neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1454,Hippocampus,31.53,25.51,Rattus norvegicus
NEUR_4787,Cerebellum,143.55,48.78,Mus musculus
NEUR_5067,Cortex,3.49,80.66,Mus musculus
NEUR_7467,Hippocampus,32.22,67.28,Macaca mulatta
NEUR_5977,Cortex,88.72,109.71,Rattus norvegicus
NEUR_2689,Thalamus,148.75,111.56,Mus musculus
NEUR_6300,Amygdala,94.8,53.91,Mus musculus
NEUR_2509,Cortex,101.91,14.32,Rattus norvegicus
NEUR_3698,Striatum,73.36,32.9,Rattus norvegicus
NEUR_5623,Hypothalamus,90.7,103.82,Rattus norvegicus
NEUR_7241,Hippocampus,17.82,91.93,Macaca mulatta
NEUR_2782,Hippocampus,88.39,108.5,Danio rerio
NEUR_5901,Cerebellum,21.4,59.97,Macaca mulatta
NEUR_9977,Striatum,46.63,99.94,Danio rerio
NEUR_5028,Hippocampus,2.23,38.85,Macaca mulatta
NEUR_6726,Hippocampus,98.47,90.16,Mus musculus
NEUR_7307,Thalamus,49.83,14.75,Rattus norvegicus
NEUR_9966,Cortex,46.82,60.09,Mus musculus
NEUR_6568,Thalamus,105.05,83.35,Mus musculus
NEUR_1140,Hippocampus,69.1,78.67,Macaca mulatta
NEUR_9352,Cerebellum,123.21,90.32,Mus musculus
NEUR_6619,Striatum,35.12,99.04,Macaca mulatta
NEUR_8300,Thalamus,50.15,17.18,Rattus norvegicus
NEUR_4336,Hippocampus,29.69,50.95,Macaca mulatta
NEUR_6142,Hypothalamus,19.05,83.65,Danio rerio
NEUR_7582,Cortex,63.31,10.84,Mus musculus
NEUR_7849,Striatum,134.08,75.87,Danio rerio
NEUR_4295,Cortex,37.22,81.73,Danio rerio
NEUR_4352,Hippocampus,84.66,99.01,Rattus norvegicus
NEUR_8487,Cortex,117.11,20.8,Rattus norvegicus
NEUR_4662,Cerebellum,11.2,101.11,Macaca mulatta
NEUR_1837,Striatum,85.99,90.49,Rattus norvegicus
NEUR_2971,Cerebellum,29.78,84.68,Mus musculus
NEUR_9454,Amygdala,97.86,97.99,Mus musculus
NEUR_6023,Hypothalamus,134.67,99.77,Danio rerio
NEUR_4039,Cortex,120.67,90.4,Mus musculus
NEUR_2174,Amygdala,100.12,75.05,Mus musculus
NEUR_4758,Cortex,18.6,111.49,Macaca mulatta
NEUR_1357,Amygdala,80.45,76.21,Rattus norvegicus
NEUR_2800,Amygdala,70.48,119.79,Macaca mulatta
NEUR_2398,Striatum,57.53,113.95,Macaca mulatta
NEUR_2275,Cerebellum,21.72,22.62,Mus musculus
NEUR_3361,Striatum,112.0,47.36,Macaca mulatta
NEUR_4846,Cortex,14.61,111.05,Mus musculus
NEUR_1675,Cerebellum,26.05,16.8,Rattus norvegicus
NEUR_5238,Hippocampus,44.98,44.64,Mus musculus
NEUR_4895,Hypothalamus,64.77,90.83,Mus musculus
NEUR_6982,Cortex,82.62,107.55,Danio rerio
NEUR_1808,Cortex,22.61,22.06,Macaca mulatta
NEUR_8370,Striatum,39.84,23.04,Danio rerio
NEUR_5455,Thalamus,14.85,60.57,Macaca mulatta
NEUR_1448,Hypothalamus,36.62,78.57,Mus musculus
NEUR_3111,Amygdala,10.24,21.48,Macaca mulatta
NEUR_9396,Hypothalamus,18.79,31.84,Mus musculus
NEUR_1849,Hippocampus,72.93,80.46,Mus musculus
NEUR_4669,Striatum,136.24,108.51,Rattus norvegicus
NEUR_8999,Cortex,42.66,29.99,Rattus norvegicus
NEUR_9701,Thalamus,48.34,92.18,Rattus norvegicus
NEUR_5726,Amygdala,59.24,61.91,Macaca mulatta
NEUR_3911,Cerebellum,146.57,16.98,Rattus norvegicus
NEUR_3335,Cerebellum,61.62,61.98,Danio rerio
NEUR_4079,Amygdala,104.18,77.33,Danio rerio
NEUR_7685,Cerebellum,60.65,83.57,Macaca mulatta
NEUR_6247,Hypothalamus,132.86,44.47,Danio rerio
NEUR_2065,Striatum,131.03,82.66,Mus musculus
NEUR_5520,Striatum,108.61,67.2,Rattus norvegicus
NEUR_8183,Hippocampus,128.2,52.72,Mus musculus
NEUR_3405,Cortex,25.77,42.62,Macaca mulatta
NEUR_7965,Hypothalamus,95.32,16.27,Macaca mulatta
NEUR_8654,Cortex,38.19,22.49,Mus musculus
NEUR_4395,Amygdala,8.33,76.36,Rattus norvegicus
NEUR_5197,Striatum,71.25,62.47,Mus musculus
NEUR_8702,Thalamus,52.01,106.74,Danio rerio
NEUR_1336,Cerebellum,109.72,113.04,Mus musculus
NEUR_6424,Amygdala,134.21,65.0,Mus musculus
NEUR_1388,Hypothalamus,66.46,62.75,Danio rerio
NEUR_6439,Thalamus,125.6,23.55,Mus musculus
NEUR_4385,Thalamus,22.13,14.43,Mus musculus
NEUR_9882,Cortex,66.77,24.62,Rattus norvegicus
NEUR_5275,Cerebellum,118.52,50.23,Rattus norvegicus
NEUR_3494,Hypothalamus,1.59,95.28,Rattus norvegicus
NEUR_8145,Striatum,82.1,82.66,Mus musculus
NEUR_9040,Cerebellum,81.77,75.7,Danio rerio
NEUR_6777,Hypothalamus,42.07,31.02,Rattus norvegicus
NEUR_5632,Hypothalamus,107.78,106.87,Macaca mulatta
NEUR_8270,Hypothalamus,24.61,79.21,Rattus norvegicus
NEUR_4727,Cortex,110.18,87.66,Mus musculus
NEUR_8571,Amygdala,96.34,98.58,Rattus norvegicus
NEUR_7552,Cerebellum,0.37,84.66,Macaca mulatta
NEUR_6826,Cortex,109.2,107.57,Danio rerio
NEUR_6992,Cortex,60.31,28.32,Rattus norvegicus
NEUR_9595,Hypothalamus,141.43,94.69,Macaca mulatta
NEUR_5131,Striatum,69.37,47.07,Danio rerio
NEUR_9954,Hippocampus,21.64,13.2,Macaca mulatta
NEUR_6491,Thalamus,82.94,38.05,Rattus norvegicus
NEUR_7889,Cortex,98.92,13.79,Rattus norvegicus
NEUR_8584,Amygdala,86.44,103.62,Danio rerio
NEUR_7221,Hypothalamus,17.52,82.48,Mus musculus
NEUR_8604,Amygdala,37.85,12.09,Macaca mulatta
NEUR_3874,Hippocampus,60.87,15.83,Rattus norvegicus
NEUR_2053,Amygdala,141.22,106.23,Danio rerio
NEUR_8739,Hippocampus,144.41,83.47,Rattus norvegicus
NEUR_9032,Cerebellum,96.34,43.55,Macaca mulatta
NEUR_6206,Cerebellum,97.78,114.69,Macaca mulatta
NEUR_1181,Striatum,78.89,47.03,Macaca mulatta
NEUR_7729,Amygdala,109.42,12.52,Danio rerio
NEUR_3118,Striatum,21.77,79.72,Macaca mulatta
NEUR_5853,Thalamus,1.64,111.8,Mus musculus
NEUR_5415,Cerebellum,18.05,107.84,Mus musculus
NEUR_4013,Cerebellum,83.26,78.55,Rattus norvegicus
NEUR_7089,Cerebellum,109.05,73.77,Rattus norvegicus
NEUR_7596,Striatum,45.36,82.83,Rattus norvegicus
NEUR_9230,Amygdala,28.92,68.42,Macaca mulatta
NEUR_5251,Hypothalamus,132.15,26.31,Danio rerio
NEUR_6410,Cerebellum,24.71,101.72,Macaca mulatta
NEUR_5393,Hippocampus,67.87,109.43,Rattus norvegicus
NEUR_7681,Hypothalamus,50.65,113.64,Danio rerio
NEUR_2605,Striatum,42.98,58.64,Danio rerio
NEUR_3197,Hippocampus,43.13,84.59,Mus musculus
NEUR_7332,Hippocampus,54.14,105.33,Macaca mulatta
NEUR_2365,Striatum,79.12,22.8,Danio rerio
NEUR_3090,Cerebellum,75.5,96.56,Rattus norvegicus
NEUR_8168,Cerebellum,110.75,46.35,Danio rerio
NEUR_5183,Striatum,5.64,57.77,Rattus norvegicus
NEUR_1240,Striatum,87.05,109.13,Macaca mulatta
NEUR_3975,Amygdala,69.94,42.73,Danio rerio
NEUR_8028,Hippocampus,137.55,34.23,Mus musculus
NEUR_2032,Thalamus,44.4,78.15,Danio rerio
NEUR_8117,Striatum,66.27,22.84,Mus musculus
NEUR_1878,Thalamus,100.34,38.24,Mus musculus
NEUR_4222,Cerebellum,89.06,64.68,Danio rerio
NEUR_1016,Hypothalamus,81.23,84.79,Macaca mulatta
NEUR_9245,Cerebellum,29.94,97.08,Danio rerio
NEUR_8056,Hippocampus,29.02,80.66,Macaca mulatta
NEUR_8370,Cerebellum,95.33,79.86,Mus musculus
NEUR_1284,Amygdala,51.18,44.24,Macaca mulatta
NEUR_8042,Thalamus,8.48,66.11,Rattus norvegicus
NEUR_3053,Hippocampus,0.94,109.16,Macaca mulatta
NEUR_8233,Thalamus,80.7,108.45,Rattus norvegicus
NEUR_4707,Cortex,60.37,86.71,Mus musculus
NEUR_1769,Striatum,50.03,16.79,Mus musculus
NEUR_7930,Striatum,5.39,110.28,Rattus norvegicus
NEUR_4112,Striatum,5.18,84.75,Macaca mulatta
NEUR_2518,Amygdala,6.45,88.46,Mus musculus
NEUR_2803,Thalamus,90.48,13.9,Macaca mulatta
NEUR_2872,Hippocampus,129.11,45.89,Macaca mulatta
NEUR_2399,Cerebellum,149.48,89.57,Rattus norvegicus
NEUR_7183,Cerebellum,42.16,78.28,Macaca mulatta
NEUR_9503,Hippocampus,48.46,24.21,Rattus norvegicus
NEUR_8723,Amygdala,38.96,109.43,Rattus norvegicus
NEUR_1021,Cortex,116.42,101.94,Rattus norvegicus
NEUR_7834,Hypothalamus,67.99,28.45,Rattus norvegicus
NEUR_7986,Amygdala,9.3,47.14,Danio rerio
NEUR_9094,Thalamus,51.54,77.01,Mus musculus
NEUR_7435,Amygdala,143.6,76.7,Rattus norvegicus
NEUR_6073,Cerebellum,107.56,100.56,Mus musculus
NEUR_7758,Amygdala,145.09,117.01,Rattus norvegicus
NEUR_9519,Hippocampus,96.72,15.45,Danio rerio
NEUR_1880,Amygdala,14.34,109.24,Macaca mulatta
NEUR_5384,Amygdala,28.9,113.29,Mus musculus
NEUR_4769,Cortex,101.64,42.48,Rattus norvegicus
NEUR_6842,Cerebellum,75.65,96.58,Danio rerio
NEUR_9690,Thalamus,125.57,21.65,Danio rerio
NEUR_1627,Thalamus,18.09,15.55,Danio rerio
NEUR_6030,Amygdala,75.72,69.74,Mus musculus
NEUR_2501,Hypothalamus,129.56,25.82,Mus musculus
NEUR_6922,Hypothalamus,131.89,49.2,Macaca mulatta
NEUR_4014,Thalamus,77.93,86.58,Macaca mulatta
NEUR_7211,Striatum,59.06,89.03,Rattus norvegicus
NEUR_8862,Thalamus,121.26,73.16,Macaca mulatta
NEUR_9545,Amygdala,85.16,109.16,Mus musculus
NEUR_1173,Thalamus,19.7,29.04,Macaca mulatta
NEUR_8552,Hippocampus,137.63,102.95,Danio rerio
NEUR_7949,Hippocampus,55.27,117.65,Danio rerio
NEUR_6469,Cerebellum,7.74,24.56,Mus musculus
NEUR_5378,Cerebellum,69.86,91.48,Rattus norvegicus
NEUR_1929,Cortex,135.93,44.98,Macaca mulatta
NEUR_8569,Cerebellum,11.51,43.76,Macaca mulatta
NEUR_5603,Cerebellum,76.96,81.98,Danio rerio
NEUR_1179,Hypothalamus,94.44,77.55,Rattus norvegicus
NEUR_5620,Thalamus,99.06,41.91,Rattus norvegicus
NEUR_5604,Striatum,32.18,20.4,Rattus norvegicus
NEUR_1594,Hypothalamus,80.37,11.85,Danio rerio
NEUR_2447,Cortex,84.64,16.67,Danio rerio
NEUR_4394,Hypothalamus,50.45,33.48,Mus musculus
NEUR_8998,Thalamus,144.54,85.13,Danio rerio
NEUR_2909,Striatum,80.66,31.35,Danio rerio
NEUR_3677,Hippocampus,74.98,97.0,Macaca mulatta
NEUR_9211,Striatum,75.65,111.17,Macaca mulatta
NEUR_1673,Thalamus,83.59,116.12,Mus musculus
NEUR_9840,Thalamus,28.81,47.87,Macaca mulatta
NEUR_7978,Cerebellum,80.14,38.61,Macaca mulatta
NEUR_4727,Cortex,144.64,33.39,Danio rerio
NEUR_8693,Amygdala,35.59,18.83,Mus musculus
NEUR_1379,Cerebellum,114.21,21.0,Danio rerio
NEUR_7406,Hippocampus,124.67,87.79,Macaca mulatta
NEUR_6855,Hippocampus,37.95,91.42,Mus musculus
NEUR_1504,Hippocampus,29.94,11.28,Danio rerio
NEUR_3738,Hippocampus,98.5,103.24,Macaca mulatta
NEUR_3050,Cortex,21.71,67.89,Rattus norvegicus
NEUR_2201,Hippocampus,45.02,26.93,Mus musculus
NEUR_1417,Amygdala,79.98,101.66,Danio rerio
NEUR_8404,Amygdala,127.47,78.9,Macaca mulatta
NEUR_9215,Hypothalamus,89.84,52.32,Rattus norvegicus
NEUR_1188,Cortex,101.95,116.79,Mus musculus
NEUR_3235,Striatum,40.09,54.77,Mus musculus
NEUR_9170,Hypothalamus,37.82,40.39,Rattus norvegicus
NEUR_3144,Cortex,28.54,23.29,Danio rerio
NEUR_4884,Amygdala,44.02,58.33,Macaca mulatta
NEUR_5677,Hippocampus,52.25,24.77,Macaca mulatta
NEUR_5907,Amygdala,139.35,54.47,Rattus norvegicus
NEUR_1584,Amygdala,26.37,84.67,Danio rerio
NEUR_9694,Hypothalamus,16.76,56.26,Rattus norvegicus
NEUR_1585,Cerebellum,116.77,110.1,Rattus norvegicus
NEUR_8717,Striatum,8.79,82.39,Rattus norvegicus
NEUR_1650,Hippocampus,7.81,47.1,Danio rerio
NEUR_4774,Amygdala,76.26,59.03,Rattus norvegicus
NEUR_6111,Hippocampus,10.48,110.03,Rattus norvegicus
NEUR_6153,Thalamus,135.09,65.97,Danio rerio
NEUR_5344,Cortex,98.16,59.38,Macaca mulatta
NEUR_7175,Cortex,140.87,63.0,Danio rerio
NEUR_5200,Cortex,135.62,119.48,Macaca mulatta
NEUR_8404,Amygdala,107.95,58.3,Mus musculus
NEUR_7952,Amygdala,25.11,51.55,Mus musculus
NEUR_2175,Hippocampus,59.43,111.57,Macaca mulatta
NEUR_9143,Striatum,107.34,12.6,Rattus norvegicus
NEUR_9954,Cerebellum,31.05,22.52,Danio rerio
NEUR_3313,Hippocampus,83.02,77.45,Mus musculus
NEUR_1047,Thalamus,83.56,90.69,Danio rerio
NEUR_1882,Amygdala,7.47,19.97,Danio rerio
NEUR_4056,Cerebellum,89.88,10.44,Mus musculus
NEUR_8436,Thalamus,7.21,116.61,Macaca mulatta
NEUR_5173,Thalamus,149.9,51.17,Rattus norvegicus
NEUR_3434,Cortex,105.31,11.76,Mus musculus
NEUR_2081,Cerebellum,45.38,69.54,Rattus norvegicus
NEUR_3073,Hippocampus,15.86,38.2,Mus musculus
NEUR_4650,Hypothalamus,120.05,44.54,Mus musculus
NEUR_5595,Hypothalamus,41.29,35.43,Mus musculus
NEUR_3883,Amygdala,35.64,27.67,Mus musculus
NEUR_6818,Cortex,104.06,41.62,Rattus norvegicus
NEUR_7974,Thalamus,16.43,42.13,Rattus norvegicus
NEUR_5620,Amygdala,68.91,45.61,Danio rerio
NEUR_2102,Thalamus,75.68,95.21,Danio rerio
NEUR_5697,Amygdala,38.0,106.12,Macaca mulatta
NEUR_5093,Cortex,129.76,34.35,Macaca mulatta
NEUR_5202,Amygdala,55.77,46.67,Danio rerio
NEUR_8687,Amygdala,130.69,69.43,Danio rerio
NEUR_1105,Amygdala,31.82,27.85,Rattus norvegicus
NEUR_5501,Striatum,62.28,100.09,Rattus norvegicus
NEUR_9276,Hypothalamus,141.3,10.62,Mus musculus
NEUR_5501,Cerebellum,146.02,24.73,Mus musculus
NEUR_3075,Cortex,55.04,70.69,Macaca mulatta
NEUR_8777,Amygdala,74.47,28.89,Rattus norvegicus
NEUR_1296,Cortex,91.09,38.96,Macaca mulatta
NEUR_5469,Striatum,113.03,35.02,Mus musculus
NEUR_4292,Cerebellum,70.78,110.64,Danio rerio
NEUR_7223,Hippocampus,94.5,26.06,Macaca mulatta
NEUR_3813,Amygdala,84.32,46.3,Macaca mulatta
NEUR_1910,Striatum,5.23,43.19,Rattus norvegicus
NEUR_1714,Cortex,36.96,69.62,Danio rerio
NEUR_3282,Striatum,62.23,17.94,Macaca mulatta
NEUR_8173,Hippocampus,51.45,55.87,Macaca mulatta
NEUR_6366,Striatum,90.87,20.85,Danio rerio
NEUR_3977,Hypothalamus,135.72,83.74,Macaca mulatta
NEUR_4878,Thalamus,128.19,21.94,Mus musculus
NEUR_7678,Amygdala,55.39,101.92,Rattus norvegicus
NEUR_5845,Cortex,59.04,11.21,Danio rerio
NEUR_8098,Cerebellum,12.12,45.23,Danio rerio
NEUR_1079,Hippocampus,11.65,93.13,Danio rerio
NEUR_3442,Amygdala,36.37,85.91,Mus musculus
NEUR_2389,Cerebellum,77.48,36.26,Rattus norvegicus
NEUR_2431,Thalamus,44.0,95.74,Mus musculus
NEUR_5100,Cerebellum,73.06,74.63,Macaca mulatta
NEUR_6053,Thalamus,79.0,15.85,Mus musculus
NEUR_2026,Cortex,19.54,81.51,Mus musculus
NEUR_7754,Hippocampus,112.42,86.35,Danio rerio
NEUR_7578,Amygdala,128.61,103.64,Mus musculus
NEUR_8003,Thalamus,89.14,111.6,Mus musculus
NEUR_9017,Amygdala,50.36,66.26,Danio rerio
NEUR_7636,Amygdala,59.57,54.24,Rattus norvegicus
NEUR_7954,Cortex,38.42,36.51,Rattus norvegicus
NEUR_8926,Cortex,109.14,78.67,Rattus norvegicus
NEUR_3697,Striatum,21.74,115.58,Danio rerio
NEUR_7903,Cortex,117.81,101.15,Macaca mulatta
NEUR_5911,Hippocampus,85.41,73.56,Rattus norvegicus
NEUR_5638,Hippocampus,86.44,112.77,Mus musculus
NEUR_6846,Hippocampus,14.4,35.13,Mus musculus
NEUR_7517,Hypothalamus,5.85,77.84,Danio rerio
NEUR_7520,Striatum,22.1,95.23,Rattus norvegicus
NEUR_6897,Amygdala,131.61,95.22,Danio rerio
NEUR_7211,Striatum,115.39,20.31,Rattus norvegicus
NEUR_3354,Hippocampus,24.53,24.17,Macaca mulatta
NEUR_7631,Hypothalamus,8.99,82.18,Rattus norvegicus
NEUR_4853,Cortex,2.41,112.34,Mus musculus
NEUR_2504,Hypothalamus,75.51,94.36,Danio rerio
NEUR_3764,Thalamus,46.91,71.29,Mus musculus
NEUR_1516,Cerebellum,14.17,111.92,Macaca mulatta
NEUR_3492,Amygdala,11.04,34.6,Mus musculus
NEUR_1317,Hypothalamus,12.59,81.68,Rattus norvegicus
NEUR_4056,Hypothalamus,131.79,12.3,Danio rerio
NEUR_3139,Amygdala,136.51,83.6,Macaca mulatta
NEUR_5787,Hippocampus,119.86,36.8,Macaca mulatta
NEUR_3815,Hypothalamus,65.09,104.02,Mus musculus
NEUR_8970,Thalamus,24.8,102.7,Danio rerio
NEUR_5504,Striatum,0.29,66.85,Danio rerio
NEUR_3624,Hypothalamus,25.06,80.08,Rattus norvegicus
NEUR_4583,Cortex,139.14,26.78,Rattus norvegicus
NEUR_8170,Hypothalamus,51.32,48.18,Macaca mulatta
NEUR_5657,Hippocampus,95.58,119.76,Mus musculus
NEUR_1134,Thalamus,118.94,74.18,Danio rerio
NEUR_7459,Hippocampus,149.08,24.01,Rattus norvegicus
NEUR_1988,Thalamus,37.85,55.0,Rattus norvegicus
NEUR_2083,Hippocampus,20.4,110.41,Macaca mulatta
NEUR_8777,Cortex,100.56,116.36,Mus musculus
NEUR_1942,Thalamus,47.53,66.07,Danio rerio
NEUR_6851,Striatum,51.99,78.63,Mus musculus
