neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2463,Hypothalamus,76.03,12.79,Macaca mulatta
NEUR_4319,Striatum,28.63,93.76,Rattus norvegicus
NEUR_3568,Hypothalamus,57.51,80.41,Danio rerio
NEUR_5912,Cerebellum,119.5,47.42,Mus musculus
NEUR_2694,Striatum,86.47,45.51,Rattus norvegicus
NEUR_9756,Thalamus,106.48,71.94,Danio rerio
NEUR_1997,Hippocampus,110.3,64.38,Rattus norvegicus
NEUR_6743,Amygdala,43.91,81.36,Rattus norvegicus
NEUR_2853,Amygdala,149.16,52.1,Macaca mulatta
NEUR_9153,Amygdala,147.59,97.89,Macaca mulatta
NEUR_1178,Striatum,5.76,59.15,Macaca mulatta
NEUR_1167,Hippocampus,90.31,76.88,Mus musculus
NEUR_2767,Cortex,2.59,41.9,Mus musculus
NEUR_6795,Hypothalamus,40.37,90.52,Mus musculus
NEUR_4212,Cortex,98.32,29.6,Danio rerio
NEUR_5681,Cerebellum,107.14,99.07,Rattus norvegicus
NEUR_9171,Cerebellum,101.96,117.86,Danio rerio
NEUR_3004,Cortex,90.47,93.27,Danio rerio
NEUR_1397,Cerebellum,52.36,10.37,Macaca mulatta
NEUR_3058,Amygdala,78.97,78.98,Danio rerio
NEUR_8550,Hypothalamus,46.52,88.55,Mus musculus
NEUR_1357,Thalamus,139.08,44.91,Mus musculus
NEUR_8543,Thalamus,31.52,68.8,Macaca mulatta
NEUR_3758,Striatum,104.44,31.87,Mus musculus
NEUR_6201,Cortex,122.07,100.23,Mus musculus
NEUR_4508,Amygdala,36.16,60.17,Rattus norvegicus
NEUR_6406,Thalamus,35.11,85.67,Rattus norvegicus
NEUR_5547,Striatum,51.43,13.02,Rattus norvegicus
NEUR_5931,Cortex,74.98,92.8,Danio rerio
NEUR_8767,Hypothalamus,83.05,66.73,Macaca mulatta
NEUR_7242,Striatum,3.16,60.23,Mus musculus
NEUR_4782,Hypothalamus,127.38,86.09,Mus musculus
NEUR_3118,Striatum,129.59,51.27,Rattus norvegicus
NEUR_5867,Hypothalamus,114.58,108.23,Macaca mulatta
NEUR_1840,Thalamus,87.74,113.22,Macaca mulatta
NEUR_2886,Hypothalamus,47.77,25.79,Rattus norvegicus
NEUR_2055,Striatum,28.88,42.56,Rattus norvegicus
NEUR_4770,Striatum,24.58,88.09,Danio rerio
NEUR_9197,Amygdala,81.21,101.61,Danio rerio
NEUR_1818,Cortex,54.0,97.97,Rattus norvegicus
NEUR_9912,Hippocampus,69.28,33.24,Rattus norvegicus
NEUR_1479,Hippocampus,95.29,96.62,Rattus norvegicus
NEUR_2680,Cortex,42.5,117.28,Danio rerio
NEUR_9471,Cerebellum,75.2,117.48,Mus musculus
NEUR_2396,Striatum,31.79,10.23,Mus musculus
NEUR_5189,Cortex,37.28,74.29,Mus musculus
NEUR_8535,Cerebellum,77.01,20.69,Mus musculus
NEUR_8614,Hippocampus,70.15,20.06,Mus musculus
NEUR_1707,Hippocampus,58.81,119.54,Danio rerio
NEUR_3147,Cortex,110.35,20.27,Danio rerio
NEUR_5825,Thalamus,37.13,99.55,Mus musculus
NEUR_7278,Striatum,124.8,51.55,Rattus norvegicus
NEUR_9340,Thalamus,138.41,101.94,Rattus norvegicus
NEUR_2110,Hippocampus,24.34,38.09,Mus musculus
NEUR_6192,Cerebellum,74.87,103.31,Rattus norvegicus
NEUR_7812,Striatum,136.0,11.8,Danio rerio
NEUR_6306,Hippocampus,20.97,54.3,Mus musculus
NEUR_2526,Hypothalamus,131.42,54.67,Rattus norvegicus
NEUR_4636,Striatum,8.43,33.26,Mus musculus
NEUR_9843,Hippocampus,10.56,10.8,Danio rerio
NEUR_9270,Cortex,13.78,56.43,Danio rerio
NEUR_3244,Hypothalamus,79.15,43.98,Mus musculus
NEUR_4116,Cerebellum,44.42,92.54,Rattus norvegicus
NEUR_9136,Amygdala,88.16,62.38,Danio rerio
NEUR_7153,Striatum,19.24,37.47,Mus musculus
NEUR_9068,Striatum,81.5,28.36,Danio rerio
NEUR_6436,Hippocampus,49.94,100.96,Mus musculus
NEUR_3719,Amygdala,70.59,55.33,Mus musculus
NEUR_6367,Amygdala,135.42,26.95,Rattus norvegicus
NEUR_4255,Striatum,8.96,116.06,Rattus norvegicus
NEUR_7908,Cortex,137.63,53.37,Rattus norvegicus
NEUR_6054,Amygdala,55.85,54.62,Danio rerio
NEUR_9463,Thalamus,149.29,25.4,Mus musculus
NEUR_2087,Cerebellum,139.89,29.16,Mus musculus
NEUR_7074,Thalamus,87.12,23.3,Macaca mulatta
NEUR_3457,Hypothalamus,70.8,62.48,Danio rerio
NEUR_1965,Thalamus,16.6,21.85,Rattus norvegicus
NEUR_1746,Thalamus,82.47,119.01,Macaca mulatta
NEUR_3293,Cortex,30.54,89.25,Mus musculus
NEUR_7524,Cerebellum,49.18,25.29,Rattus norvegicus
NEUR_4894,Cerebellum,117.33,25.82,Mus musculus
NEUR_9175,Cortex,3.29,48.67,Rattus norvegicus
NEUR_1774,Thalamus,98.38,114.73,Macaca mulatta
NEUR_6299,Thalamus,37.43,64.64,Macaca mulatta
NEUR_8374,Amygdala,62.42,46.21,Rattus norvegicus
NEUR_5524,Cerebellum,59.71,70.42,Macaca mulatta
NEUR_7122,Amygdala,33.8,48.1,Rattus norvegicus
NEUR_2309,Amygdala,8.01,119.92,Mus musculus
NEUR_3649,Hippocampus,28.38,55.54,Rattus norvegicus
NEUR_9418,Cerebellum,19.86,28.69,Danio rerio
NEUR_8750,Amygdala,24.75,45.28,Macaca mulatta
NEUR_1904,Cortex,94.6,15.46,Rattus norvegicus
NEUR_2836,Amygdala,73.96,98.44,Macaca mulatta
NEUR_7212,Amygdala,142.37,32.05,Rattus norvegicus
NEUR_1615,Cerebellum,50.31,89.32,Rattus norvegicus
NEUR_7411,Cortex,54.32,39.42,Mus musculus
NEUR_8952,Striatum,60.58,18.83,Danio rerio
NEUR_1196,Cortex,147.9,61.82,Danio rerio
NEUR_8704,Striatum,45.56,79.07,Rattus norvegicus
NEUR_1248,Striatum,134.43,88.19,Mus musculus
NEUR_9362,Hippocampus,60.91,71.12,Macaca mulatta
NEUR_3025,Amygdala,103.97,80.13,Danio rerio
NEUR_3836,Cerebellum,90.71,90.95,Macaca mulatta
NEUR_5062,Thalamus,42.78,118.95,Danio rerio
NEUR_4074,Cerebellum,16.23,84.34,Mus musculus
NEUR_4367,Thalamus,101.5,61.57,Rattus norvegicus
NEUR_3456,Thalamus,38.0,89.25,Mus musculus
NEUR_5560,Hypothalamus,62.01,20.14,Rattus norvegicus
NEUR_1196,Hippocampus,15.87,93.84,Mus musculus
NEUR_9424,Cortex,31.69,74.82,Macaca mulatta
NEUR_4918,Thalamus,32.77,115.21,Macaca mulatta
NEUR_3294,Striatum,102.07,34.68,Danio rerio
NEUR_1255,Hippocampus,77.6,76.23,Macaca mulatta
NEUR_2291,Striatum,137.34,85.73,Rattus norvegicus
NEUR_5568,Thalamus,62.21,18.53,Danio rerio
NEUR_6495,Cortex,11.12,10.2,Mus musculus
NEUR_3051,Striatum,19.98,53.77,Danio rerio
NEUR_2508,Striatum,145.59,55.89,Macaca mulatta
NEUR_2425,Thalamus,124.43,93.95,Rattus norvegicus
NEUR_8146,Amygdala,141.29,31.91,Danio rerio
NEUR_7087,Cerebellum,144.48,103.06,Macaca mulatta
NEUR_2881,Hypothalamus,109.54,27.03,Danio rerio
NEUR_6064,Cerebellum,61.19,36.98,Danio rerio
NEUR_4680,Striatum,41.94,16.14,Rattus norvegicus
NEUR_2841,Thalamus,102.34,12.18,Danio rerio
NEUR_3289,Striatum,3.15,73.87,Macaca mulatta
NEUR_2715,Cerebellum,15.97,22.03,Rattus norvegicus
NEUR_6681,Cortex,25.65,94.61,Macaca mulatta
NEUR_4920,Hippocampus,21.89,67.2,Macaca mulatta
NEUR_3422,Hypothalamus,94.07,97.58,Danio rerio
NEUR_4686,Cortex,134.62,87.41,Danio rerio
NEUR_6063,Amygdala,57.05,82.93,Macaca mulatta
NEUR_9734,Cortex,69.55,60.43,Danio rerio
NEUR_8215,Amygdala,123.1,72.87,Danio rerio
NEUR_4773,Cortex,103.15,61.65,Mus musculus
NEUR_2150,Cortex,120.37,97.62,Macaca mulatta
NEUR_3493,Hippocampus,97.95,62.27,Danio rerio
NEUR_4008,Cortex,53.24,18.2,Mus musculus
NEUR_3651,Amygdala,11.43,39.74,Macaca mulatta
NEUR_3005,Cortex,128.14,80.73,Danio rerio
NEUR_6424,Thalamus,10.75,26.59,Mus musculus
NEUR_3176,Cerebellum,62.01,36.79,Danio rerio
NEUR_1712,Amygdala,146.55,79.15,Danio rerio
NEUR_1166,Amygdala,65.63,36.83,Danio rerio
NEUR_5870,Striatum,128.47,70.12,Rattus norvegicus
NEUR_8444,Hippocampus,13.11,17.72,Macaca mulatta
NEUR_3361,Striatum,66.8,46.99,Rattus norvegicus
NEUR_3512,Cerebellum,99.64,12.39,Mus musculus
NEUR_4284,Striatum,128.33,30.36,Macaca mulatta
NEUR_5084,Hippocampus,58.04,54.47,Macaca mulatta
NEUR_6696,Amygdala,143.3,88.07,Macaca mulatta
NEUR_9690,Hypothalamus,51.03,49.37,Mus musculus
NEUR_4187,Striatum,33.53,92.15,Rattus norvegicus
NEUR_9812,Striatum,26.16,62.42,Rattus norvegicus
NEUR_3546,Hypothalamus,91.32,69.42,Macaca mulatta
NEUR_3095,Hypothalamus,10.87,71.21,Rattus norvegicus
NEUR_2759,Cortex,135.9,76.15,Macaca mulatta
NEUR_8901,Amygdala,36.29,78.25,Danio rerio
NEUR_1224,Amygdala,56.36,78.53,Macaca mulatta
NEUR_4056,Hippocampus,13.48,91.83,Macaca mulatta
NEUR_3538,Hippocampus,118.11,90.05,Danio rerio
NEUR_6141,Cerebellum,140.46,118.33,Rattus norvegicus
NEUR_1204,Striatum,113.54,109.27,Danio rerio
NEUR_5115,Hippocampus,70.65,93.82,Danio rerio
NEUR_9997,Amygdala,60.62,84.13,Macaca mulatta
NEUR_9968,Cortex,133.94,71.03,Mus musculus
NEUR_5240,Hippocampus,97.83,71.29,Danio rerio
NEUR_6499,Thalamus,147.84,57.41,Macaca mulatta
NEUR_3304,Hippocampus,28.79,68.76,Macaca mulatta
NEUR_4116,Hypothalamus,47.37,71.14,Macaca mulatta
NEUR_7629,Hippocampus,24.22,23.02,Macaca mulatta
NEUR_7577,Hippocampus,21.97,81.16,Mus musculus
NEUR_7392,Cerebellum,45.89,80.57,Rattus norvegicus
NEUR_4688,Hippocampus,26.32,11.98,Rattus norvegicus
NEUR_2277,Hippocampus,1.69,27.23,Danio rerio
NEUR_7571,Amygdala,42.05,95.92,Macaca mulatta
NEUR_6067,Striatum,1.48,119.07,Mus musculus
NEUR_9554,Thalamus,91.81,89.88,Mus musculus
NEUR_8883,Hippocampus,26.0,34.92,Macaca mulatta
NEUR_9116,Striatum,149.29,23.46,Macaca mulatta
NEUR_8500,Amygdala,46.19,10.2,Danio rerio
NEUR_5426,Amygdala,94.4,80.92,Danio rerio
NEUR_8376,Hypothalamus,102.2,94.32,Danio rerio
NEUR_7671,Hypothalamus,82.76,22.02,Macaca mulatta
NEUR_9152,Cortex,38.65,42.16,Mus musculus
NEUR_3261,Striatum,149.55,113.78,Macaca mulatta
NEUR_1576,Hippocampus,71.68,41.19,Danio rerio
NEUR_4488,Striatum,15.6,109.44,Macaca mulatta
NEUR_7812,Amygdala,14.25,101.64,Macaca mulatta
NEUR_3884,Hippocampus,42.58,28.01,Rattus norvegicus
NEUR_8261,Hippocampus,95.92,63.77,Danio rerio
NEUR_3045,Hippocampus,69.81,115.58,Danio rerio
NEUR_7848,Hippocampus,16.76,28.02,Rattus norvegicus
NEUR_3726,Thalamus,23.7,92.45,Rattus norvegicus
NEUR_6120,Cerebellum,28.36,47.29,Macaca mulatta
NEUR_1155,Hippocampus,119.53,80.83,Rattus norvegicus
NEUR_3096,Cerebellum,79.72,91.01,Macaca mulatta
NEUR_2822,Cerebellum,98.83,110.93,Rattus norvegicus
NEUR_2348,Cortex,16.39,81.29,Danio rerio
NEUR_2841,Hypothalamus,131.37,97.34,Danio rerio
NEUR_2928,Cerebellum,41.65,77.23,Macaca mulatta
NEUR_5067,Cortex,64.59,32.83,Danio rerio
NEUR_2449,Striatum,94.44,93.62,Mus musculus
NEUR_4995,Hippocampus,6.42,93.04,Macaca mulatta
NEUR_6421,Striatum,97.41,58.82,Mus musculus
NEUR_4928,Cerebellum,141.46,102.44,Danio rerio
NEUR_7472,Striatum,19.78,98.07,Danio rerio
NEUR_3237,Amygdala,126.25,23.07,Rattus norvegicus
NEUR_5454,Amygdala,56.38,52.12,Danio rerio
NEUR_2333,Striatum,58.98,52.12,Rattus norvegicus
NEUR_7184,Hypothalamus,20.71,34.1,Mus musculus
NEUR_8837,Thalamus,111.38,102.97,Macaca mulatta
NEUR_2581,Thalamus,0.82,102.78,Rattus norvegicus
NEUR_9937,Hippocampus,82.96,95.52,Rattus norvegicus
NEUR_8884,Thalamus,147.88,55.73,Macaca mulatta
NEUR_9214,Hypothalamus,95.1,103.47,Danio rerio
NEUR_6839,Striatum,132.66,115.13,Mus musculus
NEUR_3177,Thalamus,141.53,59.21,Macaca mulatta
NEUR_8211,Hypothalamus,82.72,41.14,Mus musculus
NEUR_4131,Hypothalamus,103.25,12.5,Rattus norvegicus
NEUR_9138,Striatum,29.37,85.87,Macaca mulatta
NEUR_1417,Thalamus,108.35,55.52,Mus musculus
NEUR_5724,Striatum,148.37,19.9,Mus musculus
NEUR_4269,Hippocampus,33.37,88.28,Rattus norvegicus
NEUR_8188,Cerebellum,133.97,89.41,Mus musculus
NEUR_7444,Hypothalamus,27.85,83.5,Macaca mulatta
NEUR_8671,Cortex,28.63,80.97,Mus musculus
NEUR_7736,Amygdala,141.14,73.22,Danio rerio
NEUR_7811,Hippocampus,147.3,79.55,Mus musculus
NEUR_4425,Striatum,93.56,24.8,Danio rerio
NEUR_4623,Cerebellum,11.55,80.4,Rattus norvegicus
NEUR_2199,Hippocampus,120.22,112.85,Mus musculus
NEUR_8990,Hippocampus,60.27,21.78,Danio rerio
NEUR_3962,Amygdala,56.85,88.45,Mus musculus
NEUR_8735,Thalamus,81.13,72.16,Macaca mulatta
NEUR_3959,Cortex,71.18,58.09,Mus musculus
NEUR_2962,Hippocampus,13.39,116.32,Macaca mulatta
NEUR_3695,Striatum,69.67,37.98,Danio rerio
NEUR_8957,Hippocampus,31.87,69.21,Mus musculus
NEUR_1239,Amygdala,130.2,58.1,Danio rerio
NEUR_3550,Striatum,95.5,50.52,Mus musculus
NEUR_4007,Hippocampus,49.09,65.95,Danio rerio
NEUR_7410,Thalamus,34.47,42.98,Danio rerio
NEUR_7149,Amygdala,0.2,48.35,Macaca mulatta
NEUR_8116,Cerebellum,59.64,39.36,Danio rerio
NEUR_6540,Hippocampus,90.87,49.59,Mus musculus
NEUR_7540,Hippocampus,103.8,87.36,Mus musculus
NEUR_1413,Amygdala,50.78,76.98,Mus musculus
NEUR_4629,Thalamus,9.03,21.43,Danio rerio
NEUR_6440,Striatum,73.76,58.89,Danio rerio
NEUR_2090,Striatum,14.84,77.0,Mus musculus
NEUR_2139,Cortex,141.09,98.7,Macaca mulatta
NEUR_7666,Hippocampus,135.62,48.11,Rattus norvegicus
NEUR_6564,Hypothalamus,95.79,64.03,Mus musculus
NEUR_1374,Cerebellum,101.19,39.64,Rattus norvegicus
NEUR_6201,Amygdala,106.22,73.8,Rattus norvegicus
NEUR_6565,Thalamus,51.76,84.48,Mus musculus
NEUR_8159,Striatum,37.22,53.23,Macaca mulatta
NEUR_9527,Amygdala,133.16,73.73,Mus musculus
NEUR_9715,Amygdala,76.8,72.82,Rattus norvegicus
NEUR_6222,Thalamus,25.77,59.68,Danio rerio
NEUR_2486,Cerebellum,53.74,11.5,Mus musculus
NEUR_8841,Thalamus,107.52,13.38,Rattus norvegicus
NEUR_7838,Hypothalamus,3.3,111.5,Danio rerio
NEUR_7570,Hypothalamus,1.7,52.36,Rattus norvegicus
NEUR_7840,Hippocampus,34.57,51.17,Mus musculus
NEUR_4988,Striatum,94.43,48.94,Danio rerio
NEUR_9234,Cortex,44.65,21.16,Danio rerio
NEUR_9548,Hypothalamus,123.98,63.13,Rattus norvegicus
NEUR_4028,Thalamus,141.27,116.35,Mus musculus
NEUR_6980,Amygdala,91.47,63.78,Macaca mulatta
NEUR_6755,Amygdala,145.18,113.84,Macaca mulatta
NEUR_5562,Cortex,37.12,56.55,Danio rerio
NEUR_9328,Cortex,83.96,59.34,Rattus norvegicus
NEUR_7038,Hypothalamus,48.31,24.4,Danio rerio
NEUR_9975,Cerebellum,128.05,100.61,Mus musculus
NEUR_6282,Hypothalamus,141.97,38.05,Danio rerio
NEUR_5497,Hippocampus,39.64,45.2,Rattus norvegicus
NEUR_7702,Amygdala,62.61,84.0,Danio rerio
NEUR_4197,Cortex,83.72,62.9,Mus musculus
NEUR_7229,Striatum,116.41,60.9,Rattus norvegicus
NEUR_8471,Hypothalamus,122.41,30.52,Mus musculus
NEUR_5845,Hypothalamus,64.88,39.18,Danio rerio
NEUR_8112,Striatum,81.84,54.12,Macaca mulatta
NEUR_7597,Thalamus,43.71,33.12,Danio rerio
NEUR_6368,Cortex,39.56,109.99,Mus musculus
NEUR_5407,Amygdala,115.56,50.61,Mus musculus
NEUR_2164,Hippocampus,7.76,89.5,Macaca mulatta
NEUR_3252,Thalamus,11.89,37.08,Macaca mulatta
NEUR_7589,Hypothalamus,55.81,57.88,Rattus norvegicus
NEUR_8998,Cortex,77.81,113.08,Rattus norvegicus
NEUR_5548,Hypothalamus,71.72,110.88,Macaca mulatta
NEUR_4890,Thalamus,60.43,84.44,Danio rerio
NEUR_9499,Striatum,36.92,82.56,Mus musculus
NEUR_3269,Striatum,5.34,37.64,Mus musculus
NEUR_4712,Striatum,48.29,18.37,Mus musculus
NEUR_4280,Striatum,56.83,25.0,Mus musculus
NEUR_4444,Hippocampus,131.41,80.59,Mus musculus
NEUR_7128,Hippocampus,141.4,96.81,Danio rerio
NEUR_4491,Hypothalamus,58.67,109.64,Macaca mulatta
NEUR_8390,Hypothalamus,40.07,57.77,Macaca mulatta
NEUR_7180,Amygdala,74.53,91.29,Rattus norvegicus
NEUR_3148,Thalamus,75.76,48.23,Mus musculus
NEUR_8155,Cortex,18.88,24.2,Rattus norvegicus
NEUR_2894,Thalamus,5.44,109.02,Macaca mulatta
NEUR_8895,Amygdala,91.97,107.63,Danio rerio
NEUR_5473,Hippocampus,48.88,28.2,Macaca mulatta
NEUR_4848,Striatum,72.21,67.12,Rattus norvegicus
NEUR_2957,Cortex,146.05,83.4,Mus musculus
NEUR_3301,Hippocampus,19.74,96.41,Macaca mulatta
NEUR_5185,Thalamus,55.28,91.45,Mus musculus
NEUR_6063,Hypothalamus,96.52,75.26,Danio rerio
NEUR_7224,Cerebellum,14.13,31.97,Rattus norvegicus
NEUR_1941,Amygdala,41.78,16.63,Mus musculus
NEUR_7258,Amygdala,43.99,105.21,Mus musculus
NEUR_8664,Cerebellum,53.93,79.26,Danio rerio
NEUR_6738,Striatum,69.42,31.0,Mus musculus
NEUR_2088,Amygdala,18.61,35.98,Mus musculus
NEUR_2084,Hypothalamus,131.74,57.76,Rattus norvegicus
NEUR_6835,Cerebellum,36.02,27.79,Rattus norvegicus
NEUR_4003,Cerebellum,9.47,33.36,Macaca mulatta
NEUR_8774,Cortex,138.08,31.43,Rattus norvegicus
NEUR_5632,Thalamus,121.79,47.13,Mus musculus
NEUR_7651,Amygdala,108.97,61.04,Mus musculus
NEUR_6427,Hypothalamus,140.7,35.8,Macaca mulatta
NEUR_4680,Amygdala,19.61,92.17,Rattus norvegicus
NEUR_9883,Hippocampus,120.66,57.11,Rattus norvegicus
NEUR_2197,Thalamus,107.13,114.38,Mus musculus
NEUR_2011,Hypothalamus,106.23,72.89,Macaca mulatta
NEUR_2977,Thalamus,45.51,110.28,Mus musculus
NEUR_9437,Cortex,95.35,20.15,Mus musculus
NEUR_6116,Hypothalamus,89.27,107.87,Danio rerio
NEUR_8254,Cortex,11.93,27.47,Mus musculus
NEUR_1384,Amygdala,135.65,100.8,Macaca mulatta
NEUR_6287,Hippocampus,37.25,19.07,Macaca mulatta
NEUR_9662,Striatum,93.27,87.0,Mus musculus
NEUR_4768,Thalamus,33.66,94.58,Mus musculus
NEUR_7936,Thalamus,95.77,40.15,Rattus norvegicus
NEUR_6376,Cerebellum,29.09,51.87,Danio rerio
NEUR_9296,Cortex,18.59,89.83,Mus musculus
NEUR_5845,Cortex,85.37,24.42,Rattus norvegicus
NEUR_3521,Hippocampus,85.95,18.21,Rattus norvegicus
NEUR_4809,Hypothalamus,139.99,111.69,Mus musculus
NEUR_8358,Cortex,95.16,25.9,Macaca mulatta
NEUR_6875,Cerebellum,116.42,65.33,Danio rerio
NEUR_7655,Cerebellum,64.04,73.94,Rattus norvegicus
NEUR_1706,Cerebellum,5.07,39.28,Macaca mulatta
NEUR_1312,Cortex,20.87,55.35,Danio rerio
NEUR_7710,Striatum,139.31,94.41,Macaca mulatta
NEUR_3272,Amygdala,10.25,97.0,Mus musculus
NEUR_1984,Hypothalamus,78.33,115.56,Mus musculus
NEUR_8315,Striatum,140.0,51.05,Rattus norvegicus
NEUR_9115,Thalamus,128.75,60.39,Rattus norvegicus
NEUR_3273,Cerebellum,104.26,73.62,Rattus norvegicus
NEUR_1450,Hippocampus,88.86,34.3,Macaca mulatta
NEUR_1919,Cerebellum,12.2,96.28,Macaca mulatta
NEUR_6410,Striatum,124.1,45.13,Rattus norvegicus
NEUR_7354,Cerebellum,52.51,97.9,Macaca mulatta
NEUR_5769,Amygdala,123.97,75.39,Mus musculus
NEUR_5912,Thalamus,37.37,113.01,Danio rerio
NEUR_8451,Cerebellum,149.43,76.13,Rattus norvegicus
NEUR_1863,Cerebellum,72.59,105.92,Macaca mulatta
NEUR_1996,Amygdala,63.24,24.48,Danio rerio
NEUR_3737,Hippocampus,113.0,106.92,Rattus norvegicus
NEUR_2827,Hypothalamus,84.64,14.09,Macaca mulatta
NEUR_2280,Amygdala,98.33,53.83,Mus musculus
NEUR_1378,Hypothalamus,73.5,52.03,Danio rerio
NEUR_2828,Striatum,30.28,69.57,Danio rerio
NEUR_3298,Thalamus,112.79,16.86,Danio rerio
NEUR_7074,Cortex,121.28,59.36,Danio rerio
