neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7824,Striatum,114.44,61.5,Macaca mulatta
NEUR_1264,Hypothalamus,129.62,38.48,Rattus norvegicus
NEUR_3731,Hypothalamus,108.57,41.45,Mus musculus
NEUR_1541,Striatum,71.97,116.28,Rattus norvegicus
NEUR_3026,Hypothalamus,80.8,14.91,Mus musculus
NEUR_3586,Hypothalamus,111.38,103.16,Rattus norvegicus
NEUR_5089,Hypothalamus,146.03,37.97,Danio rerio
NEUR_5709,Striatum,6.49,20.5,Danio rerio
NEUR_8628,Cerebellum,40.33,72.84,Macaca mulatta
NEUR_2185,Striatum,144.75,96.25,Macaca mulatta
NEUR_2591,Amygdala,128.02,87.6,Macaca mulatta
NEUR_3713,Cortex,60.43,60.47,Rattus norvegicus
NEUR_2458,Cerebellum,95.26,57.57,Mus musculus
NEUR_4200,Hippocampus,116.88,62.76,Danio rerio
NEUR_9353,Amygdala,148.49,59.03,Rattus norvegicus
NEUR_8833,Amygdala,94.79,109.88,Macaca mulatta
NEUR_1084,Cerebellum,39.93,23.14,Danio rerio
NEUR_9473,Cortex,97.6,41.89,Mus musculus
NEUR_6214,Amygdala,4.2,82.22,Rattus norvegicus
NEUR_4229,Hypothalamus,41.39,54.05,Macaca mulatta
NEUR_6185,Cortex,51.53,49.63,Rattus norvegicus
NEUR_4989,Hippocampus,54.84,74.19,Mus musculus
NEUR_4355,Hippocampus,25.09,106.44,Mus musculus
NEUR_9825,Thalamus,131.68,80.67,Macaca mulatta
NEUR_6343,Striatum,0.71,103.18,Rattus norvegicus
NEUR_9360,Hypothalamus,18.67,63.79,Rattus norvegicus
NEUR_6997,Cortex,138.92,25.31,Mus musculus
NEUR_3808,Cortex,17.41,13.81,Danio rerio
NEUR_9777,Cerebellum,103.35,70.92,Mus musculus
NEUR_1562,Thalamus,64.59,112.41,Rattus norvegicus
NEUR_7297,Cortex,39.13,12.63,Danio rerio
NEUR_5225,Striatum,62.96,65.96,Danio rerio
NEUR_5089,Cortex,42.91,16.22,Macaca mulatta
NEUR_2419,Cortex,107.56,86.76,Danio rerio
NEUR_5379,Thalamus,86.66,84.99,Rattus norvegicus
NEUR_5563,Cerebellum,47.89,93.64,Rattus norvegicus
NEUR_6213,Thalamus,81.72,74.09,Danio rerio
NEUR_9711,Striatum,107.36,58.17,Mus musculus
NEUR_3481,Cerebellum,42.82,47.67,Danio rerio
NEUR_8445,Cortex,66.27,40.35,Danio rerio
NEUR_8580,Cerebellum,33.76,109.22,Macaca mulatta
NEUR_6009,Hypothalamus,60.29,116.87,Danio rerio
NEUR_5204,Cerebellum,41.24,51.84,Mus musculus
NEUR_7532,Striatum,82.58,71.03,Mus musculus
NEUR_2736,Hippocampus,35.28,94.81,Danio rerio
NEUR_4228,Hypothalamus,8.34,16.0,Macaca mulatta
NEUR_1947,Striatum,35.97,13.7,Macaca mulatta
NEUR_9914,Cortex,45.74,75.23,Rattus norvegicus
NEUR_2816,Striatum,26.87,110.57,Danio rerio
NEUR_8385,Amygdala,137.58,75.18,Mus musculus
NEUR_5928,Thalamus,69.35,119.9,Macaca mulatta
NEUR_7909,Cortex,82.53,114.21,Mus musculus
NEUR_2565,Cerebellum,94.94,46.21,Macaca mulatta
NEUR_5019,Thalamus,28.02,47.84,Danio rerio
NEUR_4214,Hypothalamus,121.5,101.69,Rattus norvegicus
NEUR_2769,Hypothalamus,4.17,70.92,Mus musculus
NEUR_8795,Hypothalamus,116.36,107.98,Danio rerio
NEUR_9258,Hypothalamus,125.39,93.3,Danio rerio
NEUR_7554,Thalamus,121.94,65.96,Rattus norvegicus
NEUR_2120,Amygdala,8.58,79.98,Macaca mulatta
NEUR_7303,Thalamus,45.29,20.22,Mus musculus
NEUR_7307,Striatum,123.84,74.94,Rattus norvegicus
NEUR_5964,Cortex,122.25,102.89,Macaca mulatta
NEUR_7320,Amygdala,15.71,100.51,Macaca mulatta
NEUR_4185,Amygdala,107.38,54.55,Rattus norvegicus
NEUR_8204,Cortex,60.35,67.12,Mus musculus
NEUR_7336,Hippocampus,51.73,111.88,Mus musculus
NEUR_2687,Cortex,107.75,44.47,Mus musculus
NEUR_1105,Cerebellum,45.92,13.82,Danio rerio
NEUR_9342,Hypothalamus,8.67,41.36,Mus musculus
NEUR_6984,Hypothalamus,16.43,31.73,Rattus norvegicus
NEUR_1078,Thalamus,132.25,46.48,Mus musculus
NEUR_1030,Hippocampus,6.38,84.06,Rattus norvegicus
NEUR_3298,Cortex,39.43,66.75,Mus musculus
NEUR_9441,Thalamus,28.65,72.04,Macaca mulatta
NEUR_1923,Cortex,34.31,112.39,Macaca mulatta
NEUR_3673,Hippocampus,133.37,92.84,Danio rerio
NEUR_9132,Thalamus,133.18,12.36,Mus musculus
NEUR_7158,Hypothalamus,96.22,32.45,Macaca mulatta
NEUR_4393,Striatum,81.59,12.44,Mus musculus
NEUR_5926,Amygdala,61.19,48.91,Mus musculus
NEUR_6562,Amygdala,94.56,30.59,Mus musculus
NEUR_7012,Striatum,92.79,57.48,Rattus norvegicus
NEUR_1852,Amygdala,80.78,42.01,Rattus norvegicus
NEUR_9456,Hippocampus,15.28,80.43,Macaca mulatta
NEUR_5076,Hippocampus,135.15,99.11,Mus musculus
NEUR_5680,Striatum,85.31,112.29,Macaca mulatta
NEUR_6288,Hypothalamus,81.5,91.91,Mus musculus
NEUR_2145,Striatum,66.17,20.99,Rattus norvegicus
NEUR_8427,Cortex,3.41,26.66,Danio rerio
NEUR_9560,Striatum,67.58,100.33,Mus musculus
NEUR_8951,Striatum,142.71,11.26,Macaca mulatta
NEUR_3579,Hippocampus,52.81,112.06,Rattus norvegicus
NEUR_3423,Amygdala,61.64,89.37,Mus musculus
NEUR_9266,Hypothalamus,113.46,51.57,Danio rerio
NEUR_2263,Amygdala,84.04,43.85,Rattus norvegicus
NEUR_5729,Thalamus,88.95,19.49,Macaca mulatta
NEUR_1844,Thalamus,49.68,45.31,Mus musculus
NEUR_9300,Hippocampus,35.5,94.98,Danio rerio
NEUR_4968,Hypothalamus,69.79,22.31,Rattus norvegicus
NEUR_2851,Amygdala,135.52,48.66,Mus musculus
NEUR_9008,Cerebellum,99.0,79.52,Macaca mulatta
NEUR_7648,Amygdala,30.17,32.36,Danio rerio
NEUR_3960,Thalamus,100.01,86.79,Mus musculus
NEUR_3072,Cerebellum,145.25,89.84,Macaca mulatta
NEUR_3919,Amygdala,30.63,46.68,Mus musculus
NEUR_9980,Hypothalamus,149.36,105.85,Danio rerio
NEUR_6646,Cerebellum,70.28,55.35,Danio rerio
NEUR_1380,Striatum,129.59,21.21,Rattus norvegicus
NEUR_6494,Amygdala,7.72,13.36,Rattus norvegicus
NEUR_8031,Striatum,140.4,108.35,Rattus norvegicus
NEUR_2382,Cerebellum,58.79,83.3,Danio rerio
NEUR_9571,Striatum,78.01,47.87,Macaca mulatta
NEUR_3264,Hippocampus,149.4,37.07,Rattus norvegicus
NEUR_3381,Cerebellum,98.93,11.83,Danio rerio
NEUR_9433,Striatum,127.93,58.89,Rattus norvegicus
NEUR_8214,Hypothalamus,36.27,98.51,Rattus norvegicus
NEUR_3980,Hypothalamus,124.28,61.42,Macaca mulatta
NEUR_8452,Thalamus,59.66,17.42,Macaca mulatta
NEUR_1519,Cortex,105.49,100.68,Rattus norvegicus
NEUR_9678,Thalamus,41.44,12.36,Danio rerio
NEUR_2942,Cortex,51.27,52.98,Mus musculus
NEUR_7658,Cortex,1.51,23.66,Macaca mulatta
NEUR_8382,Striatum,35.03,50.45,Rattus norvegicus
NEUR_6504,Cerebellum,81.18,104.4,Macaca mulatta
NEUR_4479,Striatum,40.81,24.34,Macaca mulatta
NEUR_5660,Amygdala,74.15,48.15,Danio rerio
NEUR_5996,Hippocampus,75.35,35.13,Mus musculus
NEUR_7393,Cortex,123.88,23.91,Mus musculus
NEUR_4978,Hippocampus,106.44,104.9,Rattus norvegicus
NEUR_9780,Cerebellum,103.96,118.95,Danio rerio
NEUR_4453,Hippocampus,112.7,28.43,Macaca mulatta
NEUR_2635,Striatum,148.66,100.87,Mus musculus
NEUR_7906,Amygdala,104.66,22.19,Macaca mulatta
NEUR_4420,Thalamus,116.86,100.65,Rattus norvegicus
NEUR_1783,Cerebellum,22.79,66.13,Rattus norvegicus
NEUR_6294,Hippocampus,55.77,27.14,Danio rerio
NEUR_6451,Amygdala,72.67,117.28,Rattus norvegicus
NEUR_9181,Hypothalamus,92.41,85.12,Danio rerio
NEUR_8386,Hippocampus,97.28,104.01,Mus musculus
NEUR_1190,Thalamus,24.94,74.78,Rattus norvegicus
NEUR_2142,Hypothalamus,114.03,82.2,Mus musculus
NEUR_3031,Amygdala,141.7,66.33,Mus musculus
NEUR_4512,Hippocampus,6.57,80.66,Rattus norvegicus
NEUR_1122,Thalamus,9.59,21.01,Rattus norvegicus
NEUR_1192,Amygdala,103.18,10.18,Danio rerio
NEUR_7974,Hypothalamus,35.08,40.63,Rattus norvegicus
NEUR_5166,Cortex,39.98,97.69,Macaca mulatta
NEUR_5068,Hypothalamus,57.87,68.04,Danio rerio
NEUR_2792,Amygdala,56.07,103.72,Rattus norvegicus
NEUR_5394,Amygdala,44.94,31.56,Danio rerio
NEUR_3344,Hippocampus,16.2,11.14,Rattus norvegicus
NEUR_4943,Hypothalamus,39.25,111.46,Mus musculus
NEUR_5386,Amygdala,105.1,96.27,Mus musculus
NEUR_6281,Cortex,0.49,50.91,Mus musculus
NEUR_9442,Thalamus,16.35,98.93,Mus musculus
NEUR_1833,Cerebellum,54.75,73.82,Rattus norvegicus
NEUR_2176,Thalamus,117.11,15.5,Mus musculus
NEUR_5574,Thalamus,11.97,16.49,Mus musculus
NEUR_3169,Striatum,105.22,28.62,Danio rerio
NEUR_7236,Amygdala,133.14,54.71,Mus musculus
NEUR_9039,Cortex,106.24,28.21,Macaca mulatta
NEUR_5309,Hippocampus,122.01,60.71,Mus musculus
NEUR_1463,Cerebellum,62.71,103.41,Mus musculus
NEUR_3485,Amygdala,112.0,41.53,Mus musculus
NEUR_7132,Amygdala,80.48,52.18,Danio rerio
NEUR_4234,Hypothalamus,83.4,18.12,Danio rerio
NEUR_3165,Cortex,120.43,82.01,Danio rerio
NEUR_3788,Hippocampus,63.35,65.87,Macaca mulatta
NEUR_4229,Cortex,48.9,86.63,Danio rerio
NEUR_4669,Cortex,132.33,57.82,Mus musculus
NEUR_3379,Hypothalamus,34.15,78.6,Mus musculus
NEUR_1384,Thalamus,24.7,55.5,Rattus norvegicus
NEUR_1033,Striatum,3.73,108.97,Rattus norvegicus
NEUR_8329,Amygdala,94.36,65.41,Danio rerio
NEUR_6471,Cortex,23.43,73.07,Danio rerio
NEUR_6124,Hippocampus,110.41,72.75,Mus musculus
NEUR_8887,Hypothalamus,12.81,58.87,Mus musculus
NEUR_2760,Hypothalamus,2.22,102.43,Danio rerio
NEUR_5410,Cerebellum,142.23,70.25,Rattus norvegicus
NEUR_8413,Hippocampus,115.47,15.3,Macaca mulatta
NEUR_1292,Thalamus,137.39,107.81,Rattus norvegicus
NEUR_6387,Hippocampus,9.7,58.26,Macaca mulatta
NEUR_9541,Striatum,121.23,88.19,Rattus norvegicus
NEUR_8790,Thalamus,55.41,115.69,Danio rerio
NEUR_9123,Cerebellum,111.77,68.13,Danio rerio
NEUR_8341,Hypothalamus,148.31,73.35,Danio rerio
NEUR_6436,Cortex,119.1,18.89,Mus musculus
NEUR_1715,Hippocampus,10.89,114.67,Mus musculus
NEUR_4096,Striatum,127.75,66.13,Macaca mulatta
NEUR_3099,Cerebellum,37.51,112.42,Macaca mulatta
NEUR_4677,Cerebellum,50.89,80.55,Danio rerio
NEUR_9539,Amygdala,63.53,43.92,Rattus norvegicus
NEUR_1865,Amygdala,73.48,73.54,Mus musculus
NEUR_7110,Thalamus,22.01,73.28,Rattus norvegicus
NEUR_7699,Amygdala,107.78,16.29,Macaca mulatta
NEUR_9419,Cerebellum,139.81,24.38,Mus musculus
NEUR_3236,Hypothalamus,58.52,56.9,Mus musculus
NEUR_8042,Cerebellum,124.09,104.57,Macaca mulatta
NEUR_2335,Thalamus,103.55,35.08,Danio rerio
NEUR_3469,Thalamus,62.79,102.63,Rattus norvegicus
NEUR_7971,Thalamus,66.66,42.65,Macaca mulatta
NEUR_4574,Striatum,62.39,42.69,Macaca mulatta
NEUR_1795,Hypothalamus,31.77,89.93,Macaca mulatta
NEUR_3251,Hippocampus,80.07,28.94,Rattus norvegicus
NEUR_1548,Cortex,66.3,21.35,Danio rerio
NEUR_6802,Cortex,20.4,84.59,Mus musculus
NEUR_2008,Cerebellum,149.41,56.47,Macaca mulatta
NEUR_4845,Cerebellum,29.97,96.69,Danio rerio
NEUR_1829,Cortex,143.81,118.72,Mus musculus
NEUR_7550,Striatum,92.54,60.86,Macaca mulatta
NEUR_7304,Cortex,107.89,101.7,Mus musculus
NEUR_1785,Cerebellum,126.78,28.47,Macaca mulatta
NEUR_2179,Cortex,42.1,62.5,Macaca mulatta
NEUR_6776,Cerebellum,64.26,109.01,Mus musculus
NEUR_8300,Thalamus,122.84,109.83,Mus musculus
NEUR_2764,Striatum,91.13,65.44,Rattus norvegicus
NEUR_6572,Striatum,125.45,36.87,Mus musculus
NEUR_5320,Cortex,149.31,99.84,Mus musculus
NEUR_2105,Hypothalamus,15.82,53.89,Macaca mulatta
NEUR_3848,Amygdala,65.66,12.58,Mus musculus
NEUR_7551,Cortex,84.32,13.97,Rattus norvegicus
NEUR_6238,Hippocampus,65.13,55.2,Macaca mulatta
NEUR_5956,Amygdala,43.39,89.74,Rattus norvegicus
NEUR_1509,Cortex,90.41,32.65,Rattus norvegicus
NEUR_4424,Cerebellum,17.24,30.44,Rattus norvegicus
NEUR_2306,Thalamus,135.21,52.95,Mus musculus
NEUR_5599,Thalamus,73.5,66.95,Rattus norvegicus
NEUR_5343,Cerebellum,140.73,59.23,Rattus norvegicus
NEUR_8397,Cerebellum,145.11,115.02,Macaca mulatta
NEUR_7841,Thalamus,7.89,70.05,Danio rerio
NEUR_6068,Cerebellum,63.71,24.07,Mus musculus
NEUR_8424,Cerebellum,143.06,56.9,Rattus norvegicus
NEUR_5628,Hypothalamus,135.7,97.9,Mus musculus
NEUR_8613,Hippocampus,141.34,116.71,Danio rerio
NEUR_6597,Hippocampus,18.95,69.37,Danio rerio
NEUR_8719,Cortex,4.95,43.23,Macaca mulatta
NEUR_2389,Thalamus,19.38,41.85,Macaca mulatta
NEUR_3268,Hippocampus,46.26,75.26,Danio rerio
NEUR_4896,Cerebellum,49.96,42.57,Rattus norvegicus
NEUR_5343,Striatum,5.67,105.81,Mus musculus
NEUR_9191,Hypothalamus,96.42,20.01,Danio rerio
NEUR_2612,Cortex,37.66,26.77,Mus musculus
NEUR_6599,Cerebellum,55.48,66.96,Mus musculus
NEUR_8071,Hypothalamus,54.0,94.89,Mus musculus
NEUR_8661,Hypothalamus,27.99,109.37,Rattus norvegicus
NEUR_7410,Cortex,93.08,80.64,Macaca mulatta
NEUR_9157,Thalamus,38.81,72.5,Macaca mulatta
NEUR_9260,Hippocampus,21.59,119.52,Rattus norvegicus
NEUR_8538,Hippocampus,63.76,101.67,Danio rerio
NEUR_4661,Amygdala,5.11,87.55,Mus musculus
NEUR_9617,Thalamus,9.99,58.8,Mus musculus
NEUR_9308,Cerebellum,26.82,53.77,Danio rerio
NEUR_3929,Hippocampus,60.6,33.49,Mus musculus
NEUR_5427,Striatum,107.49,86.84,Macaca mulatta
NEUR_3639,Hypothalamus,45.88,94.67,Danio rerio
NEUR_7680,Hypothalamus,73.95,84.87,Rattus norvegicus
NEUR_6852,Hypothalamus,12.39,39.37,Danio rerio
NEUR_1175,Cerebellum,68.75,11.04,Rattus norvegicus
NEUR_9808,Hypothalamus,12.04,23.94,Rattus norvegicus
NEUR_9424,Cortex,47.03,68.61,Macaca mulatta
NEUR_9166,Hippocampus,134.88,63.71,Mus musculus
NEUR_1585,Cortex,72.82,60.19,Macaca mulatta
NEUR_1452,Amygdala,7.8,100.74,Rattus norvegicus
NEUR_4285,Thalamus,108.5,62.15,Macaca mulatta
NEUR_1410,Striatum,20.37,42.78,Danio rerio
NEUR_8753,Striatum,119.81,117.07,Rattus norvegicus
NEUR_9433,Cerebellum,68.53,23.89,Mus musculus
NEUR_5230,Cerebellum,144.8,86.43,Danio rerio
NEUR_6905,Thalamus,37.25,22.49,Mus musculus
NEUR_2643,Cerebellum,25.58,30.53,Mus musculus
NEUR_2750,Thalamus,53.01,102.6,Macaca mulatta
NEUR_2869,Amygdala,36.3,93.38,Danio rerio
NEUR_5349,Hypothalamus,74.9,114.58,Danio rerio
NEUR_7389,Thalamus,59.13,51.76,Mus musculus
NEUR_1167,Hypothalamus,18.91,12.84,Rattus norvegicus
NEUR_6686,Thalamus,117.58,67.58,Rattus norvegicus
NEUR_3165,Amygdala,32.21,15.77,Macaca mulatta
NEUR_5477,Striatum,107.89,18.17,Rattus norvegicus
NEUR_8533,Amygdala,123.73,39.74,Danio rerio
NEUR_1516,Cortex,29.13,113.15,Danio rerio
NEUR_5156,Cerebellum,86.1,22.91,Mus musculus
NEUR_5173,Hypothalamus,126.75,90.7,Rattus norvegicus
NEUR_9201,Striatum,59.51,52.29,Mus musculus
NEUR_5428,Hypothalamus,43.19,18.34,Rattus norvegicus
NEUR_4498,Thalamus,75.97,19.99,Danio rerio
NEUR_5105,Cerebellum,100.85,83.88,Rattus norvegicus
NEUR_3972,Thalamus,86.05,66.19,Mus musculus
NEUR_7116,Amygdala,23.02,60.44,Macaca mulatta
NEUR_7956,Hippocampus,121.85,39.04,Rattus norvegicus
NEUR_7119,Hypothalamus,103.16,22.81,Danio rerio
NEUR_2142,Hypothalamus,86.13,15.44,Danio rerio
NEUR_1368,Cortex,117.11,31.6,Macaca mulatta
NEUR_6051,Hypothalamus,57.23,112.77,Mus musculus
NEUR_6461,Hippocampus,95.5,88.73,Rattus norvegicus
NEUR_5741,Cortex,133.92,71.64,Mus musculus
NEUR_7336,Hypothalamus,56.64,19.11,Rattus norvegicus
NEUR_1669,Striatum,10.49,91.1,Mus musculus
NEUR_9322,Hippocampus,110.77,18.97,Rattus norvegicus
NEUR_4539,Striatum,106.41,111.95,Macaca mulatta
NEUR_1113,Amygdala,37.68,81.04,Rattus norvegicus
NEUR_8395,Hippocampus,115.6,71.26,Danio rerio
NEUR_9432,Striatum,6.11,97.7,Rattus norvegicus
NEUR_6706,Amygdala,48.44,82.97,Mus musculus
NEUR_2981,Cerebellum,88.74,98.39,Macaca mulatta
NEUR_8504,Thalamus,59.12,49.07,Macaca mulatta
NEUR_2625,Cortex,62.21,26.63,Rattus norvegicus
NEUR_4341,Cortex,17.68,73.33,Danio rerio
NEUR_2116,Cortex,20.19,44.85,Macaca mulatta
NEUR_2624,Hippocampus,101.53,66.25,Danio rerio
NEUR_6225,Hypothalamus,140.93,52.52,Rattus norvegicus
NEUR_4065,Striatum,69.41,14.66,Danio rerio
NEUR_9678,Amygdala,61.45,103.81,Macaca mulatta
NEUR_2638,Hippocampus,149.51,95.36,Mus musculus
NEUR_7029,Thalamus,132.77,94.95,Rattus norvegicus
NEUR_4735,Cerebellum,37.28,92.95,Rattus norvegicus
NEUR_8801,Thalamus,84.14,111.96,Mus musculus
NEUR_8115,Cortex,24.28,76.31,Mus musculus
NEUR_8131,Cerebellum,18.42,105.49,Macaca mulatta
NEUR_5937,Hippocampus,149.27,112.85,Rattus norvegicus
NEUR_1715,Striatum,68.22,52.59,Danio rerio
NEUR_6198,Cerebellum,105.28,89.32,Danio rerio
NEUR_2879,Cerebellum,73.35,62.15,Rattus norvegicus
NEUR_9188,Striatum,113.73,11.91,Rattus norvegicus
NEUR_4170,Amygdala,53.71,65.68,Macaca mulatta
NEUR_1383,Hypothalamus,132.64,89.59,Rattus norvegicus
NEUR_7987,Cortex,65.45,103.4,Rattus norvegicus
NEUR_5737,Cortex,103.98,104.4,Rattus norvegicus
NEUR_8471,Cortex,56.88,57.89,Macaca mulatta
NEUR_5090,Cortex,91.44,109.35,Macaca mulatta
NEUR_6520,Hypothalamus,40.76,56.56,Danio rerio
NEUR_7773,Hippocampus,5.22,45.37,Danio rerio
NEUR_3879,Striatum,109.98,115.27,Rattus norvegicus
NEUR_4273,Striatum,102.57,43.93,Rattus norvegicus
NEUR_3734,Cerebellum,105.71,91.85,Mus musculus
NEUR_7317,Amygdala,13.9,11.46,Rattus norvegicus
NEUR_4498,Cerebellum,95.39,28.46,Rattus norvegicus
NEUR_5312,Hypothalamus,66.14,88.14,Rattus norvegicus
NEUR_4365,Striatum,17.31,74.9,Danio rerio
NEUR_3489,Hippocampus,111.29,118.3,Rattus norvegicus
NEUR_9010,Cortex,86.59,30.58,Macaca mulatta
NEUR_5406,Cerebellum,61.97,13.93,Rattus norvegicus
NEUR_5804,Amygdala,3.61,45.47,Mus musculus
NEUR_8738,Amygdala,79.28,79.82,Danio rerio
NEUR_4214,Cerebellum,63.63,45.06,Danio rerio
NEUR_5386,Hippocampus,92.53,26.66,Danio rerio
NEUR_9423,Striatum,37.77,110.74,Mus musculus
NEUR_7911,Hippocampus,41.82,52.78,Rattus norvegicus
NEUR_1410,Amygdala,112.68,19.85,Rattus norvegicus
NEUR_7848,Hypothalamus,3.09,58.72,Macaca mulatta
NEUR_1959,Amygdala,57.45,31.42,Macaca mulatta
NEUR_9269,Thalamus,84.71,52.3,Danio rerio
NEUR_3694,Thalamus,34.85,74.29,Danio rerio
NEUR_8905,Hippocampus,8.02,22.61,Macaca mulatta
NEUR_5102,Striatum,129.48,21.94,Danio rerio
NEUR_8943,Amygdala,105.67,101.06,Macaca mulatta
NEUR_3465,Amygdala,9.81,51.84,Danio rerio
NEUR_4323,Cerebellum,67.52,17.68,Rattus norvegicus
NEUR_1464,Hypothalamus,74.94,93.63,Macaca mulatta
NEUR_3592,Amygdala,37.74,49.48,Mus musculus
NEUR_3379,Hippocampus,16.86,27.37,Danio rerio
NEUR_1560,Striatum,108.19,17.47,Mus musculus
NEUR_3643,Hypothalamus,106.98,100.21,Danio rerio
NEUR_5225,Cortex,63.35,90.06,Macaca mulatta
NEUR_9417,Cerebellum,24.66,28.9,Mus musculus
NEUR_8893,Amygdala,90.02,80.24,Danio rerio
NEUR_2677,Hypothalamus,139.19,69.77,Macaca mulatta
NEUR_1304,Amygdala,78.75,96.73,Danio rerio
NEUR_2343,Cerebellum,97.06,46.98,Rattus norvegicus
NEUR_9038,Thalamus,2.57,57.07,Mus musculus
NEUR_1800,Striatum,122.18,112.26,Mus musculus
NEUR_5080,Thalamus,108.77,108.71,Danio rerio
NEUR_2180,Cortex,75.09,27.1,Danio rerio
NEUR_9679,Thalamus,23.81,87.84,Rattus norvegicus
NEUR_4673,Hippocampus,149.04,119.42,Rattus norvegicus
NEUR_3159,Cerebellum,140.88,23.22,Rattus norvegicus
NEUR_5274,Striatum,131.14,42.96,Rattus norvegicus
NEUR_6800,Cerebellum,56.43,20.02,Rattus norvegicus
NEUR_2320,Cortex,79.19,14.39,Mus musculus
NEUR_8172,Hypothalamus,88.08,32.83,Danio rerio
NEUR_4997,Hypothalamus,101.12,50.07,Danio rerio
NEUR_3964,Amygdala,105.05,95.47,Rattus norvegicus
NEUR_5991,Thalamus,28.96,24.46,Rattus norvegicus
NEUR_1225,Hypothalamus,8.07,43.08,Macaca mulatta
NEUR_2737,Hypothalamus,149.74,73.09,Macaca mulatta
NEUR_6639,Amygdala,9.89,103.07,Mus musculus
NEUR_8768,Cortex,116.71,62.14,Mus musculus
NEUR_2652,Cerebellum,30.28,111.59,Mus musculus
NEUR_1020,Hypothalamus,49.74,111.39,Macaca mulatta
NEUR_3472,Thalamus,10.02,101.61,Rattus norvegicus
NEUR_8267,Cortex,69.33,89.5,Mus musculus
NEUR_3702,Thalamus,7.9,87.0,Danio rerio
NEUR_6276,Amygdala,44.09,60.9,Macaca mulatta
NEUR_2340,Hippocampus,29.99,58.01,Mus musculus
NEUR_8141,Hypothalamus,28.11,24.96,Danio rerio
NEUR_6523,Amygdala,22.58,12.07,Danio rerio
NEUR_7663,Striatum,47.2,47.6,Macaca mulatta
NEUR_2076,Hypothalamus,65.71,26.47,Rattus norvegicus
NEUR_2543,Amygdala,109.95,110.66,Danio rerio
NEUR_9450,Thalamus,73.41,40.61,Mus musculus
NEUR_8191,Hypothalamus,149.46,21.49,Macaca mulatta
NEUR_8612,Hypothalamus,92.1,38.05,Mus musculus
NEUR_3362,Thalamus,94.27,32.24,Danio rerio
NEUR_9807,Amygdala,94.83,119.55,Macaca mulatta
NEUR_7410,Striatum,64.06,23.92,Danio rerio
NEUR_7691,Cerebellum,27.5,23.25,Macaca mulatta
NEUR_4446,Striatum,104.29,46.77,Mus musculus
NEUR_2084,Hippocampus,129.1,12.95,Rattus norvegicus
NEUR_4037,Cortex,118.18,56.92,Danio rerio
NEUR_6501,Hypothalamus,83.72,100.02,Danio rerio
NEUR_3265,Hypothalamus,91.45,73.5,Rattus norvegicus
NEUR_2514,Thalamus,116.43,43.4,Rattus norvegicus
NEUR_8128,Cerebellum,78.93,77.54,Macaca mulatta
NEUR_6360,Amygdala,133.3,49.79,Macaca mulatta
NEUR_3750,Hippocampus,22.8,46.56,Rattus norvegicus
NEUR_4183,Cortex,62.01,65.63,Rattus norvegicus
NEUR_3828,Striatum,7.94,61.05,Macaca mulatta
NEUR_9171,Striatum,22.13,55.56,Danio rerio
NEUR_6634,Cerebellum,115.14,28.11,Macaca mulatta
NEUR_3933,Hippocampus,54.83,92.74,Macaca mulatta
NEUR_4617,Amygdala,33.11,19.22,Mus musculus
NEUR_6403,Striatum,135.52,36.09,Danio rerio
NEUR_3950,Amygdala,9.47,105.36,Rattus norvegicus
NEUR_4285,Hypothalamus,119.39,30.51,Danio rerio
NEUR_9781,Striatum,40.28,57.54,Macaca mulatta
NEUR_8536,Hippocampus,141.63,47.94,Danio rerio
NEUR_8186,Amygdala,0.48,111.81,Danio rerio
NEUR_3682,Cortex,143.65,20.54,Danio rerio
NEUR_2006,Hippocampus,116.71,47.65,Macaca mulatta
NEUR_9153,Hippocampus,58.0,105.7,Mus musculus
NEUR_9330,Thalamus,104.28,103.17,Danio rerio
NEUR_5967,Amygdala,128.68,28.68,Rattus norvegicus
NEUR_5908,Hippocampus,32.01,93.82,Rattus norvegicus
NEUR_1511,Hypothalamus,139.69,106.95,Macaca mulatta
NEUR_9865,Hypothalamus,13.98,104.62,Mus musculus
NEUR_4736,Cerebellum,96.47,109.08,Macaca mulatta
NEUR_6769,Cortex,137.66,103.89,Rattus norvegicus
NEUR_9609,Cortex,125.47,66.03,Mus musculus
NEUR_1002,Amygdala,98.78,21.72,Mus musculus
NEUR_6375,Hippocampus,145.08,67.01,Mus musculus
NEUR_7923,Thalamus,92.6,38.85,Rattus norvegicus
NEUR_8668,Striatum,53.93,60.84,Rattus norvegicus
NEUR_6615,Cerebellum,11.43,112.94,Mus musculus
NEUR_9417,Hypothalamus,83.05,69.18,Mus musculus
NEUR_3637,Striatum,83.98,115.17,Rattus norvegicus
NEUR_2786,Striatum,39.71,90.56,Macaca mulatta
NEUR_3640,Hippocampus,118.11,111.69,Mus musculus
NEUR_6938,Striatum,72.47,67.41,Rattus norvegicus
NEUR_9912,Amygdala,112.41,42.21,Mus musculus
NEUR_9889,Amygdala,99.33,20.05,Macaca mulatta
NEUR_4495,Hypothalamus,37.18,110.86,Danio rerio
NEUR_7522,Thalamus,35.59,27.73,Macaca mulatta
NEUR_3595,Cortex,130.26,53.05,Mus musculus
NEUR_2796,Cortex,119.62,37.01,Rattus norvegicus
NEUR_4485,Hippocampus,112.63,39.77,Danio rerio
NEUR_4164,Cerebellum,87.3,12.19,Danio rerio
