neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6647,Hippocampus,100.41,51.39,Danio rerio
NEUR_8558,Hippocampus,133.69,115.19,Rattus norvegicus
NEUR_1503,Cerebellum,70.77,33.99,Macaca mulatta
NEUR_4649,Striatum,75.33,88.18,Macaca mulatta
NEUR_6872,Amygdala,69.18,28.7,Mus musculus
NEUR_5147,Thalamus,80.22,62.72,Rattus norvegicus
NEUR_8787,Hippocampus,119.22,28.98,Danio rerio
NEUR_5639,Striatum,47.7,25.55,Danio rerio
NEUR_1391,Thalamus,76.26,27.76,Danio rerio
NEUR_3609,Cerebellum,6.59,74.85,Danio rerio
NEUR_8183,Cortex,82.08,93.65,Mus musculus
NEUR_4004,Striatum,81.74,40.92,Mus musculus
NEUR_5836,Amygdala,51.7,14.11,Macaca mulatta
NEUR_3285,Cortex,132.16,40.91,Rattus norvegicus
NEUR_7124,Amygdala,113.26,38.86,Macaca mulatta
NEUR_6942,Cerebellum,80.72,26.56,Mus musculus
NEUR_2498,Cortex,28.6,86.28,Mus musculus
NEUR_4221,Hippocampus,94.66,79.36,Rattus norvegicus
NEUR_4196,Hypothalamus,12.63,99.42,Rattus norvegicus
NEUR_5556,Hippocampus,137.55,77.65,Macaca mulatta
NEUR_9804,Cerebellum,28.54,113.32,Danio rerio
NEUR_2685,Hippocampus,33.06,69.65,Macaca mulatta
NEUR_4762,Hypothalamus,124.27,10.29,Macaca mulatta
NEUR_1709,Striatum,79.47,21.85,Danio rerio
NEUR_9743,Hypothalamus,120.57,74.26,Mus musculus
NEUR_5801,Hypothalamus,101.3,119.28,Mus musculus
NEUR_1099,Hippocampus,122.0,32.97,Danio rerio
NEUR_7909,Cerebellum,115.07,118.13,Rattus norvegicus
NEUR_4051,Hypothalamus,126.98,79.11,Danio rerio
NEUR_8620,Amygdala,85.44,31.17,Rattus norvegicus
NEUR_9104,Amygdala,19.23,10.95,Danio rerio
NEUR_9069,Hippocampus,69.66,39.5,Macaca mulatta
NEUR_5395,Cortex,62.55,33.07,Mus musculus
NEUR_7288,Cortex,98.59,98.49,Danio rerio
NEUR_4266,Cerebellum,58.44,67.41,Danio rerio
NEUR_4356,Thalamus,14.1,46.27,Danio rerio
NEUR_2769,Cerebellum,10.01,107.45,Danio rerio
NEUR_6526,Striatum,3.11,29.7,Mus musculus
NEUR_4452,Hypothalamus,51.19,113.07,Danio rerio
NEUR_5033,Hippocampus,123.65,67.92,Macaca mulatta
NEUR_7663,Hippocampus,81.51,69.04,Mus musculus
NEUR_8429,Thalamus,52.65,109.89,Rattus norvegicus
NEUR_9913,Amygdala,68.13,50.58,Mus musculus
NEUR_6968,Cerebellum,81.94,44.11,Danio rerio
NEUR_1606,Hippocampus,10.78,49.39,Mus musculus
NEUR_6968,Hippocampus,63.33,38.13,Macaca mulatta
NEUR_5812,Cortex,70.77,35.92,Macaca mulatta
NEUR_8234,Thalamus,83.15,110.84,Mus musculus
NEUR_3903,Hypothalamus,1.15,106.13,Danio rerio
NEUR_9629,Cortex,100.17,31.94,Rattus norvegicus
NEUR_7232,Cerebellum,147.78,103.07,Macaca mulatta
NEUR_5962,Cerebellum,116.31,93.68,Rattus norvegicus
NEUR_4976,Cerebellum,23.98,22.35,Danio rerio
NEUR_5956,Cortex,41.43,103.62,Danio rerio
NEUR_8025,Striatum,88.03,13.8,Mus musculus
NEUR_8432,Cortex,97.13,85.46,Mus musculus
NEUR_1898,Cerebellum,147.21,58.46,Mus musculus
NEUR_1061,Amygdala,47.93,97.33,Danio rerio
NEUR_8838,Hypothalamus,95.05,56.74,Macaca mulatta
NEUR_5713,Hippocampus,11.71,20.95,Macaca mulatta
NEUR_5421,Amygdala,93.05,73.23,Rattus norvegicus
NEUR_9159,Amygdala,46.47,54.64,Danio rerio
NEUR_6102,Striatum,21.23,62.59,Macaca mulatta
NEUR_8277,Striatum,72.83,54.55,Mus musculus
NEUR_1075,Striatum,9.73,57.76,Macaca mulatta
NEUR_1515,Striatum,66.25,58.34,Danio rerio
NEUR_4938,Amygdala,18.25,92.49,Danio rerio
NEUR_9402,Hypothalamus,36.2,32.19,Danio rerio
NEUR_8152,Hippocampus,146.5,62.84,Rattus norvegicus
NEUR_3707,Thalamus,4.68,34.08,Danio rerio
NEUR_4775,Striatum,2.51,90.54,Macaca mulatta
NEUR_4865,Hypothalamus,89.86,114.12,Macaca mulatta
NEUR_7427,Hypothalamus,47.34,99.76,Mus musculus
NEUR_9192,Hypothalamus,44.97,90.69,Danio rerio
NEUR_8523,Cerebellum,84.86,102.91,Mus musculus
NEUR_2135,Hippocampus,67.88,100.44,Rattus norvegicus
NEUR_4719,Amygdala,115.46,64.51,Rattus norvegicus
NEUR_8752,Striatum,85.11,65.27,Mus musculus
NEUR_5873,Hippocampus,43.06,17.21,Macaca mulatta
NEUR_9034,Cortex,17.54,113.45,Rattus norvegicus
NEUR_3791,Cortex,84.87,93.01,Macaca mulatta
NEUR_6545,Striatum,117.46,109.63,Danio rerio
NEUR_3155,Hippocampus,85.18,28.37,Mus musculus
NEUR_5423,Hippocampus,93.61,69.48,Rattus norvegicus
NEUR_8623,Thalamus,85.92,22.29,Macaca mulatta
NEUR_4448,Amygdala,87.83,38.47,Rattus norvegicus
NEUR_4778,Hippocampus,136.44,13.53,Macaca mulatta
NEUR_5110,Hippocampus,142.61,46.59,Rattus norvegicus
NEUR_9728,Thalamus,52.82,97.77,Danio rerio
NEUR_6661,Hypothalamus,131.0,103.03,Rattus norvegicus
NEUR_2730,Hypothalamus,124.84,66.39,Rattus norvegicus
NEUR_7797,Thalamus,143.11,52.74,Macaca mulatta
NEUR_6649,Striatum,147.34,103.2,Rattus norvegicus
NEUR_8677,Hypothalamus,19.77,21.66,Mus musculus
NEUR_4292,Cerebellum,2.04,76.03,Rattus norvegicus
NEUR_1449,Cerebellum,123.75,19.66,Danio rerio
NEUR_5674,Amygdala,123.56,32.92,Macaca mulatta
NEUR_7181,Cerebellum,88.56,105.78,Macaca mulatta
NEUR_1662,Amygdala,64.72,116.83,Rattus norvegicus
NEUR_2176,Cortex,122.43,103.65,Mus musculus
NEUR_7146,Striatum,137.27,112.13,Rattus norvegicus
NEUR_8187,Cortex,84.55,59.0,Mus musculus
NEUR_3123,Cortex,59.82,51.53,Danio rerio
NEUR_2208,Hypothalamus,19.82,68.94,Danio rerio
NEUR_2821,Cortex,56.36,53.76,Rattus norvegicus
NEUR_2746,Striatum,125.22,32.65,Danio rerio
NEUR_1190,Amygdala,129.75,87.74,Danio rerio
NEUR_7598,Amygdala,99.69,86.31,Macaca mulatta
NEUR_1361,Amygdala,40.85,68.62,Danio rerio
NEUR_7113,Cerebellum,15.09,44.4,Danio rerio
NEUR_7658,Hippocampus,16.06,49.17,Danio rerio
NEUR_7144,Cortex,146.03,34.4,Mus musculus
NEUR_2044,Hippocampus,3.85,86.55,Danio rerio
NEUR_8309,Amygdala,84.21,74.83,Danio rerio
NEUR_3431,Thalamus,31.45,66.83,Rattus norvegicus
NEUR_4413,Cerebellum,101.9,55.76,Mus musculus
NEUR_1571,Cortex,95.5,11.64,Danio rerio
NEUR_8746,Cerebellum,30.47,24.52,Rattus norvegicus
NEUR_8357,Striatum,6.93,101.23,Danio rerio
NEUR_2007,Cerebellum,131.73,94.29,Danio rerio
NEUR_6634,Hippocampus,147.88,45.23,Rattus norvegicus
NEUR_8375,Thalamus,144.22,12.31,Macaca mulatta
NEUR_2156,Striatum,101.36,111.16,Mus musculus
NEUR_2691,Cortex,146.04,103.73,Rattus norvegicus
NEUR_3252,Hippocampus,33.87,103.93,Macaca mulatta
NEUR_4860,Hippocampus,122.2,28.69,Rattus norvegicus
NEUR_6085,Thalamus,49.31,16.6,Mus musculus
NEUR_2607,Striatum,30.37,68.04,Macaca mulatta
NEUR_1008,Cortex,84.79,19.41,Mus musculus
NEUR_6141,Amygdala,104.39,90.14,Danio rerio
NEUR_2067,Thalamus,0.72,81.54,Danio rerio
NEUR_4124,Hippocampus,52.68,22.16,Mus musculus
NEUR_6422,Striatum,141.76,75.16,Mus musculus
NEUR_7685,Amygdala,90.25,18.26,Rattus norvegicus
NEUR_1544,Striatum,111.44,67.02,Danio rerio
NEUR_5375,Hypothalamus,23.39,14.37,Macaca mulatta
NEUR_2432,Cortex,108.36,104.94,Macaca mulatta
NEUR_2104,Cortex,24.06,104.48,Danio rerio
NEUR_5398,Hippocampus,31.25,41.68,Danio rerio
NEUR_9828,Thalamus,47.51,111.44,Macaca mulatta
NEUR_1531,Hypothalamus,88.09,116.42,Macaca mulatta
NEUR_9666,Cerebellum,103.1,36.01,Danio rerio
NEUR_2582,Thalamus,133.93,99.87,Rattus norvegicus
NEUR_4187,Hippocampus,65.19,37.85,Macaca mulatta
NEUR_9831,Thalamus,33.37,113.87,Mus musculus
NEUR_2507,Hypothalamus,39.64,40.54,Mus musculus
NEUR_8430,Thalamus,107.46,18.77,Rattus norvegicus
NEUR_7376,Cerebellum,14.03,88.75,Rattus norvegicus
NEUR_7528,Amygdala,1.04,11.43,Rattus norvegicus
NEUR_8397,Hypothalamus,103.95,90.36,Rattus norvegicus
NEUR_6491,Cerebellum,56.63,23.24,Mus musculus
NEUR_5391,Cerebellum,127.26,73.78,Rattus norvegicus
NEUR_7717,Amygdala,17.78,98.01,Macaca mulatta
NEUR_5406,Thalamus,62.55,33.37,Mus musculus
NEUR_7871,Striatum,45.04,109.26,Danio rerio
NEUR_7983,Cortex,149.1,44.58,Danio rerio
NEUR_9862,Hippocampus,114.49,87.45,Rattus norvegicus
NEUR_7412,Striatum,114.02,22.91,Macaca mulatta
NEUR_6864,Striatum,123.42,33.03,Mus musculus
NEUR_6035,Striatum,70.4,45.88,Macaca mulatta
NEUR_4082,Thalamus,15.34,64.81,Danio rerio
NEUR_1640,Hypothalamus,0.82,20.51,Macaca mulatta
NEUR_8493,Thalamus,38.73,62.21,Mus musculus
NEUR_6483,Thalamus,127.86,58.68,Danio rerio
NEUR_7377,Cortex,122.15,101.93,Danio rerio
NEUR_5726,Amygdala,29.7,13.42,Rattus norvegicus
NEUR_7787,Striatum,13.52,74.09,Mus musculus
NEUR_1526,Hippocampus,3.76,42.08,Mus musculus
NEUR_7672,Thalamus,57.01,82.15,Macaca mulatta
NEUR_2505,Cortex,23.97,89.15,Danio rerio
NEUR_7735,Striatum,11.03,73.5,Rattus norvegicus
NEUR_2198,Cerebellum,71.89,85.8,Danio rerio
NEUR_2332,Cerebellum,10.57,78.04,Rattus norvegicus
NEUR_2697,Cortex,147.61,80.56,Rattus norvegicus
NEUR_8831,Striatum,39.11,36.11,Mus musculus
NEUR_8052,Amygdala,129.55,105.79,Macaca mulatta
NEUR_3278,Hippocampus,121.69,84.78,Danio rerio
NEUR_4969,Amygdala,51.61,87.61,Macaca mulatta
NEUR_5090,Hippocampus,115.97,63.82,Rattus norvegicus
NEUR_6284,Hypothalamus,88.71,102.08,Danio rerio
NEUR_9445,Amygdala,58.53,19.73,Danio rerio
NEUR_3656,Cerebellum,117.78,61.63,Mus musculus
NEUR_3701,Hippocampus,28.1,54.68,Macaca mulatta
NEUR_8604,Striatum,101.8,43.85,Mus musculus
NEUR_1225,Thalamus,13.68,28.04,Macaca mulatta
NEUR_9618,Cortex,91.76,85.75,Rattus norvegicus
NEUR_6197,Cerebellum,104.11,10.99,Mus musculus
NEUR_4596,Amygdala,42.1,48.04,Danio rerio
NEUR_8378,Cerebellum,1.54,29.51,Mus musculus
NEUR_8543,Striatum,75.83,85.53,Macaca mulatta
NEUR_5275,Cerebellum,59.34,57.99,Rattus norvegicus
NEUR_1429,Cerebellum,111.66,90.54,Mus musculus
NEUR_9510,Amygdala,38.56,43.64,Rattus norvegicus
NEUR_4707,Striatum,75.28,58.85,Macaca mulatta
NEUR_3917,Thalamus,109.43,34.9,Macaca mulatta
NEUR_5791,Amygdala,51.98,61.67,Macaca mulatta
NEUR_3316,Cortex,34.64,76.31,Macaca mulatta
NEUR_5649,Thalamus,55.54,114.2,Danio rerio
NEUR_4905,Cerebellum,30.69,63.53,Danio rerio
NEUR_5751,Hippocampus,91.04,44.42,Danio rerio
NEUR_6879,Striatum,111.78,103.72,Macaca mulatta
NEUR_6860,Striatum,119.68,118.23,Mus musculus
NEUR_4530,Cortex,78.62,105.18,Mus musculus
NEUR_2504,Cortex,20.35,28.36,Rattus norvegicus
NEUR_4079,Amygdala,17.59,57.26,Rattus norvegicus
NEUR_5686,Striatum,47.53,79.65,Mus musculus
NEUR_4070,Cerebellum,36.0,91.33,Rattus norvegicus
NEUR_2823,Cortex,78.37,19.32,Mus musculus
NEUR_6765,Cortex,29.76,99.11,Macaca mulatta
NEUR_3114,Hypothalamus,100.3,64.97,Rattus norvegicus
NEUR_6742,Striatum,17.21,96.96,Rattus norvegicus
NEUR_1085,Striatum,4.34,68.31,Rattus norvegicus
NEUR_2902,Striatum,95.93,77.57,Mus musculus
NEUR_9062,Striatum,4.59,29.81,Macaca mulatta
NEUR_8195,Cortex,56.63,93.86,Danio rerio
NEUR_8932,Cortex,66.76,77.1,Danio rerio
NEUR_7354,Amygdala,84.14,89.63,Mus musculus
NEUR_1239,Amygdala,4.1,104.57,Mus musculus
NEUR_1653,Hypothalamus,86.67,24.02,Rattus norvegicus
NEUR_2269,Thalamus,34.8,53.06,Danio rerio
NEUR_3819,Thalamus,28.96,105.85,Mus musculus
NEUR_9223,Amygdala,22.26,81.86,Danio rerio
NEUR_3856,Hypothalamus,100.29,109.51,Macaca mulatta
NEUR_8845,Hypothalamus,75.74,87.13,Danio rerio
NEUR_9555,Cortex,91.32,36.33,Rattus norvegicus
NEUR_5279,Amygdala,123.96,46.08,Macaca mulatta
NEUR_4986,Amygdala,102.43,33.35,Rattus norvegicus
NEUR_8763,Hippocampus,43.74,11.63,Mus musculus
NEUR_3623,Striatum,108.9,102.05,Mus musculus
NEUR_4195,Striatum,39.73,19.94,Macaca mulatta
NEUR_4255,Amygdala,15.49,89.09,Macaca mulatta
NEUR_5308,Amygdala,96.31,105.92,Mus musculus
NEUR_8227,Thalamus,86.21,23.59,Mus musculus
NEUR_1909,Thalamus,142.99,101.81,Macaca mulatta
NEUR_4455,Thalamus,8.31,78.75,Danio rerio
NEUR_4293,Cerebellum,131.48,92.86,Macaca mulatta
NEUR_9159,Hippocampus,115.67,69.54,Mus musculus
NEUR_9643,Striatum,71.58,75.62,Macaca mulatta
NEUR_9107,Cortex,53.06,33.93,Mus musculus
NEUR_8847,Cerebellum,138.53,101.35,Mus musculus
NEUR_6722,Striatum,37.0,20.41,Danio rerio
NEUR_7225,Hippocampus,50.82,27.13,Macaca mulatta
NEUR_7456,Hippocampus,17.94,35.98,Mus musculus
NEUR_5062,Cortex,122.33,50.04,Mus musculus
NEUR_4270,Cortex,126.88,118.08,Macaca mulatta
NEUR_7407,Cortex,86.43,60.81,Mus musculus
NEUR_2297,Hypothalamus,82.26,65.57,Macaca mulatta
NEUR_5000,Hippocampus,69.01,113.57,Rattus norvegicus
NEUR_4935,Cerebellum,113.7,49.59,Macaca mulatta
NEUR_5156,Amygdala,124.65,13.04,Danio rerio
NEUR_8122,Thalamus,15.16,64.39,Danio rerio
NEUR_5457,Cortex,112.99,60.83,Mus musculus
NEUR_2469,Cortex,120.2,25.99,Macaca mulatta
NEUR_9744,Cortex,141.06,51.62,Rattus norvegicus
NEUR_1764,Striatum,112.09,34.9,Macaca mulatta
NEUR_4914,Thalamus,38.22,47.39,Rattus norvegicus
NEUR_8263,Cerebellum,100.8,95.79,Mus musculus
NEUR_2133,Thalamus,3.96,90.37,Rattus norvegicus
NEUR_4806,Hippocampus,64.16,24.83,Danio rerio
NEUR_7763,Hypothalamus,97.76,92.26,Macaca mulatta
NEUR_7074,Amygdala,56.93,88.58,Danio rerio
NEUR_4477,Hippocampus,92.78,46.28,Rattus norvegicus
NEUR_7803,Striatum,81.24,113.7,Macaca mulatta
NEUR_5134,Hypothalamus,118.6,116.92,Rattus norvegicus
NEUR_3652,Striatum,55.2,58.87,Mus musculus
NEUR_8108,Hypothalamus,2.44,28.34,Macaca mulatta
NEUR_7642,Cerebellum,115.51,47.54,Danio rerio
NEUR_8914,Hypothalamus,8.77,32.24,Danio rerio
NEUR_5813,Hippocampus,3.3,24.91,Danio rerio
NEUR_8630,Hypothalamus,102.28,14.87,Macaca mulatta
NEUR_5613,Cortex,135.03,43.46,Mus musculus
NEUR_6462,Amygdala,100.36,90.86,Rattus norvegicus
NEUR_1606,Hypothalamus,117.04,58.18,Rattus norvegicus
NEUR_1444,Cortex,68.82,78.7,Macaca mulatta
NEUR_6905,Amygdala,105.18,96.23,Rattus norvegicus
NEUR_8003,Striatum,45.38,72.32,Macaca mulatta
NEUR_2214,Amygdala,32.05,109.68,Macaca mulatta
NEUR_3625,Thalamus,126.34,73.38,Rattus norvegicus
NEUR_4441,Amygdala,118.06,95.32,Mus musculus
NEUR_5658,Cortex,27.31,42.43,Danio rerio
NEUR_8468,Hypothalamus,147.88,87.16,Macaca mulatta
NEUR_3207,Hippocampus,31.59,86.22,Mus musculus
NEUR_8039,Cortex,78.77,72.93,Rattus norvegicus
NEUR_2042,Thalamus,59.98,62.76,Rattus norvegicus
NEUR_5169,Striatum,51.93,94.04,Rattus norvegicus
NEUR_7869,Cortex,115.15,33.89,Rattus norvegicus
NEUR_4792,Striatum,53.88,31.74,Macaca mulatta
NEUR_5419,Striatum,93.96,93.75,Rattus norvegicus
NEUR_2548,Amygdala,33.77,63.79,Mus musculus
NEUR_3313,Hypothalamus,146.21,109.23,Macaca mulatta
NEUR_3479,Thalamus,56.45,41.21,Rattus norvegicus
NEUR_2906,Striatum,89.4,75.42,Danio rerio
NEUR_5958,Cortex,92.18,62.59,Macaca mulatta
NEUR_5872,Hypothalamus,141.11,104.78,Mus musculus
NEUR_8190,Hippocampus,19.24,56.03,Macaca mulatta
NEUR_9110,Thalamus,5.56,24.88,Mus musculus
NEUR_2170,Cortex,13.76,18.47,Danio rerio
NEUR_2678,Cerebellum,34.68,113.83,Mus musculus
NEUR_7530,Hippocampus,117.68,104.83,Danio rerio
NEUR_5965,Cortex,149.6,111.84,Danio rerio
NEUR_2166,Hippocampus,65.44,41.99,Danio rerio
NEUR_4137,Striatum,2.46,48.78,Macaca mulatta
NEUR_4252,Hypothalamus,34.32,73.11,Rattus norvegicus
NEUR_1756,Cerebellum,83.22,110.25,Mus musculus
NEUR_1827,Striatum,114.58,113.79,Mus musculus
NEUR_8146,Cortex,100.15,116.12,Macaca mulatta
NEUR_4500,Hypothalamus,13.05,100.97,Rattus norvegicus
NEUR_6503,Striatum,145.67,71.14,Mus musculus
NEUR_5720,Striatum,113.43,42.38,Macaca mulatta
NEUR_3000,Cortex,136.41,18.8,Rattus norvegicus
NEUR_9605,Hippocampus,93.22,45.29,Danio rerio
NEUR_5348,Amygdala,56.93,60.38,Macaca mulatta
NEUR_2417,Cortex,74.47,42.29,Mus musculus
NEUR_8214,Amygdala,3.9,12.9,Macaca mulatta
NEUR_5269,Hippocampus,41.44,56.73,Macaca mulatta
NEUR_6790,Striatum,34.23,81.18,Macaca mulatta
NEUR_4752,Hypothalamus,14.72,51.58,Danio rerio
NEUR_9667,Cortex,78.63,56.85,Mus musculus
NEUR_4368,Striatum,134.45,26.69,Rattus norvegicus
NEUR_3242,Striatum,15.01,94.77,Rattus norvegicus
NEUR_6346,Cortex,16.41,63.03,Rattus norvegicus
NEUR_1039,Amygdala,111.14,72.99,Danio rerio
NEUR_3237,Cerebellum,36.67,17.58,Rattus norvegicus
NEUR_7652,Hippocampus,138.56,40.98,Mus musculus
NEUR_9741,Hypothalamus,84.94,119.11,Mus musculus
NEUR_1556,Hippocampus,89.07,90.66,Rattus norvegicus
NEUR_9400,Hippocampus,31.17,107.01,Macaca mulatta
NEUR_4570,Thalamus,55.87,66.24,Danio rerio
NEUR_3019,Cortex,104.23,83.67,Danio rerio
NEUR_2568,Amygdala,125.21,93.09,Danio rerio
NEUR_6733,Cerebellum,143.77,44.47,Macaca mulatta
NEUR_4329,Cortex,59.3,56.53,Macaca mulatta
NEUR_5388,Striatum,64.68,76.97,Macaca mulatta
NEUR_9224,Striatum,43.12,66.58,Macaca mulatta
NEUR_1031,Thalamus,101.91,55.04,Danio rerio
NEUR_7081,Cortex,79.98,35.15,Mus musculus
NEUR_2880,Hypothalamus,148.68,31.41,Rattus norvegicus
NEUR_2707,Striatum,72.86,47.08,Macaca mulatta
NEUR_2178,Striatum,9.51,109.26,Danio rerio
NEUR_7156,Amygdala,118.62,88.61,Rattus norvegicus
NEUR_5908,Cortex,4.03,48.09,Danio rerio
NEUR_5056,Hippocampus,124.89,39.76,Macaca mulatta
NEUR_1811,Striatum,44.67,12.32,Mus musculus
NEUR_5331,Striatum,144.61,119.03,Danio rerio
NEUR_7635,Hippocampus,64.81,83.91,Danio rerio
NEUR_9657,Hypothalamus,66.5,59.41,Macaca mulatta
NEUR_3219,Cerebellum,123.86,16.93,Rattus norvegicus
NEUR_3742,Amygdala,23.05,52.95,Rattus norvegicus
NEUR_5817,Amygdala,55.41,47.9,Danio rerio
NEUR_2842,Hypothalamus,66.71,70.75,Danio rerio
NEUR_2931,Cerebellum,77.63,117.15,Macaca mulatta
NEUR_8590,Hippocampus,64.47,115.27,Mus musculus
NEUR_2793,Hypothalamus,85.59,92.62,Mus musculus
NEUR_5289,Hippocampus,1.1,75.71,Macaca mulatta
NEUR_2908,Hypothalamus,142.86,23.19,Macaca mulatta
NEUR_4961,Amygdala,112.18,101.72,Mus musculus
NEUR_5153,Amygdala,56.62,61.01,Mus musculus
NEUR_6274,Cortex,134.74,116.78,Macaca mulatta
NEUR_3484,Striatum,36.26,59.43,Macaca mulatta
NEUR_7201,Cortex,64.08,78.47,Mus musculus
NEUR_3765,Hippocampus,78.37,25.46,Macaca mulatta
NEUR_5512,Hippocampus,130.46,74.6,Danio rerio
NEUR_8365,Cerebellum,69.43,100.78,Macaca mulatta
NEUR_1258,Amygdala,131.05,99.8,Danio rerio
NEUR_9944,Thalamus,145.41,63.71,Rattus norvegicus
NEUR_8892,Hippocampus,60.34,74.07,Mus musculus
NEUR_1780,Cortex,8.76,114.39,Macaca mulatta
NEUR_5991,Cortex,30.22,69.28,Macaca mulatta
NEUR_9524,Cortex,117.91,90.36,Rattus norvegicus
NEUR_7493,Thalamus,22.73,104.17,Danio rerio
NEUR_6818,Amygdala,112.91,30.34,Macaca mulatta
NEUR_5811,Cerebellum,126.92,58.82,Rattus norvegicus
NEUR_3901,Cortex,27.15,64.75,Mus musculus
NEUR_3050,Amygdala,118.79,36.41,Macaca mulatta
NEUR_1240,Thalamus,52.04,12.79,Macaca mulatta
NEUR_4269,Cortex,72.36,43.23,Danio rerio
NEUR_8989,Cerebellum,10.05,34.85,Mus musculus
NEUR_1636,Cerebellum,131.91,21.7,Mus musculus
NEUR_6393,Amygdala,13.3,62.4,Macaca mulatta
NEUR_4339,Cerebellum,45.65,32.04,Macaca mulatta
NEUR_4390,Thalamus,125.81,118.05,Mus musculus
NEUR_8908,Hypothalamus,11.81,11.17,Danio rerio
NEUR_7343,Hippocampus,85.78,18.13,Mus musculus
NEUR_7081,Cerebellum,87.37,61.9,Rattus norvegicus
NEUR_9872,Hypothalamus,148.47,106.72,Mus musculus
NEUR_3492,Cerebellum,78.76,94.98,Mus musculus
NEUR_7335,Thalamus,86.08,21.93,Macaca mulatta
NEUR_9864,Amygdala,9.01,63.48,Macaca mulatta
NEUR_4555,Hypothalamus,0.79,90.9,Mus musculus
NEUR_4514,Amygdala,63.72,112.87,Rattus norvegicus
NEUR_2175,Hippocampus,66.02,33.42,Danio rerio
NEUR_4200,Thalamus,13.9,81.75,Danio rerio
NEUR_8240,Thalamus,120.7,91.78,Danio rerio
NEUR_7179,Cerebellum,105.14,26.33,Danio rerio
NEUR_6147,Thalamus,105.87,28.76,Macaca mulatta
NEUR_2506,Cerebellum,84.53,51.97,Macaca mulatta
NEUR_6120,Thalamus,36.73,111.02,Danio rerio
NEUR_3637,Thalamus,128.95,84.96,Macaca mulatta
NEUR_6727,Thalamus,76.76,76.25,Danio rerio
NEUR_1025,Amygdala,80.66,61.45,Mus musculus
NEUR_5219,Hypothalamus,128.82,114.29,Mus musculus
NEUR_4635,Amygdala,143.71,17.76,Mus musculus
NEUR_4077,Thalamus,111.79,80.93,Danio rerio
NEUR_6292,Cortex,115.89,28.06,Macaca mulatta
NEUR_8181,Amygdala,124.11,110.79,Macaca mulatta
NEUR_7127,Hypothalamus,103.92,86.11,Rattus norvegicus
NEUR_4241,Cortex,75.58,13.25,Danio rerio
NEUR_6753,Amygdala,104.48,103.56,Danio rerio
NEUR_6765,Hippocampus,55.4,86.82,Macaca mulatta
