neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1732,Hippocampus,105.37,91.65,Danio rerio
NEUR_4747,Hippocampus,85.06,94.58,Mus musculus
NEUR_4466,Amygdala,20.11,87.79,Danio rerio
NEUR_7510,Cerebellum,86.12,25.0,Macaca mulatta
NEUR_5566,Hypothalamus,145.61,28.02,Mus musculus
NEUR_7288,Thalamus,69.92,74.08,Macaca mulatta
NEUR_4897,Hypothalamus,1.51,119.21,Danio rerio
NEUR_3203,Striatum,121.78,85.44,Rattus norvegicus
NEUR_5140,Cerebellum,135.07,54.61,Macaca mulatta
NEUR_1999,Hypothalamus,28.6,26.71,Rattus norvegicus
NEUR_1919,Cerebellum,136.1,12.56,Macaca mulatta
NEUR_3732,Hypothalamus,26.51,28.89,Mus musculus
NEUR_4114,Striatum,8.35,109.59,Mus musculus
NEUR_2087,Striatum,147.28,91.67,Rattus norvegicus
NEUR_3173,Cerebellum,96.54,98.8,Danio rerio
NEUR_8657,Thalamus,117.2,43.66,Rattus norvegicus
NEUR_7954,Hippocampus,77.82,21.2,Rattus norvegicus
NEUR_2760,Hypothalamus,48.99,58.43,Mus musculus
NEUR_5943,Amygdala,42.54,50.96,Rattus norvegicus
NEUR_3392,Hippocampus,32.78,14.69,Danio rerio
NEUR_4185,Hippocampus,96.95,99.21,Macaca mulatta
NEUR_7620,Cortex,93.04,116.94,Mus musculus
NEUR_5481,Striatum,65.13,57.53,Rattus norvegicus
NEUR_8286,Cerebellum,50.28,96.21,Rattus norvegicus
NEUR_6033,Striatum,14.56,79.71,Macaca mulatta
NEUR_3519,Amygdala,119.88,86.18,Mus musculus
NEUR_7141,Thalamus,28.22,93.75,Macaca mulatta
NEUR_7219,Striatum,122.07,107.11,Rattus norvegicus
NEUR_1205,Thalamus,51.05,54.53,Mus musculus
NEUR_4133,Amygdala,29.76,118.47,Rattus norvegicus
NEUR_1249,Hippocampus,23.62,43.32,Rattus norvegicus
NEUR_1211,Cerebellum,79.15,70.74,Rattus norvegicus
NEUR_8252,Hypothalamus,19.53,73.61,Macaca mulatta
NEUR_1884,Cerebellum,92.22,119.0,Mus musculus
NEUR_1418,Amygdala,93.99,45.99,Mus musculus
NEUR_7865,Cerebellum,80.28,82.5,Danio rerio
NEUR_1486,Cortex,138.26,114.24,Macaca mulatta
NEUR_7621,Amygdala,7.9,79.29,Danio rerio
NEUR_4893,Amygdala,81.19,90.55,Mus musculus
NEUR_6958,Thalamus,22.13,23.32,Rattus norvegicus
NEUR_1502,Amygdala,148.27,116.01,Mus musculus
NEUR_5142,Cortex,126.88,47.07,Rattus norvegicus
NEUR_6688,Striatum,60.49,43.73,Rattus norvegicus
NEUR_8263,Cortex,19.65,47.66,Rattus norvegicus
NEUR_6628,Thalamus,99.97,50.71,Rattus norvegicus
NEUR_8424,Cortex,14.09,115.86,Mus musculus
NEUR_5072,Striatum,60.38,69.37,Mus musculus
NEUR_2939,Thalamus,115.89,113.48,Macaca mulatta
NEUR_5243,Cerebellum,128.95,47.52,Macaca mulatta
NEUR_8565,Thalamus,14.04,88.3,Danio rerio
NEUR_4971,Cortex,87.21,115.66,Rattus norvegicus
NEUR_8791,Amygdala,84.31,97.93,Mus musculus
NEUR_5123,Thalamus,87.8,71.11,Rattus norvegicus
NEUR_8529,Hippocampus,113.74,30.16,Mus musculus
NEUR_2437,Striatum,58.9,55.39,Rattus norvegicus
NEUR_7526,Hippocampus,125.99,119.93,Rattus norvegicus
NEUR_3880,Striatum,115.17,99.83,Rattus norvegicus
NEUR_3239,Thalamus,72.41,23.63,Mus musculus
NEUR_3243,Hippocampus,100.89,95.78,Rattus norvegicus
NEUR_1103,Thalamus,114.51,56.47,Rattus norvegicus
NEUR_7544,Hypothalamus,27.45,58.57,Danio rerio
NEUR_4378,Cerebellum,24.4,21.11,Danio rerio
NEUR_8545,Cortex,89.06,85.68,Rattus norvegicus
NEUR_7498,Amygdala,123.06,54.03,Mus musculus
NEUR_2424,Striatum,82.32,82.33,Mus musculus
NEUR_8494,Striatum,114.1,100.85,Mus musculus
NEUR_1212,Hippocampus,93.7,83.53,Macaca mulatta
NEUR_2418,Cortex,124.13,36.62,Danio rerio
NEUR_5883,Thalamus,96.43,38.42,Mus musculus
NEUR_5852,Thalamus,128.11,114.06,Danio rerio
NEUR_8054,Amygdala,118.85,12.83,Macaca mulatta
NEUR_4508,Cortex,122.24,22.16,Danio rerio
NEUR_6574,Thalamus,67.06,71.25,Macaca mulatta
NEUR_2568,Cerebellum,104.9,97.34,Rattus norvegicus
NEUR_8136,Cerebellum,67.1,94.52,Mus musculus
NEUR_9033,Hypothalamus,80.32,55.18,Macaca mulatta
NEUR_7388,Hypothalamus,86.91,50.5,Danio rerio
NEUR_3579,Hypothalamus,136.01,87.53,Macaca mulatta
NEUR_5716,Hypothalamus,6.25,47.89,Danio rerio
NEUR_3460,Cortex,11.61,69.37,Mus musculus
NEUR_9649,Hypothalamus,32.36,23.49,Macaca mulatta
NEUR_5850,Cortex,89.55,106.92,Rattus norvegicus
NEUR_2669,Hypothalamus,128.62,65.7,Mus musculus
NEUR_3626,Hippocampus,114.61,27.55,Macaca mulatta
NEUR_9929,Hippocampus,33.1,45.16,Mus musculus
NEUR_8722,Cerebellum,124.91,46.58,Danio rerio
NEUR_8806,Hypothalamus,90.59,12.0,Rattus norvegicus
NEUR_3335,Hypothalamus,103.79,22.16,Mus musculus
NEUR_5206,Amygdala,77.66,39.6,Macaca mulatta
NEUR_8809,Amygdala,124.85,88.7,Rattus norvegicus
NEUR_9708,Cerebellum,58.67,88.61,Macaca mulatta
NEUR_1197,Hippocampus,142.77,38.74,Danio rerio
NEUR_4718,Hypothalamus,127.63,22.26,Macaca mulatta
NEUR_1261,Hippocampus,19.9,48.18,Rattus norvegicus
NEUR_1373,Hypothalamus,123.8,97.47,Macaca mulatta
NEUR_1359,Thalamus,124.94,95.39,Macaca mulatta
NEUR_9906,Thalamus,33.92,101.1,Macaca mulatta
NEUR_1612,Hippocampus,6.11,90.89,Rattus norvegicus
NEUR_2519,Cerebellum,115.1,103.65,Rattus norvegicus
NEUR_8834,Amygdala,141.15,85.2,Rattus norvegicus
NEUR_9891,Striatum,18.0,89.32,Mus musculus
NEUR_8557,Cerebellum,25.07,61.77,Macaca mulatta
NEUR_9131,Hypothalamus,61.05,95.18,Macaca mulatta
NEUR_2099,Thalamus,37.69,65.4,Macaca mulatta
NEUR_7742,Hippocampus,108.22,86.56,Danio rerio
NEUR_7408,Thalamus,148.72,33.55,Danio rerio
NEUR_7106,Hypothalamus,141.18,14.33,Danio rerio
NEUR_1473,Cortex,121.97,101.98,Danio rerio
NEUR_5923,Hippocampus,77.35,13.03,Macaca mulatta
NEUR_5073,Amygdala,38.44,17.25,Rattus norvegicus
NEUR_8356,Striatum,149.26,72.87,Danio rerio
NEUR_2922,Hypothalamus,67.78,63.32,Danio rerio
NEUR_2440,Amygdala,145.49,108.53,Rattus norvegicus
NEUR_4841,Hypothalamus,3.68,19.36,Rattus norvegicus
NEUR_7606,Thalamus,68.96,42.53,Macaca mulatta
NEUR_9641,Striatum,119.57,29.41,Danio rerio
NEUR_6138,Amygdala,12.63,106.09,Rattus norvegicus
NEUR_6410,Cerebellum,146.72,25.77,Macaca mulatta
NEUR_4287,Hypothalamus,46.99,76.24,Mus musculus
NEUR_3857,Cortex,27.89,51.1,Danio rerio
NEUR_9794,Cerebellum,7.94,104.02,Rattus norvegicus
NEUR_6640,Thalamus,94.26,93.91,Macaca mulatta
NEUR_1924,Hippocampus,93.93,85.79,Danio rerio
NEUR_5833,Cortex,77.64,12.44,Rattus norvegicus
NEUR_6570,Thalamus,31.81,89.46,Danio rerio
NEUR_4908,Cerebellum,42.66,60.31,Mus musculus
NEUR_3139,Cortex,50.84,26.9,Danio rerio
NEUR_9848,Hypothalamus,116.04,68.7,Mus musculus
NEUR_7952,Amygdala,7.01,60.25,Danio rerio
NEUR_7512,Cortex,10.96,56.95,Macaca mulatta
NEUR_5526,Hippocampus,90.41,113.91,Danio rerio
NEUR_5224,Striatum,48.71,10.07,Macaca mulatta
NEUR_6678,Hypothalamus,1.77,100.22,Macaca mulatta
NEUR_1602,Hippocampus,7.55,55.03,Mus musculus
NEUR_3544,Hypothalamus,137.08,92.24,Macaca mulatta
NEUR_9124,Amygdala,123.07,14.1,Macaca mulatta
NEUR_7337,Thalamus,124.1,101.59,Danio rerio
NEUR_9194,Cortex,54.87,12.99,Macaca mulatta
NEUR_3846,Amygdala,116.12,97.42,Macaca mulatta
NEUR_6749,Cerebellum,144.87,24.75,Mus musculus
NEUR_1950,Amygdala,50.4,36.83,Mus musculus
NEUR_4207,Striatum,16.41,118.55,Mus musculus
NEUR_7884,Striatum,22.71,119.28,Danio rerio
NEUR_2905,Cortex,22.99,26.05,Rattus norvegicus
NEUR_7827,Hypothalamus,65.87,35.69,Rattus norvegicus
NEUR_7085,Cortex,100.67,93.71,Danio rerio
NEUR_8179,Thalamus,99.92,56.68,Danio rerio
NEUR_9686,Hippocampus,66.76,57.08,Danio rerio
NEUR_5516,Cortex,123.2,65.03,Mus musculus
NEUR_8287,Hippocampus,85.2,83.04,Mus musculus
NEUR_7131,Amygdala,126.6,71.59,Danio rerio
NEUR_7157,Amygdala,61.5,102.7,Macaca mulatta
NEUR_7451,Cerebellum,114.07,81.54,Macaca mulatta
NEUR_9138,Striatum,92.55,78.59,Macaca mulatta
NEUR_8862,Hypothalamus,140.78,99.52,Rattus norvegicus
NEUR_8927,Amygdala,27.41,18.54,Macaca mulatta
NEUR_6871,Hippocampus,34.95,116.36,Macaca mulatta
NEUR_2456,Amygdala,113.96,97.77,Mus musculus
NEUR_5824,Amygdala,124.13,77.25,Danio rerio
NEUR_4840,Striatum,96.38,87.35,Macaca mulatta
NEUR_6392,Cerebellum,41.28,26.24,Rattus norvegicus
NEUR_1875,Hypothalamus,88.47,119.16,Rattus norvegicus
NEUR_4586,Striatum,135.25,32.9,Mus musculus
NEUR_7714,Cortex,123.5,46.36,Macaca mulatta
NEUR_4665,Amygdala,81.02,32.31,Rattus norvegicus
NEUR_4591,Cerebellum,147.09,52.44,Rattus norvegicus
NEUR_8720,Thalamus,64.15,59.58,Rattus norvegicus
NEUR_8357,Thalamus,120.03,30.89,Rattus norvegicus
NEUR_3984,Thalamus,128.02,69.39,Danio rerio
NEUR_2831,Cortex,126.98,100.45,Mus musculus
NEUR_6061,Hypothalamus,97.08,32.16,Macaca mulatta
NEUR_2078,Amygdala,140.55,16.42,Danio rerio
NEUR_8749,Hypothalamus,87.7,71.59,Danio rerio
NEUR_7511,Amygdala,91.48,76.23,Mus musculus
NEUR_5939,Hypothalamus,73.36,94.07,Macaca mulatta
NEUR_6345,Amygdala,96.34,83.43,Mus musculus
NEUR_3769,Hippocampus,119.73,12.24,Rattus norvegicus
NEUR_5240,Cerebellum,14.55,56.96,Mus musculus
NEUR_4610,Cortex,123.43,76.61,Danio rerio
NEUR_8768,Cerebellum,62.16,52.9,Danio rerio
NEUR_7991,Hypothalamus,12.82,108.79,Mus musculus
NEUR_5379,Hypothalamus,95.99,30.14,Danio rerio
NEUR_9931,Thalamus,129.43,116.7,Rattus norvegicus
NEUR_5048,Cortex,18.03,36.44,Danio rerio
NEUR_5942,Hypothalamus,86.48,14.41,Rattus norvegicus
NEUR_7930,Cerebellum,1.94,43.65,Danio rerio
NEUR_7549,Amygdala,27.09,41.62,Danio rerio
NEUR_9841,Striatum,40.18,58.11,Rattus norvegicus
NEUR_8862,Hypothalamus,123.41,108.44,Mus musculus
NEUR_1380,Thalamus,146.69,82.48,Macaca mulatta
NEUR_8580,Striatum,1.61,64.87,Danio rerio
NEUR_7790,Hypothalamus,133.41,26.08,Rattus norvegicus
NEUR_5497,Thalamus,126.67,46.27,Rattus norvegicus
NEUR_3984,Hypothalamus,131.04,68.33,Macaca mulatta
NEUR_6192,Cortex,98.56,20.58,Macaca mulatta
NEUR_7784,Hippocampus,122.05,101.28,Rattus norvegicus
NEUR_1294,Thalamus,136.92,82.63,Rattus norvegicus
NEUR_6635,Hippocampus,124.91,117.85,Danio rerio
NEUR_8938,Striatum,88.48,26.35,Rattus norvegicus
NEUR_1898,Striatum,24.02,118.08,Danio rerio
NEUR_4240,Cortex,74.95,104.87,Rattus norvegicus
NEUR_7740,Amygdala,135.52,84.04,Rattus norvegicus
NEUR_1123,Amygdala,41.82,13.58,Rattus norvegicus
NEUR_6626,Cerebellum,75.58,94.41,Mus musculus
NEUR_7082,Cerebellum,82.52,114.21,Rattus norvegicus
NEUR_9928,Thalamus,9.04,31.89,Danio rerio
NEUR_9571,Amygdala,75.76,36.11,Danio rerio
NEUR_4254,Hypothalamus,91.17,104.22,Rattus norvegicus
NEUR_2037,Thalamus,117.4,32.8,Danio rerio
NEUR_1612,Cortex,124.12,56.58,Danio rerio
NEUR_7498,Cerebellum,5.98,95.39,Mus musculus
NEUR_4178,Amygdala,4.17,99.94,Danio rerio
NEUR_9337,Hippocampus,80.59,32.84,Danio rerio
NEUR_2501,Thalamus,31.59,42.78,Rattus norvegicus
NEUR_1804,Hypothalamus,10.84,118.39,Macaca mulatta
NEUR_5332,Amygdala,77.92,22.79,Rattus norvegicus
NEUR_3185,Thalamus,101.49,115.74,Macaca mulatta
NEUR_6584,Hypothalamus,59.42,70.67,Mus musculus
NEUR_5883,Hypothalamus,92.3,115.99,Macaca mulatta
NEUR_5585,Hippocampus,40.3,104.53,Danio rerio
NEUR_6490,Thalamus,108.84,102.93,Mus musculus
NEUR_7443,Amygdala,65.84,78.75,Rattus norvegicus
NEUR_7164,Amygdala,40.42,106.22,Danio rerio
NEUR_5028,Hippocampus,92.85,40.09,Danio rerio
NEUR_7044,Amygdala,101.39,115.17,Danio rerio
NEUR_2459,Hypothalamus,137.91,57.98,Macaca mulatta
NEUR_7348,Cerebellum,33.18,79.48,Danio rerio
NEUR_3094,Thalamus,99.26,107.8,Danio rerio
NEUR_4184,Striatum,50.2,19.97,Macaca mulatta
NEUR_7691,Hypothalamus,74.1,40.41,Rattus norvegicus
NEUR_2985,Striatum,66.41,117.46,Mus musculus
NEUR_6207,Cortex,117.1,102.67,Danio rerio
NEUR_2485,Cortex,58.19,93.6,Macaca mulatta
NEUR_4078,Hypothalamus,76.43,41.11,Macaca mulatta
NEUR_3287,Amygdala,63.34,55.34,Rattus norvegicus
NEUR_1667,Thalamus,62.84,98.91,Mus musculus
NEUR_4920,Striatum,19.93,51.59,Danio rerio
NEUR_2958,Hippocampus,19.26,100.38,Danio rerio
NEUR_2374,Amygdala,42.11,69.93,Rattus norvegicus
NEUR_6918,Thalamus,9.87,61.87,Rattus norvegicus
NEUR_5449,Hippocampus,124.75,29.56,Macaca mulatta
NEUR_7172,Hypothalamus,140.22,30.0,Mus musculus
NEUR_8577,Cortex,30.9,65.04,Macaca mulatta
NEUR_3923,Striatum,80.45,71.14,Macaca mulatta
NEUR_3643,Hippocampus,64.85,97.2,Macaca mulatta
NEUR_6630,Thalamus,115.8,17.18,Danio rerio
NEUR_1370,Striatum,136.54,69.46,Danio rerio
NEUR_5855,Amygdala,19.14,118.36,Macaca mulatta
NEUR_4780,Striatum,40.03,54.96,Mus musculus
NEUR_7946,Cerebellum,4.12,47.17,Mus musculus
NEUR_5495,Striatum,41.93,34.76,Rattus norvegicus
NEUR_3434,Cortex,31.93,118.94,Rattus norvegicus
NEUR_9847,Striatum,28.49,102.66,Macaca mulatta
NEUR_7399,Amygdala,9.09,47.35,Danio rerio
NEUR_3332,Cerebellum,1.3,73.44,Rattus norvegicus
NEUR_8221,Amygdala,15.75,33.71,Macaca mulatta
NEUR_1506,Cortex,74.09,102.87,Mus musculus
NEUR_3269,Amygdala,78.57,116.76,Danio rerio
NEUR_8720,Hippocampus,110.9,74.27,Mus musculus
NEUR_2418,Amygdala,31.31,110.48,Mus musculus
NEUR_5361,Cerebellum,92.4,115.85,Danio rerio
NEUR_2877,Amygdala,107.92,55.58,Macaca mulatta
NEUR_1075,Cerebellum,63.48,76.2,Macaca mulatta
NEUR_4800,Striatum,124.49,54.7,Macaca mulatta
NEUR_9679,Cerebellum,50.68,110.19,Danio rerio
NEUR_5184,Hypothalamus,75.35,94.26,Mus musculus
NEUR_1545,Cortex,29.23,99.14,Mus musculus
NEUR_1166,Thalamus,31.54,11.35,Rattus norvegicus
NEUR_1230,Cortex,128.94,55.24,Mus musculus
NEUR_3468,Hypothalamus,46.5,37.41,Macaca mulatta
NEUR_8212,Hypothalamus,131.37,30.07,Mus musculus
NEUR_5172,Amygdala,46.16,83.44,Rattus norvegicus
NEUR_1065,Hypothalamus,45.92,28.59,Danio rerio
NEUR_7960,Amygdala,52.3,11.78,Rattus norvegicus
NEUR_8982,Thalamus,4.51,110.98,Macaca mulatta
NEUR_6552,Amygdala,20.98,110.5,Macaca mulatta
NEUR_7500,Hippocampus,6.86,66.15,Danio rerio
NEUR_6768,Hippocampus,78.02,13.29,Mus musculus
NEUR_4612,Cerebellum,129.32,37.58,Macaca mulatta
NEUR_2002,Hypothalamus,116.88,102.52,Danio rerio
NEUR_7862,Cerebellum,28.71,14.32,Danio rerio
NEUR_2407,Hippocampus,29.65,72.91,Macaca mulatta
NEUR_2466,Cerebellum,87.14,21.29,Mus musculus
NEUR_3234,Hypothalamus,2.49,24.69,Macaca mulatta
NEUR_7626,Thalamus,68.22,91.97,Mus musculus
NEUR_6312,Cerebellum,25.65,105.38,Danio rerio
NEUR_4756,Cortex,62.94,83.75,Rattus norvegicus
NEUR_2402,Striatum,21.78,13.83,Macaca mulatta
NEUR_5258,Striatum,5.83,15.25,Danio rerio
NEUR_8502,Thalamus,110.62,68.22,Mus musculus
NEUR_1675,Amygdala,136.7,97.5,Macaca mulatta
NEUR_5013,Striatum,13.74,65.25,Mus musculus
NEUR_9414,Thalamus,4.17,24.72,Mus musculus
NEUR_2789,Thalamus,23.86,38.68,Macaca mulatta
NEUR_3539,Striatum,143.1,51.84,Mus musculus
NEUR_2807,Hippocampus,66.86,41.12,Mus musculus
NEUR_5603,Hypothalamus,46.14,103.35,Danio rerio
NEUR_1014,Hippocampus,34.15,39.29,Macaca mulatta
NEUR_9461,Cortex,8.55,10.89,Rattus norvegicus
NEUR_9702,Cortex,0.16,41.48,Mus musculus
NEUR_7144,Hippocampus,134.68,107.19,Danio rerio
NEUR_8713,Cortex,70.93,76.36,Danio rerio
NEUR_4406,Hippocampus,129.23,114.83,Mus musculus
NEUR_8981,Thalamus,75.0,100.93,Macaca mulatta
NEUR_9755,Hypothalamus,97.45,20.98,Rattus norvegicus
NEUR_2626,Thalamus,1.9,90.99,Danio rerio
NEUR_8288,Cortex,17.99,44.09,Macaca mulatta
NEUR_4725,Striatum,108.37,76.06,Danio rerio
NEUR_5401,Cortex,120.65,86.98,Macaca mulatta
NEUR_6937,Striatum,26.89,26.69,Rattus norvegicus
NEUR_9362,Hypothalamus,77.95,93.43,Mus musculus
NEUR_2729,Striatum,17.26,28.52,Rattus norvegicus
NEUR_2619,Striatum,56.95,111.08,Rattus norvegicus
NEUR_8741,Amygdala,7.77,106.67,Danio rerio
NEUR_8122,Thalamus,147.32,10.52,Rattus norvegicus
NEUR_7562,Thalamus,70.27,48.41,Mus musculus
NEUR_5197,Hypothalamus,69.96,42.2,Rattus norvegicus
NEUR_8154,Cerebellum,56.85,53.21,Mus musculus
NEUR_7628,Hippocampus,117.39,84.14,Rattus norvegicus
NEUR_4123,Amygdala,5.32,24.38,Macaca mulatta
NEUR_6056,Cerebellum,127.0,12.34,Mus musculus
NEUR_5138,Cortex,76.5,69.94,Macaca mulatta
NEUR_9697,Amygdala,38.63,74.91,Macaca mulatta
NEUR_8159,Cerebellum,78.46,91.84,Rattus norvegicus
NEUR_6361,Hippocampus,75.73,94.62,Rattus norvegicus
NEUR_7768,Thalamus,83.69,111.52,Macaca mulatta
NEUR_5852,Striatum,83.88,60.25,Mus musculus
NEUR_7218,Hippocampus,52.81,86.16,Macaca mulatta
NEUR_6009,Striatum,127.97,101.55,Mus musculus
NEUR_5899,Striatum,128.66,58.54,Rattus norvegicus
NEUR_3103,Amygdala,109.32,46.32,Macaca mulatta
NEUR_8766,Amygdala,73.39,68.51,Danio rerio
NEUR_2912,Striatum,131.24,37.11,Macaca mulatta
NEUR_8058,Hippocampus,31.55,72.35,Rattus norvegicus
NEUR_4843,Striatum,109.93,61.47,Rattus norvegicus
NEUR_4344,Cerebellum,59.64,33.46,Danio rerio
NEUR_8465,Striatum,17.26,113.44,Rattus norvegicus
NEUR_4336,Hippocampus,23.13,32.64,Rattus norvegicus
NEUR_4888,Cerebellum,45.9,80.9,Mus musculus
NEUR_4143,Striatum,43.28,85.81,Rattus norvegicus
NEUR_9526,Cerebellum,7.3,15.49,Mus musculus
NEUR_4477,Thalamus,104.1,23.06,Rattus norvegicus
NEUR_7818,Amygdala,140.82,57.69,Mus musculus
NEUR_9023,Cortex,3.07,67.09,Rattus norvegicus
NEUR_1086,Hippocampus,108.92,33.16,Rattus norvegicus
NEUR_9972,Cortex,134.6,81.5,Rattus norvegicus
NEUR_5013,Striatum,90.63,33.35,Macaca mulatta
NEUR_6352,Amygdala,116.62,91.3,Rattus norvegicus
NEUR_3197,Thalamus,140.26,12.35,Danio rerio
NEUR_9467,Hypothalamus,131.08,101.09,Rattus norvegicus
NEUR_4998,Hippocampus,21.89,63.47,Danio rerio
NEUR_1461,Amygdala,95.51,89.39,Rattus norvegicus
NEUR_5899,Cortex,34.43,92.35,Mus musculus
NEUR_3918,Thalamus,57.4,43.14,Danio rerio
NEUR_5118,Amygdala,5.15,16.82,Danio rerio
NEUR_1632,Hippocampus,27.81,88.67,Danio rerio
NEUR_8171,Cerebellum,69.92,37.78,Macaca mulatta
NEUR_2471,Hippocampus,141.99,73.67,Macaca mulatta
NEUR_6517,Hippocampus,26.25,61.0,Macaca mulatta
NEUR_5078,Cortex,140.23,117.13,Rattus norvegicus
NEUR_6152,Striatum,69.08,59.39,Macaca mulatta
NEUR_3844,Hippocampus,48.67,36.65,Danio rerio
NEUR_4169,Hypothalamus,0.99,46.18,Macaca mulatta
NEUR_9686,Cerebellum,149.01,57.03,Rattus norvegicus
NEUR_5958,Hippocampus,44.74,61.97,Mus musculus
NEUR_2707,Amygdala,143.09,57.69,Danio rerio
NEUR_1246,Hypothalamus,88.57,17.8,Rattus norvegicus
NEUR_1152,Cerebellum,134.35,95.67,Danio rerio
NEUR_8762,Hippocampus,19.29,51.51,Danio rerio
NEUR_5944,Hippocampus,140.74,65.29,Macaca mulatta
NEUR_1560,Amygdala,45.64,89.93,Rattus norvegicus
NEUR_9909,Cerebellum,88.21,94.14,Mus musculus
NEUR_3354,Hypothalamus,95.29,94.02,Mus musculus
NEUR_2670,Hypothalamus,83.61,102.75,Macaca mulatta
NEUR_8328,Hypothalamus,86.43,18.5,Mus musculus
NEUR_1264,Cortex,78.0,34.13,Mus musculus
NEUR_9605,Cerebellum,16.12,92.65,Macaca mulatta
NEUR_4832,Amygdala,147.95,111.85,Macaca mulatta
NEUR_5423,Striatum,80.31,28.58,Mus musculus
NEUR_6232,Striatum,4.78,68.59,Danio rerio
NEUR_5852,Cortex,81.98,78.08,Danio rerio
NEUR_4241,Striatum,26.65,114.0,Rattus norvegicus
NEUR_4654,Hippocampus,44.02,110.27,Mus musculus
NEUR_4663,Striatum,24.24,22.48,Danio rerio
NEUR_3292,Hippocampus,14.08,84.17,Macaca mulatta
NEUR_7566,Amygdala,101.25,93.7,Macaca mulatta
NEUR_7527,Striatum,143.41,87.89,Macaca mulatta
NEUR_3477,Striatum,129.22,85.37,Rattus norvegicus
NEUR_5452,Hippocampus,63.46,28.28,Danio rerio
NEUR_3766,Hippocampus,148.55,118.62,Rattus norvegicus
NEUR_2019,Cortex,28.88,118.83,Macaca mulatta
NEUR_6349,Cortex,60.16,45.1,Danio rerio
NEUR_3942,Hypothalamus,69.67,17.29,Mus musculus
NEUR_3476,Striatum,33.07,12.47,Mus musculus
NEUR_6550,Hypothalamus,137.55,83.37,Mus musculus
NEUR_2883,Striatum,44.06,78.49,Mus musculus
NEUR_5244,Hypothalamus,133.87,97.81,Mus musculus
NEUR_9642,Thalamus,97.02,64.23,Macaca mulatta
NEUR_6027,Hippocampus,102.66,59.68,Rattus norvegicus
NEUR_8105,Cerebellum,8.37,119.35,Rattus norvegicus
