neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8174,Thalamus,127.26,43.26,Macaca mulatta
NEUR_4469,Cortex,66.14,107.51,Macaca mulatta
NEUR_8055,Striatum,69.09,63.65,Rattus norvegicus
NEUR_5479,Hippocampus,139.28,32.47,Macaca mulatta
NEUR_6612,Hippocampus,137.13,23.34,Danio rerio
NEUR_1850,Thalamus,119.17,29.47,Mus musculus
NEUR_6351,Hippocampus,110.44,113.39,Mus musculus
NEUR_7289,Hippocampus,108.56,102.2,Danio rerio
NEUR_3658,Amygdala,127.06,87.43,Danio rerio
NEUR_5033,Cortex,15.91,56.35,Macaca mulatta
NEUR_3888,Thalamus,26.44,83.8,Mus musculus
NEUR_1542,Amygdala,35.71,48.98,Rattus norvegicus
NEUR_9035,Cerebellum,102.1,56.32,Mus musculus
NEUR_5877,Striatum,57.2,116.08,Mus musculus
NEUR_3983,Amygdala,149.72,79.66,Mus musculus
NEUR_6413,Thalamus,92.33,52.94,Mus musculus
NEUR_3052,Hippocampus,52.99,91.62,Rattus norvegicus
NEUR_5317,Hypothalamus,116.69,46.85,Danio rerio
NEUR_2084,Striatum,93.17,34.76,Mus musculus
NEUR_3370,Thalamus,124.76,42.98,Rattus norvegicus
NEUR_1429,Cortex,90.3,50.81,Danio rerio
NEUR_5646,Amygdala,146.89,42.03,Mus musculus
NEUR_4024,Amygdala,105.64,84.99,Danio rerio
NEUR_6559,Thalamus,47.7,101.27,Mus musculus
NEUR_2083,Amygdala,50.59,70.5,Mus musculus
NEUR_7035,Amygdala,21.82,104.02,Danio rerio
NEUR_5813,Hypothalamus,134.4,56.68,Mus musculus
NEUR_6637,Hypothalamus,15.84,105.63,Danio rerio
NEUR_8820,Cerebellum,138.56,82.78,Macaca mulatta
NEUR_1067,Cortex,89.67,85.45,Mus musculus
NEUR_1801,Hypothalamus,89.45,80.37,Mus musculus
NEUR_1356,Hypothalamus,6.33,105.72,Rattus norvegicus
NEUR_9707,Cerebellum,43.43,112.55,Rattus norvegicus
NEUR_2665,Striatum,16.93,34.87,Mus musculus
NEUR_1285,Amygdala,73.35,49.52,Danio rerio
NEUR_6046,Cortex,145.33,65.83,Macaca mulatta
NEUR_2809,Striatum,2.78,108.68,Rattus norvegicus
NEUR_4722,Thalamus,105.55,118.57,Danio rerio
NEUR_9247,Cerebellum,54.81,108.79,Danio rerio
NEUR_5359,Hypothalamus,52.63,10.01,Danio rerio
NEUR_5207,Hypothalamus,121.94,88.0,Rattus norvegicus
NEUR_6389,Thalamus,113.73,57.75,Mus musculus
NEUR_6723,Hippocampus,14.76,37.03,Macaca mulatta
NEUR_6539,Hippocampus,44.91,109.44,Mus musculus
NEUR_4479,Striatum,49.98,42.38,Rattus norvegicus
NEUR_9158,Striatum,113.67,63.1,Danio rerio
NEUR_1390,Thalamus,103.8,70.51,Mus musculus
NEUR_7649,Cerebellum,49.48,79.11,Macaca mulatta
NEUR_2853,Amygdala,39.09,108.85,Danio rerio
NEUR_4655,Striatum,3.48,88.79,Macaca mulatta
NEUR_2664,Hypothalamus,82.96,71.8,Mus musculus
NEUR_5721,Hypothalamus,119.28,104.12,Rattus norvegicus
NEUR_7727,Striatum,50.45,84.33,Macaca mulatta
NEUR_6539,Amygdala,125.85,14.31,Danio rerio
NEUR_5272,Amygdala,2.99,37.49,Rattus norvegicus
NEUR_4322,Hippocampus,116.68,29.26,Macaca mulatta
NEUR_4755,Hippocampus,64.27,111.68,Rattus norvegicus
NEUR_9996,Thalamus,71.59,111.53,Mus musculus
NEUR_6888,Cortex,17.24,56.81,Mus musculus
NEUR_3135,Thalamus,94.24,73.36,Rattus norvegicus
NEUR_2554,Striatum,113.76,78.6,Mus musculus
NEUR_2191,Thalamus,94.25,105.94,Macaca mulatta
NEUR_3607,Cortex,81.09,50.83,Macaca mulatta
NEUR_2092,Amygdala,72.89,98.68,Danio rerio
NEUR_6588,Cortex,122.31,28.33,Macaca mulatta
NEUR_7814,Hypothalamus,34.42,81.59,Rattus norvegicus
NEUR_2749,Thalamus,19.66,71.89,Danio rerio
NEUR_9174,Hypothalamus,123.95,97.89,Mus musculus
NEUR_4327,Striatum,136.8,65.27,Rattus norvegicus
NEUR_6567,Amygdala,62.31,35.61,Macaca mulatta
NEUR_7232,Striatum,95.91,76.96,Rattus norvegicus
NEUR_2701,Amygdala,30.98,109.97,Danio rerio
NEUR_4950,Amygdala,102.23,23.59,Danio rerio
NEUR_7497,Hippocampus,103.6,21.5,Mus musculus
NEUR_5867,Striatum,67.84,53.62,Mus musculus
NEUR_5434,Hippocampus,6.19,50.01,Danio rerio
NEUR_9315,Hypothalamus,105.88,69.71,Mus musculus
NEUR_4058,Cortex,46.97,65.23,Rattus norvegicus
NEUR_8097,Thalamus,9.74,27.23,Rattus norvegicus
NEUR_6454,Hippocampus,3.81,68.0,Rattus norvegicus
NEUR_7422,Cortex,98.18,43.6,Macaca mulatta
NEUR_7854,Amygdala,65.18,43.44,Mus musculus
NEUR_7590,Hypothalamus,122.79,50.84,Macaca mulatta
NEUR_2453,Striatum,5.58,32.66,Danio rerio
NEUR_1878,Striatum,50.75,104.09,Rattus norvegicus
NEUR_1101,Hippocampus,36.05,80.06,Mus musculus
NEUR_7055,Hippocampus,122.4,67.2,Danio rerio
NEUR_7563,Cortex,115.88,28.09,Danio rerio
NEUR_8733,Hypothalamus,117.71,33.74,Rattus norvegicus
NEUR_7183,Cortex,117.55,119.52,Danio rerio
NEUR_3044,Cerebellum,140.94,99.69,Rattus norvegicus
NEUR_9576,Thalamus,93.09,55.64,Danio rerio
NEUR_2139,Amygdala,43.16,53.07,Macaca mulatta
NEUR_3772,Striatum,48.34,12.64,Rattus norvegicus
NEUR_4851,Cortex,55.24,36.83,Danio rerio
NEUR_7809,Hippocampus,97.6,95.79,Macaca mulatta
NEUR_3715,Amygdala,115.47,70.6,Rattus norvegicus
NEUR_2402,Cortex,57.78,91.41,Macaca mulatta
NEUR_5036,Thalamus,19.42,10.08,Danio rerio
NEUR_7605,Cerebellum,97.01,50.45,Rattus norvegicus
NEUR_7508,Hippocampus,10.97,56.17,Macaca mulatta
NEUR_8758,Amygdala,114.65,17.41,Macaca mulatta
NEUR_6111,Amygdala,79.51,95.69,Rattus norvegicus
NEUR_5626,Striatum,48.28,57.43,Mus musculus
NEUR_8688,Cortex,111.41,54.59,Mus musculus
NEUR_5368,Striatum,109.17,97.11,Rattus norvegicus
NEUR_2424,Thalamus,98.65,107.44,Danio rerio
NEUR_9410,Striatum,31.92,98.78,Danio rerio
NEUR_3067,Hippocampus,122.17,31.1,Danio rerio
NEUR_8414,Hippocampus,64.39,32.35,Rattus norvegicus
NEUR_9027,Amygdala,102.72,62.39,Danio rerio
NEUR_3520,Amygdala,69.22,55.56,Mus musculus
NEUR_2004,Hippocampus,59.69,104.75,Mus musculus
NEUR_4704,Hypothalamus,71.88,102.66,Mus musculus
NEUR_8689,Cortex,101.18,42.7,Danio rerio
NEUR_5455,Cerebellum,44.15,31.71,Macaca mulatta
NEUR_7234,Cerebellum,84.72,35.11,Rattus norvegicus
NEUR_9428,Cortex,115.06,45.82,Macaca mulatta
NEUR_8802,Cortex,51.45,55.75,Mus musculus
NEUR_9830,Striatum,71.56,88.77,Mus musculus
NEUR_2193,Thalamus,74.73,101.39,Mus musculus
NEUR_3409,Hippocampus,92.42,12.36,Mus musculus
NEUR_5372,Amygdala,81.38,74.07,Mus musculus
NEUR_6901,Thalamus,82.91,82.34,Mus musculus
NEUR_3741,Cortex,87.36,83.37,Danio rerio
NEUR_6373,Cerebellum,0.73,37.43,Danio rerio
NEUR_8690,Cortex,58.35,86.84,Macaca mulatta
NEUR_5345,Hippocampus,108.66,10.25,Macaca mulatta
NEUR_1791,Striatum,40.71,110.83,Danio rerio
NEUR_6674,Hypothalamus,32.45,25.86,Mus musculus
NEUR_4568,Cortex,112.61,49.65,Danio rerio
NEUR_6272,Hippocampus,46.32,76.24,Rattus norvegicus
NEUR_2952,Cerebellum,25.07,92.36,Macaca mulatta
NEUR_2645,Hypothalamus,7.77,56.26,Macaca mulatta
NEUR_8314,Striatum,51.56,76.68,Mus musculus
NEUR_2620,Cortex,107.19,41.23,Rattus norvegicus
NEUR_7386,Striatum,135.44,59.03,Macaca mulatta
NEUR_3070,Striatum,129.17,40.78,Macaca mulatta
NEUR_7035,Cerebellum,90.37,54.52,Rattus norvegicus
NEUR_5013,Cortex,78.46,43.25,Danio rerio
NEUR_2244,Amygdala,55.51,68.62,Macaca mulatta
NEUR_4128,Cerebellum,126.91,19.57,Mus musculus
NEUR_1491,Cerebellum,114.8,109.8,Rattus norvegicus
NEUR_7329,Cortex,75.3,20.07,Mus musculus
NEUR_1754,Hippocampus,102.23,107.26,Macaca mulatta
NEUR_1981,Hypothalamus,64.67,95.96,Macaca mulatta
NEUR_5451,Cortex,11.42,92.34,Macaca mulatta
NEUR_2108,Cortex,70.07,57.88,Danio rerio
NEUR_2382,Striatum,81.47,72.0,Mus musculus
NEUR_6822,Cortex,36.98,43.4,Danio rerio
NEUR_9530,Hippocampus,131.07,25.73,Macaca mulatta
NEUR_7957,Cerebellum,67.76,92.41,Rattus norvegicus
NEUR_9362,Cortex,22.74,49.52,Macaca mulatta
NEUR_7511,Cerebellum,79.61,62.41,Macaca mulatta
NEUR_4212,Cortex,140.09,102.49,Mus musculus
NEUR_6758,Hypothalamus,120.6,23.04,Mus musculus
NEUR_3466,Amygdala,28.17,119.22,Macaca mulatta
NEUR_3119,Striatum,77.08,37.9,Danio rerio
NEUR_1375,Cortex,36.93,48.44,Danio rerio
NEUR_9262,Cerebellum,112.91,47.35,Macaca mulatta
NEUR_5068,Hypothalamus,114.66,39.01,Mus musculus
NEUR_1685,Hippocampus,28.12,86.05,Danio rerio
NEUR_3624,Cerebellum,49.68,70.09,Rattus norvegicus
NEUR_3266,Hypothalamus,58.31,56.19,Rattus norvegicus
NEUR_9274,Hippocampus,62.01,97.89,Mus musculus
NEUR_3473,Thalamus,135.45,64.53,Mus musculus
NEUR_4813,Hypothalamus,43.79,107.62,Macaca mulatta
NEUR_3279,Amygdala,61.66,61.68,Rattus norvegicus
NEUR_2254,Cerebellum,2.62,106.32,Rattus norvegicus
NEUR_3301,Striatum,25.32,25.59,Mus musculus
NEUR_5993,Cerebellum,73.11,28.56,Macaca mulatta
NEUR_1294,Hypothalamus,17.03,78.91,Mus musculus
NEUR_4131,Thalamus,47.84,112.4,Rattus norvegicus
NEUR_1045,Amygdala,87.19,104.48,Mus musculus
NEUR_5251,Striatum,46.0,39.43,Danio rerio
NEUR_7741,Hypothalamus,100.53,56.11,Macaca mulatta
NEUR_5035,Cortex,61.69,93.37,Danio rerio
NEUR_9471,Hippocampus,132.73,81.31,Mus musculus
NEUR_6530,Striatum,146.09,38.92,Mus musculus
NEUR_8152,Striatum,24.46,78.27,Macaca mulatta
NEUR_3894,Striatum,112.36,28.54,Rattus norvegicus
NEUR_4441,Thalamus,97.41,22.67,Macaca mulatta
NEUR_2089,Hippocampus,8.51,13.97,Mus musculus
NEUR_8190,Amygdala,90.59,86.59,Macaca mulatta
NEUR_7409,Amygdala,91.53,78.82,Rattus norvegicus
NEUR_4469,Thalamus,13.23,24.49,Macaca mulatta
NEUR_7933,Amygdala,128.85,117.66,Danio rerio
NEUR_7884,Thalamus,107.14,17.05,Mus musculus
NEUR_1271,Striatum,59.07,22.03,Mus musculus
NEUR_9344,Amygdala,136.18,90.72,Rattus norvegicus
NEUR_9212,Cortex,10.6,79.04,Mus musculus
NEUR_3979,Amygdala,100.47,72.59,Danio rerio
NEUR_2656,Cerebellum,31.35,15.1,Mus musculus
NEUR_8319,Cerebellum,70.73,93.09,Rattus norvegicus
NEUR_7993,Hypothalamus,115.64,66.9,Rattus norvegicus
NEUR_5623,Thalamus,108.06,103.31,Mus musculus
NEUR_2037,Hippocampus,109.07,21.37,Mus musculus
NEUR_4440,Cerebellum,58.75,110.41,Mus musculus
NEUR_7756,Hippocampus,97.2,97.42,Danio rerio
NEUR_8051,Thalamus,31.9,24.96,Rattus norvegicus
NEUR_9429,Amygdala,48.69,10.23,Mus musculus
NEUR_2194,Amygdala,98.29,30.47,Mus musculus
NEUR_7886,Cortex,70.05,110.67,Macaca mulatta
NEUR_3973,Cerebellum,98.8,55.78,Danio rerio
NEUR_5243,Striatum,90.99,50.93,Mus musculus
NEUR_7788,Thalamus,91.36,30.31,Rattus norvegicus
NEUR_4947,Cerebellum,22.67,43.41,Rattus norvegicus
NEUR_9208,Amygdala,36.39,51.8,Danio rerio
NEUR_3077,Cerebellum,52.61,97.78,Rattus norvegicus
NEUR_1382,Hippocampus,68.12,99.3,Rattus norvegicus
NEUR_5785,Hypothalamus,145.48,43.8,Rattus norvegicus
NEUR_5999,Striatum,60.12,53.58,Macaca mulatta
NEUR_3541,Thalamus,133.71,37.64,Rattus norvegicus
NEUR_8935,Hippocampus,110.08,115.87,Danio rerio
NEUR_6488,Hypothalamus,106.78,36.22,Macaca mulatta
NEUR_8985,Hypothalamus,149.83,69.27,Mus musculus
NEUR_3007,Cortex,22.47,59.58,Rattus norvegicus
NEUR_7342,Thalamus,1.59,103.36,Mus musculus
NEUR_4472,Hypothalamus,29.7,77.74,Rattus norvegicus
NEUR_4853,Thalamus,35.76,31.87,Mus musculus
NEUR_5294,Cerebellum,138.03,14.36,Rattus norvegicus
NEUR_5461,Striatum,72.77,82.47,Rattus norvegicus
NEUR_6021,Amygdala,141.14,26.31,Danio rerio
NEUR_6023,Amygdala,127.12,117.86,Danio rerio
NEUR_3090,Striatum,75.13,85.15,Mus musculus
NEUR_9574,Cerebellum,18.63,77.56,Rattus norvegicus
NEUR_4747,Amygdala,62.23,119.28,Macaca mulatta
NEUR_7394,Hypothalamus,12.61,111.25,Mus musculus
NEUR_6830,Cerebellum,97.22,82.7,Rattus norvegicus
NEUR_1155,Cortex,120.45,38.38,Rattus norvegicus
NEUR_2069,Striatum,47.23,106.6,Danio rerio
NEUR_4696,Cortex,57.38,80.1,Danio rerio
NEUR_7520,Hypothalamus,103.24,39.61,Mus musculus
NEUR_8308,Striatum,38.15,66.55,Macaca mulatta
NEUR_2308,Cortex,134.33,60.96,Mus musculus
NEUR_6169,Cerebellum,33.32,101.63,Rattus norvegicus
NEUR_2668,Thalamus,74.97,61.33,Rattus norvegicus
NEUR_4562,Striatum,89.57,78.36,Macaca mulatta
NEUR_7202,Cerebellum,131.49,61.25,Mus musculus
NEUR_1633,Amygdala,18.52,60.6,Macaca mulatta
NEUR_5173,Hypothalamus,89.04,21.93,Rattus norvegicus
NEUR_6195,Thalamus,100.77,40.97,Mus musculus
NEUR_4436,Thalamus,16.2,35.45,Danio rerio
NEUR_3145,Hypothalamus,28.14,100.35,Mus musculus
NEUR_9945,Striatum,129.32,87.17,Mus musculus
NEUR_9880,Thalamus,75.67,33.1,Mus musculus
NEUR_1602,Hippocampus,6.29,14.87,Rattus norvegicus
NEUR_3880,Cortex,95.59,100.34,Mus musculus
NEUR_7047,Striatum,78.96,13.19,Rattus norvegicus
NEUR_1094,Hippocampus,130.52,18.87,Rattus norvegicus
NEUR_5395,Thalamus,27.85,17.96,Danio rerio
NEUR_5784,Thalamus,4.68,16.4,Rattus norvegicus
NEUR_3065,Hypothalamus,55.92,53.3,Danio rerio
NEUR_8768,Cortex,91.09,19.38,Mus musculus
NEUR_8090,Hippocampus,70.82,98.03,Macaca mulatta
NEUR_5142,Cerebellum,135.68,51.87,Mus musculus
NEUR_2056,Cerebellum,48.02,95.54,Rattus norvegicus
NEUR_5453,Hippocampus,49.04,93.85,Macaca mulatta
NEUR_2711,Amygdala,4.34,71.46,Rattus norvegicus
NEUR_5635,Hippocampus,104.15,13.84,Danio rerio
NEUR_3839,Striatum,78.43,23.24,Macaca mulatta
NEUR_7276,Cerebellum,16.2,71.1,Rattus norvegicus
NEUR_3707,Cerebellum,137.05,51.9,Danio rerio
NEUR_6496,Hippocampus,43.37,38.0,Danio rerio
NEUR_6086,Thalamus,127.17,53.95,Macaca mulatta
NEUR_8637,Hypothalamus,129.65,52.74,Danio rerio
NEUR_8938,Cortex,27.43,92.75,Macaca mulatta
NEUR_8287,Cerebellum,13.38,58.23,Mus musculus
NEUR_8387,Striatum,79.45,75.98,Mus musculus
NEUR_9160,Hippocampus,46.29,94.66,Danio rerio
NEUR_2666,Amygdala,91.8,94.06,Mus musculus
NEUR_5720,Thalamus,135.92,44.27,Macaca mulatta
NEUR_6346,Striatum,74.22,94.64,Macaca mulatta
NEUR_3653,Amygdala,72.19,83.09,Danio rerio
NEUR_9499,Amygdala,42.88,107.16,Danio rerio
NEUR_5658,Striatum,25.34,94.0,Danio rerio
NEUR_8381,Cerebellum,124.31,45.49,Macaca mulatta
NEUR_1348,Striatum,52.41,16.39,Danio rerio
NEUR_1977,Thalamus,54.96,17.82,Macaca mulatta
NEUR_7720,Thalamus,87.44,93.09,Rattus norvegicus
NEUR_2860,Thalamus,123.46,52.73,Mus musculus
NEUR_4819,Cerebellum,59.5,63.41,Mus musculus
NEUR_6411,Thalamus,54.35,92.79,Mus musculus
NEUR_7714,Hippocampus,17.28,55.06,Rattus norvegicus
NEUR_8444,Amygdala,50.22,21.43,Mus musculus
NEUR_7954,Amygdala,88.52,49.58,Rattus norvegicus
NEUR_8055,Striatum,119.06,81.7,Rattus norvegicus
NEUR_5926,Thalamus,7.76,100.07,Mus musculus
NEUR_7784,Cerebellum,119.33,80.61,Mus musculus
NEUR_1865,Cerebellum,27.81,25.11,Macaca mulatta
NEUR_5107,Amygdala,58.43,33.61,Danio rerio
NEUR_6768,Cortex,78.6,55.62,Macaca mulatta
NEUR_6985,Thalamus,26.53,86.22,Macaca mulatta
NEUR_9645,Cortex,13.65,14.82,Macaca mulatta
NEUR_9122,Cortex,51.97,13.93,Danio rerio
NEUR_7215,Amygdala,27.8,41.12,Rattus norvegicus
NEUR_4881,Cortex,132.03,75.83,Rattus norvegicus
NEUR_9878,Striatum,97.04,110.93,Danio rerio
NEUR_6527,Thalamus,142.01,70.56,Macaca mulatta
NEUR_7158,Thalamus,28.63,68.68,Mus musculus
NEUR_1814,Thalamus,126.16,71.19,Mus musculus
NEUR_8808,Cerebellum,60.25,82.85,Rattus norvegicus
NEUR_2561,Striatum,143.45,37.88,Rattus norvegicus
NEUR_2470,Cerebellum,115.53,37.51,Rattus norvegicus
NEUR_6299,Cortex,116.4,110.52,Danio rerio
NEUR_3016,Cerebellum,120.13,104.5,Macaca mulatta
NEUR_1999,Amygdala,8.85,33.93,Danio rerio
NEUR_4283,Striatum,20.47,92.33,Rattus norvegicus
NEUR_2170,Striatum,64.37,67.01,Danio rerio
NEUR_2075,Cerebellum,23.94,63.79,Rattus norvegicus
NEUR_7551,Cortex,62.46,103.59,Mus musculus
NEUR_9242,Hippocampus,80.76,106.72,Mus musculus
NEUR_1476,Cerebellum,83.32,111.13,Rattus norvegicus
NEUR_9318,Striatum,97.15,116.76,Mus musculus
NEUR_6764,Thalamus,99.11,61.85,Mus musculus
NEUR_1217,Amygdala,25.91,66.7,Mus musculus
NEUR_1506,Amygdala,80.75,82.35,Macaca mulatta
NEUR_9011,Hippocampus,139.64,30.33,Rattus norvegicus
NEUR_6815,Cortex,0.3,82.97,Rattus norvegicus
NEUR_7465,Thalamus,144.6,73.23,Danio rerio
NEUR_3682,Thalamus,135.26,20.43,Rattus norvegicus
NEUR_6079,Hippocampus,91.43,22.95,Danio rerio
NEUR_2368,Cortex,124.35,34.36,Danio rerio
NEUR_7255,Cortex,117.93,41.14,Rattus norvegicus
NEUR_5751,Hippocampus,80.6,21.9,Macaca mulatta
NEUR_1830,Cortex,78.43,49.17,Danio rerio
NEUR_3343,Cerebellum,10.09,80.17,Macaca mulatta
NEUR_7979,Hypothalamus,15.34,87.49,Mus musculus
NEUR_4725,Hypothalamus,143.9,99.71,Danio rerio
NEUR_3526,Striatum,61.77,112.13,Macaca mulatta
NEUR_9763,Hippocampus,113.39,63.85,Rattus norvegicus
NEUR_8128,Amygdala,10.5,14.85,Rattus norvegicus
NEUR_9134,Striatum,117.82,20.43,Rattus norvegicus
NEUR_2971,Hippocampus,23.38,80.53,Mus musculus
NEUR_7262,Cortex,90.83,61.5,Rattus norvegicus
NEUR_1682,Cerebellum,106.1,109.27,Rattus norvegicus
NEUR_9061,Hypothalamus,49.69,65.02,Mus musculus
NEUR_2371,Amygdala,25.43,108.9,Rattus norvegicus
NEUR_6709,Amygdala,0.99,112.39,Mus musculus
NEUR_3668,Thalamus,108.78,66.36,Macaca mulatta
NEUR_5448,Striatum,30.26,98.25,Danio rerio
NEUR_7416,Amygdala,43.73,14.88,Danio rerio
NEUR_8666,Striatum,105.45,46.24,Macaca mulatta
NEUR_7087,Cortex,75.66,33.13,Macaca mulatta
NEUR_9481,Cortex,96.06,78.07,Rattus norvegicus
NEUR_4692,Cerebellum,146.23,67.27,Rattus norvegicus
NEUR_4881,Striatum,84.07,101.95,Danio rerio
NEUR_2656,Cerebellum,83.61,37.76,Rattus norvegicus
NEUR_5828,Amygdala,139.92,50.77,Mus musculus
NEUR_6379,Hypothalamus,21.46,39.37,Mus musculus
NEUR_2332,Striatum,74.93,13.07,Mus musculus
NEUR_3938,Amygdala,87.22,70.31,Mus musculus
NEUR_6105,Hypothalamus,125.36,12.29,Mus musculus
NEUR_3385,Striatum,100.45,37.0,Danio rerio
NEUR_6170,Cerebellum,146.68,20.54,Mus musculus
NEUR_2781,Hippocampus,139.55,45.31,Mus musculus
NEUR_2235,Hypothalamus,106.68,60.76,Mus musculus
NEUR_7686,Striatum,7.91,93.77,Macaca mulatta
NEUR_4203,Cerebellum,95.99,65.16,Danio rerio
NEUR_2724,Cortex,102.75,96.18,Rattus norvegicus
NEUR_8676,Hippocampus,6.41,119.46,Danio rerio
NEUR_6278,Hypothalamus,50.91,24.16,Danio rerio
NEUR_9701,Striatum,74.55,91.6,Mus musculus
NEUR_8749,Hippocampus,56.16,55.84,Danio rerio
NEUR_1240,Cortex,1.64,16.86,Mus musculus
NEUR_3590,Hippocampus,24.71,11.12,Rattus norvegicus
NEUR_2748,Cortex,135.23,45.36,Mus musculus
NEUR_6613,Striatum,146.78,63.36,Mus musculus
NEUR_9655,Hippocampus,86.33,29.67,Rattus norvegicus
NEUR_9891,Thalamus,101.56,96.7,Mus musculus
NEUR_3616,Cortex,1.46,46.78,Rattus norvegicus
NEUR_5736,Thalamus,147.73,76.13,Mus musculus
NEUR_8927,Cerebellum,42.14,65.67,Mus musculus
NEUR_8988,Thalamus,75.21,31.89,Macaca mulatta
NEUR_3133,Amygdala,96.95,24.52,Danio rerio
NEUR_2744,Hippocampus,36.47,89.95,Rattus norvegicus
NEUR_2312,Cerebellum,71.19,100.32,Danio rerio
NEUR_9121,Thalamus,28.17,81.24,Macaca mulatta
NEUR_1487,Hippocampus,36.35,84.18,Mus musculus
NEUR_9297,Amygdala,87.16,72.14,Danio rerio
NEUR_4684,Cerebellum,96.23,32.71,Rattus norvegicus
NEUR_4298,Cerebellum,121.54,79.1,Danio rerio
NEUR_6130,Thalamus,143.15,60.41,Rattus norvegicus
NEUR_1698,Amygdala,136.57,37.33,Danio rerio
NEUR_5077,Thalamus,70.32,59.35,Macaca mulatta
NEUR_5225,Hypothalamus,113.6,109.29,Macaca mulatta
NEUR_7879,Hypothalamus,7.0,103.84,Rattus norvegicus
NEUR_4827,Hippocampus,101.36,17.51,Danio rerio
NEUR_9332,Amygdala,109.65,71.08,Danio rerio
NEUR_1096,Thalamus,79.02,94.62,Danio rerio
NEUR_9387,Striatum,102.05,88.32,Rattus norvegicus
NEUR_6956,Amygdala,72.31,112.43,Mus musculus
NEUR_5273,Amygdala,131.73,54.04,Mus musculus
NEUR_6361,Cortex,25.51,113.67,Macaca mulatta
NEUR_5371,Thalamus,7.51,99.62,Macaca mulatta
NEUR_8682,Thalamus,62.6,17.26,Danio rerio
NEUR_9138,Striatum,75.89,95.82,Macaca mulatta
NEUR_7814,Hypothalamus,96.72,21.33,Mus musculus
NEUR_6818,Cerebellum,42.38,58.44,Rattus norvegicus
NEUR_7986,Amygdala,85.27,106.27,Macaca mulatta
NEUR_3203,Hypothalamus,65.31,97.32,Danio rerio
NEUR_5185,Striatum,54.96,34.13,Macaca mulatta
NEUR_9059,Cerebellum,127.0,92.31,Rattus norvegicus
NEUR_4608,Cortex,11.66,113.94,Rattus norvegicus
NEUR_8299,Amygdala,88.16,12.6,Mus musculus
NEUR_8948,Amygdala,93.3,69.03,Danio rerio
NEUR_9506,Striatum,130.33,89.85,Macaca mulatta
NEUR_2650,Hippocampus,65.88,105.92,Rattus norvegicus
NEUR_2084,Hypothalamus,53.03,117.13,Rattus norvegicus
NEUR_5428,Cortex,28.98,26.31,Macaca mulatta
NEUR_6942,Hippocampus,41.9,26.23,Mus musculus
NEUR_2730,Amygdala,83.75,81.76,Rattus norvegicus
NEUR_6844,Hypothalamus,70.79,88.44,Rattus norvegicus
NEUR_2099,Thalamus,72.38,104.89,Danio rerio
NEUR_5966,Hippocampus,45.53,47.7,Macaca mulatta
NEUR_8710,Striatum,83.81,40.85,Macaca mulatta
NEUR_2477,Hippocampus,47.38,69.7,Rattus norvegicus
NEUR_1872,Cortex,37.46,58.52,Rattus norvegicus
NEUR_7557,Striatum,77.53,54.75,Macaca mulatta
NEUR_1441,Cerebellum,80.55,19.4,Danio rerio
NEUR_9246,Thalamus,55.16,52.6,Macaca mulatta
