neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9127,Hypothalamus,81.58,94.64,Mus musculus
NEUR_4200,Amygdala,38.33,17.45,Mus musculus
NEUR_6630,Hypothalamus,140.91,57.67,Macaca mulatta
NEUR_4128,Thalamus,93.83,64.17,Danio rerio
NEUR_5436,Cortex,51.8,91.83,Macaca mulatta
NEUR_6037,Striatum,81.76,28.47,Macaca mulatta
NEUR_6088,Amygdala,56.41,59.06,Danio rerio
NEUR_9703,Thalamus,139.76,73.2,Danio rerio
NEUR_3777,Hypothalamus,13.22,73.15,Rattus norvegicus
NEUR_6046,Striatum,111.48,100.14,Danio rerio
NEUR_9304,Striatum,49.13,67.71,Mus musculus
NEUR_7971,Striatum,71.94,91.46,Danio rerio
NEUR_3676,Thalamus,29.34,33.06,Macaca mulatta
NEUR_2026,Thalamus,131.7,91.2,Danio rerio
NEUR_9212,Thalamus,1.78,56.62,Mus musculus
NEUR_5412,Hippocampus,7.82,35.1,Macaca mulatta
NEUR_2910,Cortex,109.26,51.17,Mus musculus
NEUR_5671,Cortex,34.54,105.43,Mus musculus
NEUR_9952,Cerebellum,60.41,73.31,Rattus norvegicus
NEUR_2847,Amygdala,128.46,97.74,Rattus norvegicus
NEUR_2061,Thalamus,84.29,80.37,Rattus norvegicus
NEUR_9589,Cerebellum,34.67,64.51,Rattus norvegicus
NEUR_5183,Amygdala,91.44,15.23,Danio rerio
NEUR_9475,Thalamus,109.68,90.73,Macaca mulatta
NEUR_7749,Cerebellum,50.73,61.9,Mus musculus
NEUR_9353,Thalamus,88.07,86.91,Macaca mulatta
NEUR_9525,Cerebellum,92.79,70.68,Mus musculus
NEUR_6792,Hippocampus,118.08,36.96,Mus musculus
NEUR_6316,Cerebellum,85.44,115.15,Danio rerio
NEUR_1079,Hippocampus,46.92,27.83,Mus musculus
NEUR_4307,Hypothalamus,37.36,84.89,Mus musculus
NEUR_8758,Hippocampus,48.5,79.9,Danio rerio
NEUR_4707,Cerebellum,67.04,36.43,Rattus norvegicus
NEUR_8777,Amygdala,125.06,70.7,Macaca mulatta
NEUR_3892,Striatum,12.76,52.92,Danio rerio
NEUR_9753,Hippocampus,72.42,88.73,Mus musculus
NEUR_5537,Thalamus,16.4,83.5,Rattus norvegicus
NEUR_2666,Cortex,79.17,12.26,Mus musculus
NEUR_2938,Hippocampus,1.01,17.03,Rattus norvegicus
NEUR_3052,Amygdala,48.39,67.39,Rattus norvegicus
NEUR_9352,Cortex,137.32,93.49,Mus musculus
NEUR_9657,Striatum,95.32,38.44,Danio rerio
NEUR_1056,Cerebellum,106.9,93.05,Macaca mulatta
NEUR_2717,Striatum,33.61,23.47,Mus musculus
NEUR_4777,Hypothalamus,27.28,15.36,Rattus norvegicus
NEUR_3587,Striatum,120.91,38.38,Danio rerio
NEUR_1155,Cerebellum,105.29,56.73,Rattus norvegicus
NEUR_7799,Striatum,106.18,36.76,Mus musculus
NEUR_5379,Striatum,28.16,106.61,Mus musculus
NEUR_3066,Thalamus,114.31,21.1,Macaca mulatta
NEUR_5110,Thalamus,115.75,61.03,Macaca mulatta
NEUR_8313,Hippocampus,14.71,44.95,Mus musculus
NEUR_2035,Hippocampus,61.27,79.44,Rattus norvegicus
NEUR_3413,Striatum,27.03,43.95,Danio rerio
NEUR_8125,Striatum,118.52,40.86,Rattus norvegicus
NEUR_5727,Thalamus,134.09,30.54,Danio rerio
NEUR_7512,Cerebellum,67.55,55.57,Rattus norvegicus
NEUR_5192,Amygdala,46.65,33.79,Mus musculus
NEUR_6791,Striatum,120.26,118.89,Mus musculus
NEUR_1705,Amygdala,122.3,105.14,Danio rerio
NEUR_1519,Hypothalamus,65.74,12.85,Macaca mulatta
NEUR_4451,Striatum,56.15,112.94,Rattus norvegicus
NEUR_3316,Striatum,23.35,92.09,Danio rerio
NEUR_8541,Amygdala,17.56,31.16,Macaca mulatta
NEUR_6262,Hippocampus,29.33,80.25,Rattus norvegicus
NEUR_7606,Cortex,102.95,46.43,Macaca mulatta
NEUR_7671,Cerebellum,34.71,48.88,Rattus norvegicus
NEUR_2223,Cerebellum,56.28,22.32,Rattus norvegicus
NEUR_2734,Amygdala,82.42,96.82,Mus musculus
NEUR_5584,Striatum,39.13,28.18,Danio rerio
NEUR_1228,Cerebellum,51.18,33.16,Rattus norvegicus
NEUR_1471,Thalamus,77.38,32.1,Mus musculus
NEUR_3965,Hypothalamus,47.76,107.83,Mus musculus
NEUR_9713,Thalamus,63.86,24.97,Danio rerio
NEUR_2604,Striatum,8.23,66.64,Mus musculus
NEUR_4073,Cortex,122.87,49.63,Rattus norvegicus
NEUR_6330,Hippocampus,147.53,50.37,Rattus norvegicus
NEUR_8323,Amygdala,70.52,63.64,Macaca mulatta
NEUR_7009,Cortex,2.41,104.45,Rattus norvegicus
NEUR_2463,Hypothalamus,104.82,56.64,Rattus norvegicus
NEUR_8331,Hypothalamus,78.69,27.96,Mus musculus
NEUR_9849,Thalamus,70.56,27.71,Macaca mulatta
NEUR_3249,Hippocampus,77.7,97.31,Macaca mulatta
NEUR_3617,Thalamus,90.05,118.94,Rattus norvegicus
NEUR_4452,Striatum,136.07,17.94,Danio rerio
NEUR_6397,Thalamus,82.41,40.22,Mus musculus
NEUR_9870,Cortex,28.22,56.54,Macaca mulatta
NEUR_6337,Striatum,86.27,114.31,Macaca mulatta
NEUR_3085,Hippocampus,115.14,112.65,Rattus norvegicus
NEUR_1964,Thalamus,9.03,39.81,Danio rerio
NEUR_4751,Cortex,45.47,95.03,Macaca mulatta
NEUR_8032,Thalamus,139.22,90.45,Macaca mulatta
NEUR_5280,Hypothalamus,38.02,97.41,Macaca mulatta
NEUR_2153,Amygdala,127.38,61.84,Macaca mulatta
NEUR_6137,Cerebellum,145.99,27.1,Macaca mulatta
NEUR_4235,Amygdala,48.89,37.56,Macaca mulatta
NEUR_1726,Hippocampus,43.75,111.62,Mus musculus
NEUR_4036,Hypothalamus,35.48,77.62,Mus musculus
NEUR_5493,Amygdala,4.1,76.13,Mus musculus
NEUR_6705,Cortex,75.43,20.23,Danio rerio
NEUR_4593,Striatum,47.15,40.33,Mus musculus
NEUR_8079,Hippocampus,134.03,91.34,Mus musculus
NEUR_9756,Striatum,24.56,60.26,Rattus norvegicus
NEUR_2825,Cortex,35.82,60.69,Danio rerio
NEUR_1627,Hippocampus,25.66,54.0,Rattus norvegicus
NEUR_5629,Hypothalamus,65.98,24.42,Rattus norvegicus
NEUR_3041,Hypothalamus,42.57,86.55,Rattus norvegicus
NEUR_3426,Striatum,65.12,25.88,Rattus norvegicus
NEUR_3827,Cortex,62.57,20.33,Macaca mulatta
NEUR_6956,Amygdala,24.75,97.63,Rattus norvegicus
NEUR_2078,Amygdala,79.1,57.67,Rattus norvegicus
NEUR_7939,Cortex,64.22,117.93,Rattus norvegicus
NEUR_8594,Striatum,124.65,68.96,Macaca mulatta
NEUR_2874,Hypothalamus,97.58,54.16,Danio rerio
NEUR_6536,Striatum,132.96,49.44,Rattus norvegicus
NEUR_5461,Striatum,16.51,10.43,Mus musculus
NEUR_5071,Amygdala,62.67,81.07,Rattus norvegicus
NEUR_9361,Cortex,130.18,10.78,Rattus norvegicus
NEUR_3729,Striatum,143.1,105.52,Macaca mulatta
NEUR_1610,Hippocampus,83.24,75.28,Macaca mulatta
NEUR_4213,Hypothalamus,43.06,100.83,Danio rerio
NEUR_2356,Hippocampus,23.66,51.41,Rattus norvegicus
NEUR_9379,Cerebellum,110.55,47.24,Macaca mulatta
NEUR_2232,Hypothalamus,124.67,27.59,Mus musculus
NEUR_2231,Hypothalamus,112.42,24.81,Macaca mulatta
NEUR_5501,Thalamus,112.23,93.89,Mus musculus
NEUR_9646,Amygdala,136.77,42.15,Macaca mulatta
NEUR_2330,Hippocampus,149.37,48.17,Mus musculus
NEUR_9656,Hippocampus,74.67,116.18,Macaca mulatta
NEUR_5887,Amygdala,57.51,47.59,Mus musculus
NEUR_8012,Thalamus,112.51,44.43,Rattus norvegicus
NEUR_7707,Thalamus,12.04,85.67,Danio rerio
NEUR_7258,Thalamus,76.9,108.99,Macaca mulatta
NEUR_9460,Striatum,33.36,95.28,Danio rerio
NEUR_2945,Thalamus,115.52,64.05,Macaca mulatta
NEUR_3455,Striatum,124.84,12.9,Macaca mulatta
NEUR_4584,Cerebellum,81.42,58.3,Macaca mulatta
NEUR_5550,Cerebellum,104.98,102.57,Mus musculus
NEUR_8993,Thalamus,11.55,70.68,Rattus norvegicus
NEUR_8752,Hypothalamus,9.71,103.85,Rattus norvegicus
NEUR_8582,Cerebellum,48.83,90.06,Danio rerio
NEUR_8778,Hypothalamus,123.27,84.87,Macaca mulatta
NEUR_9594,Striatum,40.35,24.31,Rattus norvegicus
NEUR_9338,Hypothalamus,116.76,65.94,Macaca mulatta
NEUR_9963,Striatum,29.35,13.62,Danio rerio
NEUR_5871,Thalamus,83.04,37.39,Macaca mulatta
NEUR_1901,Cortex,66.51,68.62,Mus musculus
NEUR_5995,Hypothalamus,141.74,57.18,Mus musculus
NEUR_5700,Amygdala,7.64,75.91,Danio rerio
NEUR_9106,Hippocampus,75.4,45.48,Macaca mulatta
NEUR_1972,Striatum,79.18,31.63,Rattus norvegicus
NEUR_3021,Thalamus,117.1,90.49,Rattus norvegicus
NEUR_9527,Cerebellum,36.64,113.67,Rattus norvegicus
NEUR_9239,Amygdala,36.8,49.73,Rattus norvegicus
NEUR_9074,Hypothalamus,145.99,118.14,Macaca mulatta
NEUR_7556,Amygdala,42.73,119.86,Mus musculus
NEUR_9848,Cortex,57.92,36.25,Danio rerio
NEUR_7910,Cerebellum,87.38,49.74,Mus musculus
NEUR_2885,Cerebellum,64.58,17.89,Rattus norvegicus
NEUR_7004,Hypothalamus,91.01,28.6,Danio rerio
NEUR_8368,Amygdala,16.24,104.11,Mus musculus
NEUR_7454,Amygdala,141.15,25.76,Mus musculus
NEUR_3058,Cerebellum,137.73,72.22,Danio rerio
NEUR_8476,Hippocampus,126.38,25.72,Macaca mulatta
NEUR_8576,Amygdala,133.44,51.98,Macaca mulatta
NEUR_6267,Cortex,50.37,33.13,Danio rerio
NEUR_4629,Thalamus,40.67,82.68,Macaca mulatta
NEUR_5470,Hypothalamus,137.75,22.09,Macaca mulatta
NEUR_3535,Amygdala,132.15,88.45,Mus musculus
NEUR_6068,Amygdala,1.88,86.61,Macaca mulatta
NEUR_7466,Thalamus,58.36,61.19,Danio rerio
NEUR_3702,Thalamus,78.96,62.94,Danio rerio
NEUR_2796,Cortex,106.13,79.4,Danio rerio
NEUR_9447,Hippocampus,49.97,50.8,Macaca mulatta
NEUR_3653,Striatum,93.13,65.35,Macaca mulatta
NEUR_2828,Hippocampus,54.67,109.23,Macaca mulatta
NEUR_3856,Cortex,76.68,82.24,Rattus norvegicus
NEUR_7483,Hippocampus,68.74,51.1,Mus musculus
NEUR_1520,Thalamus,107.71,60.4,Rattus norvegicus
NEUR_4726,Cerebellum,25.71,89.58,Mus musculus
NEUR_7073,Thalamus,114.62,40.88,Mus musculus
NEUR_9404,Cortex,109.12,105.38,Danio rerio
NEUR_6315,Thalamus,88.39,112.21,Danio rerio
NEUR_4178,Cortex,80.43,102.82,Rattus norvegicus
NEUR_5558,Hypothalamus,87.19,88.72,Macaca mulatta
NEUR_7836,Striatum,100.46,28.92,Macaca mulatta
NEUR_4452,Striatum,116.77,28.38,Macaca mulatta
NEUR_8067,Amygdala,127.22,85.05,Rattus norvegicus
NEUR_8075,Cerebellum,28.45,118.37,Macaca mulatta
NEUR_2741,Thalamus,66.17,34.13,Macaca mulatta
NEUR_9177,Amygdala,100.32,43.14,Macaca mulatta
NEUR_2870,Cerebellum,100.0,26.23,Danio rerio
NEUR_4166,Hippocampus,105.58,35.34,Macaca mulatta
NEUR_9450,Hippocampus,124.96,37.2,Mus musculus
NEUR_2874,Thalamus,94.72,28.54,Macaca mulatta
NEUR_9959,Cerebellum,86.16,79.34,Rattus norvegicus
NEUR_4231,Hypothalamus,125.63,35.23,Rattus norvegicus
NEUR_8453,Thalamus,144.72,25.03,Mus musculus
NEUR_8586,Amygdala,22.24,61.42,Rattus norvegicus
NEUR_2941,Cortex,137.46,90.04,Rattus norvegicus
NEUR_1953,Cerebellum,8.92,100.77,Macaca mulatta
NEUR_4354,Hypothalamus,17.14,16.68,Danio rerio
NEUR_2084,Striatum,55.6,86.42,Macaca mulatta
NEUR_8892,Hypothalamus,7.66,70.43,Mus musculus
NEUR_8270,Amygdala,59.3,68.93,Danio rerio
NEUR_9608,Striatum,120.13,56.24,Macaca mulatta
NEUR_5043,Cortex,144.53,52.28,Mus musculus
NEUR_3809,Striatum,72.93,30.29,Rattus norvegicus
NEUR_8018,Thalamus,36.69,57.93,Danio rerio
NEUR_4790,Striatum,8.16,104.68,Rattus norvegicus
NEUR_1555,Hypothalamus,29.3,15.19,Macaca mulatta
NEUR_1902,Striatum,9.98,18.59,Danio rerio
NEUR_2279,Cerebellum,12.69,38.01,Rattus norvegicus
NEUR_1216,Amygdala,34.84,92.1,Rattus norvegicus
NEUR_2007,Thalamus,48.05,78.04,Mus musculus
NEUR_8909,Thalamus,43.22,90.28,Danio rerio
NEUR_3520,Hypothalamus,123.55,73.36,Macaca mulatta
NEUR_7751,Cerebellum,29.86,95.63,Macaca mulatta
NEUR_1413,Thalamus,23.25,76.85,Rattus norvegicus
NEUR_6732,Cortex,87.54,89.38,Mus musculus
NEUR_6658,Hippocampus,64.1,96.5,Danio rerio
NEUR_5815,Thalamus,114.82,15.97,Mus musculus
NEUR_4902,Hippocampus,83.51,57.79,Danio rerio
NEUR_6355,Cortex,54.23,117.88,Danio rerio
NEUR_7957,Hippocampus,76.18,106.2,Danio rerio
NEUR_6846,Hippocampus,61.58,113.99,Macaca mulatta
NEUR_2812,Cortex,148.53,84.65,Mus musculus
NEUR_5229,Striatum,64.17,100.38,Macaca mulatta
NEUR_1201,Cerebellum,30.63,36.98,Mus musculus
NEUR_2801,Cortex,139.46,27.06,Danio rerio
NEUR_1395,Cerebellum,142.87,40.74,Mus musculus
NEUR_6881,Hypothalamus,74.01,86.82,Macaca mulatta
NEUR_4709,Thalamus,93.31,95.73,Mus musculus
NEUR_9880,Thalamus,48.51,93.54,Macaca mulatta
NEUR_2887,Hypothalamus,11.66,51.52,Mus musculus
NEUR_2818,Hypothalamus,123.59,55.14,Rattus norvegicus
NEUR_7929,Cerebellum,104.34,73.29,Danio rerio
NEUR_9232,Thalamus,37.29,26.48,Rattus norvegicus
NEUR_3028,Hypothalamus,35.81,52.48,Danio rerio
NEUR_3617,Cortex,70.31,29.68,Mus musculus
NEUR_9336,Amygdala,71.86,26.48,Danio rerio
NEUR_6716,Hippocampus,72.82,10.67,Rattus norvegicus
NEUR_3677,Cerebellum,71.66,11.17,Rattus norvegicus
NEUR_5427,Amygdala,120.83,27.61,Rattus norvegicus
NEUR_5964,Hypothalamus,130.66,25.38,Rattus norvegicus
NEUR_7793,Cortex,17.96,95.37,Rattus norvegicus
NEUR_9121,Hippocampus,111.98,88.24,Macaca mulatta
NEUR_3164,Amygdala,41.85,22.24,Macaca mulatta
NEUR_3966,Cerebellum,17.54,96.2,Danio rerio
NEUR_3490,Thalamus,78.18,73.41,Rattus norvegicus
NEUR_7711,Cortex,94.38,99.83,Mus musculus
NEUR_8933,Hypothalamus,117.29,118.85,Danio rerio
NEUR_7520,Hypothalamus,61.28,31.49,Mus musculus
NEUR_9819,Thalamus,26.65,90.75,Macaca mulatta
NEUR_8015,Amygdala,102.1,63.58,Rattus norvegicus
NEUR_5228,Cerebellum,86.48,31.64,Rattus norvegicus
NEUR_3969,Hypothalamus,43.08,103.39,Rattus norvegicus
NEUR_5515,Cortex,54.54,108.12,Danio rerio
NEUR_4143,Hypothalamus,74.29,17.72,Macaca mulatta
NEUR_6123,Hippocampus,110.7,73.28,Danio rerio
NEUR_7871,Striatum,121.85,51.08,Danio rerio
NEUR_1408,Thalamus,68.27,76.93,Macaca mulatta
NEUR_8881,Hypothalamus,51.35,34.93,Mus musculus
NEUR_5298,Cerebellum,30.63,64.74,Macaca mulatta
NEUR_2036,Thalamus,7.41,111.47,Danio rerio
NEUR_9899,Hippocampus,5.63,33.96,Mus musculus
NEUR_3738,Amygdala,130.72,48.72,Rattus norvegicus
NEUR_5111,Striatum,121.47,112.16,Mus musculus
NEUR_3479,Cerebellum,48.65,53.28,Danio rerio
NEUR_7390,Striatum,14.98,103.24,Macaca mulatta
NEUR_6513,Cortex,77.07,42.47,Macaca mulatta
NEUR_9690,Cortex,114.14,114.71,Danio rerio
NEUR_1097,Thalamus,55.42,71.69,Rattus norvegicus
NEUR_9860,Hippocampus,78.96,27.47,Rattus norvegicus
NEUR_1388,Cortex,51.49,20.21,Rattus norvegicus
NEUR_2448,Amygdala,104.93,31.29,Mus musculus
NEUR_5070,Hypothalamus,10.16,49.04,Mus musculus
NEUR_1859,Striatum,42.05,91.54,Danio rerio
NEUR_9439,Thalamus,10.5,14.93,Macaca mulatta
NEUR_9426,Striatum,106.9,55.64,Mus musculus
NEUR_4322,Thalamus,42.86,38.49,Mus musculus
NEUR_5978,Striatum,13.12,104.24,Danio rerio
NEUR_4699,Hippocampus,60.4,37.64,Danio rerio
NEUR_7569,Cortex,137.41,58.97,Rattus norvegicus
NEUR_5826,Hypothalamus,87.19,15.82,Mus musculus
NEUR_4482,Cerebellum,67.51,105.65,Mus musculus
NEUR_6926,Hippocampus,26.87,117.18,Danio rerio
NEUR_3588,Hippocampus,147.73,58.13,Danio rerio
NEUR_2333,Striatum,58.05,100.51,Macaca mulatta
NEUR_8284,Cortex,145.03,75.06,Mus musculus
NEUR_8835,Striatum,74.5,106.3,Macaca mulatta
NEUR_3134,Amygdala,23.54,112.76,Rattus norvegicus
NEUR_8391,Thalamus,75.51,72.5,Danio rerio
NEUR_9993,Striatum,106.41,88.67,Macaca mulatta
NEUR_3022,Striatum,144.74,85.68,Rattus norvegicus
NEUR_8821,Thalamus,113.77,16.94,Mus musculus
NEUR_4003,Hippocampus,33.99,33.16,Macaca mulatta
NEUR_5995,Thalamus,85.83,20.89,Rattus norvegicus
NEUR_5927,Hypothalamus,37.34,14.52,Macaca mulatta
NEUR_5144,Hippocampus,34.13,30.52,Danio rerio
NEUR_4075,Hypothalamus,123.84,66.45,Rattus norvegicus
NEUR_2531,Hypothalamus,100.51,10.17,Macaca mulatta
NEUR_5322,Amygdala,16.03,60.46,Macaca mulatta
NEUR_9210,Hypothalamus,105.41,18.64,Rattus norvegicus
NEUR_4320,Hypothalamus,101.24,100.09,Danio rerio
NEUR_7055,Cerebellum,120.07,49.12,Macaca mulatta
NEUR_7554,Striatum,8.41,118.07,Mus musculus
NEUR_9886,Hypothalamus,117.35,20.01,Rattus norvegicus
NEUR_1163,Cortex,15.91,84.69,Macaca mulatta
NEUR_8899,Striatum,137.17,47.38,Macaca mulatta
NEUR_6584,Hypothalamus,42.31,17.84,Macaca mulatta
NEUR_1903,Hypothalamus,13.08,57.12,Macaca mulatta
NEUR_8967,Amygdala,66.17,25.63,Macaca mulatta
NEUR_4944,Cerebellum,10.36,115.41,Rattus norvegicus
NEUR_8127,Striatum,137.59,21.0,Danio rerio
NEUR_5296,Hypothalamus,133.85,65.24,Mus musculus
NEUR_3738,Thalamus,62.8,94.05,Danio rerio
NEUR_2284,Thalamus,113.0,84.39,Rattus norvegicus
NEUR_1372,Cerebellum,4.1,64.87,Rattus norvegicus
NEUR_3688,Cortex,40.21,49.27,Danio rerio
NEUR_8478,Striatum,140.42,70.62,Macaca mulatta
NEUR_8778,Cerebellum,77.43,112.41,Mus musculus
NEUR_8152,Amygdala,121.49,16.97,Rattus norvegicus
NEUR_5914,Hippocampus,140.63,54.39,Macaca mulatta
NEUR_9428,Hypothalamus,140.77,97.84,Macaca mulatta
NEUR_1455,Cortex,107.05,43.3,Rattus norvegicus
NEUR_2686,Cortex,98.95,83.8,Danio rerio
NEUR_9780,Striatum,31.91,31.63,Rattus norvegicus
NEUR_2143,Hypothalamus,140.25,50.36,Danio rerio
NEUR_6229,Striatum,126.69,40.29,Danio rerio
NEUR_5216,Hippocampus,122.77,78.3,Danio rerio
NEUR_7717,Thalamus,131.51,50.94,Mus musculus
NEUR_6190,Hippocampus,17.37,115.45,Macaca mulatta
NEUR_5207,Cerebellum,108.83,42.75,Rattus norvegicus
NEUR_4471,Hypothalamus,3.32,60.86,Mus musculus
NEUR_7120,Thalamus,77.87,43.03,Danio rerio
NEUR_1751,Hypothalamus,81.39,11.12,Danio rerio
NEUR_4054,Thalamus,94.86,73.53,Mus musculus
NEUR_6826,Hypothalamus,94.32,21.37,Mus musculus
NEUR_9649,Cortex,3.43,49.89,Danio rerio
NEUR_2169,Hypothalamus,87.56,90.7,Macaca mulatta
NEUR_2492,Striatum,85.04,111.44,Macaca mulatta
NEUR_6884,Amygdala,100.95,85.88,Danio rerio
NEUR_8257,Cerebellum,57.42,119.31,Mus musculus
NEUR_1808,Cortex,78.9,80.58,Danio rerio
NEUR_4948,Amygdala,146.51,76.82,Rattus norvegicus
NEUR_1493,Cortex,109.55,84.59,Danio rerio
NEUR_3252,Cerebellum,87.42,44.49,Rattus norvegicus
NEUR_2503,Hypothalamus,19.28,78.27,Danio rerio
NEUR_6793,Striatum,70.19,98.88,Danio rerio
NEUR_6779,Cortex,11.66,112.99,Macaca mulatta
NEUR_9238,Cerebellum,71.78,51.81,Macaca mulatta
NEUR_8968,Thalamus,120.85,39.65,Macaca mulatta
NEUR_4148,Hippocampus,63.02,113.64,Macaca mulatta
NEUR_5299,Amygdala,62.31,15.26,Macaca mulatta
NEUR_1371,Cortex,122.95,19.72,Mus musculus
NEUR_1351,Hypothalamus,54.01,76.75,Danio rerio
NEUR_6019,Cerebellum,33.04,102.51,Danio rerio
