neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9443,Amygdala,104.55,34.6,Mus musculus
NEUR_9563,Thalamus,45.92,21.66,Rattus norvegicus
NEUR_2280,Hippocampus,40.55,18.52,Danio rerio
NEUR_5226,Cortex,141.69,49.97,Macaca mulatta
NEUR_6577,Striatum,84.49,103.46,Danio rerio
NEUR_9695,Cerebellum,21.07,54.1,Rattus norvegicus
NEUR_9929,Amygdala,89.14,89.82,Danio rerio
NEUR_9035,Amygdala,81.52,10.91,Macaca mulatta
NEUR_4534,Hippocampus,129.56,118.4,Mus musculus
NEUR_6359,Thalamus,74.34,46.18,Rattus norvegicus
NEUR_3340,Cortex,124.47,20.06,Macaca mulatta
NEUR_4679,Hippocampus,141.04,54.15,Rattus norvegicus
NEUR_1659,Hippocampus,113.47,85.89,Rattus norvegicus
NEUR_4051,Cerebellum,131.19,63.04,Danio rerio
NEUR_6070,Cortex,122.33,42.07,Rattus norvegicus
NEUR_6512,Thalamus,89.13,24.77,Macaca mulatta
NEUR_9874,Hippocampus,34.51,113.73,Mus musculus
NEUR_5266,Hippocampus,103.68,102.56,Danio rerio
NEUR_2242,Cerebellum,27.4,53.69,Mus musculus
NEUR_4625,Thalamus,143.98,13.45,Macaca mulatta
NEUR_7312,Hippocampus,81.96,55.36,Macaca mulatta
NEUR_7649,Thalamus,116.09,56.91,Danio rerio
NEUR_2666,Amygdala,17.3,45.76,Danio rerio
NEUR_7804,Striatum,102.41,103.71,Macaca mulatta
NEUR_1214,Striatum,132.82,119.73,Danio rerio
NEUR_1879,Hippocampus,99.16,46.93,Macaca mulatta
NEUR_2628,Amygdala,40.49,105.44,Danio rerio
NEUR_9213,Cortex,4.33,90.09,Danio rerio
NEUR_4172,Hippocampus,115.69,105.39,Danio rerio
NEUR_2582,Striatum,66.49,102.7,Mus musculus
NEUR_5013,Amygdala,138.14,68.59,Macaca mulatta
NEUR_9346,Hippocampus,24.4,43.03,Rattus norvegicus
NEUR_5581,Hippocampus,130.4,59.99,Danio rerio
NEUR_4973,Thalamus,65.15,62.99,Danio rerio
NEUR_7706,Amygdala,40.24,103.72,Rattus norvegicus
NEUR_9654,Cortex,106.12,44.73,Mus musculus
NEUR_2771,Thalamus,127.87,69.65,Danio rerio
NEUR_3381,Hypothalamus,72.73,32.2,Mus musculus
NEUR_4506,Hippocampus,94.58,119.4,Danio rerio
NEUR_4236,Amygdala,33.15,33.18,Macaca mulatta
NEUR_7459,Cerebellum,47.28,77.3,Rattus norvegicus
NEUR_8529,Hypothalamus,28.87,28.02,Rattus norvegicus
NEUR_9207,Striatum,146.16,39.25,Mus musculus
NEUR_3876,Amygdala,96.13,98.92,Macaca mulatta
NEUR_9746,Thalamus,100.27,35.53,Macaca mulatta
NEUR_9974,Cerebellum,89.34,23.17,Mus musculus
NEUR_3227,Hippocampus,16.39,89.55,Mus musculus
NEUR_5988,Hypothalamus,14.98,71.92,Rattus norvegicus
NEUR_6285,Hypothalamus,59.85,95.86,Danio rerio
NEUR_2554,Amygdala,143.54,50.65,Macaca mulatta
NEUR_5689,Hypothalamus,69.39,98.21,Macaca mulatta
NEUR_2750,Cortex,86.54,10.02,Macaca mulatta
NEUR_2143,Thalamus,147.57,47.2,Rattus norvegicus
NEUR_5410,Thalamus,21.07,79.36,Danio rerio
NEUR_1774,Hippocampus,2.1,13.18,Rattus norvegicus
NEUR_5131,Cerebellum,105.25,30.76,Rattus norvegicus
NEUR_7125,Cortex,112.73,17.28,Macaca mulatta
NEUR_5386,Cortex,37.95,106.45,Rattus norvegicus
NEUR_9587,Cerebellum,147.26,59.2,Macaca mulatta
NEUR_5812,Hippocampus,38.18,55.06,Danio rerio
NEUR_7326,Hypothalamus,70.33,106.64,Danio rerio
NEUR_9692,Hypothalamus,140.56,100.34,Mus musculus
NEUR_6451,Cortex,48.06,28.44,Danio rerio
NEUR_3978,Thalamus,122.62,65.75,Rattus norvegicus
NEUR_3978,Cortex,63.69,29.59,Mus musculus
NEUR_4396,Cerebellum,125.66,12.42,Macaca mulatta
NEUR_7868,Cerebellum,42.91,108.48,Macaca mulatta
NEUR_1431,Cerebellum,89.25,34.47,Danio rerio
NEUR_6911,Thalamus,53.81,76.09,Rattus norvegicus
NEUR_7187,Thalamus,12.41,54.79,Rattus norvegicus
NEUR_7560,Hypothalamus,100.06,39.55,Danio rerio
NEUR_9880,Hypothalamus,88.25,66.62,Macaca mulatta
NEUR_2999,Thalamus,7.96,69.27,Rattus norvegicus
NEUR_6290,Amygdala,29.2,47.68,Mus musculus
NEUR_1714,Cortex,23.95,55.89,Mus musculus
NEUR_2683,Thalamus,55.26,52.97,Mus musculus
NEUR_3445,Thalamus,50.94,68.08,Danio rerio
NEUR_7623,Amygdala,51.85,63.57,Macaca mulatta
NEUR_9955,Striatum,125.33,119.32,Rattus norvegicus
NEUR_5778,Cerebellum,42.64,115.87,Macaca mulatta
NEUR_5742,Amygdala,34.69,99.91,Mus musculus
NEUR_3677,Hippocampus,104.56,49.95,Rattus norvegicus
NEUR_1575,Hippocampus,75.91,114.8,Danio rerio
NEUR_9010,Amygdala,35.93,87.56,Mus musculus
NEUR_1122,Cortex,34.8,21.1,Mus musculus
NEUR_6447,Thalamus,112.29,67.45,Mus musculus
NEUR_3782,Cerebellum,23.8,115.6,Macaca mulatta
NEUR_5831,Amygdala,133.39,91.12,Macaca mulatta
NEUR_8708,Amygdala,67.3,34.4,Mus musculus
NEUR_7706,Amygdala,118.07,55.21,Macaca mulatta
NEUR_9829,Cortex,53.41,116.85,Mus musculus
NEUR_1248,Hippocampus,25.82,15.16,Rattus norvegicus
NEUR_9950,Striatum,81.59,32.26,Rattus norvegicus
NEUR_1859,Striatum,23.27,58.31,Macaca mulatta
NEUR_4125,Cortex,80.36,10.31,Danio rerio
NEUR_7455,Hippocampus,90.43,97.9,Mus musculus
NEUR_4514,Thalamus,4.08,21.94,Danio rerio
NEUR_5317,Striatum,109.63,91.28,Mus musculus
NEUR_4726,Thalamus,81.47,111.36,Rattus norvegicus
NEUR_7664,Hypothalamus,107.08,31.25,Rattus norvegicus
NEUR_1021,Cerebellum,31.26,40.87,Rattus norvegicus
NEUR_5927,Hypothalamus,134.75,29.09,Mus musculus
NEUR_3677,Striatum,56.38,87.02,Mus musculus
NEUR_9363,Striatum,86.69,72.89,Danio rerio
NEUR_2980,Hypothalamus,47.56,78.33,Macaca mulatta
NEUR_1006,Hypothalamus,128.7,37.8,Rattus norvegicus
NEUR_4284,Hypothalamus,12.64,37.81,Mus musculus
NEUR_3166,Striatum,51.48,78.9,Mus musculus
NEUR_4077,Hypothalamus,129.75,66.23,Rattus norvegicus
NEUR_1739,Hippocampus,56.4,110.66,Mus musculus
NEUR_2667,Cortex,66.41,59.58,Danio rerio
NEUR_7890,Amygdala,131.37,70.4,Danio rerio
NEUR_8701,Thalamus,8.79,37.16,Macaca mulatta
NEUR_3912,Cortex,40.85,26.01,Rattus norvegicus
NEUR_8471,Hippocampus,112.29,90.24,Rattus norvegicus
NEUR_6168,Cerebellum,111.29,55.67,Macaca mulatta
NEUR_7145,Thalamus,53.46,95.8,Rattus norvegicus
NEUR_5231,Hypothalamus,128.27,40.8,Macaca mulatta
NEUR_7251,Hippocampus,39.82,45.26,Macaca mulatta
NEUR_3818,Amygdala,37.15,101.24,Danio rerio
NEUR_6965,Hippocampus,89.13,68.22,Danio rerio
NEUR_7669,Cerebellum,95.95,118.57,Macaca mulatta
NEUR_7464,Hippocampus,138.23,100.01,Rattus norvegicus
NEUR_1978,Hypothalamus,82.16,110.18,Rattus norvegicus
NEUR_9487,Hypothalamus,126.07,80.58,Rattus norvegicus
NEUR_8595,Thalamus,139.5,11.38,Danio rerio
NEUR_4541,Amygdala,9.36,49.89,Rattus norvegicus
NEUR_2282,Cortex,108.34,33.32,Danio rerio
NEUR_7506,Amygdala,145.61,57.18,Mus musculus
NEUR_2198,Hippocampus,145.58,22.47,Rattus norvegicus
NEUR_2755,Amygdala,99.05,98.21,Rattus norvegicus
NEUR_7401,Hypothalamus,11.47,70.23,Macaca mulatta
NEUR_8859,Cortex,124.75,15.93,Macaca mulatta
NEUR_5368,Hippocampus,10.09,93.47,Mus musculus
NEUR_7513,Hippocampus,98.01,53.89,Danio rerio
NEUR_6137,Hypothalamus,139.46,118.55,Danio rerio
NEUR_6383,Striatum,31.82,52.52,Danio rerio
NEUR_5537,Hippocampus,31.72,66.22,Mus musculus
NEUR_9561,Cerebellum,131.25,80.88,Mus musculus
NEUR_3466,Thalamus,20.7,41.76,Mus musculus
NEUR_2514,Cortex,126.43,79.12,Rattus norvegicus
NEUR_3888,Amygdala,60.72,107.15,Mus musculus
NEUR_7046,Amygdala,105.25,113.17,Macaca mulatta
NEUR_8166,Cerebellum,12.26,42.96,Danio rerio
NEUR_8252,Cerebellum,103.66,110.78,Danio rerio
NEUR_2721,Amygdala,115.8,86.88,Danio rerio
NEUR_3095,Thalamus,13.64,11.88,Mus musculus
NEUR_2038,Striatum,82.32,113.77,Danio rerio
NEUR_8972,Hypothalamus,117.74,68.11,Danio rerio
NEUR_6890,Cortex,28.07,62.68,Rattus norvegicus
NEUR_9633,Hypothalamus,1.53,18.11,Rattus norvegicus
NEUR_5689,Striatum,18.77,86.04,Mus musculus
NEUR_6230,Cerebellum,67.84,12.55,Danio rerio
NEUR_7792,Thalamus,93.12,18.23,Mus musculus
NEUR_4118,Hypothalamus,72.33,61.15,Mus musculus
NEUR_8046,Cerebellum,68.33,86.45,Mus musculus
NEUR_8944,Cortex,133.53,23.12,Macaca mulatta
NEUR_1035,Hippocampus,88.23,100.41,Rattus norvegicus
NEUR_2924,Striatum,70.56,89.67,Mus musculus
NEUR_9753,Amygdala,13.16,80.43,Macaca mulatta
NEUR_2433,Cortex,144.73,103.3,Rattus norvegicus
NEUR_1252,Cerebellum,3.93,93.32,Danio rerio
NEUR_5801,Cerebellum,87.03,28.56,Macaca mulatta
NEUR_4058,Thalamus,143.79,37.0,Mus musculus
NEUR_3146,Hippocampus,29.49,40.08,Rattus norvegicus
NEUR_4573,Striatum,65.02,46.7,Danio rerio
NEUR_2803,Thalamus,126.77,108.65,Macaca mulatta
NEUR_5915,Amygdala,17.9,44.43,Rattus norvegicus
NEUR_1129,Amygdala,141.85,85.67,Macaca mulatta
NEUR_5752,Hypothalamus,20.29,92.94,Mus musculus
NEUR_2648,Striatum,92.41,12.7,Macaca mulatta
NEUR_9089,Hippocampus,21.84,24.33,Rattus norvegicus
NEUR_4302,Thalamus,55.52,29.12,Macaca mulatta
NEUR_3989,Hypothalamus,135.6,69.04,Mus musculus
NEUR_4202,Cerebellum,81.44,87.4,Macaca mulatta
NEUR_4179,Amygdala,107.46,105.55,Macaca mulatta
NEUR_5098,Cerebellum,83.97,59.28,Rattus norvegicus
NEUR_7874,Hippocampus,43.92,64.62,Macaca mulatta
NEUR_9145,Hypothalamus,57.66,62.0,Macaca mulatta
NEUR_6154,Thalamus,68.11,74.38,Rattus norvegicus
NEUR_9186,Cerebellum,144.07,43.37,Rattus norvegicus
NEUR_4874,Cerebellum,13.13,100.02,Rattus norvegicus
NEUR_6434,Cortex,94.78,41.66,Mus musculus
NEUR_2333,Hippocampus,41.85,62.48,Rattus norvegicus
NEUR_8219,Hippocampus,108.3,94.84,Danio rerio
NEUR_8776,Amygdala,125.06,60.27,Rattus norvegicus
NEUR_6252,Amygdala,119.56,117.24,Danio rerio
NEUR_1388,Amygdala,147.33,20.96,Rattus norvegicus
NEUR_7410,Thalamus,127.95,71.55,Mus musculus
NEUR_9544,Cerebellum,6.96,34.29,Rattus norvegicus
NEUR_7358,Cortex,4.06,13.18,Mus musculus
NEUR_3242,Cortex,82.36,100.45,Danio rerio
NEUR_6186,Striatum,54.44,13.25,Rattus norvegicus
NEUR_7246,Hypothalamus,48.68,10.91,Macaca mulatta
NEUR_6771,Amygdala,42.63,42.92,Macaca mulatta
NEUR_6555,Cerebellum,55.29,34.37,Danio rerio
NEUR_1017,Cerebellum,31.21,22.76,Rattus norvegicus
NEUR_9880,Cortex,113.3,42.15,Rattus norvegicus
NEUR_7107,Cerebellum,104.83,25.07,Danio rerio
NEUR_4144,Cerebellum,63.65,30.33,Macaca mulatta
NEUR_4275,Striatum,54.7,74.63,Rattus norvegicus
NEUR_7257,Cerebellum,133.05,112.7,Rattus norvegicus
NEUR_6262,Thalamus,0.77,35.98,Mus musculus
NEUR_4536,Hippocampus,52.42,76.86,Danio rerio
NEUR_1608,Thalamus,6.49,12.39,Mus musculus
NEUR_5495,Hippocampus,76.49,66.84,Mus musculus
NEUR_4704,Amygdala,0.85,52.11,Rattus norvegicus
NEUR_8076,Cerebellum,36.22,32.32,Rattus norvegicus
NEUR_7646,Striatum,80.93,72.73,Danio rerio
NEUR_7904,Cerebellum,39.39,78.35,Mus musculus
NEUR_5072,Cortex,96.85,11.64,Mus musculus
NEUR_8027,Hippocampus,131.19,98.25,Macaca mulatta
NEUR_4854,Thalamus,93.53,110.1,Danio rerio
NEUR_9647,Thalamus,120.9,13.03,Rattus norvegicus
NEUR_2336,Cerebellum,92.72,43.13,Mus musculus
NEUR_7786,Striatum,58.24,97.48,Mus musculus
NEUR_7604,Cortex,97.14,94.78,Danio rerio
NEUR_4251,Striatum,24.32,60.97,Danio rerio
NEUR_4963,Cortex,115.29,81.2,Danio rerio
NEUR_4026,Striatum,57.23,75.31,Mus musculus
NEUR_4211,Cortex,23.13,110.21,Danio rerio
NEUR_8948,Cerebellum,107.89,55.99,Mus musculus
NEUR_6808,Cerebellum,41.02,14.7,Rattus norvegicus
NEUR_8818,Cerebellum,78.82,39.16,Macaca mulatta
NEUR_3546,Hypothalamus,107.76,48.79,Mus musculus
NEUR_3306,Hypothalamus,44.18,21.0,Macaca mulatta
NEUR_2621,Striatum,21.3,81.94,Macaca mulatta
NEUR_1919,Hippocampus,67.87,93.79,Macaca mulatta
NEUR_6550,Thalamus,30.4,60.12,Rattus norvegicus
NEUR_1620,Hippocampus,125.31,51.04,Mus musculus
NEUR_4208,Amygdala,18.56,37.01,Mus musculus
NEUR_7795,Striatum,79.22,13.67,Mus musculus
NEUR_8992,Cerebellum,43.57,24.9,Danio rerio
NEUR_5753,Amygdala,81.78,36.68,Macaca mulatta
NEUR_4190,Cortex,51.87,52.29,Macaca mulatta
NEUR_9102,Thalamus,81.1,74.0,Macaca mulatta
NEUR_8878,Cerebellum,58.27,72.88,Macaca mulatta
NEUR_8711,Thalamus,54.56,30.99,Mus musculus
NEUR_2120,Thalamus,97.51,110.67,Mus musculus
NEUR_1342,Striatum,124.16,70.54,Macaca mulatta
NEUR_9184,Thalamus,92.72,106.69,Danio rerio
NEUR_9892,Striatum,124.54,100.03,Rattus norvegicus
NEUR_1263,Thalamus,7.64,90.67,Rattus norvegicus
NEUR_6314,Hippocampus,51.78,111.15,Mus musculus
NEUR_6627,Striatum,10.67,55.88,Mus musculus
NEUR_9290,Hippocampus,84.55,15.32,Mus musculus
NEUR_1982,Amygdala,131.25,38.98,Danio rerio
NEUR_4021,Amygdala,39.12,37.92,Mus musculus
NEUR_5575,Cortex,15.39,44.0,Danio rerio
NEUR_5844,Hypothalamus,141.86,107.89,Danio rerio
NEUR_7800,Cortex,67.56,51.73,Rattus norvegicus
NEUR_2154,Hypothalamus,26.94,10.53,Rattus norvegicus
NEUR_2479,Striatum,61.37,26.84,Rattus norvegicus
NEUR_7599,Amygdala,34.14,52.94,Danio rerio
NEUR_7157,Cortex,35.95,88.19,Rattus norvegicus
NEUR_3757,Hippocampus,148.72,23.62,Macaca mulatta
NEUR_6228,Amygdala,82.51,15.77,Rattus norvegicus
NEUR_8316,Cortex,37.98,107.52,Rattus norvegicus
NEUR_3229,Cerebellum,107.72,57.06,Mus musculus
NEUR_5140,Amygdala,96.78,60.52,Danio rerio
NEUR_9751,Hippocampus,25.97,40.67,Danio rerio
NEUR_2233,Cerebellum,83.1,11.69,Mus musculus
NEUR_4147,Striatum,40.96,103.68,Mus musculus
NEUR_7938,Cortex,131.12,114.61,Danio rerio
NEUR_7859,Cortex,106.52,79.25,Rattus norvegicus
NEUR_9459,Striatum,123.09,43.11,Rattus norvegicus
NEUR_8095,Hippocampus,79.8,106.84,Mus musculus
NEUR_5777,Striatum,139.08,110.27,Mus musculus
NEUR_6165,Thalamus,19.95,43.04,Rattus norvegicus
NEUR_4530,Cerebellum,31.44,60.29,Rattus norvegicus
NEUR_1734,Hypothalamus,133.49,106.92,Danio rerio
NEUR_3605,Cerebellum,16.16,22.25,Danio rerio
NEUR_6689,Cortex,98.46,64.76,Rattus norvegicus
NEUR_3671,Thalamus,26.19,53.97,Macaca mulatta
NEUR_2013,Hippocampus,18.44,78.19,Macaca mulatta
NEUR_8728,Hippocampus,73.79,81.28,Macaca mulatta
NEUR_4411,Hippocampus,140.04,55.89,Rattus norvegicus
NEUR_1274,Thalamus,110.01,29.48,Macaca mulatta
NEUR_9396,Striatum,102.23,105.66,Macaca mulatta
NEUR_3313,Hypothalamus,33.98,31.61,Danio rerio
NEUR_8075,Hippocampus,96.68,112.98,Danio rerio
NEUR_6666,Hypothalamus,130.91,85.21,Mus musculus
NEUR_9035,Amygdala,64.02,56.59,Danio rerio
NEUR_9124,Hippocampus,0.93,22.76,Danio rerio
NEUR_8982,Hypothalamus,29.06,107.74,Macaca mulatta
NEUR_3581,Hippocampus,48.06,38.13,Macaca mulatta
NEUR_7613,Cortex,70.99,78.92,Danio rerio
NEUR_4430,Hippocampus,118.69,56.0,Macaca mulatta
NEUR_8281,Cerebellum,62.44,53.0,Danio rerio
NEUR_6811,Hypothalamus,22.58,83.0,Mus musculus
NEUR_4511,Amygdala,86.95,32.64,Rattus norvegicus
NEUR_5479,Cortex,104.67,103.89,Macaca mulatta
NEUR_4312,Hypothalamus,77.12,94.59,Danio rerio
NEUR_5520,Amygdala,64.99,81.68,Rattus norvegicus
NEUR_8313,Striatum,138.05,13.26,Mus musculus
NEUR_2460,Cortex,120.88,46.75,Macaca mulatta
NEUR_9829,Thalamus,11.3,59.47,Macaca mulatta
NEUR_8843,Hippocampus,12.27,92.32,Mus musculus
NEUR_2012,Hypothalamus,6.94,110.9,Macaca mulatta
NEUR_8550,Hippocampus,137.11,50.19,Rattus norvegicus
NEUR_3009,Cortex,42.88,14.7,Macaca mulatta
NEUR_1209,Hypothalamus,13.14,42.1,Danio rerio
NEUR_6788,Cortex,56.47,12.78,Mus musculus
NEUR_8866,Thalamus,33.29,110.84,Macaca mulatta
NEUR_2685,Thalamus,14.4,73.79,Rattus norvegicus
NEUR_9739,Hypothalamus,131.48,79.68,Danio rerio
NEUR_1411,Hypothalamus,14.94,107.48,Danio rerio
NEUR_7849,Hippocampus,64.14,44.36,Danio rerio
NEUR_8228,Amygdala,4.66,83.68,Danio rerio
NEUR_3212,Thalamus,58.65,39.18,Macaca mulatta
NEUR_9518,Amygdala,94.21,112.96,Danio rerio
NEUR_3335,Cerebellum,112.83,102.27,Macaca mulatta
NEUR_7759,Cortex,95.41,59.81,Danio rerio
NEUR_5725,Striatum,2.74,95.8,Mus musculus
NEUR_4466,Amygdala,20.09,53.02,Danio rerio
NEUR_3706,Striatum,119.64,21.45,Danio rerio
NEUR_5832,Hippocampus,18.1,62.96,Rattus norvegicus
NEUR_5950,Hippocampus,128.53,58.26,Danio rerio
NEUR_2816,Hippocampus,62.42,27.6,Danio rerio
NEUR_2360,Thalamus,89.62,95.53,Mus musculus
NEUR_1018,Hippocampus,101.39,13.02,Macaca mulatta
NEUR_6530,Striatum,27.09,113.15,Rattus norvegicus
NEUR_3373,Striatum,122.1,105.67,Mus musculus
NEUR_4636,Striatum,84.69,14.7,Mus musculus
NEUR_9846,Hippocampus,138.92,69.77,Macaca mulatta
NEUR_5090,Hypothalamus,89.93,37.84,Macaca mulatta
NEUR_2659,Striatum,39.94,46.37,Macaca mulatta
NEUR_7526,Amygdala,45.96,28.85,Danio rerio
NEUR_6227,Cerebellum,93.88,10.13,Macaca mulatta
NEUR_1714,Cortex,58.95,48.73,Danio rerio
NEUR_3636,Striatum,14.65,114.61,Rattus norvegicus
NEUR_3437,Thalamus,63.56,42.04,Mus musculus
NEUR_1272,Hippocampus,122.76,89.46,Rattus norvegicus
NEUR_5785,Cerebellum,89.18,55.92,Mus musculus
NEUR_4794,Amygdala,3.76,56.57,Danio rerio
NEUR_7587,Thalamus,23.31,52.37,Macaca mulatta
NEUR_7124,Hypothalamus,71.85,41.36,Rattus norvegicus
NEUR_4510,Thalamus,124.64,38.4,Rattus norvegicus
NEUR_6766,Hippocampus,83.49,70.74,Mus musculus
NEUR_7781,Thalamus,2.66,87.75,Macaca mulatta
NEUR_2986,Cerebellum,9.19,65.02,Rattus norvegicus
NEUR_5039,Striatum,131.6,24.92,Danio rerio
NEUR_5752,Thalamus,7.75,39.9,Macaca mulatta
NEUR_1095,Striatum,23.11,50.39,Macaca mulatta
NEUR_8968,Hippocampus,5.21,34.83,Macaca mulatta
NEUR_5844,Hypothalamus,64.58,33.1,Rattus norvegicus
NEUR_5126,Cerebellum,1.18,83.57,Rattus norvegicus
NEUR_8829,Cortex,109.8,23.69,Rattus norvegicus
NEUR_5497,Amygdala,2.42,90.83,Danio rerio
NEUR_5521,Cerebellum,132.34,14.66,Rattus norvegicus
NEUR_1894,Cerebellum,141.19,101.95,Mus musculus
NEUR_2197,Thalamus,4.59,81.97,Rattus norvegicus
NEUR_4176,Striatum,23.52,52.17,Macaca mulatta
NEUR_3452,Amygdala,93.07,85.49,Rattus norvegicus
NEUR_8003,Cortex,109.06,87.07,Mus musculus
NEUR_9333,Striatum,11.63,92.12,Macaca mulatta
NEUR_1438,Amygdala,70.78,117.1,Mus musculus
NEUR_9948,Hippocampus,90.31,97.52,Mus musculus
NEUR_5937,Cortex,34.86,17.41,Rattus norvegicus
NEUR_6277,Hypothalamus,117.31,33.19,Macaca mulatta
NEUR_6933,Hippocampus,12.76,25.7,Rattus norvegicus
NEUR_9054,Hypothalamus,82.75,75.87,Rattus norvegicus
NEUR_5570,Hypothalamus,57.08,100.76,Mus musculus
NEUR_9828,Hippocampus,47.76,58.37,Mus musculus
NEUR_1744,Cerebellum,108.52,81.86,Macaca mulatta
NEUR_7265,Hypothalamus,51.45,118.66,Mus musculus
NEUR_1486,Thalamus,10.15,25.31,Rattus norvegicus
NEUR_3002,Amygdala,81.33,38.01,Rattus norvegicus
NEUR_7021,Cerebellum,113.09,21.12,Macaca mulatta
NEUR_4926,Striatum,58.73,15.14,Danio rerio
NEUR_1731,Striatum,4.55,34.98,Macaca mulatta
NEUR_5996,Thalamus,21.3,11.14,Rattus norvegicus
NEUR_7578,Cerebellum,63.47,76.37,Mus musculus
NEUR_6494,Hypothalamus,69.89,59.59,Rattus norvegicus
NEUR_1364,Striatum,122.35,49.37,Mus musculus
NEUR_6380,Hippocampus,80.64,75.68,Danio rerio
NEUR_5559,Hippocampus,5.01,105.22,Mus musculus
NEUR_3110,Hippocampus,76.07,80.21,Macaca mulatta
NEUR_9175,Cerebellum,5.11,49.92,Danio rerio
NEUR_2050,Hypothalamus,24.83,30.77,Macaca mulatta
NEUR_3933,Hypothalamus,66.74,66.92,Mus musculus
NEUR_2402,Amygdala,13.31,84.23,Mus musculus
NEUR_7393,Thalamus,4.34,75.39,Mus musculus
NEUR_4705,Cortex,122.57,84.44,Danio rerio
NEUR_8486,Thalamus,78.39,79.67,Danio rerio
NEUR_2705,Hypothalamus,46.02,78.2,Rattus norvegicus
NEUR_4404,Hippocampus,58.88,72.72,Danio rerio
NEUR_3966,Amygdala,133.61,56.34,Danio rerio
NEUR_3306,Amygdala,97.27,45.83,Danio rerio
NEUR_7158,Striatum,34.18,79.52,Danio rerio
NEUR_9159,Hypothalamus,146.36,42.74,Rattus norvegicus
NEUR_1680,Hypothalamus,108.92,79.33,Mus musculus
NEUR_9872,Striatum,119.4,47.44,Rattus norvegicus
NEUR_6555,Hypothalamus,41.59,44.4,Rattus norvegicus
NEUR_7721,Thalamus,45.48,93.18,Danio rerio
NEUR_5958,Hypothalamus,48.58,101.74,Mus musculus
NEUR_8300,Striatum,38.54,62.13,Mus musculus
NEUR_7128,Cerebellum,10.53,97.6,Rattus norvegicus
