neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3005,Thalamus,148.0,43.43,Macaca mulatta
NEUR_8278,Thalamus,122.19,104.57,Rattus norvegicus
NEUR_4809,Cortex,49.47,14.71,Macaca mulatta
NEUR_9588,Cerebellum,133.31,61.5,Macaca mulatta
NEUR_5494,Striatum,14.53,109.51,Danio rerio
NEUR_7954,Cortex,140.1,109.22,Macaca mulatta
NEUR_8107,Thalamus,85.38,61.03,Mus musculus
NEUR_1380,Hippocampus,55.0,54.95,Danio rerio
NEUR_9055,Thalamus,7.37,76.16,Danio rerio
NEUR_6744,Hippocampus,56.75,10.02,Danio rerio
NEUR_4094,Hippocampus,90.74,28.14,Rattus norvegicus
NEUR_6942,Amygdala,82.65,63.74,Danio rerio
NEUR_8456,Cerebellum,14.13,61.12,Mus musculus
NEUR_9648,Amygdala,58.45,102.81,Rattus norvegicus
NEUR_1033,Hypothalamus,76.0,42.98,Mus musculus
NEUR_6740,Cortex,68.45,18.25,Rattus norvegicus
NEUR_8638,Cortex,24.66,46.06,Rattus norvegicus
NEUR_1679,Hypothalamus,82.97,44.27,Danio rerio
NEUR_5609,Amygdala,116.27,49.46,Danio rerio
NEUR_9216,Hypothalamus,48.99,59.53,Mus musculus
NEUR_7882,Thalamus,70.72,70.86,Macaca mulatta
NEUR_2894,Amygdala,66.89,72.76,Macaca mulatta
NEUR_1483,Thalamus,126.06,114.7,Danio rerio
NEUR_6734,Hypothalamus,114.32,14.76,Macaca mulatta
NEUR_3235,Hippocampus,58.53,20.84,Mus musculus
NEUR_7146,Hippocampus,91.75,51.78,Rattus norvegicus
NEUR_3312,Hippocampus,41.51,109.87,Danio rerio
NEUR_4722,Amygdala,118.02,17.14,Mus musculus
NEUR_8410,Amygdala,108.55,31.17,Rattus norvegicus
NEUR_5824,Cerebellum,134.79,111.58,Danio rerio
NEUR_6795,Amygdala,5.11,25.42,Rattus norvegicus
NEUR_7895,Cortex,143.68,38.05,Macaca mulatta
NEUR_6828,Thalamus,79.33,58.43,Macaca mulatta
NEUR_3295,Hypothalamus,126.87,84.98,Danio rerio
NEUR_7192,Striatum,66.17,113.95,Rattus norvegicus
NEUR_3015,Hippocampus,33.03,36.56,Macaca mulatta
NEUR_9604,Thalamus,45.44,27.3,Macaca mulatta
NEUR_2389,Cortex,56.79,29.05,Macaca mulatta
NEUR_7439,Cerebellum,36.95,79.96,Macaca mulatta
NEUR_8940,Amygdala,91.15,22.9,Danio rerio
NEUR_4113,Hippocampus,39.32,38.78,Rattus norvegicus
NEUR_3124,Cerebellum,4.92,29.94,Macaca mulatta
NEUR_6519,Thalamus,137.03,33.48,Mus musculus
NEUR_7279,Thalamus,41.95,24.33,Rattus norvegicus
NEUR_5235,Striatum,134.43,80.78,Mus musculus
NEUR_8550,Striatum,89.13,30.21,Danio rerio
NEUR_7365,Thalamus,9.42,25.92,Rattus norvegicus
NEUR_7118,Thalamus,123.28,42.14,Mus musculus
NEUR_9549,Hypothalamus,103.13,90.44,Mus musculus
NEUR_1873,Amygdala,19.69,107.74,Danio rerio
NEUR_7139,Cortex,54.99,46.08,Rattus norvegicus
NEUR_6860,Cortex,37.22,49.28,Rattus norvegicus
NEUR_4482,Cortex,54.59,53.48,Mus musculus
NEUR_4358,Cerebellum,77.76,29.64,Rattus norvegicus
NEUR_3103,Hypothalamus,58.92,51.17,Danio rerio
NEUR_7488,Hippocampus,55.46,47.38,Danio rerio
NEUR_5377,Hippocampus,16.28,11.78,Mus musculus
NEUR_8976,Hypothalamus,59.8,21.37,Danio rerio
NEUR_4893,Amygdala,51.89,44.79,Danio rerio
NEUR_4889,Amygdala,62.67,58.86,Rattus norvegicus
NEUR_1767,Hippocampus,7.83,116.35,Mus musculus
NEUR_6411,Cerebellum,111.59,46.04,Danio rerio
NEUR_7489,Amygdala,83.99,38.4,Macaca mulatta
NEUR_8219,Hippocampus,49.66,42.68,Rattus norvegicus
NEUR_6792,Amygdala,68.76,78.48,Mus musculus
NEUR_8635,Striatum,36.94,61.43,Mus musculus
NEUR_1809,Cerebellum,95.41,87.36,Rattus norvegicus
NEUR_3247,Thalamus,96.03,13.16,Macaca mulatta
NEUR_6395,Striatum,42.98,58.48,Macaca mulatta
NEUR_6712,Hypothalamus,58.55,98.27,Danio rerio
NEUR_6812,Amygdala,50.48,26.45,Macaca mulatta
NEUR_5717,Thalamus,135.18,97.86,Danio rerio
NEUR_1796,Thalamus,128.86,69.37,Mus musculus
NEUR_5981,Cortex,114.68,88.82,Mus musculus
NEUR_7777,Cortex,144.11,61.35,Macaca mulatta
NEUR_3425,Striatum,101.7,40.98,Macaca mulatta
NEUR_5124,Amygdala,82.95,28.05,Rattus norvegicus
NEUR_2515,Cortex,45.26,33.89,Rattus norvegicus
NEUR_5968,Amygdala,118.77,11.69,Mus musculus
NEUR_1799,Hypothalamus,106.38,82.92,Danio rerio
NEUR_3461,Striatum,11.62,94.04,Macaca mulatta
NEUR_1532,Thalamus,53.22,116.94,Rattus norvegicus
NEUR_6419,Cerebellum,98.92,73.22,Macaca mulatta
NEUR_1079,Cerebellum,43.12,98.23,Rattus norvegicus
NEUR_7615,Striatum,77.13,92.63,Rattus norvegicus
NEUR_3775,Amygdala,21.7,36.86,Macaca mulatta
NEUR_3927,Cortex,15.16,36.98,Rattus norvegicus
NEUR_2008,Cerebellum,91.68,74.59,Rattus norvegicus
NEUR_7862,Amygdala,24.11,93.09,Macaca mulatta
NEUR_5215,Hippocampus,53.16,16.6,Danio rerio
NEUR_1095,Hypothalamus,102.88,54.73,Mus musculus
NEUR_6873,Amygdala,93.95,23.53,Macaca mulatta
NEUR_1739,Hypothalamus,125.3,113.3,Rattus norvegicus
NEUR_2574,Striatum,71.28,42.41,Mus musculus
NEUR_8024,Hypothalamus,87.24,74.36,Danio rerio
NEUR_7823,Cortex,57.55,85.34,Rattus norvegicus
NEUR_4452,Cortex,26.45,78.61,Rattus norvegicus
NEUR_4881,Amygdala,112.35,111.75,Macaca mulatta
NEUR_8133,Thalamus,45.59,104.9,Rattus norvegicus
NEUR_8959,Cortex,75.02,89.42,Danio rerio
NEUR_2474,Hippocampus,78.47,21.45,Mus musculus
NEUR_7170,Cortex,122.26,25.12,Mus musculus
NEUR_8697,Cortex,29.32,96.57,Mus musculus
NEUR_2319,Thalamus,50.72,71.26,Macaca mulatta
NEUR_8847,Striatum,143.56,19.39,Mus musculus
NEUR_7418,Cerebellum,130.71,113.57,Macaca mulatta
NEUR_4729,Hypothalamus,50.34,119.59,Danio rerio
NEUR_3619,Cerebellum,118.76,22.97,Macaca mulatta
NEUR_2078,Cortex,138.28,29.66,Danio rerio
NEUR_2341,Hypothalamus,5.88,119.75,Rattus norvegicus
NEUR_7728,Cerebellum,106.72,71.22,Mus musculus
NEUR_7263,Amygdala,125.36,24.24,Mus musculus
NEUR_7936,Hippocampus,85.45,31.82,Rattus norvegicus
NEUR_1157,Amygdala,82.27,66.78,Macaca mulatta
NEUR_1075,Hypothalamus,79.28,94.06,Rattus norvegicus
NEUR_8329,Hypothalamus,13.7,52.38,Danio rerio
NEUR_9518,Amygdala,46.63,52.1,Danio rerio
NEUR_2534,Thalamus,148.31,117.27,Danio rerio
NEUR_1616,Thalamus,70.25,81.49,Rattus norvegicus
NEUR_4062,Cortex,103.69,101.6,Danio rerio
NEUR_6104,Hippocampus,59.02,65.98,Rattus norvegicus
NEUR_5233,Hypothalamus,96.21,30.03,Danio rerio
NEUR_8798,Hippocampus,103.38,17.82,Macaca mulatta
NEUR_7984,Cerebellum,120.67,119.47,Rattus norvegicus
NEUR_8157,Hippocampus,94.35,45.54,Danio rerio
NEUR_8082,Hypothalamus,20.25,82.59,Macaca mulatta
NEUR_4533,Hypothalamus,25.99,27.16,Danio rerio
NEUR_1682,Hippocampus,103.69,71.15,Mus musculus
NEUR_3718,Striatum,65.68,113.11,Danio rerio
NEUR_9890,Hypothalamus,76.36,84.69,Macaca mulatta
NEUR_9059,Hypothalamus,31.4,95.3,Danio rerio
NEUR_8062,Striatum,69.53,50.25,Macaca mulatta
NEUR_7254,Striatum,129.89,92.39,Danio rerio
NEUR_6276,Hypothalamus,5.97,105.59,Mus musculus
NEUR_6069,Amygdala,25.67,107.02,Mus musculus
NEUR_3398,Cerebellum,34.66,38.52,Rattus norvegicus
NEUR_8405,Cerebellum,130.53,103.53,Danio rerio
NEUR_5904,Amygdala,136.63,44.11,Macaca mulatta
NEUR_1670,Hypothalamus,63.91,81.43,Macaca mulatta
NEUR_1785,Cortex,110.88,36.37,Mus musculus
NEUR_5403,Hypothalamus,88.96,110.38,Macaca mulatta
NEUR_5808,Amygdala,131.69,84.15,Macaca mulatta
NEUR_1962,Cerebellum,12.61,96.68,Mus musculus
NEUR_8874,Hypothalamus,139.06,29.66,Danio rerio
NEUR_6905,Cerebellum,7.47,32.07,Macaca mulatta
NEUR_2650,Hypothalamus,8.29,60.69,Mus musculus
NEUR_9869,Hippocampus,39.48,70.93,Danio rerio
NEUR_8563,Cortex,75.6,56.9,Macaca mulatta
NEUR_7753,Amygdala,47.51,55.93,Macaca mulatta
NEUR_2156,Amygdala,28.47,31.18,Mus musculus
NEUR_3273,Hypothalamus,23.72,79.49,Macaca mulatta
NEUR_9696,Cerebellum,15.41,77.96,Macaca mulatta
NEUR_3113,Thalamus,128.66,10.73,Mus musculus
NEUR_8011,Cortex,99.39,117.4,Mus musculus
NEUR_8980,Hippocampus,78.36,84.26,Danio rerio
NEUR_2308,Thalamus,57.33,50.44,Mus musculus
NEUR_2916,Hypothalamus,65.14,58.47,Danio rerio
NEUR_1715,Cerebellum,80.1,34.95,Danio rerio
NEUR_7270,Cerebellum,72.57,11.76,Danio rerio
NEUR_1220,Striatum,149.65,114.46,Danio rerio
NEUR_3095,Striatum,94.48,82.26,Macaca mulatta
NEUR_5755,Hippocampus,133.37,23.05,Mus musculus
NEUR_4488,Hypothalamus,79.38,98.85,Mus musculus
NEUR_3881,Amygdala,123.4,27.82,Mus musculus
NEUR_7911,Striatum,53.21,46.51,Mus musculus
NEUR_5666,Striatum,27.68,45.15,Mus musculus
NEUR_5123,Hypothalamus,60.68,67.22,Danio rerio
NEUR_9004,Amygdala,61.42,73.26,Macaca mulatta
NEUR_9818,Hypothalamus,76.33,26.06,Rattus norvegicus
NEUR_4710,Thalamus,73.07,71.38,Rattus norvegicus
NEUR_5943,Thalamus,84.57,118.26,Mus musculus
NEUR_1486,Cortex,78.97,81.16,Rattus norvegicus
NEUR_7163,Amygdala,55.22,110.1,Danio rerio
NEUR_5673,Striatum,140.57,115.15,Rattus norvegicus
NEUR_3019,Hypothalamus,138.93,81.2,Danio rerio
NEUR_2463,Cortex,2.3,74.18,Mus musculus
NEUR_7161,Cerebellum,110.32,72.44,Mus musculus
NEUR_7046,Thalamus,12.8,101.71,Danio rerio
NEUR_1659,Hypothalamus,108.79,60.98,Mus musculus
NEUR_4586,Thalamus,135.22,108.91,Rattus norvegicus
NEUR_1083,Striatum,30.47,43.07,Danio rerio
NEUR_1161,Hypothalamus,55.03,110.41,Rattus norvegicus
NEUR_4233,Thalamus,6.84,13.43,Macaca mulatta
NEUR_8570,Amygdala,125.68,22.26,Macaca mulatta
NEUR_1463,Thalamus,25.56,113.19,Rattus norvegicus
NEUR_1801,Cerebellum,52.55,29.91,Rattus norvegicus
NEUR_9649,Striatum,92.01,81.79,Rattus norvegicus
NEUR_5686,Thalamus,147.96,99.07,Rattus norvegicus
NEUR_1088,Striatum,20.0,70.63,Macaca mulatta
NEUR_5916,Amygdala,74.78,98.45,Macaca mulatta
NEUR_8572,Thalamus,78.56,23.65,Danio rerio
NEUR_6776,Cerebellum,118.25,36.13,Danio rerio
NEUR_3334,Cortex,10.82,38.82,Mus musculus
NEUR_9304,Cortex,79.28,52.39,Rattus norvegicus
NEUR_3221,Striatum,9.26,116.69,Mus musculus
NEUR_1259,Amygdala,146.08,114.39,Macaca mulatta
NEUR_6236,Cerebellum,20.77,29.25,Rattus norvegicus
NEUR_6814,Cerebellum,48.39,115.9,Macaca mulatta
NEUR_5871,Hypothalamus,106.73,83.04,Macaca mulatta
NEUR_8287,Striatum,1.96,45.45,Rattus norvegicus
NEUR_4111,Thalamus,6.02,74.53,Danio rerio
NEUR_9608,Cortex,20.73,66.16,Danio rerio
NEUR_3033,Cerebellum,97.72,118.69,Macaca mulatta
NEUR_3348,Hypothalamus,135.08,44.24,Macaca mulatta
NEUR_2156,Amygdala,102.48,99.08,Macaca mulatta
NEUR_5967,Amygdala,55.63,57.4,Rattus norvegicus
NEUR_7106,Amygdala,14.85,39.88,Macaca mulatta
NEUR_3238,Striatum,79.74,28.22,Rattus norvegicus
NEUR_8141,Amygdala,12.03,55.28,Danio rerio
NEUR_9460,Amygdala,111.38,110.62,Danio rerio
NEUR_6548,Striatum,35.37,31.56,Rattus norvegicus
NEUR_5673,Hippocampus,50.47,66.01,Rattus norvegicus
NEUR_3382,Hippocampus,8.55,55.35,Danio rerio
NEUR_1473,Striatum,57.16,84.78,Mus musculus
NEUR_8077,Striatum,88.21,94.16,Mus musculus
NEUR_1093,Hypothalamus,108.22,18.45,Danio rerio
NEUR_3755,Thalamus,101.16,79.06,Rattus norvegicus
NEUR_7087,Cortex,98.49,15.76,Rattus norvegicus
NEUR_4996,Cortex,76.58,111.08,Danio rerio
NEUR_6123,Cerebellum,62.54,101.23,Rattus norvegicus
NEUR_3249,Striatum,61.84,117.09,Macaca mulatta
NEUR_4943,Hippocampus,107.53,92.02,Danio rerio
NEUR_4825,Striatum,75.18,36.54,Macaca mulatta
NEUR_5167,Hippocampus,120.17,106.77,Danio rerio
NEUR_1685,Hypothalamus,8.57,100.44,Danio rerio
NEUR_8869,Striatum,27.62,28.41,Danio rerio
NEUR_9778,Hippocampus,131.33,42.59,Macaca mulatta
NEUR_1811,Cortex,111.73,13.24,Danio rerio
NEUR_2479,Thalamus,36.67,105.6,Mus musculus
NEUR_8166,Striatum,130.54,25.93,Mus musculus
NEUR_5965,Amygdala,72.86,67.93,Rattus norvegicus
NEUR_3094,Amygdala,115.96,32.43,Mus musculus
NEUR_3383,Amygdala,43.13,19.45,Macaca mulatta
NEUR_9008,Cortex,100.66,51.21,Danio rerio
NEUR_1938,Hippocampus,70.53,109.48,Danio rerio
NEUR_5270,Striatum,134.68,22.89,Macaca mulatta
NEUR_6876,Cortex,81.23,52.68,Macaca mulatta
NEUR_8803,Thalamus,123.81,62.9,Macaca mulatta
NEUR_5472,Hippocampus,136.51,117.08,Danio rerio
NEUR_8973,Hippocampus,24.64,47.5,Mus musculus
NEUR_1659,Striatum,113.69,112.34,Rattus norvegicus
NEUR_5916,Cortex,129.27,64.21,Macaca mulatta
NEUR_5339,Thalamus,139.63,41.54,Macaca mulatta
NEUR_6415,Cerebellum,143.88,70.59,Danio rerio
NEUR_6565,Hippocampus,106.02,74.67,Macaca mulatta
NEUR_7161,Hippocampus,62.38,72.82,Danio rerio
NEUR_3056,Cerebellum,14.95,97.66,Mus musculus
NEUR_7260,Cerebellum,51.21,49.49,Mus musculus
NEUR_1276,Thalamus,105.93,30.58,Danio rerio
NEUR_5809,Cortex,23.49,67.07,Danio rerio
NEUR_9087,Cortex,49.65,61.93,Danio rerio
NEUR_2522,Amygdala,133.4,74.45,Danio rerio
NEUR_5666,Striatum,60.13,55.58,Macaca mulatta
NEUR_1131,Cerebellum,5.8,54.59,Danio rerio
NEUR_3059,Cerebellum,72.97,14.42,Danio rerio
NEUR_5593,Thalamus,108.46,62.99,Danio rerio
NEUR_4943,Cortex,43.61,62.22,Danio rerio
NEUR_5165,Striatum,84.58,63.7,Mus musculus
NEUR_3270,Amygdala,110.01,79.81,Danio rerio
NEUR_4364,Hippocampus,77.32,52.5,Mus musculus
NEUR_2691,Thalamus,80.27,99.72,Danio rerio
NEUR_9147,Hippocampus,94.16,111.47,Danio rerio
NEUR_7944,Striatum,23.62,17.24,Danio rerio
NEUR_3947,Hippocampus,117.52,27.21,Macaca mulatta
NEUR_5564,Cerebellum,132.63,78.16,Rattus norvegicus
NEUR_6472,Hippocampus,68.63,58.84,Macaca mulatta
NEUR_4952,Cortex,101.48,103.34,Macaca mulatta
NEUR_2167,Thalamus,111.47,15.5,Rattus norvegicus
NEUR_8620,Amygdala,122.44,67.04,Mus musculus
NEUR_3537,Thalamus,24.32,24.02,Macaca mulatta
NEUR_9455,Cerebellum,83.18,101.22,Mus musculus
NEUR_5209,Hypothalamus,82.78,112.72,Mus musculus
NEUR_6244,Hippocampus,36.33,40.37,Macaca mulatta
NEUR_7430,Hypothalamus,24.22,34.96,Mus musculus
NEUR_3397,Hypothalamus,107.35,20.37,Macaca mulatta
NEUR_8733,Cortex,60.59,94.8,Danio rerio
NEUR_7632,Hippocampus,115.71,19.4,Danio rerio
NEUR_6011,Cerebellum,7.1,19.02,Mus musculus
NEUR_3798,Amygdala,69.82,62.91,Rattus norvegicus
NEUR_8353,Cerebellum,42.68,115.5,Danio rerio
NEUR_3992,Hippocampus,84.01,71.48,Mus musculus
NEUR_7791,Striatum,83.37,88.15,Mus musculus
NEUR_1165,Hypothalamus,93.82,17.99,Mus musculus
NEUR_1768,Cerebellum,73.06,85.94,Danio rerio
NEUR_6624,Striatum,17.37,70.49,Mus musculus
NEUR_1707,Hypothalamus,92.53,29.33,Mus musculus
NEUR_5035,Hypothalamus,113.92,103.1,Danio rerio
NEUR_1103,Striatum,147.98,68.68,Danio rerio
NEUR_7651,Thalamus,106.09,85.76,Mus musculus
NEUR_5100,Amygdala,32.87,89.02,Mus musculus
NEUR_6115,Amygdala,102.63,81.58,Macaca mulatta
NEUR_2450,Striatum,112.9,95.33,Danio rerio
NEUR_1961,Amygdala,21.43,94.86,Mus musculus
NEUR_2585,Hypothalamus,5.77,53.58,Danio rerio
NEUR_7501,Cerebellum,99.46,68.27,Macaca mulatta
NEUR_9893,Hypothalamus,53.95,17.7,Mus musculus
NEUR_4944,Cortex,82.2,47.21,Macaca mulatta
NEUR_6089,Hypothalamus,86.07,72.19,Mus musculus
NEUR_9809,Cortex,42.72,59.97,Danio rerio
NEUR_6300,Cortex,8.62,75.62,Rattus norvegicus
NEUR_5539,Cortex,16.09,61.26,Mus musculus
NEUR_2544,Hypothalamus,139.24,19.02,Rattus norvegicus
NEUR_4414,Striatum,9.97,63.78,Mus musculus
NEUR_8096,Thalamus,63.05,104.27,Rattus norvegicus
NEUR_3419,Amygdala,67.08,57.52,Mus musculus
NEUR_8810,Thalamus,109.72,108.53,Rattus norvegicus
NEUR_6777,Cerebellum,56.5,100.56,Macaca mulatta
NEUR_2719,Amygdala,81.78,76.0,Macaca mulatta
NEUR_5918,Thalamus,39.06,104.74,Rattus norvegicus
NEUR_6832,Striatum,19.22,51.16,Macaca mulatta
NEUR_6324,Striatum,27.32,54.32,Macaca mulatta
NEUR_9117,Hippocampus,124.61,106.05,Macaca mulatta
NEUR_8719,Hypothalamus,68.0,69.99,Danio rerio
NEUR_9218,Hippocampus,123.84,36.19,Danio rerio
NEUR_2435,Hypothalamus,32.4,31.43,Danio rerio
NEUR_6533,Thalamus,44.93,49.83,Danio rerio
NEUR_1719,Cerebellum,64.78,100.0,Rattus norvegicus
NEUR_2751,Hippocampus,0.31,116.33,Macaca mulatta
NEUR_5609,Cortex,72.93,39.4,Macaca mulatta
NEUR_5539,Cortex,58.34,11.64,Mus musculus
NEUR_7410,Cerebellum,76.17,54.88,Rattus norvegicus
NEUR_6791,Hypothalamus,69.54,26.34,Danio rerio
NEUR_7452,Hypothalamus,1.28,96.8,Rattus norvegicus
NEUR_3632,Thalamus,24.29,109.51,Danio rerio
NEUR_2057,Hippocampus,89.94,20.76,Mus musculus
NEUR_7622,Cerebellum,79.08,65.85,Macaca mulatta
NEUR_2906,Amygdala,116.22,64.08,Danio rerio
NEUR_6467,Cortex,41.32,51.78,Danio rerio
NEUR_7091,Cortex,141.65,109.11,Macaca mulatta
NEUR_7519,Cerebellum,52.62,80.16,Rattus norvegicus
NEUR_5382,Cerebellum,0.27,13.75,Rattus norvegicus
NEUR_5768,Cortex,127.49,17.89,Macaca mulatta
NEUR_1828,Hippocampus,49.3,53.22,Danio rerio
NEUR_9914,Striatum,13.17,52.43,Rattus norvegicus
NEUR_6887,Striatum,103.28,70.44,Danio rerio
NEUR_8707,Hippocampus,36.95,46.29,Mus musculus
NEUR_1315,Amygdala,95.0,33.18,Danio rerio
NEUR_2480,Hypothalamus,108.34,116.9,Mus musculus
NEUR_1804,Cerebellum,44.03,75.24,Macaca mulatta
NEUR_7901,Thalamus,46.99,55.74,Mus musculus
NEUR_1750,Amygdala,37.78,85.73,Mus musculus
NEUR_9418,Cortex,14.0,15.6,Danio rerio
NEUR_1668,Amygdala,49.55,57.38,Mus musculus
NEUR_1806,Amygdala,68.08,13.72,Danio rerio
NEUR_8266,Cerebellum,61.68,15.11,Mus musculus
NEUR_7134,Striatum,33.52,22.91,Mus musculus
NEUR_7439,Hippocampus,31.72,49.91,Macaca mulatta
NEUR_2981,Cortex,5.9,50.42,Rattus norvegicus
NEUR_7996,Thalamus,137.18,78.1,Rattus norvegicus
NEUR_6095,Hippocampus,7.93,91.04,Mus musculus
NEUR_4211,Hypothalamus,109.76,77.85,Mus musculus
NEUR_2718,Striatum,105.84,109.35,Danio rerio
NEUR_4519,Thalamus,20.12,63.85,Danio rerio
NEUR_5650,Amygdala,12.49,110.96,Macaca mulatta
NEUR_7008,Cortex,117.01,26.57,Macaca mulatta
NEUR_7742,Cerebellum,109.36,80.66,Mus musculus
NEUR_6149,Striatum,144.82,65.88,Macaca mulatta
NEUR_1733,Cortex,4.07,25.74,Macaca mulatta
NEUR_3915,Amygdala,140.14,119.9,Macaca mulatta
NEUR_5513,Cerebellum,17.56,111.27,Rattus norvegicus
NEUR_5578,Hypothalamus,17.02,99.06,Macaca mulatta
NEUR_4908,Amygdala,107.37,91.29,Danio rerio
NEUR_7570,Cortex,117.49,70.51,Rattus norvegicus
NEUR_2023,Hypothalamus,145.39,109.56,Danio rerio
NEUR_1737,Thalamus,133.67,93.39,Danio rerio
NEUR_3793,Hippocampus,113.65,73.17,Mus musculus
NEUR_2432,Cortex,32.57,50.72,Rattus norvegicus
NEUR_2824,Hypothalamus,77.2,59.83,Macaca mulatta
NEUR_3468,Hypothalamus,46.0,44.91,Macaca mulatta
NEUR_5117,Cerebellum,80.24,81.94,Macaca mulatta
NEUR_6514,Thalamus,95.63,54.94,Danio rerio
NEUR_3889,Thalamus,48.17,86.96,Danio rerio
NEUR_8655,Thalamus,65.77,23.71,Macaca mulatta
NEUR_8756,Cerebellum,139.15,82.66,Macaca mulatta
NEUR_3327,Striatum,74.17,83.86,Danio rerio
NEUR_7232,Cortex,49.23,63.73,Mus musculus
NEUR_4522,Hippocampus,27.24,46.71,Danio rerio
NEUR_5779,Hippocampus,66.45,55.55,Macaca mulatta
NEUR_1464,Striatum,24.2,11.3,Danio rerio
NEUR_3156,Hippocampus,130.38,66.31,Mus musculus
NEUR_1953,Striatum,149.28,78.95,Macaca mulatta
NEUR_6226,Thalamus,149.07,119.56,Mus musculus
NEUR_4506,Hippocampus,37.82,26.56,Mus musculus
NEUR_9182,Cerebellum,63.22,100.27,Macaca mulatta
NEUR_4623,Striatum,43.44,114.13,Macaca mulatta
NEUR_1447,Thalamus,2.83,88.41,Macaca mulatta
NEUR_1933,Cortex,47.75,30.38,Rattus norvegicus
NEUR_9401,Hippocampus,14.67,69.88,Rattus norvegicus
NEUR_1116,Thalamus,72.17,72.73,Macaca mulatta
NEUR_4775,Thalamus,45.93,61.42,Danio rerio
NEUR_4750,Amygdala,105.61,19.52,Macaca mulatta
NEUR_3994,Cerebellum,49.62,99.0,Danio rerio
NEUR_4674,Hypothalamus,64.57,77.94,Rattus norvegicus
NEUR_4888,Cerebellum,73.2,85.08,Mus musculus
NEUR_3373,Amygdala,100.88,39.5,Mus musculus
NEUR_1990,Hypothalamus,16.99,85.9,Rattus norvegicus
NEUR_3992,Hippocampus,84.96,106.04,Rattus norvegicus
NEUR_7664,Cortex,89.1,41.44,Danio rerio
NEUR_5498,Striatum,21.02,21.08,Danio rerio
NEUR_5654,Cortex,98.33,52.54,Mus musculus
NEUR_4711,Thalamus,114.64,17.71,Danio rerio
NEUR_5453,Thalamus,102.74,87.69,Macaca mulatta
NEUR_4983,Striatum,80.07,67.94,Macaca mulatta
NEUR_9865,Cerebellum,86.02,102.4,Danio rerio
NEUR_3327,Hypothalamus,27.55,55.73,Rattus norvegicus
NEUR_9974,Cortex,121.41,41.17,Danio rerio
NEUR_9677,Cerebellum,3.81,14.69,Danio rerio
NEUR_3524,Cerebellum,40.16,13.99,Mus musculus
NEUR_5376,Amygdala,7.87,37.64,Danio rerio
NEUR_7802,Thalamus,9.57,65.89,Macaca mulatta
NEUR_6379,Striatum,9.84,108.73,Mus musculus
NEUR_6109,Amygdala,23.92,28.55,Macaca mulatta
NEUR_4009,Amygdala,29.96,35.7,Rattus norvegicus
NEUR_9819,Hypothalamus,93.01,32.05,Danio rerio
NEUR_5653,Cortex,4.42,62.07,Mus musculus
NEUR_4532,Hippocampus,147.54,100.43,Rattus norvegicus
NEUR_9695,Thalamus,114.22,58.79,Rattus norvegicus
NEUR_2885,Amygdala,119.12,91.29,Mus musculus
NEUR_1175,Thalamus,145.96,77.85,Macaca mulatta
