neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9573,Hippocampus,142.16,114.65,Rattus norvegicus
NEUR_1155,Cerebellum,123.62,115.09,Rattus norvegicus
NEUR_3380,Hippocampus,72.05,83.94,Macaca mulatta
NEUR_4844,Striatum,85.73,65.62,Macaca mulatta
NEUR_5113,Thalamus,139.5,26.09,Danio rerio
NEUR_8692,Thalamus,68.33,11.13,Rattus norvegicus
NEUR_8544,Cerebellum,42.24,116.03,Mus musculus
NEUR_2089,Amygdala,100.27,80.43,Danio rerio
NEUR_2444,Cortex,124.26,96.91,Rattus norvegicus
NEUR_9043,Striatum,100.48,35.71,Mus musculus
NEUR_1342,Amygdala,80.67,109.73,Rattus norvegicus
NEUR_2415,Cerebellum,129.22,99.29,Macaca mulatta
NEUR_3363,Hippocampus,107.66,97.85,Rattus norvegicus
NEUR_6978,Amygdala,47.11,30.3,Danio rerio
NEUR_8892,Cerebellum,117.8,102.31,Mus musculus
NEUR_7167,Striatum,64.72,47.72,Rattus norvegicus
NEUR_1898,Amygdala,22.43,13.61,Rattus norvegicus
NEUR_3604,Striatum,99.61,83.64,Danio rerio
NEUR_8934,Hippocampus,37.1,97.15,Rattus norvegicus
NEUR_7597,Hypothalamus,85.6,50.37,Mus musculus
NEUR_7486,Hypothalamus,110.63,58.1,Macaca mulatta
NEUR_3765,Striatum,71.28,32.42,Mus musculus
NEUR_5904,Hypothalamus,13.22,35.28,Macaca mulatta
NEUR_7954,Cerebellum,73.32,65.09,Macaca mulatta
NEUR_3217,Cerebellum,2.33,99.19,Rattus norvegicus
NEUR_8611,Hippocampus,64.26,48.22,Macaca mulatta
NEUR_3472,Cerebellum,58.13,90.03,Danio rerio
NEUR_1391,Striatum,0.7,52.05,Mus musculus
NEUR_6082,Cerebellum,51.91,45.39,Mus musculus
NEUR_8516,Hippocampus,98.93,63.76,Macaca mulatta
NEUR_2462,Amygdala,129.86,33.31,Rattus norvegicus
NEUR_8044,Cortex,148.85,46.94,Macaca mulatta
NEUR_2166,Hippocampus,32.98,103.26,Macaca mulatta
NEUR_2128,Striatum,149.56,46.81,Danio rerio
NEUR_4456,Hypothalamus,137.72,63.28,Mus musculus
NEUR_7786,Cerebellum,88.9,55.98,Macaca mulatta
NEUR_9244,Cerebellum,72.55,53.61,Danio rerio
NEUR_8012,Striatum,143.32,78.88,Mus musculus
NEUR_3399,Thalamus,68.57,51.04,Macaca mulatta
NEUR_6929,Amygdala,97.24,30.95,Danio rerio
NEUR_2045,Striatum,0.7,116.23,Macaca mulatta
NEUR_8796,Cerebellum,29.66,38.84,Macaca mulatta
NEUR_2118,Hypothalamus,140.51,73.13,Rattus norvegicus
NEUR_1034,Amygdala,138.03,28.48,Mus musculus
NEUR_7303,Thalamus,109.8,58.68,Danio rerio
NEUR_7627,Thalamus,76.93,53.24,Danio rerio
NEUR_9874,Cerebellum,140.49,63.77,Mus musculus
NEUR_7879,Cortex,108.96,12.47,Danio rerio
NEUR_8362,Striatum,141.67,111.57,Mus musculus
NEUR_7467,Cortex,145.86,57.52,Macaca mulatta
NEUR_6157,Hypothalamus,51.01,103.11,Mus musculus
NEUR_6527,Hippocampus,95.56,63.07,Danio rerio
NEUR_2824,Striatum,63.19,12.78,Macaca mulatta
NEUR_8606,Hypothalamus,43.45,107.32,Danio rerio
NEUR_8558,Hypothalamus,73.8,23.76,Macaca mulatta
NEUR_1633,Striatum,1.03,68.73,Rattus norvegicus
NEUR_9246,Cortex,67.41,36.17,Danio rerio
NEUR_9431,Hippocampus,142.01,13.54,Danio rerio
NEUR_8097,Hypothalamus,50.32,103.85,Danio rerio
NEUR_2092,Striatum,143.79,11.77,Rattus norvegicus
NEUR_6729,Hypothalamus,21.18,113.46,Rattus norvegicus
NEUR_4396,Cerebellum,92.36,42.99,Mus musculus
NEUR_9622,Cortex,108.58,42.91,Danio rerio
NEUR_5178,Hypothalamus,73.51,21.29,Danio rerio
NEUR_4048,Cerebellum,107.03,118.01,Danio rerio
NEUR_3353,Hypothalamus,46.57,103.57,Rattus norvegicus
NEUR_6284,Cerebellum,14.98,93.27,Mus musculus
NEUR_9436,Hypothalamus,131.25,37.9,Danio rerio
NEUR_2767,Amygdala,60.92,101.3,Rattus norvegicus
NEUR_8654,Cortex,40.85,80.08,Macaca mulatta
NEUR_3016,Hippocampus,116.0,90.68,Rattus norvegicus
NEUR_4298,Thalamus,91.09,41.23,Mus musculus
NEUR_6942,Striatum,126.73,110.02,Mus musculus
NEUR_9464,Cerebellum,46.43,60.14,Mus musculus
NEUR_8871,Cortex,79.39,52.17,Mus musculus
NEUR_4586,Thalamus,5.72,36.15,Rattus norvegicus
NEUR_4823,Striatum,62.14,110.9,Macaca mulatta
NEUR_9183,Cortex,74.29,103.77,Rattus norvegicus
NEUR_6337,Striatum,66.13,75.21,Rattus norvegicus
NEUR_8044,Cortex,56.04,29.21,Macaca mulatta
NEUR_9103,Cerebellum,69.56,16.64,Rattus norvegicus
NEUR_8021,Cortex,90.91,77.63,Macaca mulatta
NEUR_2261,Thalamus,99.59,22.18,Danio rerio
NEUR_7811,Thalamus,8.65,79.06,Danio rerio
NEUR_1138,Hippocampus,99.22,116.14,Macaca mulatta
NEUR_6104,Hippocampus,37.86,116.34,Danio rerio
NEUR_1646,Hypothalamus,147.73,73.29,Danio rerio
NEUR_5744,Cortex,44.13,66.98,Rattus norvegicus
NEUR_5494,Hypothalamus,43.48,77.91,Danio rerio
NEUR_3709,Cortex,102.32,37.04,Macaca mulatta
NEUR_9614,Hypothalamus,131.18,112.93,Macaca mulatta
NEUR_1546,Striatum,110.42,15.24,Mus musculus
NEUR_2418,Thalamus,63.39,41.35,Danio rerio
NEUR_7897,Amygdala,141.89,33.83,Macaca mulatta
NEUR_4596,Hippocampus,70.56,35.93,Macaca mulatta
NEUR_7352,Striatum,29.54,40.36,Danio rerio
NEUR_2585,Cerebellum,149.61,110.01,Rattus norvegicus
NEUR_6552,Thalamus,105.68,47.16,Rattus norvegicus
NEUR_7773,Hippocampus,49.47,97.25,Mus musculus
NEUR_7852,Hypothalamus,23.19,34.83,Rattus norvegicus
NEUR_2642,Hypothalamus,126.55,32.5,Rattus norvegicus
NEUR_2393,Hippocampus,76.28,102.4,Rattus norvegicus
NEUR_1358,Amygdala,12.69,72.81,Rattus norvegicus
NEUR_2093,Hypothalamus,36.19,14.5,Macaca mulatta
NEUR_2170,Hypothalamus,97.14,50.91,Mus musculus
NEUR_9730,Thalamus,38.85,35.79,Mus musculus
NEUR_6205,Cerebellum,51.47,92.78,Danio rerio
NEUR_9261,Hippocampus,14.76,56.28,Mus musculus
NEUR_3534,Amygdala,108.86,19.12,Rattus norvegicus
NEUR_1495,Striatum,99.26,62.21,Rattus norvegicus
NEUR_4557,Thalamus,22.31,102.03,Rattus norvegicus
NEUR_8558,Striatum,117.78,58.81,Mus musculus
NEUR_6630,Cerebellum,31.49,48.31,Mus musculus
NEUR_5731,Hippocampus,130.24,88.55,Macaca mulatta
NEUR_8507,Striatum,146.8,83.9,Mus musculus
NEUR_3256,Thalamus,74.78,67.34,Mus musculus
NEUR_1532,Thalamus,147.0,44.93,Danio rerio
NEUR_9874,Hippocampus,130.86,46.23,Mus musculus
NEUR_8704,Hippocampus,131.66,98.96,Danio rerio
NEUR_1324,Thalamus,122.93,17.69,Rattus norvegicus
NEUR_7639,Cortex,87.64,57.92,Mus musculus
NEUR_3751,Amygdala,137.15,81.83,Mus musculus
NEUR_8169,Hippocampus,105.39,84.49,Danio rerio
NEUR_2304,Hypothalamus,112.27,24.2,Macaca mulatta
NEUR_4493,Amygdala,55.22,56.48,Mus musculus
NEUR_3935,Amygdala,17.87,32.91,Mus musculus
NEUR_6718,Hippocampus,7.26,108.27,Mus musculus
NEUR_3524,Hypothalamus,135.47,114.36,Danio rerio
NEUR_9533,Hypothalamus,99.53,66.18,Mus musculus
NEUR_4375,Striatum,21.03,77.73,Mus musculus
NEUR_7654,Striatum,57.87,39.25,Mus musculus
NEUR_4977,Cerebellum,31.2,82.82,Danio rerio
NEUR_7989,Hippocampus,142.02,116.85,Mus musculus
NEUR_2026,Cortex,99.5,37.2,Rattus norvegicus
NEUR_7180,Cerebellum,99.98,46.44,Macaca mulatta
NEUR_1118,Striatum,49.69,18.04,Mus musculus
NEUR_1760,Cortex,86.19,33.61,Mus musculus
NEUR_7233,Thalamus,110.41,14.66,Rattus norvegicus
NEUR_3308,Hippocampus,86.51,10.3,Danio rerio
NEUR_6947,Thalamus,92.76,54.73,Macaca mulatta
NEUR_4446,Striatum,122.09,102.43,Rattus norvegicus
NEUR_1847,Cerebellum,52.81,103.45,Rattus norvegicus
NEUR_5048,Hippocampus,143.22,59.18,Macaca mulatta
NEUR_2483,Cortex,69.48,47.07,Macaca mulatta
NEUR_1078,Striatum,4.65,111.19,Mus musculus
NEUR_5057,Cerebellum,123.37,113.25,Mus musculus
NEUR_1987,Hypothalamus,137.12,41.89,Danio rerio
NEUR_1501,Cortex,64.66,109.26,Mus musculus
NEUR_9201,Thalamus,76.55,13.1,Mus musculus
NEUR_6773,Thalamus,10.87,95.81,Danio rerio
NEUR_5243,Thalamus,5.02,104.34,Macaca mulatta
NEUR_2571,Striatum,24.58,106.17,Rattus norvegicus
NEUR_2929,Hippocampus,140.87,30.17,Rattus norvegicus
NEUR_6754,Striatum,135.03,46.37,Danio rerio
NEUR_1818,Hypothalamus,147.87,39.77,Mus musculus
NEUR_1371,Hippocampus,32.48,117.61,Mus musculus
NEUR_5780,Cerebellum,133.77,115.91,Rattus norvegicus
NEUR_3942,Thalamus,33.53,50.84,Rattus norvegicus
NEUR_1899,Hippocampus,72.44,73.56,Rattus norvegicus
NEUR_7334,Cortex,3.4,85.08,Macaca mulatta
NEUR_4837,Hippocampus,102.1,109.02,Danio rerio
NEUR_1877,Thalamus,57.54,28.83,Macaca mulatta
NEUR_9749,Hippocampus,51.47,90.52,Danio rerio
NEUR_1343,Hypothalamus,89.37,74.32,Danio rerio
NEUR_4304,Cerebellum,115.97,104.4,Rattus norvegicus
NEUR_6467,Amygdala,110.74,47.4,Macaca mulatta
NEUR_7098,Hypothalamus,88.7,82.73,Macaca mulatta
NEUR_4850,Cerebellum,131.31,13.59,Mus musculus
NEUR_3350,Cerebellum,142.7,119.68,Macaca mulatta
NEUR_2315,Cerebellum,146.83,20.81,Mus musculus
NEUR_8305,Hypothalamus,31.97,104.88,Danio rerio
NEUR_1528,Cerebellum,5.23,30.09,Rattus norvegicus
NEUR_4375,Hippocampus,93.61,31.59,Mus musculus
NEUR_9559,Cortex,113.54,88.45,Rattus norvegicus
NEUR_9645,Striatum,132.14,31.3,Mus musculus
NEUR_6441,Amygdala,114.51,96.23,Rattus norvegicus
NEUR_6544,Cerebellum,6.41,104.15,Rattus norvegicus
NEUR_6209,Amygdala,17.45,62.36,Rattus norvegicus
NEUR_9219,Amygdala,37.92,101.92,Mus musculus
NEUR_3202,Cortex,87.08,78.34,Mus musculus
NEUR_2498,Hippocampus,94.05,26.33,Mus musculus
NEUR_2583,Cortex,38.85,112.67,Danio rerio
NEUR_2322,Hypothalamus,96.59,102.79,Mus musculus
NEUR_4789,Cortex,75.4,104.53,Danio rerio
NEUR_9602,Hypothalamus,90.49,107.69,Rattus norvegicus
NEUR_4261,Thalamus,86.23,117.35,Mus musculus
NEUR_2522,Cortex,130.59,116.9,Rattus norvegicus
NEUR_3083,Cortex,71.85,40.79,Rattus norvegicus
NEUR_7656,Amygdala,145.82,61.71,Danio rerio
NEUR_9873,Hypothalamus,71.45,92.22,Rattus norvegicus
NEUR_8707,Amygdala,57.33,43.36,Danio rerio
NEUR_6660,Thalamus,93.29,49.16,Mus musculus
NEUR_4562,Amygdala,118.62,70.61,Rattus norvegicus
NEUR_5538,Hypothalamus,35.18,103.46,Rattus norvegicus
NEUR_5627,Striatum,102.33,59.39,Macaca mulatta
NEUR_6957,Cortex,91.8,82.14,Macaca mulatta
NEUR_3902,Hypothalamus,149.41,65.17,Macaca mulatta
NEUR_3182,Thalamus,89.75,93.86,Danio rerio
NEUR_1825,Hypothalamus,65.79,66.39,Danio rerio
NEUR_3776,Amygdala,124.17,110.84,Macaca mulatta
NEUR_7990,Hypothalamus,70.92,24.61,Mus musculus
NEUR_4721,Thalamus,111.25,97.17,Mus musculus
NEUR_9353,Hypothalamus,140.72,103.87,Danio rerio
NEUR_5049,Thalamus,89.42,105.18,Rattus norvegicus
NEUR_7363,Amygdala,82.41,101.58,Macaca mulatta
NEUR_5737,Hypothalamus,141.73,78.06,Danio rerio
NEUR_9874,Thalamus,91.56,95.45,Mus musculus
NEUR_7963,Cortex,11.44,84.82,Mus musculus
NEUR_4058,Amygdala,80.96,68.31,Macaca mulatta
NEUR_4912,Hippocampus,45.67,26.58,Macaca mulatta
NEUR_4828,Hypothalamus,95.38,39.94,Mus musculus
NEUR_1377,Amygdala,102.56,96.32,Macaca mulatta
NEUR_6208,Thalamus,30.66,12.74,Macaca mulatta
NEUR_5498,Cortex,51.24,82.83,Rattus norvegicus
NEUR_2134,Hypothalamus,128.65,61.69,Rattus norvegicus
NEUR_7083,Hippocampus,85.55,112.62,Macaca mulatta
NEUR_2308,Hippocampus,105.41,31.49,Macaca mulatta
NEUR_8298,Amygdala,6.16,47.96,Danio rerio
NEUR_8307,Cerebellum,18.26,113.53,Mus musculus
NEUR_5865,Cerebellum,11.68,79.49,Mus musculus
NEUR_3151,Cortex,70.58,21.34,Macaca mulatta
NEUR_3981,Cerebellum,130.87,53.73,Rattus norvegicus
NEUR_5665,Thalamus,112.94,101.57,Danio rerio
NEUR_7757,Cortex,86.84,99.63,Rattus norvegicus
NEUR_2685,Thalamus,143.79,118.01,Danio rerio
NEUR_8047,Hypothalamus,78.44,38.47,Danio rerio
NEUR_2788,Cortex,54.32,54.55,Macaca mulatta
NEUR_1062,Thalamus,73.3,14.74,Rattus norvegicus
NEUR_3577,Hippocampus,22.59,29.15,Mus musculus
NEUR_2198,Cortex,106.22,84.65,Danio rerio
NEUR_5885,Striatum,59.4,88.91,Mus musculus
NEUR_9312,Cerebellum,144.21,43.95,Rattus norvegicus
NEUR_5483,Amygdala,99.36,34.57,Rattus norvegicus
NEUR_3866,Thalamus,128.39,115.17,Macaca mulatta
NEUR_1927,Hippocampus,78.88,87.5,Mus musculus
NEUR_7684,Thalamus,141.39,82.17,Macaca mulatta
NEUR_5237,Cortex,107.27,26.49,Danio rerio
NEUR_6182,Striatum,105.58,99.96,Danio rerio
NEUR_8994,Cortex,98.98,115.66,Danio rerio
NEUR_7560,Cortex,99.36,99.35,Mus musculus
NEUR_9793,Cerebellum,6.77,114.33,Macaca mulatta
NEUR_2326,Cortex,46.9,83.11,Mus musculus
NEUR_4923,Hypothalamus,75.26,71.89,Danio rerio
NEUR_5953,Amygdala,12.27,44.89,Rattus norvegicus
NEUR_4903,Striatum,137.18,31.9,Danio rerio
NEUR_9550,Amygdala,32.16,79.36,Mus musculus
NEUR_7973,Cortex,68.62,81.39,Danio rerio
NEUR_8831,Amygdala,32.07,37.74,Danio rerio
NEUR_7281,Amygdala,125.32,116.38,Rattus norvegicus
NEUR_4381,Amygdala,35.05,89.09,Rattus norvegicus
NEUR_3881,Hypothalamus,49.2,110.91,Danio rerio
NEUR_7308,Amygdala,80.56,84.6,Macaca mulatta
NEUR_7642,Hypothalamus,17.5,56.0,Rattus norvegicus
NEUR_1754,Thalamus,2.44,49.35,Danio rerio
NEUR_5717,Cerebellum,106.59,36.37,Macaca mulatta
NEUR_4663,Hippocampus,115.16,58.93,Macaca mulatta
NEUR_8721,Cortex,81.69,22.17,Rattus norvegicus
NEUR_4831,Cortex,145.03,82.32,Danio rerio
NEUR_1828,Cerebellum,23.91,71.15,Rattus norvegicus
NEUR_1977,Hippocampus,68.93,12.06,Mus musculus
NEUR_7707,Hippocampus,122.99,90.76,Mus musculus
NEUR_5722,Hippocampus,146.02,64.59,Rattus norvegicus
NEUR_2917,Hippocampus,65.3,52.2,Danio rerio
NEUR_3271,Hypothalamus,93.31,53.3,Mus musculus
NEUR_5785,Hippocampus,107.04,101.76,Danio rerio
NEUR_4279,Hippocampus,105.42,83.63,Rattus norvegicus
NEUR_5724,Thalamus,84.23,94.85,Danio rerio
NEUR_4107,Hypothalamus,126.98,108.34,Danio rerio
NEUR_7119,Cortex,139.05,85.94,Rattus norvegicus
NEUR_9299,Cortex,93.17,64.05,Rattus norvegicus
NEUR_5735,Striatum,8.03,22.6,Danio rerio
NEUR_3624,Hypothalamus,66.35,115.56,Rattus norvegicus
NEUR_8326,Amygdala,142.43,46.19,Mus musculus
NEUR_4637,Thalamus,31.3,100.58,Rattus norvegicus
NEUR_4759,Hippocampus,39.79,62.45,Macaca mulatta
NEUR_2165,Striatum,56.85,44.38,Rattus norvegicus
NEUR_1845,Hippocampus,84.52,53.39,Rattus norvegicus
NEUR_8559,Cerebellum,31.58,64.43,Mus musculus
NEUR_1815,Cerebellum,87.97,91.07,Macaca mulatta
NEUR_9868,Hippocampus,112.13,119.4,Danio rerio
NEUR_1700,Cortex,43.2,16.39,Mus musculus
NEUR_8470,Amygdala,108.2,37.28,Danio rerio
NEUR_2736,Cortex,56.8,63.89,Danio rerio
NEUR_7639,Hypothalamus,20.49,19.27,Macaca mulatta
NEUR_1798,Thalamus,125.35,118.83,Mus musculus
NEUR_5110,Hypothalamus,119.96,83.47,Danio rerio
NEUR_5750,Hippocampus,119.92,88.06,Danio rerio
NEUR_1289,Amygdala,15.55,11.91,Rattus norvegicus
NEUR_8807,Amygdala,130.36,44.73,Macaca mulatta
NEUR_6008,Cerebellum,75.48,87.53,Danio rerio
NEUR_6536,Cortex,38.29,37.54,Rattus norvegicus
NEUR_7419,Cortex,24.92,57.48,Rattus norvegicus
NEUR_8521,Striatum,47.42,56.64,Macaca mulatta
NEUR_9092,Hippocampus,50.54,92.73,Mus musculus
NEUR_3270,Hypothalamus,70.24,71.84,Macaca mulatta
NEUR_3711,Thalamus,87.59,44.67,Danio rerio
NEUR_5514,Cortex,130.67,100.77,Danio rerio
NEUR_3691,Amygdala,130.92,102.21,Danio rerio
NEUR_7914,Thalamus,42.12,83.68,Mus musculus
NEUR_9756,Cortex,139.75,79.23,Danio rerio
NEUR_3188,Amygdala,103.81,78.25,Danio rerio
NEUR_8178,Cortex,27.07,49.63,Macaca mulatta
NEUR_6618,Hypothalamus,114.32,99.12,Macaca mulatta
NEUR_3374,Hypothalamus,123.08,43.38,Danio rerio
NEUR_8217,Cortex,12.96,65.59,Macaca mulatta
NEUR_5094,Cerebellum,141.99,57.81,Danio rerio
NEUR_7094,Striatum,11.11,44.2,Mus musculus
NEUR_8956,Cerebellum,79.37,52.02,Danio rerio
NEUR_9535,Striatum,93.63,53.99,Danio rerio
NEUR_1308,Striatum,49.2,39.77,Danio rerio
NEUR_7546,Cortex,108.95,45.75,Mus musculus
NEUR_1175,Amygdala,80.08,89.0,Danio rerio
NEUR_9319,Hypothalamus,105.04,75.6,Danio rerio
NEUR_1375,Hippocampus,117.08,20.0,Rattus norvegicus
NEUR_3789,Cortex,8.65,119.38,Macaca mulatta
NEUR_2226,Thalamus,34.93,48.87,Mus musculus
NEUR_3561,Hypothalamus,2.71,44.97,Mus musculus
NEUR_1894,Striatum,134.25,40.58,Macaca mulatta
NEUR_8641,Striatum,52.59,55.35,Macaca mulatta
NEUR_3597,Cerebellum,133.05,32.07,Rattus norvegicus
NEUR_2784,Striatum,91.03,93.58,Macaca mulatta
NEUR_8747,Cortex,90.72,70.13,Mus musculus
NEUR_4982,Thalamus,118.36,13.78,Danio rerio
NEUR_5751,Amygdala,93.76,29.32,Rattus norvegicus
NEUR_1926,Amygdala,21.42,84.41,Macaca mulatta
NEUR_7378,Hypothalamus,140.17,99.35,Mus musculus
NEUR_7814,Cortex,141.19,96.59,Rattus norvegicus
NEUR_1965,Striatum,65.21,96.29,Mus musculus
NEUR_6082,Amygdala,7.92,13.65,Mus musculus
NEUR_6704,Amygdala,142.09,72.84,Rattus norvegicus
NEUR_8528,Striatum,144.57,76.17,Rattus norvegicus
NEUR_2641,Striatum,41.16,49.06,Mus musculus
NEUR_1162,Thalamus,144.92,109.23,Danio rerio
NEUR_6406,Cortex,20.65,19.89,Macaca mulatta
NEUR_6999,Hippocampus,4.16,90.59,Macaca mulatta
NEUR_9646,Cerebellum,97.12,95.97,Danio rerio
NEUR_2540,Cerebellum,79.28,30.27,Mus musculus
NEUR_8077,Hypothalamus,77.46,36.47,Rattus norvegicus
NEUR_5366,Hippocampus,148.15,113.29,Mus musculus
NEUR_2361,Striatum,37.44,26.0,Mus musculus
NEUR_9581,Amygdala,135.77,64.37,Danio rerio
NEUR_7347,Striatum,61.13,116.16,Rattus norvegicus
NEUR_3555,Thalamus,61.75,73.98,Mus musculus
NEUR_6796,Hypothalamus,47.47,113.26,Mus musculus
NEUR_2400,Hypothalamus,70.22,39.01,Rattus norvegicus
NEUR_8824,Cortex,129.19,114.39,Macaca mulatta
NEUR_8616,Amygdala,12.95,66.42,Rattus norvegicus
NEUR_2352,Cerebellum,145.49,69.66,Mus musculus
NEUR_4604,Thalamus,82.9,44.78,Macaca mulatta
NEUR_9995,Striatum,9.28,99.6,Danio rerio
NEUR_8496,Hypothalamus,31.57,88.03,Rattus norvegicus
NEUR_5859,Amygdala,47.82,83.84,Macaca mulatta
NEUR_9289,Hippocampus,84.79,79.42,Macaca mulatta
NEUR_2308,Hippocampus,60.31,107.82,Mus musculus
NEUR_7086,Striatum,72.27,119.47,Macaca mulatta
NEUR_6623,Hippocampus,53.78,44.03,Danio rerio
NEUR_5536,Thalamus,1.69,118.2,Danio rerio
NEUR_8429,Hippocampus,55.45,33.96,Rattus norvegicus
NEUR_2855,Amygdala,125.32,43.47,Macaca mulatta
NEUR_1954,Thalamus,39.21,66.72,Danio rerio
NEUR_8155,Amygdala,18.4,97.54,Macaca mulatta
NEUR_5353,Amygdala,137.96,62.83,Danio rerio
NEUR_2097,Thalamus,6.21,102.44,Danio rerio
NEUR_9771,Amygdala,55.89,100.35,Mus musculus
NEUR_2022,Cortex,111.88,85.38,Mus musculus
NEUR_8438,Amygdala,126.69,58.0,Danio rerio
NEUR_2911,Hippocampus,35.57,114.23,Mus musculus
NEUR_4103,Thalamus,72.61,110.23,Danio rerio
NEUR_7679,Thalamus,81.72,103.65,Macaca mulatta
NEUR_4869,Hypothalamus,127.86,58.2,Macaca mulatta
NEUR_3144,Thalamus,71.47,70.86,Macaca mulatta
NEUR_2039,Hippocampus,47.55,111.48,Mus musculus
NEUR_4883,Hippocampus,143.7,59.06,Rattus norvegicus
NEUR_3717,Thalamus,97.14,93.81,Macaca mulatta
NEUR_1973,Hypothalamus,135.6,98.14,Rattus norvegicus
NEUR_7523,Cerebellum,117.43,88.27,Rattus norvegicus
NEUR_2524,Amygdala,85.57,37.82,Danio rerio
NEUR_7166,Cortex,100.38,14.2,Macaca mulatta
NEUR_8792,Hippocampus,83.14,119.97,Danio rerio
NEUR_2248,Amygdala,111.7,38.83,Rattus norvegicus
NEUR_3729,Striatum,37.12,37.62,Rattus norvegicus
NEUR_2578,Hypothalamus,9.43,27.08,Mus musculus
NEUR_9865,Cortex,41.34,51.67,Macaca mulatta
NEUR_2811,Cerebellum,51.58,57.02,Mus musculus
NEUR_3256,Amygdala,83.25,20.48,Rattus norvegicus
NEUR_6753,Amygdala,70.33,12.95,Danio rerio
NEUR_3674,Cortex,50.11,36.26,Mus musculus
NEUR_9771,Cerebellum,68.85,93.9,Mus musculus
NEUR_8852,Hippocampus,72.31,77.39,Danio rerio
NEUR_9631,Cortex,147.29,113.92,Rattus norvegicus
NEUR_6980,Cerebellum,14.44,110.87,Rattus norvegicus
NEUR_9460,Thalamus,23.55,40.67,Mus musculus
NEUR_4170,Cerebellum,1.92,20.3,Mus musculus
NEUR_2476,Striatum,42.31,50.47,Macaca mulatta
NEUR_2729,Thalamus,111.08,105.16,Macaca mulatta
NEUR_5866,Amygdala,100.87,48.87,Macaca mulatta
