neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5176,Hypothalamus,124.98,95.55,Mus musculus
NEUR_3849,Hypothalamus,55.5,79.98,Danio rerio
NEUR_8827,Amygdala,76.55,64.4,Mus musculus
NEUR_3441,Hypothalamus,120.3,48.06,Danio rerio
NEUR_3546,Hypothalamus,86.86,59.63,Mus musculus
NEUR_5707,Amygdala,96.76,74.74,Danio rerio
NEUR_3406,Cortex,0.98,118.58,Mus musculus
NEUR_8483,Striatum,49.48,49.75,Rattus norvegicus
NEUR_1166,Thalamus,106.12,64.95,Mus musculus
NEUR_5358,Hippocampus,111.22,17.53,Rattus norvegicus
NEUR_9622,Striatum,53.59,44.97,Rattus norvegicus
NEUR_2781,Hypothalamus,42.5,96.62,Rattus norvegicus
NEUR_3210,Thalamus,3.32,107.65,Mus musculus
NEUR_8825,Striatum,116.11,111.02,Danio rerio
NEUR_3109,Striatum,146.51,24.82,Mus musculus
NEUR_6887,Cerebellum,52.42,113.27,Macaca mulatta
NEUR_7167,Striatum,87.68,61.65,Rattus norvegicus
NEUR_4459,Cortex,47.36,80.54,Macaca mulatta
NEUR_6527,Hypothalamus,149.18,76.05,Rattus norvegicus
NEUR_5660,Cerebellum,25.89,84.75,Danio rerio
NEUR_4726,Cortex,84.95,111.53,Mus musculus
NEUR_4003,Thalamus,54.13,97.68,Mus musculus
NEUR_1471,Hippocampus,147.25,44.7,Danio rerio
NEUR_3814,Cortex,145.08,63.5,Rattus norvegicus
NEUR_9566,Cortex,1.25,62.61,Macaca mulatta
NEUR_6647,Hypothalamus,142.94,66.51,Rattus norvegicus
NEUR_1350,Amygdala,101.24,117.19,Danio rerio
NEUR_3721,Striatum,115.29,54.74,Macaca mulatta
NEUR_8637,Thalamus,25.13,59.93,Danio rerio
NEUR_1819,Amygdala,54.24,23.2,Mus musculus
NEUR_4942,Hippocampus,135.35,61.81,Macaca mulatta
NEUR_3998,Hypothalamus,66.22,96.24,Macaca mulatta
NEUR_6825,Hypothalamus,147.91,82.56,Mus musculus
NEUR_1630,Hippocampus,144.19,84.74,Mus musculus
NEUR_1628,Striatum,62.07,10.35,Macaca mulatta
NEUR_7496,Hippocampus,8.9,53.94,Danio rerio
NEUR_3629,Hippocampus,68.22,25.82,Rattus norvegicus
NEUR_3970,Hypothalamus,39.58,119.99,Macaca mulatta
NEUR_8305,Hypothalamus,68.05,33.62,Mus musculus
NEUR_9480,Amygdala,100.21,104.61,Danio rerio
NEUR_1492,Cerebellum,106.22,108.86,Rattus norvegicus
NEUR_6741,Hypothalamus,23.6,117.06,Macaca mulatta
NEUR_8432,Thalamus,99.79,32.32,Mus musculus
NEUR_5656,Hippocampus,4.45,79.08,Macaca mulatta
NEUR_3954,Amygdala,148.0,14.05,Macaca mulatta
NEUR_7073,Hippocampus,108.11,54.83,Macaca mulatta
NEUR_7348,Cerebellum,35.63,31.17,Macaca mulatta
NEUR_7056,Striatum,131.37,52.57,Macaca mulatta
NEUR_8591,Cortex,47.37,82.76,Mus musculus
NEUR_3914,Amygdala,79.89,18.64,Rattus norvegicus
NEUR_5064,Hypothalamus,145.99,14.22,Macaca mulatta
NEUR_2939,Striatum,25.91,72.64,Macaca mulatta
NEUR_3293,Hippocampus,13.65,117.01,Macaca mulatta
NEUR_6179,Striatum,83.52,37.75,Rattus norvegicus
NEUR_3191,Hypothalamus,98.72,63.76,Macaca mulatta
NEUR_4119,Hippocampus,22.33,117.0,Danio rerio
NEUR_8873,Hippocampus,77.96,61.8,Danio rerio
NEUR_9464,Amygdala,139.25,77.92,Macaca mulatta
NEUR_2244,Hypothalamus,118.75,64.48,Mus musculus
NEUR_6357,Hippocampus,119.59,98.52,Danio rerio
NEUR_1736,Hypothalamus,12.01,106.04,Mus musculus
NEUR_6491,Hypothalamus,63.23,10.79,Macaca mulatta
NEUR_8698,Cortex,84.27,31.61,Rattus norvegicus
NEUR_5311,Striatum,67.28,74.14,Rattus norvegicus
NEUR_5552,Cortex,17.43,117.07,Macaca mulatta
NEUR_9358,Hypothalamus,130.86,67.94,Danio rerio
NEUR_6506,Thalamus,39.83,40.87,Danio rerio
NEUR_5573,Striatum,139.1,72.63,Rattus norvegicus
NEUR_7964,Cortex,140.92,94.8,Mus musculus
NEUR_1919,Cortex,98.76,92.92,Rattus norvegicus
NEUR_5993,Amygdala,145.1,28.06,Rattus norvegicus
NEUR_6990,Cerebellum,147.03,20.83,Danio rerio
NEUR_5096,Amygdala,61.32,42.09,Rattus norvegicus
NEUR_1847,Thalamus,1.42,33.06,Mus musculus
NEUR_8156,Cortex,60.59,57.6,Rattus norvegicus
NEUR_1185,Striatum,124.76,50.01,Danio rerio
NEUR_7029,Thalamus,87.28,87.74,Mus musculus
NEUR_5685,Cortex,39.28,50.27,Mus musculus
NEUR_9939,Amygdala,123.79,18.47,Danio rerio
NEUR_5377,Amygdala,128.32,109.84,Macaca mulatta
NEUR_5236,Hypothalamus,92.16,91.96,Rattus norvegicus
NEUR_1804,Cerebellum,129.52,22.61,Rattus norvegicus
NEUR_9860,Hippocampus,136.82,34.37,Macaca mulatta
NEUR_8235,Thalamus,138.57,10.34,Macaca mulatta
NEUR_3599,Thalamus,95.31,113.15,Mus musculus
NEUR_5010,Hippocampus,44.8,25.23,Mus musculus
NEUR_5996,Cortex,51.76,44.11,Danio rerio
NEUR_2719,Striatum,106.07,88.74,Mus musculus
NEUR_1565,Striatum,46.76,98.9,Mus musculus
NEUR_8482,Amygdala,23.52,87.1,Danio rerio
NEUR_9464,Cerebellum,67.95,72.81,Macaca mulatta
NEUR_3901,Cerebellum,108.14,21.58,Mus musculus
NEUR_9732,Cerebellum,112.46,116.55,Macaca mulatta
NEUR_9269,Cerebellum,35.55,97.78,Macaca mulatta
NEUR_2563,Cortex,29.45,55.32,Mus musculus
NEUR_1054,Striatum,30.09,64.48,Macaca mulatta
NEUR_9994,Amygdala,112.98,85.07,Mus musculus
NEUR_5960,Hippocampus,57.81,109.81,Macaca mulatta
NEUR_3514,Thalamus,95.03,85.2,Macaca mulatta
NEUR_1471,Cortex,122.32,58.81,Rattus norvegicus
NEUR_7408,Striatum,4.79,80.77,Macaca mulatta
NEUR_1212,Amygdala,90.19,75.91,Mus musculus
NEUR_3385,Cerebellum,106.34,14.84,Macaca mulatta
NEUR_6731,Cerebellum,118.44,61.47,Rattus norvegicus
NEUR_5598,Amygdala,58.72,88.4,Rattus norvegicus
NEUR_2597,Hypothalamus,6.29,91.29,Rattus norvegicus
NEUR_8227,Cerebellum,131.32,43.7,Danio rerio
NEUR_2942,Thalamus,13.79,61.22,Rattus norvegicus
NEUR_4030,Hippocampus,33.57,51.71,Danio rerio
NEUR_9600,Cortex,15.69,101.57,Mus musculus
NEUR_2038,Hypothalamus,101.19,87.48,Rattus norvegicus
NEUR_5919,Hypothalamus,44.99,23.63,Macaca mulatta
NEUR_5439,Amygdala,81.58,109.39,Macaca mulatta
NEUR_4551,Cortex,100.61,48.33,Mus musculus
NEUR_4207,Cortex,23.94,87.64,Rattus norvegicus
NEUR_1106,Hypothalamus,114.61,82.03,Rattus norvegicus
NEUR_5090,Thalamus,132.0,27.22,Mus musculus
NEUR_4536,Amygdala,48.06,108.93,Danio rerio
NEUR_4511,Striatum,13.04,105.24,Macaca mulatta
NEUR_4998,Cerebellum,124.12,65.14,Danio rerio
NEUR_1587,Striatum,119.24,19.63,Macaca mulatta
NEUR_9885,Hypothalamus,91.78,117.5,Rattus norvegicus
NEUR_4173,Hypothalamus,61.02,76.28,Rattus norvegicus
NEUR_2912,Cortex,139.81,24.44,Danio rerio
NEUR_5051,Hippocampus,142.89,30.89,Mus musculus
NEUR_9932,Hippocampus,2.94,42.62,Macaca mulatta
NEUR_8090,Amygdala,96.25,66.88,Mus musculus
NEUR_3774,Hypothalamus,117.52,95.1,Danio rerio
NEUR_1377,Amygdala,111.11,29.51,Rattus norvegicus
NEUR_5039,Cortex,36.78,99.17,Macaca mulatta
NEUR_1833,Thalamus,80.37,78.29,Mus musculus
NEUR_3331,Cerebellum,36.97,26.62,Danio rerio
NEUR_5008,Hippocampus,88.42,76.73,Mus musculus
NEUR_8801,Cortex,147.09,91.73,Macaca mulatta
NEUR_1134,Striatum,8.75,44.61,Danio rerio
NEUR_8342,Hippocampus,9.25,83.69,Macaca mulatta
NEUR_9527,Hypothalamus,126.97,97.38,Rattus norvegicus
NEUR_1027,Thalamus,119.08,88.55,Rattus norvegicus
NEUR_7081,Hypothalamus,142.26,106.08,Mus musculus
NEUR_7027,Hippocampus,39.17,41.59,Mus musculus
NEUR_7264,Amygdala,21.96,73.06,Macaca mulatta
NEUR_9838,Hypothalamus,7.93,73.4,Danio rerio
NEUR_1378,Hypothalamus,8.69,14.89,Macaca mulatta
NEUR_3125,Hippocampus,145.06,82.45,Danio rerio
NEUR_3054,Thalamus,63.79,39.4,Macaca mulatta
NEUR_7659,Hypothalamus,139.6,58.09,Danio rerio
NEUR_1825,Cerebellum,148.18,53.72,Danio rerio
NEUR_4160,Amygdala,104.71,56.35,Mus musculus
NEUR_3603,Cerebellum,122.95,89.44,Mus musculus
NEUR_6096,Hippocampus,149.19,79.2,Danio rerio
NEUR_7905,Cerebellum,67.93,117.97,Rattus norvegicus
NEUR_7920,Striatum,27.46,80.4,Macaca mulatta
NEUR_9120,Cortex,110.99,94.78,Danio rerio
NEUR_5233,Striatum,117.87,31.3,Danio rerio
NEUR_9565,Hypothalamus,65.1,51.4,Mus musculus
NEUR_9330,Hippocampus,11.91,93.67,Mus musculus
NEUR_9076,Cortex,128.42,27.76,Macaca mulatta
NEUR_4009,Thalamus,98.6,103.92,Macaca mulatta
NEUR_9399,Cerebellum,58.21,29.77,Macaca mulatta
NEUR_6040,Hippocampus,147.88,43.47,Rattus norvegicus
NEUR_3775,Hypothalamus,75.71,112.33,Danio rerio
NEUR_8270,Thalamus,129.41,68.85,Macaca mulatta
NEUR_3107,Hippocampus,23.09,44.38,Rattus norvegicus
NEUR_8158,Hypothalamus,78.29,70.93,Danio rerio
NEUR_3464,Cerebellum,18.05,35.9,Mus musculus
NEUR_7248,Striatum,8.43,113.68,Mus musculus
NEUR_2625,Cortex,114.56,94.66,Danio rerio
NEUR_8815,Thalamus,146.42,106.33,Danio rerio
NEUR_9647,Hippocampus,88.89,108.07,Macaca mulatta
NEUR_2030,Amygdala,26.41,107.35,Danio rerio
NEUR_8211,Cortex,76.55,38.84,Rattus norvegicus
NEUR_3763,Amygdala,99.32,93.91,Mus musculus
NEUR_3351,Hippocampus,60.61,47.82,Mus musculus
NEUR_5500,Hypothalamus,17.47,54.52,Danio rerio
NEUR_7503,Hypothalamus,67.59,20.27,Mus musculus
NEUR_9868,Cortex,34.02,79.25,Macaca mulatta
NEUR_8257,Cortex,6.01,43.28,Rattus norvegicus
NEUR_7075,Hippocampus,105.28,117.76,Mus musculus
NEUR_8270,Striatum,148.24,59.27,Mus musculus
NEUR_7650,Amygdala,141.97,100.16,Mus musculus
NEUR_1729,Thalamus,145.65,23.78,Mus musculus
NEUR_4835,Cortex,12.7,102.89,Rattus norvegicus
NEUR_4426,Hypothalamus,62.19,62.78,Rattus norvegicus
NEUR_2730,Thalamus,25.02,56.61,Macaca mulatta
NEUR_1314,Hypothalamus,121.57,104.67,Macaca mulatta
NEUR_5238,Cerebellum,22.96,92.37,Macaca mulatta
NEUR_2048,Amygdala,12.08,13.53,Macaca mulatta
NEUR_3268,Amygdala,73.19,91.81,Mus musculus
NEUR_3506,Hippocampus,70.96,15.87,Danio rerio
NEUR_4597,Thalamus,79.84,118.26,Danio rerio
NEUR_9136,Hippocampus,96.36,105.05,Macaca mulatta
NEUR_9054,Hypothalamus,149.47,77.6,Mus musculus
NEUR_2879,Cortex,19.12,99.51,Mus musculus
NEUR_7971,Thalamus,119.9,28.57,Mus musculus
NEUR_3925,Hippocampus,55.19,55.97,Macaca mulatta
NEUR_4108,Hippocampus,28.68,32.72,Danio rerio
NEUR_9851,Hypothalamus,2.2,116.35,Mus musculus
NEUR_7224,Cortex,146.1,65.93,Macaca mulatta
NEUR_4561,Thalamus,140.44,92.16,Rattus norvegicus
NEUR_4085,Striatum,127.87,30.78,Rattus norvegicus
NEUR_7457,Thalamus,90.09,37.12,Danio rerio
NEUR_3383,Hypothalamus,76.67,56.65,Macaca mulatta
NEUR_6674,Hippocampus,44.35,12.06,Mus musculus
NEUR_7567,Hypothalamus,78.99,92.39,Rattus norvegicus
NEUR_2664,Hypothalamus,101.7,76.22,Danio rerio
NEUR_6041,Striatum,140.55,103.9,Danio rerio
NEUR_2301,Amygdala,129.25,105.25,Rattus norvegicus
NEUR_1313,Thalamus,93.26,109.99,Danio rerio
NEUR_2582,Amygdala,78.76,115.38,Mus musculus
NEUR_8413,Amygdala,63.89,30.35,Mus musculus
NEUR_6669,Cortex,87.22,82.06,Rattus norvegicus
NEUR_5034,Cerebellum,50.44,98.99,Macaca mulatta
NEUR_6364,Thalamus,125.17,36.57,Rattus norvegicus
NEUR_9146,Striatum,126.3,66.94,Rattus norvegicus
NEUR_2208,Amygdala,7.81,62.77,Danio rerio
NEUR_9242,Thalamus,68.32,35.14,Macaca mulatta
NEUR_2970,Amygdala,51.53,78.32,Macaca mulatta
NEUR_1963,Cortex,67.37,90.43,Macaca mulatta
NEUR_1981,Amygdala,9.28,109.24,Danio rerio
NEUR_5636,Amygdala,18.24,52.24,Macaca mulatta
NEUR_3743,Amygdala,24.8,63.44,Danio rerio
NEUR_4586,Cortex,142.88,75.83,Danio rerio
NEUR_3898,Striatum,9.51,13.47,Macaca mulatta
NEUR_2272,Cerebellum,2.55,45.73,Macaca mulatta
NEUR_7554,Cerebellum,93.27,101.43,Rattus norvegicus
NEUR_8264,Thalamus,17.69,49.27,Rattus norvegicus
NEUR_7676,Cortex,81.89,56.52,Macaca mulatta
NEUR_1145,Hippocampus,139.46,34.75,Danio rerio
NEUR_2499,Striatum,91.53,96.29,Mus musculus
NEUR_7886,Cortex,28.85,61.48,Rattus norvegicus
NEUR_4346,Hippocampus,77.06,104.56,Danio rerio
NEUR_4177,Hypothalamus,136.04,42.53,Danio rerio
NEUR_7064,Cortex,96.13,14.03,Mus musculus
NEUR_7616,Striatum,81.45,34.0,Mus musculus
NEUR_4416,Hippocampus,149.42,88.53,Macaca mulatta
NEUR_1592,Amygdala,139.1,53.93,Mus musculus
NEUR_5298,Hypothalamus,113.99,26.84,Macaca mulatta
NEUR_6792,Striatum,143.67,104.7,Danio rerio
NEUR_1128,Hippocampus,25.37,88.06,Mus musculus
NEUR_1382,Amygdala,36.49,14.65,Mus musculus
NEUR_2755,Amygdala,30.47,97.49,Rattus norvegicus
NEUR_8006,Thalamus,66.23,15.98,Mus musculus
NEUR_8762,Thalamus,101.46,45.62,Mus musculus
NEUR_8257,Thalamus,128.77,110.84,Rattus norvegicus
NEUR_2618,Cerebellum,119.43,22.75,Rattus norvegicus
NEUR_7852,Amygdala,32.3,66.24,Danio rerio
NEUR_1268,Amygdala,126.01,15.8,Mus musculus
NEUR_6980,Thalamus,4.85,59.33,Mus musculus
NEUR_6883,Amygdala,63.87,71.92,Macaca mulatta
NEUR_8607,Hippocampus,69.25,104.41,Rattus norvegicus
NEUR_1110,Amygdala,106.99,81.47,Mus musculus
NEUR_9819,Hippocampus,11.28,71.56,Danio rerio
NEUR_9047,Hippocampus,125.15,119.78,Rattus norvegicus
NEUR_1948,Thalamus,13.69,29.09,Rattus norvegicus
NEUR_7909,Cerebellum,81.24,94.65,Rattus norvegicus
NEUR_3321,Hypothalamus,141.07,55.22,Danio rerio
NEUR_7526,Hippocampus,1.59,115.18,Mus musculus
NEUR_9313,Cortex,133.96,81.51,Mus musculus
NEUR_3640,Cortex,124.6,20.48,Rattus norvegicus
NEUR_7523,Cerebellum,121.75,59.96,Macaca mulatta
NEUR_8354,Hippocampus,55.74,20.72,Rattus norvegicus
NEUR_8996,Hippocampus,50.46,19.13,Rattus norvegicus
NEUR_9963,Thalamus,129.82,15.13,Danio rerio
NEUR_2945,Cortex,56.05,58.68,Danio rerio
NEUR_2493,Striatum,26.28,109.82,Macaca mulatta
NEUR_1619,Hippocampus,120.48,104.19,Mus musculus
NEUR_3401,Thalamus,99.16,48.23,Danio rerio
NEUR_8560,Hypothalamus,79.47,81.8,Rattus norvegicus
NEUR_1562,Hypothalamus,97.64,56.22,Danio rerio
NEUR_3239,Amygdala,95.0,50.19,Mus musculus
NEUR_3636,Amygdala,130.88,106.79,Rattus norvegicus
NEUR_7128,Amygdala,47.54,109.27,Danio rerio
NEUR_3245,Hypothalamus,89.87,39.38,Macaca mulatta
NEUR_8934,Hypothalamus,8.47,27.91,Rattus norvegicus
NEUR_6114,Hypothalamus,129.08,74.6,Danio rerio
NEUR_1882,Amygdala,143.53,111.14,Mus musculus
NEUR_1882,Cerebellum,13.87,43.23,Macaca mulatta
NEUR_7749,Hypothalamus,107.15,102.95,Danio rerio
NEUR_6409,Hypothalamus,140.59,32.11,Danio rerio
NEUR_3079,Hypothalamus,146.75,116.62,Danio rerio
NEUR_2389,Striatum,126.78,52.98,Danio rerio
NEUR_8005,Striatum,144.31,97.3,Macaca mulatta
NEUR_6765,Cortex,79.88,78.91,Rattus norvegicus
NEUR_4567,Cerebellum,101.13,63.83,Macaca mulatta
NEUR_3093,Cerebellum,131.62,68.47,Danio rerio
NEUR_6745,Thalamus,7.95,92.17,Rattus norvegicus
NEUR_8666,Hippocampus,110.11,118.81,Rattus norvegicus
NEUR_8671,Cortex,68.48,41.71,Macaca mulatta
NEUR_3824,Striatum,6.58,54.13,Danio rerio
NEUR_6691,Amygdala,85.84,103.11,Danio rerio
NEUR_2434,Cortex,77.38,59.45,Macaca mulatta
NEUR_7095,Cerebellum,114.13,100.19,Rattus norvegicus
NEUR_9859,Cerebellum,53.75,112.39,Macaca mulatta
NEUR_8463,Cortex,27.77,92.62,Rattus norvegicus
NEUR_2952,Hippocampus,99.28,69.75,Danio rerio
NEUR_9467,Thalamus,77.61,88.04,Macaca mulatta
