neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2882,Thalamus,11.93,77.13,Mus musculus
NEUR_8920,Striatum,69.29,49.29,Rattus norvegicus
NEUR_1198,Cerebellum,16.96,51.81,Rattus norvegicus
NEUR_3939,Striatum,121.63,32.49,Danio rerio
NEUR_7338,Cortex,38.84,71.77,Rattus norvegicus
NEUR_8322,Hypothalamus,61.13,16.57,Mus musculus
NEUR_5047,Cortex,89.9,93.81,Mus musculus
NEUR_8747,Cortex,97.19,67.83,Mus musculus
NEUR_4280,Cerebellum,71.71,91.32,Rattus norvegicus
NEUR_9161,Hypothalamus,81.41,69.78,Macaca mulatta
NEUR_1551,Cortex,91.68,69.75,Mus musculus
NEUR_2634,Amygdala,80.29,19.32,Mus musculus
NEUR_7986,Striatum,12.15,86.03,Rattus norvegicus
NEUR_5793,Cortex,54.65,104.02,Danio rerio
NEUR_6653,Hypothalamus,29.97,90.9,Rattus norvegicus
NEUR_1127,Striatum,111.29,10.76,Danio rerio
NEUR_4447,Striatum,82.93,23.94,Rattus norvegicus
NEUR_4193,Hypothalamus,127.27,109.08,Danio rerio
NEUR_4823,Cerebellum,46.89,46.72,Macaca mulatta
NEUR_5768,Cerebellum,77.76,60.58,Macaca mulatta
NEUR_3349,Hippocampus,80.51,118.62,Danio rerio
NEUR_5699,Striatum,109.75,92.91,Rattus norvegicus
NEUR_3007,Hypothalamus,133.06,21.48,Macaca mulatta
NEUR_1855,Thalamus,86.82,92.95,Danio rerio
NEUR_3459,Hippocampus,19.82,87.24,Macaca mulatta
NEUR_9756,Hippocampus,17.56,10.18,Macaca mulatta
NEUR_4624,Striatum,97.46,54.72,Mus musculus
NEUR_7020,Striatum,132.87,25.86,Macaca mulatta
NEUR_9370,Striatum,15.68,56.42,Danio rerio
NEUR_5818,Cortex,15.89,81.3,Mus musculus
NEUR_8162,Hippocampus,40.7,96.81,Rattus norvegicus
NEUR_9281,Thalamus,0.39,41.88,Danio rerio
NEUR_3270,Hippocampus,126.83,12.04,Danio rerio
NEUR_6781,Hippocampus,109.55,100.61,Rattus norvegicus
NEUR_9282,Hippocampus,24.81,66.31,Rattus norvegicus
NEUR_8841,Hypothalamus,136.41,25.16,Danio rerio
NEUR_3419,Cerebellum,73.75,28.3,Danio rerio
NEUR_7596,Striatum,44.62,23.9,Danio rerio
NEUR_7419,Hypothalamus,57.76,102.88,Danio rerio
NEUR_7303,Cerebellum,39.49,73.08,Danio rerio
NEUR_8434,Cerebellum,39.9,71.37,Rattus norvegicus
NEUR_8727,Hippocampus,33.77,58.27,Macaca mulatta
NEUR_4950,Hippocampus,54.31,17.16,Danio rerio
NEUR_3087,Cortex,87.92,16.45,Danio rerio
NEUR_6517,Cortex,13.91,111.41,Danio rerio
NEUR_4218,Amygdala,18.39,53.6,Danio rerio
NEUR_3317,Hippocampus,123.23,65.92,Mus musculus
NEUR_1354,Hypothalamus,125.47,97.38,Rattus norvegicus
NEUR_5029,Striatum,25.13,101.53,Rattus norvegicus
NEUR_8363,Cortex,77.99,108.59,Rattus norvegicus
NEUR_3726,Thalamus,121.16,100.62,Danio rerio
NEUR_2966,Cerebellum,69.97,35.44,Danio rerio
NEUR_1890,Hippocampus,119.91,83.09,Mus musculus
NEUR_9107,Hippocampus,84.61,67.33,Macaca mulatta
NEUR_1139,Hypothalamus,136.24,56.74,Mus musculus
NEUR_8643,Hippocampus,74.68,44.83,Rattus norvegicus
NEUR_1938,Thalamus,32.07,55.79,Macaca mulatta
NEUR_1693,Amygdala,59.57,66.72,Danio rerio
NEUR_6966,Striatum,139.93,118.17,Macaca mulatta
NEUR_6215,Cortex,133.93,34.43,Danio rerio
NEUR_1482,Hippocampus,125.79,38.21,Mus musculus
NEUR_2337,Cerebellum,35.44,50.1,Danio rerio
NEUR_7782,Hippocampus,98.91,10.85,Danio rerio
NEUR_3576,Hypothalamus,122.95,92.44,Rattus norvegicus
NEUR_6968,Thalamus,125.12,44.07,Danio rerio
NEUR_1924,Striatum,0.73,84.38,Macaca mulatta
NEUR_3212,Cerebellum,40.82,24.44,Danio rerio
NEUR_6938,Thalamus,74.67,61.07,Macaca mulatta
NEUR_2700,Cerebellum,100.25,99.33,Rattus norvegicus
NEUR_7153,Hippocampus,42.77,86.07,Mus musculus
NEUR_3407,Striatum,90.9,111.38,Danio rerio
NEUR_9438,Cortex,71.72,12.45,Macaca mulatta
NEUR_6012,Hypothalamus,40.7,31.33,Danio rerio
NEUR_2413,Cortex,121.48,30.32,Macaca mulatta
NEUR_9932,Thalamus,25.35,44.25,Macaca mulatta
NEUR_2828,Hippocampus,19.91,101.78,Mus musculus
NEUR_8333,Striatum,67.13,79.25,Danio rerio
NEUR_7208,Thalamus,81.84,33.67,Macaca mulatta
NEUR_4488,Thalamus,77.22,88.21,Macaca mulatta
NEUR_8300,Thalamus,105.74,72.11,Rattus norvegicus
NEUR_7111,Thalamus,68.91,24.05,Mus musculus
NEUR_9778,Cortex,97.43,89.62,Danio rerio
NEUR_5635,Striatum,55.7,40.64,Rattus norvegicus
NEUR_5406,Striatum,29.92,37.57,Rattus norvegicus
NEUR_2309,Cortex,111.89,47.88,Danio rerio
NEUR_5569,Cerebellum,82.21,32.83,Mus musculus
NEUR_5948,Thalamus,102.02,38.76,Mus musculus
NEUR_8388,Thalamus,73.74,114.03,Rattus norvegicus
NEUR_8453,Cortex,18.12,58.56,Macaca mulatta
NEUR_4419,Cortex,70.01,43.96,Macaca mulatta
NEUR_8841,Hippocampus,147.73,13.42,Mus musculus
NEUR_6872,Hypothalamus,72.02,24.15,Rattus norvegicus
NEUR_2225,Striatum,73.8,27.49,Danio rerio
NEUR_5740,Hypothalamus,98.0,20.04,Danio rerio
NEUR_7609,Hypothalamus,52.71,119.68,Mus musculus
NEUR_8166,Hippocampus,139.54,86.04,Macaca mulatta
NEUR_2954,Striatum,145.89,47.25,Mus musculus
NEUR_7913,Hypothalamus,78.37,28.05,Rattus norvegicus
NEUR_3887,Cerebellum,114.19,22.96,Danio rerio
NEUR_5671,Hippocampus,135.55,110.35,Danio rerio
NEUR_3478,Amygdala,102.71,53.23,Macaca mulatta
NEUR_7530,Thalamus,26.7,58.26,Macaca mulatta
NEUR_6221,Amygdala,129.33,26.28,Macaca mulatta
NEUR_5332,Striatum,111.11,14.55,Rattus norvegicus
NEUR_3804,Amygdala,33.73,119.18,Mus musculus
NEUR_8295,Cerebellum,96.44,22.24,Mus musculus
NEUR_9957,Hypothalamus,125.1,43.06,Rattus norvegicus
NEUR_6679,Cerebellum,142.96,61.98,Rattus norvegicus
NEUR_6614,Amygdala,99.86,24.01,Mus musculus
NEUR_5470,Striatum,72.04,14.51,Macaca mulatta
NEUR_8391,Cortex,43.94,95.47,Rattus norvegicus
NEUR_3754,Striatum,109.46,74.71,Rattus norvegicus
NEUR_5580,Hypothalamus,79.51,94.53,Macaca mulatta
NEUR_2762,Hippocampus,21.8,92.38,Danio rerio
NEUR_1217,Amygdala,46.2,116.85,Rattus norvegicus
NEUR_5792,Hippocampus,23.77,95.78,Danio rerio
NEUR_5837,Thalamus,80.2,83.79,Macaca mulatta
NEUR_8610,Amygdala,106.18,84.03,Rattus norvegicus
NEUR_4081,Thalamus,128.8,116.14,Mus musculus
NEUR_7218,Striatum,62.42,85.91,Danio rerio
NEUR_9873,Hypothalamus,54.49,117.13,Danio rerio
NEUR_9821,Hippocampus,76.75,111.73,Rattus norvegicus
NEUR_1916,Hypothalamus,66.98,109.97,Rattus norvegicus
NEUR_6809,Hypothalamus,66.55,74.25,Mus musculus
NEUR_1040,Hippocampus,9.36,33.55,Macaca mulatta
NEUR_1403,Striatum,68.22,55.79,Danio rerio
NEUR_9256,Amygdala,143.27,46.95,Rattus norvegicus
NEUR_2167,Amygdala,111.13,63.71,Mus musculus
NEUR_1950,Hippocampus,120.47,28.19,Macaca mulatta
NEUR_9362,Amygdala,14.45,84.8,Mus musculus
NEUR_5588,Hippocampus,99.72,12.03,Rattus norvegicus
NEUR_8791,Amygdala,60.19,38.28,Rattus norvegicus
NEUR_3167,Amygdala,25.25,92.5,Macaca mulatta
NEUR_5089,Thalamus,5.05,25.37,Macaca mulatta
NEUR_3876,Thalamus,102.52,102.72,Danio rerio
NEUR_9481,Hippocampus,120.41,70.26,Rattus norvegicus
NEUR_4460,Striatum,35.3,93.11,Mus musculus
NEUR_7954,Striatum,20.13,12.55,Mus musculus
NEUR_4131,Cerebellum,23.44,57.57,Rattus norvegicus
NEUR_3427,Thalamus,86.48,51.55,Rattus norvegicus
NEUR_4133,Thalamus,64.93,79.21,Mus musculus
NEUR_2539,Cerebellum,112.79,114.93,Macaca mulatta
NEUR_4571,Hippocampus,64.69,40.73,Danio rerio
NEUR_7188,Hippocampus,18.56,97.84,Mus musculus
NEUR_3007,Hypothalamus,127.41,55.64,Mus musculus
NEUR_3332,Cerebellum,33.25,35.77,Rattus norvegicus
NEUR_2651,Striatum,14.94,85.4,Mus musculus
NEUR_1738,Hypothalamus,65.6,76.64,Danio rerio
NEUR_6271,Hypothalamus,48.96,111.88,Macaca mulatta
NEUR_2438,Thalamus,104.34,26.61,Mus musculus
NEUR_6805,Striatum,123.01,93.64,Macaca mulatta
NEUR_5790,Cortex,50.25,106.16,Mus musculus
NEUR_5025,Thalamus,13.04,104.64,Macaca mulatta
NEUR_5361,Thalamus,120.25,87.5,Macaca mulatta
NEUR_5607,Cerebellum,80.82,47.54,Macaca mulatta
NEUR_7502,Cortex,86.92,70.19,Macaca mulatta
NEUR_4221,Amygdala,13.73,39.5,Mus musculus
NEUR_7039,Amygdala,24.12,33.35,Danio rerio
NEUR_5509,Cerebellum,146.31,92.84,Rattus norvegicus
NEUR_6345,Cortex,25.76,119.48,Mus musculus
NEUR_1857,Striatum,116.17,40.74,Danio rerio
NEUR_5052,Hypothalamus,51.58,92.31,Rattus norvegicus
NEUR_6907,Striatum,37.66,28.72,Rattus norvegicus
NEUR_6344,Striatum,53.1,47.71,Macaca mulatta
NEUR_5045,Striatum,139.4,95.38,Danio rerio
NEUR_3367,Hypothalamus,61.83,35.65,Mus musculus
NEUR_4367,Striatum,32.93,59.53,Macaca mulatta
NEUR_2971,Striatum,71.27,69.49,Mus musculus
NEUR_5864,Amygdala,74.57,27.47,Danio rerio
NEUR_2622,Striatum,107.66,66.52,Danio rerio
NEUR_2935,Hippocampus,42.75,52.87,Macaca mulatta
NEUR_1993,Thalamus,149.28,28.79,Rattus norvegicus
NEUR_7796,Cerebellum,10.15,97.38,Rattus norvegicus
NEUR_9962,Cortex,99.84,115.22,Rattus norvegicus
NEUR_9572,Thalamus,24.23,43.94,Mus musculus
NEUR_1742,Hypothalamus,135.13,58.14,Macaca mulatta
NEUR_2125,Hippocampus,92.6,56.58,Rattus norvegicus
NEUR_4108,Amygdala,74.52,55.61,Mus musculus
NEUR_2605,Thalamus,59.56,22.55,Danio rerio
NEUR_7688,Striatum,146.77,28.77,Rattus norvegicus
NEUR_2249,Amygdala,106.49,43.04,Rattus norvegicus
NEUR_4975,Amygdala,120.63,47.79,Mus musculus
NEUR_9799,Amygdala,101.53,93.1,Mus musculus
NEUR_8911,Hypothalamus,116.28,58.85,Rattus norvegicus
NEUR_2334,Striatum,77.62,96.09,Rattus norvegicus
NEUR_3324,Amygdala,120.77,67.07,Macaca mulatta
NEUR_1798,Thalamus,98.24,104.87,Mus musculus
NEUR_8724,Cerebellum,60.44,28.93,Mus musculus
NEUR_2290,Cortex,35.24,73.79,Rattus norvegicus
NEUR_2663,Striatum,9.48,109.05,Danio rerio
NEUR_2437,Cerebellum,105.4,31.67,Rattus norvegicus
NEUR_3926,Striatum,96.68,26.87,Macaca mulatta
NEUR_8711,Cerebellum,142.44,14.47,Macaca mulatta
NEUR_9766,Cerebellum,11.32,91.3,Rattus norvegicus
NEUR_8699,Cerebellum,62.32,25.98,Danio rerio
NEUR_9996,Striatum,51.38,118.43,Mus musculus
NEUR_1636,Striatum,26.07,86.45,Rattus norvegicus
NEUR_3486,Hippocampus,37.51,51.45,Rattus norvegicus
NEUR_2138,Cerebellum,9.03,113.72,Rattus norvegicus
NEUR_3008,Cortex,147.74,89.47,Rattus norvegicus
NEUR_3114,Cerebellum,31.26,87.72,Mus musculus
NEUR_6888,Striatum,113.15,79.69,Macaca mulatta
NEUR_4419,Amygdala,53.56,90.05,Macaca mulatta
NEUR_3718,Striatum,13.14,112.14,Rattus norvegicus
NEUR_4798,Striatum,80.48,69.09,Macaca mulatta
NEUR_4578,Thalamus,25.38,53.1,Mus musculus
NEUR_2608,Hippocampus,29.35,119.89,Danio rerio
NEUR_1752,Thalamus,116.42,52.1,Rattus norvegicus
NEUR_1819,Hypothalamus,25.6,32.27,Mus musculus
NEUR_2004,Thalamus,79.66,41.48,Danio rerio
NEUR_1556,Striatum,97.97,97.83,Rattus norvegicus
NEUR_3416,Cortex,97.81,45.85,Mus musculus
NEUR_5086,Cortex,46.08,118.27,Macaca mulatta
NEUR_2191,Hypothalamus,105.98,54.28,Danio rerio
NEUR_1349,Hypothalamus,22.64,102.41,Macaca mulatta
NEUR_4012,Hypothalamus,82.31,64.83,Danio rerio
NEUR_9570,Cerebellum,7.27,27.23,Macaca mulatta
NEUR_9140,Amygdala,148.25,25.64,Rattus norvegicus
NEUR_5658,Hippocampus,65.34,43.91,Rattus norvegicus
NEUR_4278,Striatum,15.3,27.47,Danio rerio
NEUR_2017,Cortex,116.52,117.11,Macaca mulatta
NEUR_6055,Striatum,135.66,102.45,Danio rerio
NEUR_1929,Cortex,130.55,119.43,Macaca mulatta
NEUR_9651,Amygdala,24.68,42.17,Rattus norvegicus
NEUR_1831,Striatum,147.68,17.6,Rattus norvegicus
NEUR_9153,Striatum,69.38,47.42,Rattus norvegicus
NEUR_4186,Amygdala,17.07,82.11,Rattus norvegicus
NEUR_8588,Cortex,22.94,82.84,Rattus norvegicus
NEUR_7865,Cortex,23.57,113.55,Rattus norvegicus
NEUR_1820,Hippocampus,86.53,95.78,Danio rerio
NEUR_5820,Cerebellum,11.85,73.6,Macaca mulatta
NEUR_8692,Cortex,140.69,62.96,Rattus norvegicus
NEUR_3444,Cortex,47.81,94.7,Mus musculus
NEUR_6165,Striatum,11.9,35.0,Macaca mulatta
NEUR_2591,Striatum,52.04,117.48,Macaca mulatta
NEUR_4116,Hypothalamus,121.14,95.7,Macaca mulatta
NEUR_9415,Striatum,61.23,55.6,Mus musculus
NEUR_3054,Cerebellum,131.14,63.1,Macaca mulatta
NEUR_9135,Cortex,71.03,93.19,Mus musculus
NEUR_9543,Hypothalamus,30.38,93.27,Rattus norvegicus
NEUR_5622,Amygdala,137.3,56.79,Rattus norvegicus
NEUR_2322,Amygdala,46.09,100.57,Macaca mulatta
NEUR_6046,Thalamus,129.12,86.91,Macaca mulatta
NEUR_7488,Striatum,75.08,51.73,Danio rerio
NEUR_4716,Amygdala,53.85,67.88,Rattus norvegicus
NEUR_3649,Cortex,122.27,49.13,Rattus norvegicus
NEUR_4905,Cortex,33.89,37.34,Mus musculus
NEUR_5365,Cerebellum,30.65,33.68,Rattus norvegicus
NEUR_5465,Striatum,96.28,32.58,Danio rerio
NEUR_2198,Hippocampus,12.47,67.14,Macaca mulatta
NEUR_3735,Cortex,123.88,58.22,Mus musculus
NEUR_5158,Thalamus,126.81,117.03,Rattus norvegicus
NEUR_1369,Thalamus,94.3,14.3,Mus musculus
NEUR_6148,Hypothalamus,122.56,70.41,Rattus norvegicus
NEUR_8423,Hypothalamus,88.31,111.01,Danio rerio
NEUR_4900,Amygdala,10.7,12.31,Mus musculus
NEUR_5860,Thalamus,46.35,20.2,Danio rerio
NEUR_8422,Amygdala,116.63,92.24,Danio rerio
NEUR_2739,Hypothalamus,17.67,61.45,Rattus norvegicus
NEUR_3949,Hypothalamus,23.11,91.59,Rattus norvegicus
NEUR_8826,Striatum,15.72,119.44,Danio rerio
NEUR_8641,Hippocampus,14.89,35.51,Danio rerio
NEUR_1505,Hippocampus,133.09,44.34,Rattus norvegicus
NEUR_1507,Hippocampus,121.27,90.55,Macaca mulatta
NEUR_1285,Cerebellum,13.6,69.41,Macaca mulatta
NEUR_9935,Amygdala,96.34,78.81,Danio rerio
NEUR_1493,Cortex,89.2,64.39,Mus musculus
NEUR_2099,Striatum,101.61,48.13,Mus musculus
NEUR_2804,Amygdala,122.58,106.95,Mus musculus
NEUR_1510,Amygdala,117.19,11.92,Rattus norvegicus
NEUR_5028,Thalamus,149.18,26.46,Danio rerio
NEUR_2495,Striatum,134.4,17.93,Rattus norvegicus
NEUR_1355,Striatum,76.54,110.16,Danio rerio
NEUR_8456,Amygdala,74.01,40.42,Danio rerio
NEUR_2120,Cortex,115.73,43.66,Mus musculus
NEUR_8024,Hypothalamus,73.55,61.58,Danio rerio
NEUR_1610,Hypothalamus,148.48,115.17,Danio rerio
NEUR_6872,Hypothalamus,16.95,108.42,Mus musculus
NEUR_8697,Hippocampus,86.38,57.14,Danio rerio
NEUR_8455,Thalamus,17.08,62.26,Mus musculus
NEUR_4260,Cerebellum,37.38,65.04,Macaca mulatta
NEUR_4918,Hippocampus,72.0,82.34,Macaca mulatta
NEUR_2666,Cortex,36.75,73.41,Rattus norvegicus
NEUR_4773,Hippocampus,73.55,55.09,Danio rerio
NEUR_1416,Cerebellum,33.59,35.15,Mus musculus
NEUR_3489,Cortex,37.47,46.6,Macaca mulatta
NEUR_7264,Hippocampus,72.25,70.79,Rattus norvegicus
NEUR_3743,Cerebellum,118.86,19.52,Rattus norvegicus
NEUR_2341,Amygdala,37.26,34.61,Mus musculus
NEUR_8691,Cortex,30.0,64.28,Danio rerio
NEUR_5905,Amygdala,8.97,15.63,Mus musculus
NEUR_6081,Thalamus,83.01,74.1,Macaca mulatta
NEUR_3676,Amygdala,41.44,94.29,Danio rerio
NEUR_7114,Cerebellum,20.17,16.25,Macaca mulatta
NEUR_2331,Cerebellum,95.78,116.0,Macaca mulatta
NEUR_5303,Cortex,46.23,105.72,Danio rerio
NEUR_1953,Cortex,121.81,36.4,Mus musculus
NEUR_4388,Thalamus,84.57,68.86,Rattus norvegicus
NEUR_5165,Hypothalamus,22.17,25.57,Macaca mulatta
NEUR_1094,Striatum,2.34,105.1,Mus musculus
NEUR_8128,Thalamus,134.06,76.37,Danio rerio
NEUR_6658,Striatum,138.28,55.1,Danio rerio
NEUR_9434,Striatum,132.5,24.17,Danio rerio
NEUR_9633,Cerebellum,101.58,113.51,Macaca mulatta
NEUR_8043,Cerebellum,41.06,55.89,Mus musculus
NEUR_1320,Cortex,84.72,15.74,Rattus norvegicus
NEUR_3687,Cortex,106.35,11.48,Rattus norvegicus
NEUR_5834,Cerebellum,49.16,91.94,Macaca mulatta
NEUR_8680,Striatum,50.79,81.3,Mus musculus
NEUR_3914,Hypothalamus,137.43,12.79,Rattus norvegicus
NEUR_6376,Cortex,38.41,97.17,Danio rerio
NEUR_4387,Thalamus,82.03,105.27,Macaca mulatta
NEUR_8230,Hypothalamus,90.12,28.3,Macaca mulatta
NEUR_6017,Cerebellum,19.34,103.82,Danio rerio
NEUR_5983,Cortex,53.63,25.61,Rattus norvegicus
NEUR_1009,Hypothalamus,82.44,70.02,Danio rerio
NEUR_5301,Cerebellum,66.66,23.8,Macaca mulatta
NEUR_6820,Cortex,33.85,96.71,Danio rerio
NEUR_6121,Amygdala,36.65,49.11,Macaca mulatta
NEUR_3980,Thalamus,80.11,92.9,Rattus norvegicus
NEUR_8337,Hypothalamus,29.33,53.06,Rattus norvegicus
NEUR_4145,Hypothalamus,76.59,25.92,Danio rerio
NEUR_6649,Amygdala,45.98,80.55,Rattus norvegicus
NEUR_9208,Striatum,5.11,15.84,Mus musculus
NEUR_5185,Hypothalamus,4.49,75.76,Mus musculus
NEUR_3070,Cortex,81.8,41.83,Macaca mulatta
NEUR_7657,Amygdala,128.43,32.21,Macaca mulatta
NEUR_9105,Striatum,103.28,30.19,Rattus norvegicus
NEUR_5677,Striatum,60.72,108.27,Macaca mulatta
NEUR_3179,Hypothalamus,46.59,63.91,Macaca mulatta
NEUR_3693,Cerebellum,134.12,32.92,Rattus norvegicus
NEUR_8892,Cerebellum,0.69,101.34,Macaca mulatta
NEUR_8114,Cerebellum,45.0,37.64,Danio rerio
NEUR_6811,Cerebellum,34.19,41.65,Rattus norvegicus
NEUR_3813,Striatum,17.61,66.89,Danio rerio
NEUR_5032,Cerebellum,8.13,93.17,Danio rerio
NEUR_2129,Cerebellum,131.7,62.34,Danio rerio
NEUR_6911,Cortex,10.2,17.08,Danio rerio
NEUR_5518,Thalamus,106.26,53.92,Rattus norvegicus
NEUR_1456,Amygdala,111.24,95.07,Macaca mulatta
NEUR_3162,Amygdala,104.83,103.5,Macaca mulatta
NEUR_5055,Cerebellum,93.25,109.85,Rattus norvegicus
NEUR_4924,Hippocampus,116.52,78.2,Mus musculus
NEUR_2499,Amygdala,115.56,87.62,Rattus norvegicus
NEUR_7636,Thalamus,77.18,56.5,Macaca mulatta
NEUR_6079,Hippocampus,144.48,39.76,Macaca mulatta
NEUR_1933,Cerebellum,20.3,103.36,Mus musculus
NEUR_9100,Cerebellum,97.68,44.92,Mus musculus
NEUR_5210,Thalamus,51.56,79.81,Macaca mulatta
NEUR_1171,Cerebellum,28.04,12.72,Mus musculus
NEUR_2524,Thalamus,18.39,75.87,Danio rerio
NEUR_4028,Cerebellum,148.45,114.64,Mus musculus
NEUR_2375,Thalamus,19.14,70.72,Macaca mulatta
NEUR_6333,Hippocampus,41.49,16.84,Danio rerio
NEUR_8104,Hypothalamus,6.62,16.88,Rattus norvegicus
NEUR_2438,Cerebellum,34.15,88.16,Macaca mulatta
NEUR_5308,Cerebellum,118.26,96.98,Rattus norvegicus
NEUR_3600,Thalamus,148.03,42.35,Macaca mulatta
NEUR_5242,Hippocampus,15.71,82.94,Danio rerio
NEUR_8641,Hippocampus,121.75,74.42,Macaca mulatta
NEUR_3108,Striatum,66.74,52.48,Mus musculus
NEUR_2343,Amygdala,1.04,46.25,Danio rerio
NEUR_7285,Striatum,94.0,108.73,Macaca mulatta
NEUR_2101,Cerebellum,68.98,37.69,Danio rerio
NEUR_7528,Cortex,53.56,31.97,Mus musculus
NEUR_1423,Cortex,65.88,35.13,Macaca mulatta
NEUR_7717,Cerebellum,51.94,23.3,Macaca mulatta
NEUR_5354,Cortex,84.31,13.96,Danio rerio
NEUR_8202,Thalamus,19.1,52.95,Macaca mulatta
NEUR_3650,Thalamus,111.58,77.09,Rattus norvegicus
NEUR_8700,Thalamus,70.32,59.97,Danio rerio
NEUR_2129,Hypothalamus,81.76,79.31,Rattus norvegicus
NEUR_3439,Cortex,16.35,41.89,Danio rerio
NEUR_2628,Amygdala,13.81,109.71,Mus musculus
NEUR_8269,Thalamus,50.58,30.74,Macaca mulatta
NEUR_6445,Thalamus,75.13,43.78,Mus musculus
NEUR_8889,Cortex,100.88,75.76,Rattus norvegicus
NEUR_2819,Hypothalamus,28.2,91.27,Macaca mulatta
NEUR_4262,Hippocampus,142.12,32.88,Rattus norvegicus
NEUR_3157,Hippocampus,88.96,42.09,Danio rerio
NEUR_5200,Hippocampus,78.26,25.75,Macaca mulatta
NEUR_7466,Striatum,17.58,89.96,Rattus norvegicus
NEUR_6096,Cerebellum,100.34,108.18,Mus musculus
NEUR_9662,Hippocampus,19.68,30.37,Rattus norvegicus
NEUR_8572,Cortex,59.55,85.5,Mus musculus
NEUR_1948,Hippocampus,28.96,41.15,Danio rerio
NEUR_9687,Cortex,61.56,75.35,Mus musculus
NEUR_8129,Hypothalamus,13.31,107.5,Mus musculus
NEUR_8036,Thalamus,50.3,76.83,Macaca mulatta
NEUR_4920,Hypothalamus,96.19,54.28,Rattus norvegicus
NEUR_5571,Hippocampus,10.69,113.18,Danio rerio
NEUR_4515,Amygdala,148.83,103.31,Danio rerio
NEUR_8579,Hippocampus,41.18,91.32,Macaca mulatta
NEUR_7423,Hypothalamus,1.0,67.23,Danio rerio
NEUR_7736,Hypothalamus,51.94,103.29,Danio rerio
NEUR_6219,Thalamus,119.76,72.33,Macaca mulatta
NEUR_1698,Striatum,93.94,98.55,Danio rerio
NEUR_1175,Striatum,32.43,28.84,Macaca mulatta
NEUR_2873,Amygdala,60.85,25.21,Danio rerio
NEUR_9811,Hippocampus,128.41,83.69,Rattus norvegicus
NEUR_7872,Cortex,86.73,109.79,Macaca mulatta
NEUR_8087,Hippocampus,121.39,85.07,Macaca mulatta
NEUR_2260,Hypothalamus,137.1,75.16,Macaca mulatta
NEUR_2027,Hippocampus,73.99,44.63,Mus musculus
NEUR_3442,Amygdala,142.92,39.63,Danio rerio
NEUR_7657,Hippocampus,99.67,84.19,Danio rerio
NEUR_3414,Hippocampus,55.54,31.27,Mus musculus
NEUR_9423,Thalamus,82.6,68.21,Mus musculus
NEUR_5038,Thalamus,36.16,109.06,Rattus norvegicus
NEUR_9693,Amygdala,74.33,13.67,Macaca mulatta
NEUR_5173,Hippocampus,146.53,99.94,Danio rerio
NEUR_3771,Hippocampus,95.56,111.34,Mus musculus
NEUR_8584,Cerebellum,36.23,74.41,Rattus norvegicus
NEUR_7264,Cerebellum,117.57,25.48,Mus musculus
NEUR_2221,Cortex,83.61,30.68,Danio rerio
NEUR_9202,Cortex,144.26,93.33,Macaca mulatta
NEUR_1109,Hippocampus,111.55,10.35,Rattus norvegicus
NEUR_4738,Thalamus,107.28,43.67,Rattus norvegicus
NEUR_4702,Cerebellum,100.56,103.26,Danio rerio
NEUR_1529,Hippocampus,1.3,21.3,Mus musculus
NEUR_7572,Striatum,9.16,56.03,Danio rerio
NEUR_4670,Cortex,100.16,68.16,Macaca mulatta
NEUR_7370,Striatum,31.98,34.29,Rattus norvegicus
NEUR_1636,Cortex,86.01,81.71,Rattus norvegicus
NEUR_1021,Amygdala,77.07,12.6,Danio rerio
NEUR_9953,Thalamus,143.91,119.56,Danio rerio
NEUR_5843,Striatum,78.73,91.06,Mus musculus
NEUR_2622,Cortex,114.28,50.51,Rattus norvegicus
NEUR_2478,Thalamus,121.02,106.58,Rattus norvegicus
NEUR_6151,Hypothalamus,37.15,76.19,Rattus norvegicus
NEUR_9461,Hypothalamus,101.09,26.83,Danio rerio
NEUR_7211,Cerebellum,49.51,51.47,Mus musculus
NEUR_8627,Hippocampus,108.41,65.14,Macaca mulatta
NEUR_7104,Cerebellum,15.39,41.32,Macaca mulatta
NEUR_3400,Striatum,91.94,18.95,Danio rerio
NEUR_2522,Striatum,61.83,118.13,Rattus norvegicus
NEUR_1849,Striatum,101.66,13.87,Danio rerio
NEUR_3697,Hypothalamus,1.51,45.71,Rattus norvegicus
NEUR_9899,Thalamus,133.7,111.66,Macaca mulatta
NEUR_1439,Amygdala,83.31,13.8,Danio rerio
NEUR_5366,Hippocampus,68.03,37.61,Rattus norvegicus
NEUR_8227,Amygdala,115.76,113.08,Rattus norvegicus
NEUR_7764,Hypothalamus,0.95,64.35,Rattus norvegicus
NEUR_1984,Thalamus,144.68,44.35,Mus musculus
NEUR_8678,Cortex,71.21,27.78,Macaca mulatta
NEUR_5898,Hippocampus,123.85,83.86,Mus musculus
NEUR_8447,Cerebellum,14.86,93.96,Macaca mulatta
NEUR_1662,Hypothalamus,65.23,88.98,Mus musculus
NEUR_1588,Striatum,126.19,111.52,Danio rerio
NEUR_7656,Thalamus,34.98,71.5,Rattus norvegicus
NEUR_9244,Hippocampus,7.47,34.08,Mus musculus
NEUR_5540,Hypothalamus,71.66,34.35,Danio rerio
NEUR_1255,Cerebellum,98.99,74.61,Rattus norvegicus
NEUR_9657,Amygdala,7.62,48.87,Danio rerio
NEUR_6985,Striatum,35.13,83.72,Mus musculus
NEUR_1029,Amygdala,115.79,107.22,Rattus norvegicus
