neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8753,Hippocampus,51.35,18.96,Rattus norvegicus
NEUR_2800,Amygdala,17.19,33.75,Mus musculus
NEUR_4434,Amygdala,82.14,114.4,Danio rerio
NEUR_5751,Cortex,63.39,70.67,Macaca mulatta
NEUR_2252,Hypothalamus,95.14,88.69,Mus musculus
NEUR_5128,Amygdala,58.8,76.45,Mus musculus
NEUR_1319,Cortex,16.4,49.89,Mus musculus
NEUR_5879,Hippocampus,116.1,45.37,Danio rerio
NEUR_5078,Hypothalamus,55.78,113.41,Mus musculus
NEUR_7900,Hypothalamus,88.28,61.43,Rattus norvegicus
NEUR_9458,Striatum,129.68,90.67,Rattus norvegicus
NEUR_5337,Cortex,87.65,86.76,Mus musculus
NEUR_7133,Hypothalamus,135.14,31.1,Danio rerio
NEUR_9943,Hypothalamus,107.32,78.31,Danio rerio
NEUR_2390,Amygdala,8.54,10.29,Danio rerio
NEUR_6014,Striatum,46.13,20.07,Danio rerio
NEUR_2321,Hypothalamus,30.47,85.69,Rattus norvegicus
NEUR_6344,Amygdala,13.18,31.94,Macaca mulatta
NEUR_2663,Hippocampus,62.62,114.26,Rattus norvegicus
NEUR_4128,Striatum,36.91,58.62,Rattus norvegicus
NEUR_9793,Cortex,144.52,118.01,Rattus norvegicus
NEUR_4814,Hypothalamus,146.38,106.3,Mus musculus
NEUR_3265,Thalamus,66.22,49.92,Macaca mulatta
NEUR_5553,Hypothalamus,103.63,39.39,Danio rerio
NEUR_2674,Cortex,3.58,33.44,Danio rerio
NEUR_4284,Cortex,1.74,14.01,Danio rerio
NEUR_7726,Thalamus,14.71,58.45,Mus musculus
NEUR_3872,Amygdala,97.24,115.55,Macaca mulatta
NEUR_4370,Cerebellum,117.82,18.69,Rattus norvegicus
NEUR_7436,Amygdala,8.6,69.47,Mus musculus
NEUR_6772,Amygdala,25.81,86.29,Rattus norvegicus
NEUR_9013,Striatum,73.46,57.83,Danio rerio
NEUR_8514,Hypothalamus,99.41,115.78,Macaca mulatta
NEUR_3648,Cerebellum,30.17,22.1,Mus musculus
NEUR_2511,Striatum,66.36,68.12,Rattus norvegicus
NEUR_8510,Cerebellum,19.11,47.36,Mus musculus
NEUR_1493,Hippocampus,30.18,77.4,Macaca mulatta
NEUR_9141,Amygdala,120.86,70.36,Macaca mulatta
NEUR_8973,Cortex,2.43,31.06,Rattus norvegicus
NEUR_6905,Thalamus,9.31,110.47,Macaca mulatta
NEUR_5821,Thalamus,89.12,108.89,Danio rerio
NEUR_9355,Cortex,67.21,29.41,Mus musculus
NEUR_4800,Striatum,113.37,16.66,Mus musculus
NEUR_4992,Cortex,111.51,38.94,Mus musculus
NEUR_5481,Thalamus,98.76,118.36,Rattus norvegicus
NEUR_9622,Thalamus,126.78,93.04,Rattus norvegicus
NEUR_3501,Hippocampus,7.44,15.15,Macaca mulatta
NEUR_2216,Amygdala,111.48,54.07,Mus musculus
NEUR_8602,Striatum,66.14,73.71,Rattus norvegicus
NEUR_6729,Hypothalamus,7.95,63.1,Mus musculus
NEUR_5012,Hypothalamus,147.44,31.54,Danio rerio
NEUR_2208,Cortex,58.07,97.17,Rattus norvegicus
NEUR_3124,Hypothalamus,99.11,43.77,Danio rerio
NEUR_8545,Hypothalamus,144.84,30.58,Mus musculus
NEUR_5083,Hippocampus,126.83,46.42,Rattus norvegicus
NEUR_6362,Cerebellum,30.33,73.24,Macaca mulatta
NEUR_5377,Amygdala,134.69,18.79,Rattus norvegicus
NEUR_8730,Striatum,2.02,93.19,Macaca mulatta
NEUR_9044,Cortex,130.43,24.8,Mus musculus
NEUR_5015,Hypothalamus,20.89,107.48,Rattus norvegicus
NEUR_5618,Striatum,65.67,83.77,Danio rerio
NEUR_5727,Thalamus,140.39,41.93,Mus musculus
NEUR_8936,Cortex,86.96,54.67,Macaca mulatta
NEUR_2259,Hypothalamus,145.2,107.68,Danio rerio
NEUR_2096,Striatum,86.49,19.31,Danio rerio
NEUR_4393,Striatum,74.73,13.56,Danio rerio
NEUR_9563,Thalamus,16.88,93.32,Mus musculus
NEUR_9721,Hippocampus,4.46,86.83,Macaca mulatta
NEUR_1267,Hippocampus,75.75,64.76,Danio rerio
NEUR_6500,Striatum,119.18,77.02,Rattus norvegicus
NEUR_9121,Cortex,110.21,87.68,Mus musculus
NEUR_4891,Hippocampus,39.34,93.43,Rattus norvegicus
NEUR_2685,Cortex,16.43,12.71,Danio rerio
NEUR_5774,Cerebellum,124.45,82.8,Macaca mulatta
NEUR_7808,Hippocampus,50.83,57.72,Mus musculus
NEUR_6613,Hypothalamus,63.42,58.94,Macaca mulatta
NEUR_9475,Hippocampus,53.36,91.1,Danio rerio
NEUR_8586,Thalamus,122.72,72.41,Mus musculus
NEUR_2667,Cortex,148.43,92.99,Danio rerio
NEUR_6592,Hippocampus,70.25,52.39,Danio rerio
NEUR_9291,Thalamus,54.32,45.78,Rattus norvegicus
NEUR_7199,Striatum,12.19,70.49,Macaca mulatta
NEUR_3754,Cortex,115.41,12.46,Macaca mulatta
NEUR_4107,Cortex,69.64,55.72,Rattus norvegicus
NEUR_7440,Cortex,34.47,19.35,Danio rerio
NEUR_2425,Cerebellum,68.19,13.97,Rattus norvegicus
NEUR_4301,Hippocampus,115.04,62.14,Mus musculus
NEUR_6642,Thalamus,80.56,88.49,Danio rerio
NEUR_8152,Hippocampus,88.95,51.09,Mus musculus
NEUR_8131,Hypothalamus,91.02,84.2,Danio rerio
NEUR_7564,Thalamus,137.69,34.93,Macaca mulatta
NEUR_5849,Cortex,0.39,82.76,Danio rerio
NEUR_4710,Cerebellum,34.43,109.99,Danio rerio
NEUR_2144,Hypothalamus,96.62,46.67,Macaca mulatta
NEUR_4535,Thalamus,122.54,111.51,Mus musculus
NEUR_8266,Hippocampus,99.97,94.0,Danio rerio
NEUR_2167,Amygdala,76.82,49.08,Mus musculus
NEUR_1375,Thalamus,120.21,14.18,Macaca mulatta
NEUR_3800,Cerebellum,1.78,89.04,Danio rerio
NEUR_1436,Cerebellum,35.36,116.01,Danio rerio
NEUR_8636,Cerebellum,43.71,50.97,Danio rerio
NEUR_3393,Cortex,12.2,33.36,Macaca mulatta
NEUR_8427,Striatum,123.26,83.93,Rattus norvegicus
NEUR_8175,Amygdala,35.85,40.76,Rattus norvegicus
NEUR_9630,Amygdala,45.87,88.71,Macaca mulatta
NEUR_4604,Hippocampus,118.49,87.49,Mus musculus
NEUR_9733,Cerebellum,88.32,10.72,Macaca mulatta
NEUR_7254,Hippocampus,149.66,80.36,Danio rerio
NEUR_4026,Striatum,145.88,17.24,Macaca mulatta
NEUR_2624,Striatum,59.81,105.26,Danio rerio
NEUR_6640,Hypothalamus,106.1,16.32,Danio rerio
NEUR_4370,Hippocampus,78.51,17.31,Rattus norvegicus
NEUR_1905,Thalamus,57.92,88.12,Mus musculus
NEUR_1995,Cerebellum,47.85,32.81,Rattus norvegicus
NEUR_4365,Striatum,34.07,108.49,Rattus norvegicus
NEUR_3812,Cerebellum,29.89,100.26,Danio rerio
NEUR_4917,Cortex,149.6,59.83,Macaca mulatta
NEUR_5351,Amygdala,26.34,57.51,Rattus norvegicus
NEUR_1482,Hippocampus,112.96,88.32,Rattus norvegicus
NEUR_2342,Cerebellum,86.41,33.12,Danio rerio
NEUR_7005,Amygdala,62.36,21.82,Mus musculus
NEUR_7938,Cortex,35.03,91.72,Danio rerio
NEUR_4121,Hippocampus,148.84,65.08,Rattus norvegicus
NEUR_4596,Hypothalamus,9.4,52.69,Mus musculus
NEUR_5019,Cortex,110.72,115.67,Macaca mulatta
NEUR_5527,Hypothalamus,62.71,62.68,Danio rerio
NEUR_2137,Thalamus,145.26,52.31,Rattus norvegicus
NEUR_4457,Hippocampus,98.39,90.5,Rattus norvegicus
NEUR_5783,Striatum,87.24,71.44,Danio rerio
NEUR_1646,Thalamus,132.45,77.93,Danio rerio
NEUR_1115,Hypothalamus,112.52,17.65,Macaca mulatta
NEUR_8790,Cerebellum,116.78,88.7,Danio rerio
NEUR_7164,Hippocampus,84.38,115.63,Mus musculus
NEUR_6221,Amygdala,100.71,114.46,Danio rerio
NEUR_9071,Striatum,66.86,119.74,Mus musculus
NEUR_8647,Hippocampus,25.98,63.43,Mus musculus
NEUR_5452,Hypothalamus,30.91,114.17,Rattus norvegicus
NEUR_3321,Striatum,64.74,63.02,Mus musculus
NEUR_1559,Amygdala,135.6,33.96,Danio rerio
NEUR_7558,Hypothalamus,116.62,47.16,Rattus norvegicus
NEUR_3817,Hippocampus,91.18,87.64,Macaca mulatta
NEUR_4030,Cortex,73.76,52.78,Mus musculus
NEUR_8193,Hippocampus,60.68,70.29,Macaca mulatta
NEUR_1336,Amygdala,102.44,34.37,Danio rerio
NEUR_7317,Hippocampus,10.24,43.83,Rattus norvegicus
NEUR_8031,Hippocampus,56.16,114.25,Macaca mulatta
NEUR_4054,Hippocampus,44.95,43.58,Rattus norvegicus
NEUR_7781,Hippocampus,55.38,75.83,Mus musculus
NEUR_6269,Cortex,139.87,84.16,Danio rerio
NEUR_5653,Cerebellum,88.64,111.89,Macaca mulatta
NEUR_3510,Amygdala,126.39,45.37,Mus musculus
NEUR_7052,Cortex,9.68,66.51,Danio rerio
NEUR_7542,Striatum,129.39,13.62,Danio rerio
NEUR_1207,Striatum,113.82,69.82,Macaca mulatta
NEUR_1913,Amygdala,46.22,84.18,Danio rerio
NEUR_5886,Hippocampus,112.7,74.68,Mus musculus
NEUR_9388,Thalamus,135.54,106.34,Mus musculus
NEUR_8314,Cerebellum,63.79,29.16,Rattus norvegicus
NEUR_3071,Cerebellum,82.22,78.06,Mus musculus
NEUR_8428,Striatum,96.64,18.22,Mus musculus
NEUR_3614,Hypothalamus,138.06,56.1,Mus musculus
NEUR_1348,Hypothalamus,128.59,52.29,Macaca mulatta
NEUR_3281,Cortex,46.51,32.18,Danio rerio
NEUR_3041,Thalamus,27.87,61.83,Mus musculus
NEUR_7607,Thalamus,109.58,104.21,Macaca mulatta
NEUR_7510,Striatum,19.2,90.58,Mus musculus
NEUR_4809,Hypothalamus,125.53,22.53,Rattus norvegicus
NEUR_6618,Thalamus,78.43,92.68,Danio rerio
NEUR_2229,Thalamus,103.31,100.94,Macaca mulatta
NEUR_4679,Hypothalamus,22.27,43.48,Mus musculus
NEUR_2501,Striatum,73.78,37.05,Mus musculus
NEUR_6692,Thalamus,142.56,40.43,Danio rerio
NEUR_8487,Thalamus,28.44,64.42,Danio rerio
NEUR_1322,Striatum,62.58,45.48,Mus musculus
NEUR_9352,Thalamus,14.26,55.32,Mus musculus
NEUR_8132,Hypothalamus,57.07,92.13,Danio rerio
NEUR_9560,Amygdala,148.79,36.52,Danio rerio
NEUR_1919,Hippocampus,27.21,15.22,Danio rerio
NEUR_5390,Cerebellum,70.56,25.74,Macaca mulatta
NEUR_9466,Amygdala,148.42,102.9,Rattus norvegicus
NEUR_8371,Cerebellum,54.01,57.02,Rattus norvegicus
NEUR_5845,Hypothalamus,92.66,78.14,Rattus norvegicus
NEUR_8253,Hypothalamus,86.78,90.58,Mus musculus
NEUR_7023,Cortex,62.56,39.59,Danio rerio
NEUR_5401,Cortex,111.97,97.44,Macaca mulatta
NEUR_2398,Cerebellum,25.53,29.85,Mus musculus
NEUR_2150,Hypothalamus,44.79,84.55,Danio rerio
NEUR_2072,Cortex,93.22,90.83,Macaca mulatta
NEUR_6816,Hippocampus,20.59,108.74,Rattus norvegicus
NEUR_4279,Amygdala,114.61,52.71,Mus musculus
NEUR_8826,Hippocampus,14.25,43.72,Rattus norvegicus
NEUR_7628,Cortex,73.27,26.88,Macaca mulatta
NEUR_2662,Hypothalamus,56.56,56.97,Rattus norvegicus
NEUR_7464,Hypothalamus,82.58,65.77,Rattus norvegicus
NEUR_2293,Amygdala,108.38,113.64,Rattus norvegicus
NEUR_2794,Amygdala,68.55,101.81,Macaca mulatta
NEUR_9884,Cortex,107.57,34.1,Danio rerio
NEUR_7109,Cerebellum,1.69,116.75,Mus musculus
NEUR_8288,Thalamus,34.67,81.27,Rattus norvegicus
NEUR_2444,Amygdala,59.07,39.71,Danio rerio
NEUR_1494,Cortex,105.44,59.07,Rattus norvegicus
NEUR_6611,Cortex,67.36,106.19,Mus musculus
NEUR_8953,Cerebellum,100.82,79.85,Mus musculus
NEUR_4840,Amygdala,2.65,85.41,Macaca mulatta
NEUR_3763,Thalamus,99.72,11.92,Macaca mulatta
NEUR_8504,Cerebellum,128.87,102.19,Danio rerio
NEUR_2497,Hippocampus,15.32,107.72,Danio rerio
NEUR_9606,Thalamus,127.22,93.92,Mus musculus
NEUR_3045,Cerebellum,145.83,73.58,Rattus norvegicus
NEUR_3277,Hippocampus,76.17,109.2,Danio rerio
NEUR_5649,Cerebellum,119.64,69.5,Rattus norvegicus
NEUR_3848,Hypothalamus,137.75,113.03,Mus musculus
NEUR_7023,Cerebellum,19.47,35.71,Rattus norvegicus
NEUR_1093,Hypothalamus,116.63,90.29,Rattus norvegicus
NEUR_5905,Hypothalamus,67.88,25.75,Danio rerio
NEUR_1092,Amygdala,60.88,59.63,Macaca mulatta
NEUR_7704,Amygdala,140.77,102.99,Mus musculus
NEUR_8740,Amygdala,97.32,37.29,Danio rerio
NEUR_7576,Cortex,51.29,48.43,Mus musculus
NEUR_3068,Cerebellum,105.55,14.53,Danio rerio
NEUR_8406,Striatum,14.16,79.71,Mus musculus
NEUR_1664,Cortex,23.46,113.49,Danio rerio
NEUR_4951,Cortex,78.94,17.28,Macaca mulatta
NEUR_8784,Cortex,28.95,13.41,Mus musculus
NEUR_8576,Cerebellum,85.83,55.71,Macaca mulatta
NEUR_5668,Thalamus,75.9,110.09,Mus musculus
NEUR_3225,Thalamus,74.87,36.04,Danio rerio
NEUR_2109,Cortex,6.95,111.36,Rattus norvegicus
NEUR_8556,Striatum,139.8,82.88,Danio rerio
NEUR_4578,Cortex,122.58,80.92,Mus musculus
NEUR_6431,Hypothalamus,66.62,80.21,Rattus norvegicus
NEUR_2603,Striatum,9.96,116.72,Macaca mulatta
NEUR_7107,Hippocampus,127.34,78.95,Mus musculus
NEUR_5760,Cerebellum,28.76,55.35,Rattus norvegicus
NEUR_8898,Striatum,108.06,35.09,Rattus norvegicus
NEUR_3091,Hippocampus,27.52,119.63,Rattus norvegicus
NEUR_9013,Thalamus,93.61,55.34,Mus musculus
NEUR_8216,Thalamus,124.33,92.77,Mus musculus
NEUR_9138,Striatum,83.23,93.77,Macaca mulatta
NEUR_4767,Cortex,68.9,53.45,Rattus norvegicus
NEUR_4540,Amygdala,89.4,41.76,Rattus norvegicus
NEUR_9067,Hypothalamus,31.1,41.48,Danio rerio
NEUR_1052,Hypothalamus,25.11,46.77,Macaca mulatta
NEUR_9479,Striatum,28.79,42.47,Mus musculus
NEUR_6891,Striatum,52.57,52.52,Mus musculus
NEUR_1649,Cortex,86.21,66.06,Macaca mulatta
NEUR_3363,Amygdala,65.01,106.68,Rattus norvegicus
NEUR_5452,Thalamus,144.56,19.4,Rattus norvegicus
NEUR_8341,Amygdala,134.73,88.25,Rattus norvegicus
NEUR_8069,Thalamus,2.99,31.8,Mus musculus
NEUR_3977,Hippocampus,109.05,32.48,Macaca mulatta
NEUR_7445,Hypothalamus,45.9,97.1,Danio rerio
NEUR_1855,Hypothalamus,58.43,25.18,Danio rerio
NEUR_4301,Amygdala,77.29,25.62,Mus musculus
NEUR_1254,Striatum,58.09,101.56,Mus musculus
NEUR_9661,Striatum,111.23,38.51,Macaca mulatta
NEUR_3407,Cortex,44.6,65.73,Macaca mulatta
NEUR_5001,Hypothalamus,22.09,55.53,Macaca mulatta
NEUR_1224,Cerebellum,55.89,94.9,Mus musculus
NEUR_2929,Hippocampus,105.51,45.65,Rattus norvegicus
NEUR_1416,Cerebellum,123.32,59.39,Mus musculus
NEUR_7693,Cortex,140.5,32.59,Mus musculus
NEUR_4626,Cortex,138.03,70.0,Danio rerio
NEUR_1454,Hippocampus,65.92,44.78,Mus musculus
NEUR_9271,Amygdala,3.58,78.44,Danio rerio
NEUR_9115,Cerebellum,103.54,25.2,Danio rerio
NEUR_5950,Amygdala,61.21,113.34,Mus musculus
NEUR_8201,Hypothalamus,68.73,37.93,Rattus norvegicus
NEUR_4563,Amygdala,57.57,99.87,Danio rerio
NEUR_8335,Amygdala,36.7,33.91,Rattus norvegicus
NEUR_8870,Striatum,144.31,26.54,Mus musculus
NEUR_9461,Amygdala,80.47,19.94,Rattus norvegicus
NEUR_9813,Amygdala,11.93,69.55,Rattus norvegicus
NEUR_8349,Hypothalamus,23.31,60.74,Mus musculus
NEUR_9265,Thalamus,71.85,90.88,Rattus norvegicus
NEUR_8545,Cerebellum,135.16,19.75,Rattus norvegicus
NEUR_1073,Cerebellum,141.26,10.41,Mus musculus
NEUR_1341,Hippocampus,42.34,40.8,Macaca mulatta
NEUR_4490,Cerebellum,107.6,80.87,Rattus norvegicus
NEUR_6324,Cortex,68.74,66.78,Mus musculus
NEUR_2104,Striatum,43.96,108.11,Rattus norvegicus
NEUR_9662,Hippocampus,57.71,58.54,Mus musculus
NEUR_1807,Thalamus,40.07,57.3,Danio rerio
NEUR_6369,Striatum,39.76,33.26,Rattus norvegicus
NEUR_9264,Cerebellum,8.0,90.35,Mus musculus
NEUR_2940,Striatum,94.05,26.53,Mus musculus
NEUR_9079,Striatum,72.08,44.02,Macaca mulatta
NEUR_8222,Cortex,26.66,31.91,Mus musculus
NEUR_3831,Striatum,109.83,100.31,Macaca mulatta
NEUR_9071,Cerebellum,123.18,58.09,Mus musculus
NEUR_8415,Hippocampus,95.62,77.13,Danio rerio
NEUR_3752,Hypothalamus,148.26,107.32,Danio rerio
NEUR_6127,Cerebellum,136.73,49.69,Danio rerio
NEUR_6318,Hippocampus,24.71,109.7,Mus musculus
NEUR_7876,Hippocampus,24.78,26.6,Mus musculus
NEUR_3650,Cerebellum,72.82,86.54,Macaca mulatta
NEUR_6654,Hippocampus,26.9,107.56,Danio rerio
NEUR_6875,Cortex,32.72,23.98,Macaca mulatta
NEUR_7596,Cerebellum,135.04,81.0,Danio rerio
NEUR_3030,Hippocampus,39.01,100.65,Rattus norvegicus
NEUR_1074,Amygdala,49.17,54.7,Rattus norvegicus
NEUR_3581,Cortex,125.31,49.48,Rattus norvegicus
NEUR_1054,Hypothalamus,22.81,69.57,Rattus norvegicus
NEUR_2708,Hippocampus,119.42,69.89,Danio rerio
NEUR_1701,Amygdala,50.1,108.25,Mus musculus
NEUR_7884,Thalamus,124.34,18.27,Rattus norvegicus
NEUR_6769,Hypothalamus,45.78,44.46,Rattus norvegicus
NEUR_9747,Cortex,0.66,101.99,Danio rerio
NEUR_4810,Cortex,19.75,70.73,Mus musculus
NEUR_5023,Cerebellum,19.01,13.82,Mus musculus
NEUR_3514,Thalamus,28.0,110.21,Macaca mulatta
NEUR_1162,Striatum,104.31,10.44,Mus musculus
NEUR_7933,Cortex,138.69,119.15,Rattus norvegicus
NEUR_8860,Cortex,131.9,79.02,Mus musculus
NEUR_1221,Thalamus,113.44,80.48,Macaca mulatta
NEUR_3560,Cerebellum,69.9,94.9,Danio rerio
NEUR_6357,Hippocampus,69.68,81.69,Rattus norvegicus
NEUR_3481,Amygdala,2.59,109.41,Danio rerio
NEUR_8404,Amygdala,58.96,44.47,Rattus norvegicus
NEUR_7439,Striatum,101.07,70.26,Rattus norvegicus
NEUR_1143,Cerebellum,3.22,47.29,Rattus norvegicus
NEUR_7808,Cerebellum,78.13,16.39,Danio rerio
NEUR_6340,Striatum,50.56,113.82,Macaca mulatta
NEUR_8885,Cortex,6.59,38.55,Macaca mulatta
NEUR_6474,Thalamus,53.34,75.91,Mus musculus
NEUR_2672,Hippocampus,58.01,88.39,Rattus norvegicus
NEUR_5597,Cortex,58.06,45.84,Danio rerio
NEUR_6208,Hippocampus,79.53,34.64,Macaca mulatta
NEUR_6046,Striatum,145.57,85.9,Danio rerio
NEUR_1386,Hypothalamus,87.4,36.79,Mus musculus
NEUR_2593,Amygdala,72.07,96.43,Danio rerio
NEUR_1226,Hippocampus,76.22,85.97,Danio rerio
NEUR_6988,Cortex,123.77,19.75,Rattus norvegicus
NEUR_4639,Cortex,82.5,50.77,Macaca mulatta
NEUR_2620,Hypothalamus,57.39,10.86,Rattus norvegicus
NEUR_4687,Cerebellum,106.38,38.91,Macaca mulatta
NEUR_1080,Cerebellum,1.08,28.94,Mus musculus
NEUR_6057,Hippocampus,56.42,71.8,Rattus norvegicus
NEUR_6008,Amygdala,49.29,32.39,Macaca mulatta
NEUR_1231,Hippocampus,93.8,23.48,Danio rerio
NEUR_9770,Cerebellum,65.6,72.1,Rattus norvegicus
