neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3804,Thalamus,80.54,32.32,Macaca mulatta
NEUR_9565,Cortex,121.15,16.79,Mus musculus
NEUR_5353,Thalamus,87.57,79.94,Rattus norvegicus
NEUR_5917,Cortex,30.83,30.44,Macaca mulatta
NEUR_7984,Hypothalamus,15.98,57.61,Macaca mulatta
NEUR_4820,Hypothalamus,36.44,47.14,Danio rerio
NEUR_3643,Hippocampus,36.57,96.05,Macaca mulatta
NEUR_4343,Cerebellum,3.14,102.59,Danio rerio
NEUR_5365,Thalamus,136.32,112.37,Mus musculus
NEUR_7356,Thalamus,10.08,89.83,Rattus norvegicus
NEUR_3869,Amygdala,48.92,39.47,Mus musculus
NEUR_2108,Cortex,146.22,45.18,Rattus norvegicus
NEUR_6904,Cerebellum,101.74,30.93,Mus musculus
NEUR_8388,Amygdala,85.4,44.33,Mus musculus
NEUR_9262,Striatum,79.49,40.91,Mus musculus
NEUR_4575,Hippocampus,136.31,11.53,Mus musculus
NEUR_4270,Hippocampus,81.52,46.61,Mus musculus
NEUR_5334,Striatum,88.87,113.44,Mus musculus
NEUR_1078,Cerebellum,53.93,46.16,Macaca mulatta
NEUR_7088,Hippocampus,30.09,67.73,Mus musculus
NEUR_3370,Cerebellum,62.65,47.29,Danio rerio
NEUR_3175,Hypothalamus,18.38,33.71,Danio rerio
NEUR_4770,Striatum,51.14,47.62,Mus musculus
NEUR_2405,Amygdala,120.96,76.56,Mus musculus
NEUR_2484,Cortex,54.86,51.14,Mus musculus
NEUR_6898,Hypothalamus,16.23,85.64,Rattus norvegicus
NEUR_7969,Hippocampus,58.75,97.13,Rattus norvegicus
NEUR_2559,Cerebellum,118.33,102.93,Danio rerio
NEUR_4484,Striatum,139.81,106.51,Mus musculus
NEUR_3315,Hypothalamus,116.51,82.24,Rattus norvegicus
NEUR_7924,Cortex,130.26,89.46,Danio rerio
NEUR_3694,Cortex,91.17,27.09,Mus musculus
NEUR_6462,Cerebellum,38.26,51.98,Macaca mulatta
NEUR_5859,Cortex,106.51,60.47,Macaca mulatta
NEUR_1770,Cerebellum,40.29,84.34,Rattus norvegicus
NEUR_3858,Striatum,49.1,75.75,Danio rerio
NEUR_6537,Thalamus,41.39,104.33,Rattus norvegicus
NEUR_7736,Striatum,47.42,58.38,Mus musculus
NEUR_5761,Cerebellum,144.58,46.3,Rattus norvegicus
NEUR_7283,Cerebellum,10.44,117.63,Danio rerio
NEUR_9313,Striatum,114.22,29.83,Mus musculus
NEUR_9975,Hypothalamus,80.54,62.24,Macaca mulatta
NEUR_7430,Cerebellum,139.67,35.92,Danio rerio
NEUR_2293,Thalamus,129.94,16.54,Macaca mulatta
NEUR_1600,Amygdala,148.27,38.81,Mus musculus
NEUR_2911,Cortex,55.67,18.2,Mus musculus
NEUR_9416,Cerebellum,131.4,49.37,Macaca mulatta
NEUR_4908,Hypothalamus,96.24,95.06,Macaca mulatta
NEUR_7852,Thalamus,140.08,46.03,Rattus norvegicus
NEUR_1529,Cerebellum,123.76,35.64,Danio rerio
NEUR_9470,Thalamus,24.73,15.44,Rattus norvegicus
NEUR_1669,Cerebellum,65.31,63.05,Mus musculus
NEUR_5961,Thalamus,8.28,15.15,Rattus norvegicus
NEUR_7519,Hypothalamus,84.45,72.28,Mus musculus
NEUR_1283,Thalamus,73.36,66.73,Danio rerio
NEUR_8639,Hypothalamus,129.19,62.13,Rattus norvegicus
NEUR_2253,Cortex,130.21,82.15,Danio rerio
NEUR_2871,Cerebellum,101.58,82.32,Rattus norvegicus
NEUR_5262,Cerebellum,68.42,36.53,Mus musculus
NEUR_8275,Hypothalamus,11.57,35.4,Mus musculus
NEUR_5832,Cerebellum,57.48,103.63,Mus musculus
NEUR_3227,Hippocampus,105.21,27.06,Macaca mulatta
NEUR_2108,Cortex,1.88,23.1,Rattus norvegicus
NEUR_3625,Cerebellum,67.24,48.29,Danio rerio
NEUR_2325,Hippocampus,52.48,26.48,Danio rerio
NEUR_5888,Cortex,68.03,109.52,Danio rerio
NEUR_5788,Cerebellum,43.8,25.07,Macaca mulatta
NEUR_7588,Hypothalamus,106.4,94.93,Mus musculus
NEUR_9106,Hypothalamus,138.76,25.74,Danio rerio
NEUR_4404,Thalamus,60.73,83.36,Danio rerio
NEUR_9479,Cortex,126.07,45.35,Rattus norvegicus
NEUR_4488,Hippocampus,26.93,44.65,Danio rerio
NEUR_2275,Thalamus,146.65,101.75,Macaca mulatta
NEUR_7205,Amygdala,142.83,108.37,Rattus norvegicus
NEUR_8735,Hypothalamus,114.47,30.15,Macaca mulatta
NEUR_8902,Thalamus,43.62,62.81,Mus musculus
NEUR_2735,Cerebellum,136.52,51.93,Danio rerio
NEUR_5370,Cortex,73.35,85.89,Macaca mulatta
NEUR_4507,Amygdala,97.73,57.88,Macaca mulatta
NEUR_2676,Thalamus,113.25,64.78,Rattus norvegicus
NEUR_7144,Hypothalamus,79.2,109.43,Macaca mulatta
NEUR_5375,Cerebellum,12.76,26.96,Rattus norvegicus
NEUR_1674,Hippocampus,134.36,108.21,Rattus norvegicus
NEUR_7033,Hypothalamus,131.44,69.91,Mus musculus
NEUR_9848,Hippocampus,38.48,37.24,Mus musculus
NEUR_8189,Hypothalamus,28.52,104.08,Mus musculus
NEUR_4013,Amygdala,99.3,46.36,Macaca mulatta
NEUR_2926,Cerebellum,137.43,97.46,Macaca mulatta
NEUR_9257,Cortex,98.02,68.33,Mus musculus
NEUR_7478,Thalamus,51.55,55.38,Danio rerio
NEUR_5056,Cortex,98.26,91.91,Macaca mulatta
NEUR_4922,Thalamus,15.67,33.0,Danio rerio
NEUR_6574,Striatum,42.15,53.6,Macaca mulatta
NEUR_8019,Striatum,10.24,89.3,Mus musculus
NEUR_4954,Hypothalamus,78.41,81.12,Rattus norvegicus
NEUR_9908,Amygdala,108.29,110.42,Macaca mulatta
NEUR_3843,Hippocampus,145.3,49.22,Mus musculus
NEUR_1200,Hippocampus,95.59,36.59,Macaca mulatta
NEUR_7251,Amygdala,140.24,41.75,Danio rerio
NEUR_7824,Cerebellum,30.63,17.15,Rattus norvegicus
NEUR_5572,Cerebellum,141.53,51.71,Rattus norvegicus
NEUR_1184,Cortex,91.89,13.59,Mus musculus
NEUR_4122,Thalamus,67.36,48.16,Mus musculus
NEUR_9980,Hypothalamus,76.6,73.14,Mus musculus
NEUR_6267,Thalamus,51.67,59.2,Danio rerio
NEUR_4741,Thalamus,48.38,71.13,Rattus norvegicus
NEUR_3798,Striatum,131.16,42.11,Mus musculus
NEUR_8408,Hippocampus,105.84,84.51,Rattus norvegicus
NEUR_7385,Cortex,8.97,52.34,Rattus norvegicus
NEUR_8667,Striatum,91.25,66.57,Macaca mulatta
NEUR_2857,Hypothalamus,89.27,14.03,Mus musculus
NEUR_5350,Thalamus,52.87,32.57,Mus musculus
NEUR_7131,Hippocampus,75.39,34.76,Danio rerio
NEUR_1857,Cortex,69.04,52.17,Danio rerio
NEUR_4733,Cortex,119.12,45.89,Macaca mulatta
NEUR_9702,Cortex,45.91,11.47,Rattus norvegicus
NEUR_4795,Striatum,24.35,60.16,Rattus norvegicus
NEUR_3443,Cortex,67.81,43.8,Rattus norvegicus
NEUR_6793,Amygdala,70.16,50.15,Macaca mulatta
NEUR_4272,Cortex,71.28,112.44,Mus musculus
NEUR_4145,Striatum,35.72,89.77,Rattus norvegicus
NEUR_5455,Cortex,1.94,29.43,Rattus norvegicus
NEUR_3698,Thalamus,19.01,19.95,Mus musculus
NEUR_9382,Hypothalamus,12.2,13.63,Danio rerio
NEUR_6830,Cerebellum,107.73,24.38,Macaca mulatta
NEUR_9908,Cerebellum,132.26,105.28,Mus musculus
NEUR_5193,Striatum,134.49,56.74,Danio rerio
NEUR_9322,Cerebellum,44.04,28.43,Mus musculus
NEUR_9784,Amygdala,109.86,109.21,Rattus norvegicus
NEUR_5843,Cerebellum,57.89,76.62,Macaca mulatta
NEUR_9786,Striatum,70.07,86.22,Macaca mulatta
NEUR_2160,Cortex,114.02,68.01,Rattus norvegicus
NEUR_5192,Thalamus,113.31,42.47,Mus musculus
NEUR_3579,Hippocampus,1.49,80.46,Rattus norvegicus
NEUR_5274,Striatum,78.09,20.96,Danio rerio
NEUR_8335,Thalamus,85.6,117.82,Mus musculus
NEUR_4619,Hippocampus,15.83,70.54,Rattus norvegicus
NEUR_3200,Amygdala,3.02,75.39,Mus musculus
NEUR_3038,Hypothalamus,103.56,81.42,Rattus norvegicus
NEUR_7906,Cerebellum,22.83,76.33,Mus musculus
NEUR_6053,Amygdala,136.62,67.18,Mus musculus
NEUR_3007,Cortex,134.59,100.71,Macaca mulatta
NEUR_6366,Hippocampus,110.37,32.66,Danio rerio
NEUR_3212,Hypothalamus,89.15,102.57,Danio rerio
NEUR_7071,Cortex,74.84,90.22,Macaca mulatta
NEUR_7184,Cortex,98.11,49.62,Danio rerio
NEUR_3408,Hypothalamus,140.19,70.23,Mus musculus
NEUR_9298,Hypothalamus,101.35,92.66,Macaca mulatta
NEUR_4066,Hippocampus,56.15,107.13,Danio rerio
NEUR_4759,Cerebellum,39.73,66.6,Mus musculus
NEUR_2214,Hypothalamus,148.41,94.23,Danio rerio
NEUR_4055,Thalamus,31.01,11.43,Macaca mulatta
NEUR_9606,Striatum,122.95,53.4,Macaca mulatta
NEUR_9132,Cortex,148.79,107.88,Rattus norvegicus
NEUR_4181,Thalamus,41.89,72.71,Rattus norvegicus
NEUR_5311,Striatum,61.79,92.87,Macaca mulatta
NEUR_3719,Cortex,42.12,117.87,Mus musculus
NEUR_8191,Striatum,28.42,59.01,Rattus norvegicus
NEUR_5850,Cortex,37.33,36.38,Mus musculus
NEUR_2683,Amygdala,88.0,17.52,Mus musculus
NEUR_7204,Amygdala,67.68,41.97,Rattus norvegicus
NEUR_7743,Cerebellum,30.0,87.3,Danio rerio
NEUR_2752,Hippocampus,3.94,40.0,Rattus norvegicus
NEUR_1609,Cerebellum,64.83,31.21,Rattus norvegicus
NEUR_9742,Amygdala,19.9,107.74,Danio rerio
NEUR_1913,Striatum,96.23,66.71,Macaca mulatta
NEUR_9708,Striatum,70.68,53.84,Danio rerio
NEUR_4632,Cortex,85.82,101.88,Rattus norvegicus
NEUR_1300,Cerebellum,80.99,107.57,Rattus norvegicus
NEUR_6222,Thalamus,83.79,20.77,Mus musculus
NEUR_5595,Amygdala,97.85,110.85,Rattus norvegicus
NEUR_5703,Striatum,141.07,31.92,Mus musculus
NEUR_5886,Cerebellum,8.53,21.13,Mus musculus
NEUR_5180,Thalamus,29.33,23.08,Danio rerio
NEUR_2015,Thalamus,5.15,64.68,Macaca mulatta
NEUR_8083,Cortex,75.14,103.63,Macaca mulatta
NEUR_5978,Hypothalamus,7.9,12.0,Mus musculus
NEUR_9660,Amygdala,148.66,112.85,Danio rerio
NEUR_6575,Hippocampus,26.49,83.36,Mus musculus
NEUR_8834,Hypothalamus,14.38,55.49,Danio rerio
NEUR_5947,Hypothalamus,83.74,48.09,Mus musculus
NEUR_7055,Hippocampus,147.07,23.28,Macaca mulatta
NEUR_5371,Amygdala,140.16,12.61,Rattus norvegicus
NEUR_2688,Cortex,62.41,95.08,Danio rerio
NEUR_4822,Cortex,9.24,93.75,Danio rerio
NEUR_5278,Cortex,2.05,60.97,Macaca mulatta
NEUR_1335,Hypothalamus,82.69,98.04,Danio rerio
NEUR_6351,Striatum,140.28,54.43,Macaca mulatta
NEUR_2266,Thalamus,58.08,27.95,Rattus norvegicus
NEUR_8712,Hippocampus,62.21,14.61,Rattus norvegicus
NEUR_6316,Striatum,72.88,104.81,Mus musculus
NEUR_1773,Hippocampus,83.49,25.64,Macaca mulatta
NEUR_6577,Cerebellum,5.26,73.48,Rattus norvegicus
NEUR_2048,Striatum,139.96,61.68,Macaca mulatta
NEUR_6896,Thalamus,89.37,65.04,Rattus norvegicus
NEUR_5980,Amygdala,76.58,101.45,Danio rerio
NEUR_7938,Cortex,116.04,105.24,Macaca mulatta
NEUR_5147,Hypothalamus,7.11,105.75,Mus musculus
NEUR_3173,Thalamus,89.36,60.01,Mus musculus
NEUR_5749,Hippocampus,95.92,51.41,Rattus norvegicus
NEUR_7909,Striatum,72.81,102.33,Macaca mulatta
NEUR_7431,Striatum,117.11,90.17,Mus musculus
NEUR_7721,Hippocampus,80.9,88.04,Rattus norvegicus
NEUR_6226,Cortex,132.45,21.78,Danio rerio
NEUR_6750,Amygdala,54.01,55.86,Danio rerio
NEUR_3805,Striatum,48.57,38.22,Danio rerio
NEUR_2864,Thalamus,137.32,47.9,Rattus norvegicus
NEUR_2844,Cerebellum,29.85,66.39,Danio rerio
NEUR_7560,Amygdala,121.22,66.16,Mus musculus
NEUR_4831,Cortex,24.34,95.94,Rattus norvegicus
NEUR_5188,Hippocampus,111.21,37.02,Rattus norvegicus
NEUR_1677,Hypothalamus,116.39,75.95,Macaca mulatta
NEUR_1005,Striatum,15.84,100.91,Macaca mulatta
NEUR_8024,Striatum,26.22,107.24,Rattus norvegicus
NEUR_4553,Thalamus,54.72,66.77,Mus musculus
NEUR_6379,Cerebellum,9.03,53.01,Rattus norvegicus
NEUR_9531,Amygdala,26.87,20.58,Mus musculus
NEUR_8383,Cerebellum,40.86,21.46,Danio rerio
NEUR_4013,Thalamus,66.96,107.19,Macaca mulatta
NEUR_4809,Hypothalamus,58.66,97.95,Danio rerio
NEUR_1784,Amygdala,55.97,89.4,Mus musculus
NEUR_9310,Amygdala,76.93,44.76,Danio rerio
NEUR_6630,Hypothalamus,39.41,39.24,Rattus norvegicus
NEUR_5516,Striatum,38.21,96.77,Rattus norvegicus
NEUR_1860,Hippocampus,99.95,96.28,Macaca mulatta
NEUR_8847,Thalamus,27.96,23.83,Danio rerio
NEUR_7313,Hippocampus,26.35,118.34,Danio rerio
NEUR_1260,Amygdala,9.89,49.77,Macaca mulatta
NEUR_5542,Hypothalamus,95.51,70.38,Mus musculus
NEUR_6203,Thalamus,18.94,111.34,Rattus norvegicus
NEUR_9182,Cerebellum,46.53,65.37,Macaca mulatta
NEUR_4683,Amygdala,103.4,80.58,Rattus norvegicus
NEUR_6329,Amygdala,112.0,29.75,Macaca mulatta
NEUR_1916,Amygdala,96.52,51.91,Macaca mulatta
NEUR_4172,Thalamus,13.58,88.81,Rattus norvegicus
NEUR_8963,Striatum,104.97,94.08,Rattus norvegicus
NEUR_9072,Thalamus,72.96,64.92,Mus musculus
NEUR_5514,Striatum,56.04,34.83,Rattus norvegicus
NEUR_4647,Hippocampus,90.86,63.94,Danio rerio
NEUR_4199,Hippocampus,42.43,112.96,Rattus norvegicus
NEUR_6854,Striatum,125.16,13.17,Macaca mulatta
NEUR_3432,Cerebellum,42.44,79.83,Rattus norvegicus
NEUR_8779,Cerebellum,138.32,21.1,Danio rerio
NEUR_6834,Striatum,75.2,22.24,Mus musculus
NEUR_2242,Thalamus,63.41,114.06,Macaca mulatta
NEUR_2614,Striatum,72.65,51.27,Mus musculus
NEUR_7508,Cortex,74.33,32.59,Danio rerio
NEUR_1752,Hypothalamus,110.88,38.15,Rattus norvegicus
NEUR_5923,Hippocampus,39.66,62.13,Rattus norvegicus
NEUR_9188,Hippocampus,30.25,47.93,Rattus norvegicus
NEUR_8141,Cortex,133.64,26.24,Macaca mulatta
NEUR_9871,Hypothalamus,54.27,37.25,Rattus norvegicus
NEUR_3322,Cortex,50.67,16.67,Macaca mulatta
NEUR_1369,Amygdala,63.23,71.51,Macaca mulatta
NEUR_3535,Thalamus,13.41,19.08,Rattus norvegicus
NEUR_5382,Amygdala,45.22,109.79,Danio rerio
NEUR_8025,Cortex,27.65,68.67,Rattus norvegicus
NEUR_7385,Cortex,30.61,64.77,Macaca mulatta
NEUR_7417,Cerebellum,19.56,23.06,Danio rerio
NEUR_3489,Hippocampus,81.38,35.57,Macaca mulatta
NEUR_7935,Cortex,79.41,66.27,Macaca mulatta
NEUR_4696,Thalamus,40.89,73.91,Danio rerio
NEUR_1732,Thalamus,124.78,41.08,Macaca mulatta
NEUR_5398,Cortex,48.39,25.27,Danio rerio
NEUR_3854,Cerebellum,41.13,66.55,Mus musculus
NEUR_8034,Amygdala,96.81,114.04,Mus musculus
NEUR_9532,Amygdala,7.23,17.97,Mus musculus
NEUR_2504,Cortex,30.09,88.17,Rattus norvegicus
NEUR_7081,Hippocampus,14.66,81.66,Macaca mulatta
NEUR_9483,Striatum,148.28,55.08,Mus musculus
NEUR_1731,Hippocampus,65.78,93.74,Danio rerio
NEUR_5642,Thalamus,98.41,83.53,Danio rerio
NEUR_8940,Cerebellum,67.92,28.41,Macaca mulatta
NEUR_7311,Hypothalamus,88.64,94.63,Danio rerio
NEUR_3327,Cortex,120.9,39.6,Mus musculus
NEUR_2614,Hippocampus,102.8,114.63,Danio rerio
NEUR_2904,Cerebellum,77.8,33.69,Danio rerio
NEUR_5661,Amygdala,118.33,56.9,Danio rerio
NEUR_2726,Thalamus,98.1,65.23,Mus musculus
NEUR_2061,Hypothalamus,35.03,103.41,Rattus norvegicus
NEUR_3390,Amygdala,27.16,44.75,Macaca mulatta
NEUR_1349,Cerebellum,49.1,67.9,Mus musculus
NEUR_4473,Cerebellum,74.62,81.91,Macaca mulatta
NEUR_4949,Thalamus,83.51,79.62,Danio rerio
NEUR_3149,Amygdala,37.3,77.92,Danio rerio
NEUR_9780,Striatum,88.61,54.14,Macaca mulatta
NEUR_6774,Thalamus,138.84,97.02,Macaca mulatta
NEUR_7903,Striatum,148.32,63.91,Mus musculus
NEUR_7748,Thalamus,78.14,56.76,Danio rerio
NEUR_6106,Hypothalamus,146.58,92.05,Mus musculus
NEUR_1918,Cortex,107.42,72.04,Macaca mulatta
NEUR_5164,Cerebellum,37.45,93.67,Rattus norvegicus
NEUR_9599,Striatum,142.74,79.69,Rattus norvegicus
NEUR_4789,Hippocampus,35.34,97.94,Macaca mulatta
NEUR_3653,Cerebellum,59.67,88.97,Mus musculus
NEUR_4796,Hypothalamus,62.41,74.01,Macaca mulatta
NEUR_4167,Striatum,136.42,78.7,Danio rerio
NEUR_6608,Amygdala,76.04,88.68,Danio rerio
NEUR_6584,Striatum,147.3,24.8,Mus musculus
NEUR_7592,Hypothalamus,114.74,14.69,Danio rerio
NEUR_7161,Thalamus,36.62,37.41,Macaca mulatta
NEUR_7287,Striatum,3.86,71.68,Rattus norvegicus
NEUR_2599,Thalamus,124.96,50.08,Mus musculus
NEUR_6018,Amygdala,44.54,87.46,Mus musculus
NEUR_1231,Cerebellum,102.15,89.95,Macaca mulatta
NEUR_9212,Striatum,52.09,19.89,Danio rerio
NEUR_7828,Striatum,25.44,97.03,Danio rerio
NEUR_5595,Cortex,36.24,31.11,Rattus norvegicus
NEUR_4783,Hippocampus,103.87,95.73,Rattus norvegicus
NEUR_5774,Cerebellum,97.48,53.01,Rattus norvegicus
NEUR_1785,Hypothalamus,85.89,73.1,Mus musculus
NEUR_1521,Hypothalamus,97.73,118.61,Danio rerio
NEUR_5321,Cerebellum,38.61,21.55,Macaca mulatta
NEUR_1266,Amygdala,141.7,75.13,Mus musculus
NEUR_5472,Cortex,62.23,100.94,Macaca mulatta
NEUR_1697,Amygdala,140.04,107.85,Mus musculus
NEUR_8334,Striatum,97.48,58.45,Mus musculus
NEUR_9072,Amygdala,76.31,98.16,Macaca mulatta
NEUR_1175,Amygdala,76.85,110.69,Macaca mulatta
NEUR_4354,Cortex,97.16,55.5,Rattus norvegicus
NEUR_1291,Cerebellum,24.83,86.73,Rattus norvegicus
NEUR_6019,Amygdala,86.9,23.02,Mus musculus
NEUR_5559,Thalamus,15.1,107.26,Macaca mulatta
NEUR_2478,Cerebellum,37.02,56.93,Danio rerio
NEUR_8633,Striatum,50.36,63.75,Danio rerio
NEUR_9250,Hypothalamus,93.72,20.74,Mus musculus
NEUR_3845,Cortex,136.62,16.23,Danio rerio
NEUR_3991,Cortex,80.16,58.33,Mus musculus
NEUR_9823,Striatum,33.06,115.63,Macaca mulatta
NEUR_3318,Cerebellum,143.57,15.79,Macaca mulatta
NEUR_1962,Thalamus,59.46,100.84,Danio rerio
NEUR_4176,Cerebellum,130.03,103.97,Macaca mulatta
NEUR_7683,Striatum,79.8,61.25,Rattus norvegicus
NEUR_3791,Amygdala,76.96,85.87,Mus musculus
NEUR_9463,Amygdala,27.75,18.54,Macaca mulatta
NEUR_1492,Cortex,7.48,32.95,Rattus norvegicus
NEUR_3615,Amygdala,79.88,60.46,Mus musculus
NEUR_6785,Striatum,145.83,83.27,Mus musculus
NEUR_5468,Striatum,74.32,44.52,Macaca mulatta
NEUR_7343,Amygdala,12.55,97.91,Danio rerio
NEUR_3987,Amygdala,27.94,81.35,Macaca mulatta
NEUR_4680,Thalamus,78.62,116.69,Mus musculus
NEUR_5428,Cerebellum,148.35,18.5,Mus musculus
NEUR_2879,Amygdala,31.18,62.01,Macaca mulatta
NEUR_3818,Amygdala,70.22,85.4,Danio rerio
NEUR_3338,Thalamus,33.71,99.56,Macaca mulatta
NEUR_2127,Hippocampus,70.64,23.12,Rattus norvegicus
NEUR_3514,Hippocampus,35.29,101.28,Mus musculus
NEUR_9751,Thalamus,103.33,100.23,Macaca mulatta
NEUR_4038,Cortex,149.11,12.92,Danio rerio
NEUR_3453,Amygdala,126.11,114.87,Macaca mulatta
NEUR_2029,Cortex,75.06,93.99,Rattus norvegicus
NEUR_2834,Striatum,72.53,13.91,Mus musculus
NEUR_6563,Cerebellum,56.05,75.02,Mus musculus
NEUR_6583,Striatum,79.92,70.41,Macaca mulatta
NEUR_1908,Striatum,72.34,10.28,Danio rerio
NEUR_2263,Striatum,60.44,84.25,Mus musculus
NEUR_6500,Amygdala,13.49,119.47,Danio rerio
NEUR_7576,Thalamus,104.93,113.87,Macaca mulatta
NEUR_2741,Striatum,99.34,19.53,Rattus norvegicus
NEUR_4739,Striatum,36.03,88.34,Mus musculus
NEUR_6130,Amygdala,55.48,82.22,Danio rerio
NEUR_5285,Cerebellum,37.14,105.3,Rattus norvegicus
NEUR_8695,Hypothalamus,65.94,117.49,Macaca mulatta
NEUR_5392,Amygdala,48.22,79.97,Danio rerio
NEUR_6176,Hypothalamus,140.57,66.97,Rattus norvegicus
NEUR_5254,Cerebellum,64.54,29.45,Mus musculus
NEUR_8629,Cortex,20.69,60.95,Rattus norvegicus
NEUR_2251,Cerebellum,88.32,91.26,Rattus norvegicus
NEUR_9616,Hippocampus,11.18,69.34,Mus musculus
