neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8799,Thalamus,135.52,65.79,Mus musculus
NEUR_8468,Striatum,68.11,51.57,Danio rerio
NEUR_3204,Amygdala,121.08,41.38,Rattus norvegicus
NEUR_4719,Thalamus,53.8,47.7,Mus musculus
NEUR_7013,Cortex,144.08,64.47,Mus musculus
NEUR_2481,Hippocampus,64.27,104.19,Rattus norvegicus
NEUR_6114,Striatum,92.37,57.67,Danio rerio
NEUR_3546,Hypothalamus,60.16,105.88,Rattus norvegicus
NEUR_3254,Hypothalamus,109.71,56.71,Danio rerio
NEUR_7208,Hypothalamus,57.67,86.09,Rattus norvegicus
NEUR_7679,Thalamus,18.08,107.64,Macaca mulatta
NEUR_2579,Striatum,39.03,69.36,Rattus norvegicus
NEUR_8615,Hippocampus,94.21,39.33,Rattus norvegicus
NEUR_8288,Cortex,35.54,83.24,Rattus norvegicus
NEUR_9704,Hypothalamus,127.91,80.89,Rattus norvegicus
NEUR_6687,Amygdala,144.71,17.88,Danio rerio
NEUR_5447,Amygdala,112.25,73.13,Danio rerio
NEUR_8306,Thalamus,82.79,77.75,Macaca mulatta
NEUR_5683,Striatum,134.35,86.79,Macaca mulatta
NEUR_1019,Amygdala,11.65,35.44,Rattus norvegicus
NEUR_3393,Cortex,30.7,79.12,Danio rerio
NEUR_2108,Hippocampus,144.55,65.67,Danio rerio
NEUR_3985,Hippocampus,21.84,54.79,Danio rerio
NEUR_5121,Cortex,111.65,101.29,Macaca mulatta
NEUR_1394,Hippocampus,50.81,97.31,Mus musculus
NEUR_9177,Hypothalamus,14.07,63.64,Rattus norvegicus
NEUR_7301,Cerebellum,98.0,83.12,Rattus norvegicus
NEUR_8269,Thalamus,12.55,33.48,Macaca mulatta
NEUR_6090,Amygdala,25.32,105.96,Rattus norvegicus
NEUR_4794,Cerebellum,94.16,20.03,Danio rerio
NEUR_6157,Thalamus,62.69,97.31,Danio rerio
NEUR_1126,Cortex,57.26,79.25,Macaca mulatta
NEUR_3996,Cerebellum,63.96,40.89,Danio rerio
NEUR_6876,Thalamus,131.03,49.59,Mus musculus
NEUR_4774,Cortex,3.69,30.9,Rattus norvegicus
NEUR_6551,Cortex,18.91,18.88,Mus musculus
NEUR_1226,Thalamus,91.43,38.3,Macaca mulatta
NEUR_1511,Cerebellum,57.17,27.06,Macaca mulatta
NEUR_9088,Thalamus,95.36,98.34,Danio rerio
NEUR_6762,Hypothalamus,5.17,65.3,Macaca mulatta
NEUR_6587,Cerebellum,134.01,26.56,Macaca mulatta
NEUR_8406,Amygdala,136.52,109.89,Mus musculus
NEUR_6161,Cortex,57.22,79.35,Mus musculus
NEUR_4263,Amygdala,25.19,77.09,Rattus norvegicus
NEUR_1355,Hypothalamus,145.06,11.36,Rattus norvegicus
NEUR_3916,Hypothalamus,7.87,76.58,Danio rerio
NEUR_6394,Cerebellum,99.66,60.13,Macaca mulatta
NEUR_2410,Hypothalamus,124.83,68.6,Rattus norvegicus
NEUR_7424,Hypothalamus,99.06,112.33,Mus musculus
NEUR_5695,Hippocampus,11.31,23.27,Rattus norvegicus
NEUR_7070,Hypothalamus,76.22,114.65,Mus musculus
NEUR_4184,Thalamus,135.64,76.56,Mus musculus
NEUR_1468,Cortex,119.22,18.05,Mus musculus
NEUR_3446,Thalamus,42.25,28.29,Mus musculus
NEUR_9478,Thalamus,95.31,58.93,Rattus norvegicus
NEUR_9671,Cerebellum,104.04,52.53,Macaca mulatta
NEUR_5465,Amygdala,26.32,91.99,Danio rerio
NEUR_6240,Thalamus,39.4,53.49,Danio rerio
NEUR_9559,Cerebellum,64.09,14.65,Macaca mulatta
NEUR_6620,Hypothalamus,99.95,97.45,Rattus norvegicus
NEUR_9420,Hippocampus,123.14,49.89,Rattus norvegicus
NEUR_8412,Cerebellum,10.88,36.46,Macaca mulatta
NEUR_8817,Hypothalamus,109.99,111.85,Danio rerio
NEUR_1858,Hypothalamus,62.3,56.45,Mus musculus
NEUR_6904,Striatum,73.81,41.63,Danio rerio
NEUR_6253,Thalamus,25.28,87.44,Mus musculus
NEUR_3102,Amygdala,26.91,117.5,Danio rerio
NEUR_4761,Cortex,134.33,26.47,Danio rerio
NEUR_5215,Hippocampus,77.13,90.05,Rattus norvegicus
NEUR_8089,Hippocampus,73.84,112.62,Macaca mulatta
NEUR_1169,Striatum,77.29,23.02,Danio rerio
NEUR_7016,Amygdala,118.83,68.83,Rattus norvegicus
NEUR_2771,Thalamus,4.88,55.03,Rattus norvegicus
NEUR_6252,Hypothalamus,71.59,109.15,Rattus norvegicus
NEUR_6972,Hippocampus,59.1,115.38,Macaca mulatta
NEUR_6635,Cerebellum,30.86,89.26,Macaca mulatta
NEUR_3542,Hippocampus,67.62,87.62,Mus musculus
NEUR_6758,Striatum,87.53,11.32,Macaca mulatta
NEUR_5750,Cortex,120.55,53.51,Danio rerio
NEUR_7707,Striatum,79.62,28.82,Macaca mulatta
NEUR_8239,Thalamus,4.0,66.55,Danio rerio
NEUR_9958,Cerebellum,17.66,89.51,Danio rerio
NEUR_8959,Cerebellum,65.16,22.52,Rattus norvegicus
NEUR_3092,Hippocampus,57.45,54.77,Macaca mulatta
NEUR_2808,Hypothalamus,122.27,114.26,Macaca mulatta
NEUR_7086,Hypothalamus,128.02,65.54,Mus musculus
NEUR_4046,Hypothalamus,54.64,36.55,Danio rerio
NEUR_7721,Cerebellum,33.45,67.62,Rattus norvegicus
NEUR_8050,Hypothalamus,59.96,53.35,Rattus norvegicus
NEUR_5262,Cerebellum,85.82,86.31,Rattus norvegicus
NEUR_3996,Striatum,78.77,17.17,Rattus norvegicus
NEUR_8091,Amygdala,34.19,48.23,Danio rerio
NEUR_9624,Striatum,5.72,103.22,Mus musculus
NEUR_9384,Amygdala,128.11,98.61,Mus musculus
NEUR_5484,Cerebellum,25.85,37.57,Rattus norvegicus
NEUR_7435,Cerebellum,114.81,66.01,Macaca mulatta
NEUR_2821,Thalamus,35.94,56.58,Macaca mulatta
NEUR_5858,Hippocampus,117.45,45.65,Mus musculus
NEUR_4932,Striatum,117.02,27.25,Macaca mulatta
NEUR_1473,Hypothalamus,62.13,103.68,Rattus norvegicus
NEUR_8389,Cerebellum,5.65,84.38,Macaca mulatta
NEUR_8248,Hippocampus,104.9,115.94,Mus musculus
NEUR_1596,Hippocampus,125.22,92.69,Macaca mulatta
NEUR_8427,Amygdala,20.24,98.92,Danio rerio
NEUR_4623,Thalamus,135.72,94.3,Mus musculus
NEUR_8971,Cortex,41.98,83.26,Rattus norvegicus
NEUR_2042,Thalamus,115.73,90.31,Rattus norvegicus
NEUR_5592,Hippocampus,102.4,43.05,Macaca mulatta
NEUR_1902,Hippocampus,15.12,40.37,Mus musculus
NEUR_1497,Cerebellum,134.69,26.18,Mus musculus
NEUR_4935,Cerebellum,129.08,30.24,Rattus norvegicus
NEUR_4951,Striatum,66.84,31.53,Macaca mulatta
NEUR_2455,Amygdala,37.31,74.25,Rattus norvegicus
NEUR_6421,Hippocampus,37.26,48.22,Rattus norvegicus
NEUR_1134,Hippocampus,36.71,98.12,Mus musculus
NEUR_3665,Striatum,135.02,45.0,Rattus norvegicus
NEUR_8004,Hypothalamus,65.55,87.87,Macaca mulatta
NEUR_1131,Cortex,35.48,13.92,Mus musculus
NEUR_5226,Cerebellum,120.4,110.55,Macaca mulatta
NEUR_4467,Cerebellum,115.41,69.89,Macaca mulatta
NEUR_5341,Thalamus,147.52,99.88,Rattus norvegicus
NEUR_5888,Hippocampus,89.41,55.99,Mus musculus
NEUR_4071,Hippocampus,142.15,65.57,Mus musculus
NEUR_2389,Hippocampus,149.11,91.29,Rattus norvegicus
NEUR_5628,Amygdala,6.06,106.57,Rattus norvegicus
NEUR_3454,Thalamus,86.05,52.57,Macaca mulatta
NEUR_4256,Striatum,103.1,85.56,Danio rerio
NEUR_4728,Amygdala,147.52,56.19,Danio rerio
NEUR_9688,Hypothalamus,119.8,31.63,Danio rerio
NEUR_2877,Striatum,85.22,37.3,Mus musculus
NEUR_3470,Striatum,34.61,27.63,Macaca mulatta
NEUR_3521,Hippocampus,16.67,27.41,Macaca mulatta
NEUR_2297,Cortex,123.85,22.89,Macaca mulatta
NEUR_6296,Cortex,105.66,92.03,Mus musculus
NEUR_6971,Cerebellum,2.12,74.48,Rattus norvegicus
NEUR_6029,Striatum,147.24,14.38,Mus musculus
NEUR_8484,Thalamus,40.9,84.72,Macaca mulatta
NEUR_6352,Hypothalamus,120.07,69.63,Mus musculus
NEUR_6219,Thalamus,143.49,91.16,Rattus norvegicus
NEUR_1435,Cortex,83.54,20.66,Danio rerio
NEUR_4630,Cortex,74.17,52.12,Rattus norvegicus
NEUR_7451,Cerebellum,115.88,105.6,Rattus norvegicus
NEUR_6806,Amygdala,128.87,95.44,Danio rerio
NEUR_4612,Cerebellum,35.25,118.78,Rattus norvegicus
NEUR_3295,Thalamus,27.78,56.05,Mus musculus
NEUR_9090,Amygdala,146.46,56.4,Danio rerio
NEUR_7940,Amygdala,105.59,29.56,Macaca mulatta
NEUR_4989,Hypothalamus,37.04,107.9,Danio rerio
NEUR_1491,Amygdala,26.15,90.43,Danio rerio
NEUR_4374,Cortex,9.98,75.45,Rattus norvegicus
NEUR_9118,Hypothalamus,64.88,119.75,Rattus norvegicus
NEUR_5278,Hypothalamus,11.75,38.78,Macaca mulatta
NEUR_5141,Cortex,128.83,20.7,Macaca mulatta
NEUR_3180,Striatum,106.37,83.0,Macaca mulatta
NEUR_1941,Hippocampus,143.39,103.2,Macaca mulatta
NEUR_7038,Cortex,55.96,57.85,Rattus norvegicus
NEUR_2223,Cortex,11.38,22.67,Danio rerio
NEUR_7983,Cerebellum,149.88,99.22,Rattus norvegicus
NEUR_9942,Thalamus,54.39,102.2,Mus musculus
NEUR_1527,Hippocampus,115.71,64.26,Danio rerio
NEUR_6863,Amygdala,33.68,114.5,Mus musculus
NEUR_8551,Thalamus,117.64,54.54,Danio rerio
NEUR_7244,Striatum,15.16,89.43,Danio rerio
NEUR_4793,Thalamus,126.06,47.4,Mus musculus
NEUR_5763,Striatum,50.51,97.64,Danio rerio
NEUR_2898,Cerebellum,65.57,94.52,Danio rerio
NEUR_8222,Thalamus,50.06,107.05,Rattus norvegicus
NEUR_5002,Amygdala,36.53,46.54,Rattus norvegicus
NEUR_1046,Amygdala,99.25,58.19,Macaca mulatta
NEUR_6113,Striatum,2.08,70.38,Danio rerio
NEUR_2351,Amygdala,96.62,36.15,Macaca mulatta
NEUR_7891,Cortex,7.87,66.51,Macaca mulatta
NEUR_9435,Hippocampus,13.19,94.99,Macaca mulatta
NEUR_8143,Thalamus,115.59,46.4,Mus musculus
NEUR_7519,Cortex,47.3,59.47,Macaca mulatta
NEUR_1830,Cortex,116.36,27.63,Macaca mulatta
NEUR_5319,Cerebellum,140.52,25.69,Rattus norvegicus
NEUR_7474,Hippocampus,24.08,102.82,Macaca mulatta
NEUR_1139,Hypothalamus,76.11,98.12,Danio rerio
NEUR_7982,Cerebellum,143.91,109.01,Macaca mulatta
NEUR_2011,Hippocampus,43.89,18.52,Mus musculus
NEUR_9587,Thalamus,81.64,45.85,Mus musculus
NEUR_4452,Hypothalamus,144.68,111.04,Rattus norvegicus
NEUR_8381,Amygdala,40.62,81.82,Mus musculus
NEUR_7967,Hypothalamus,113.63,22.92,Rattus norvegicus
NEUR_6199,Cortex,130.11,26.42,Rattus norvegicus
NEUR_4584,Striatum,95.02,119.0,Danio rerio
NEUR_2519,Thalamus,108.32,32.89,Macaca mulatta
NEUR_6654,Striatum,19.9,108.48,Mus musculus
NEUR_9853,Cortex,53.24,19.87,Macaca mulatta
NEUR_7148,Hypothalamus,100.88,101.27,Mus musculus
NEUR_2070,Hypothalamus,93.57,110.21,Rattus norvegicus
NEUR_9485,Hypothalamus,98.08,111.62,Mus musculus
NEUR_2096,Cortex,101.34,95.41,Macaca mulatta
NEUR_4787,Amygdala,100.54,63.08,Danio rerio
NEUR_1856,Hippocampus,28.09,73.21,Rattus norvegicus
NEUR_6187,Cortex,26.37,69.34,Macaca mulatta
NEUR_6309,Cerebellum,32.93,117.02,Rattus norvegicus
NEUR_3001,Cortex,87.11,38.02,Macaca mulatta
NEUR_3761,Striatum,126.92,63.92,Macaca mulatta
NEUR_7510,Hypothalamus,135.56,78.61,Rattus norvegicus
NEUR_1087,Thalamus,118.02,52.8,Rattus norvegicus
NEUR_8839,Cortex,35.66,32.65,Mus musculus
NEUR_9957,Cerebellum,119.57,103.65,Danio rerio
NEUR_5292,Cerebellum,54.3,80.12,Macaca mulatta
NEUR_4045,Striatum,42.42,78.05,Mus musculus
NEUR_5036,Cerebellum,67.53,24.38,Mus musculus
NEUR_7103,Thalamus,86.56,99.05,Mus musculus
NEUR_9079,Hippocampus,31.03,93.08,Mus musculus
NEUR_7249,Amygdala,107.97,78.6,Rattus norvegicus
NEUR_9697,Thalamus,34.89,25.82,Danio rerio
NEUR_2012,Hypothalamus,130.35,45.19,Danio rerio
NEUR_7055,Amygdala,148.02,102.01,Danio rerio
NEUR_3008,Cerebellum,58.79,74.66,Mus musculus
NEUR_4948,Cortex,19.93,117.68,Danio rerio
NEUR_5201,Striatum,107.36,90.52,Mus musculus
NEUR_8666,Hypothalamus,82.43,73.67,Macaca mulatta
NEUR_8825,Cerebellum,144.94,13.43,Macaca mulatta
NEUR_9554,Hypothalamus,47.87,30.04,Rattus norvegicus
NEUR_4502,Amygdala,139.66,98.51,Macaca mulatta
NEUR_8849,Hippocampus,127.52,31.61,Macaca mulatta
NEUR_1116,Amygdala,63.82,85.17,Danio rerio
NEUR_1313,Amygdala,92.16,110.64,Macaca mulatta
NEUR_1424,Cortex,38.51,52.49,Rattus norvegicus
NEUR_1403,Striatum,60.63,48.64,Macaca mulatta
NEUR_5939,Cortex,112.52,17.79,Rattus norvegicus
NEUR_2918,Striatum,65.18,49.86,Macaca mulatta
NEUR_4058,Hypothalamus,16.68,118.59,Mus musculus
NEUR_7821,Cerebellum,95.13,62.05,Mus musculus
NEUR_3431,Hippocampus,95.13,67.09,Mus musculus
NEUR_1915,Cortex,58.88,48.54,Macaca mulatta
NEUR_2577,Amygdala,136.99,10.07,Danio rerio
NEUR_1461,Thalamus,146.62,43.51,Mus musculus
NEUR_8002,Thalamus,132.96,60.09,Rattus norvegicus
NEUR_5868,Cortex,121.96,42.96,Mus musculus
NEUR_8119,Hippocampus,9.83,39.13,Mus musculus
NEUR_5383,Thalamus,62.86,16.71,Mus musculus
NEUR_7952,Hypothalamus,89.52,111.58,Mus musculus
NEUR_4822,Amygdala,68.02,19.61,Rattus norvegicus
NEUR_9747,Amygdala,83.64,106.74,Danio rerio
NEUR_3404,Hippocampus,46.73,78.52,Mus musculus
NEUR_3742,Hippocampus,136.27,37.2,Rattus norvegicus
NEUR_5088,Cerebellum,128.97,65.87,Danio rerio
NEUR_7292,Cerebellum,22.12,56.6,Danio rerio
NEUR_8062,Cerebellum,21.04,114.03,Rattus norvegicus
NEUR_9620,Hypothalamus,9.07,98.54,Macaca mulatta
NEUR_9733,Hippocampus,84.75,96.14,Danio rerio
NEUR_6495,Amygdala,112.51,33.43,Macaca mulatta
NEUR_7272,Cerebellum,145.35,66.99,Danio rerio
NEUR_1076,Hippocampus,21.24,18.34,Macaca mulatta
NEUR_8412,Hippocampus,148.17,91.37,Rattus norvegicus
NEUR_1740,Striatum,104.57,100.3,Mus musculus
NEUR_5146,Thalamus,30.28,32.96,Macaca mulatta
NEUR_2003,Thalamus,88.41,14.22,Rattus norvegicus
NEUR_1809,Cortex,21.76,99.68,Danio rerio
NEUR_8868,Cortex,89.55,58.43,Mus musculus
NEUR_4710,Striatum,55.22,59.37,Macaca mulatta
NEUR_3019,Striatum,128.69,111.55,Danio rerio
NEUR_1292,Hippocampus,62.83,53.5,Rattus norvegicus
NEUR_2083,Striatum,145.76,30.14,Mus musculus
NEUR_3372,Thalamus,42.7,28.84,Mus musculus
NEUR_2212,Thalamus,67.83,43.24,Rattus norvegicus
NEUR_6689,Cortex,143.84,49.91,Danio rerio
NEUR_2595,Striatum,29.03,109.23,Danio rerio
NEUR_3937,Thalamus,132.21,42.85,Mus musculus
NEUR_5224,Striatum,21.53,109.38,Mus musculus
NEUR_3504,Striatum,113.46,79.98,Rattus norvegicus
NEUR_5307,Hippocampus,89.15,67.99,Mus musculus
NEUR_5111,Cerebellum,117.93,113.89,Rattus norvegicus
NEUR_4465,Thalamus,0.98,40.16,Macaca mulatta
NEUR_1445,Striatum,61.09,51.76,Danio rerio
NEUR_3170,Hippocampus,3.09,86.09,Macaca mulatta
NEUR_7049,Cortex,7.81,101.45,Mus musculus
NEUR_8627,Thalamus,72.44,54.9,Danio rerio
NEUR_8700,Thalamus,41.53,34.1,Macaca mulatta
NEUR_1216,Striatum,82.18,114.24,Rattus norvegicus
NEUR_4302,Amygdala,48.79,61.1,Macaca mulatta
NEUR_3444,Cortex,55.95,44.76,Rattus norvegicus
NEUR_8444,Hippocampus,6.15,22.95,Danio rerio
NEUR_7390,Thalamus,40.39,33.98,Macaca mulatta
NEUR_8280,Hippocampus,53.87,46.3,Rattus norvegicus
NEUR_6100,Striatum,77.23,77.41,Danio rerio
NEUR_1019,Hippocampus,22.1,78.92,Macaca mulatta
NEUR_3807,Striatum,65.49,20.69,Macaca mulatta
NEUR_7826,Striatum,132.58,70.52,Rattus norvegicus
NEUR_2649,Amygdala,121.35,24.75,Rattus norvegicus
NEUR_9093,Hippocampus,114.62,20.87,Rattus norvegicus
NEUR_4363,Striatum,99.31,67.4,Macaca mulatta
NEUR_9500,Thalamus,144.79,99.22,Mus musculus
NEUR_1437,Thalamus,12.33,59.74,Rattus norvegicus
NEUR_3961,Hippocampus,105.23,30.31,Mus musculus
NEUR_5579,Striatum,97.64,51.67,Rattus norvegicus
NEUR_7942,Hypothalamus,124.29,25.16,Mus musculus
NEUR_4879,Cerebellum,36.56,48.31,Rattus norvegicus
NEUR_6899,Hypothalamus,51.53,109.03,Mus musculus
NEUR_8876,Thalamus,29.75,31.79,Mus musculus
NEUR_5635,Striatum,54.03,19.95,Rattus norvegicus
NEUR_3107,Cerebellum,109.33,47.01,Mus musculus
NEUR_2081,Cortex,0.77,12.92,Macaca mulatta
NEUR_1127,Striatum,126.63,17.16,Mus musculus
NEUR_7365,Striatum,46.13,32.4,Danio rerio
NEUR_1982,Hypothalamus,63.48,99.18,Mus musculus
NEUR_7588,Cerebellum,114.12,27.99,Danio rerio
NEUR_6376,Cerebellum,121.65,85.85,Danio rerio
NEUR_6385,Hypothalamus,60.67,71.56,Macaca mulatta
NEUR_5423,Hypothalamus,98.95,29.46,Macaca mulatta
NEUR_9210,Striatum,133.04,102.7,Macaca mulatta
NEUR_9832,Hippocampus,47.17,72.89,Rattus norvegicus
NEUR_5871,Amygdala,30.34,56.04,Macaca mulatta
NEUR_5664,Amygdala,19.27,103.75,Mus musculus
NEUR_1081,Hippocampus,147.27,15.68,Danio rerio
NEUR_6247,Cortex,99.59,93.44,Macaca mulatta
NEUR_3193,Striatum,55.55,117.15,Macaca mulatta
NEUR_9474,Striatum,135.44,34.2,Rattus norvegicus
NEUR_7589,Cerebellum,147.53,94.23,Rattus norvegicus
NEUR_4918,Cortex,29.14,87.61,Macaca mulatta
NEUR_1483,Amygdala,97.06,34.98,Danio rerio
NEUR_7824,Amygdala,94.53,32.45,Macaca mulatta
NEUR_9840,Cortex,23.07,35.97,Mus musculus
NEUR_4521,Striatum,77.66,89.46,Rattus norvegicus
NEUR_8055,Cortex,51.86,47.4,Macaca mulatta
NEUR_6033,Striatum,98.06,87.99,Macaca mulatta
NEUR_5722,Hippocampus,145.29,59.21,Danio rerio
NEUR_4779,Amygdala,107.53,19.78,Danio rerio
NEUR_8726,Hypothalamus,73.44,22.57,Macaca mulatta
NEUR_6144,Thalamus,78.18,82.19,Rattus norvegicus
NEUR_6759,Hypothalamus,99.17,31.09,Danio rerio
NEUR_5494,Striatum,37.88,46.81,Macaca mulatta
