neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1343,Thalamus,113.15,76.5,Rattus norvegicus
NEUR_2687,Cortex,115.16,106.36,Danio rerio
NEUR_9136,Cerebellum,82.87,36.05,Macaca mulatta
NEUR_8196,Hippocampus,93.25,28.86,Macaca mulatta
NEUR_2489,Thalamus,8.36,59.05,Macaca mulatta
NEUR_2441,Cortex,116.61,20.6,Danio rerio
NEUR_9965,Hippocampus,103.35,60.89,Mus musculus
NEUR_2432,Hippocampus,144.59,68.03,Mus musculus
NEUR_5182,Hypothalamus,109.56,48.76,Macaca mulatta
NEUR_9495,Hippocampus,26.94,43.42,Macaca mulatta
NEUR_5086,Hippocampus,6.93,102.3,Macaca mulatta
NEUR_2079,Thalamus,116.63,70.5,Macaca mulatta
NEUR_3907,Thalamus,45.26,83.01,Rattus norvegicus
NEUR_6500,Hippocampus,14.67,101.93,Danio rerio
NEUR_7597,Cortex,4.88,37.2,Mus musculus
NEUR_8574,Hypothalamus,58.92,22.6,Rattus norvegicus
NEUR_7582,Hypothalamus,144.44,33.78,Mus musculus
NEUR_4111,Striatum,125.22,96.71,Macaca mulatta
NEUR_5222,Hypothalamus,76.68,93.46,Macaca mulatta
NEUR_7077,Cortex,145.13,100.3,Rattus norvegicus
NEUR_3281,Striatum,120.34,17.69,Danio rerio
NEUR_6481,Cortex,46.62,102.96,Rattus norvegicus
NEUR_5492,Striatum,97.26,101.58,Rattus norvegicus
NEUR_4725,Striatum,120.83,67.33,Rattus norvegicus
NEUR_6022,Hypothalamus,93.01,46.96,Rattus norvegicus
NEUR_1582,Amygdala,74.08,77.74,Danio rerio
NEUR_7738,Hippocampus,28.93,58.7,Macaca mulatta
NEUR_8656,Cortex,136.91,109.52,Rattus norvegicus
NEUR_4464,Cortex,14.98,61.82,Mus musculus
NEUR_7342,Amygdala,17.39,16.26,Danio rerio
NEUR_9983,Thalamus,18.95,61.06,Rattus norvegicus
NEUR_6635,Thalamus,138.59,98.46,Mus musculus
NEUR_7350,Striatum,125.07,31.86,Macaca mulatta
NEUR_7865,Cortex,17.37,16.95,Macaca mulatta
NEUR_3265,Hippocampus,144.7,84.67,Rattus norvegicus
NEUR_5896,Amygdala,123.41,20.5,Rattus norvegicus
NEUR_7937,Hypothalamus,147.88,21.9,Rattus norvegicus
NEUR_4676,Hippocampus,139.1,16.01,Rattus norvegicus
NEUR_9175,Thalamus,99.95,75.02,Macaca mulatta
NEUR_2843,Striatum,130.61,63.34,Rattus norvegicus
NEUR_8723,Thalamus,126.66,50.35,Macaca mulatta
NEUR_9137,Cortex,83.79,49.1,Rattus norvegicus
NEUR_7563,Hypothalamus,102.79,71.84,Mus musculus
NEUR_9261,Hypothalamus,65.65,65.38,Macaca mulatta
NEUR_2748,Amygdala,2.34,83.12,Rattus norvegicus
NEUR_1355,Thalamus,13.64,91.47,Danio rerio
NEUR_2446,Hippocampus,85.4,117.9,Mus musculus
NEUR_1192,Cerebellum,46.94,62.52,Mus musculus
NEUR_3791,Cerebellum,22.0,19.21,Mus musculus
NEUR_6935,Hippocampus,31.33,17.21,Mus musculus
NEUR_3445,Hippocampus,129.91,114.6,Mus musculus
NEUR_2554,Hippocampus,77.37,85.51,Danio rerio
NEUR_9460,Hippocampus,44.82,99.91,Rattus norvegicus
NEUR_8036,Hippocampus,49.76,101.83,Mus musculus
NEUR_7264,Cortex,81.48,75.29,Rattus norvegicus
NEUR_7136,Striatum,129.04,61.49,Macaca mulatta
NEUR_4631,Hypothalamus,129.67,18.45,Macaca mulatta
NEUR_1842,Amygdala,10.54,99.83,Macaca mulatta
NEUR_5210,Thalamus,108.58,55.81,Rattus norvegicus
NEUR_9584,Thalamus,135.71,36.52,Danio rerio
NEUR_4612,Hippocampus,48.58,105.13,Danio rerio
NEUR_6479,Striatum,18.8,19.48,Danio rerio
NEUR_4951,Striatum,93.15,60.29,Mus musculus
NEUR_9653,Striatum,60.11,108.75,Mus musculus
NEUR_9848,Thalamus,36.8,67.76,Rattus norvegicus
NEUR_5142,Cerebellum,52.83,29.03,Mus musculus
NEUR_7688,Amygdala,47.43,14.41,Rattus norvegicus
NEUR_5454,Hippocampus,46.72,61.59,Mus musculus
NEUR_6315,Striatum,122.64,74.41,Danio rerio
NEUR_4998,Amygdala,0.48,83.29,Danio rerio
NEUR_1377,Thalamus,32.65,54.02,Danio rerio
NEUR_4075,Hypothalamus,114.6,97.16,Danio rerio
NEUR_5517,Hippocampus,81.21,104.49,Mus musculus
NEUR_2996,Amygdala,133.57,70.03,Mus musculus
NEUR_3301,Cortex,105.52,10.47,Rattus norvegicus
NEUR_7379,Thalamus,11.19,74.28,Macaca mulatta
NEUR_4634,Hypothalamus,63.56,118.2,Mus musculus
NEUR_7287,Striatum,128.58,57.15,Mus musculus
NEUR_5559,Hypothalamus,35.69,54.91,Mus musculus
NEUR_7426,Striatum,17.83,117.76,Mus musculus
NEUR_5396,Cerebellum,65.23,23.02,Rattus norvegicus
NEUR_6780,Hippocampus,141.62,38.86,Macaca mulatta
NEUR_4944,Hippocampus,75.67,40.45,Rattus norvegicus
NEUR_7131,Striatum,130.71,13.37,Rattus norvegicus
NEUR_6248,Hippocampus,83.68,57.18,Danio rerio
NEUR_7428,Thalamus,126.08,118.52,Mus musculus
NEUR_9569,Hypothalamus,21.06,23.89,Macaca mulatta
NEUR_9699,Thalamus,11.6,17.63,Macaca mulatta
NEUR_2022,Striatum,60.75,107.25,Mus musculus
NEUR_1538,Hippocampus,106.91,68.39,Mus musculus
NEUR_6344,Cortex,37.72,68.79,Danio rerio
NEUR_1098,Striatum,136.24,81.14,Rattus norvegicus
NEUR_3937,Hippocampus,77.3,22.42,Macaca mulatta
NEUR_4745,Hypothalamus,2.41,110.81,Macaca mulatta
NEUR_1547,Thalamus,2.4,85.85,Mus musculus
NEUR_8853,Cerebellum,67.08,87.61,Macaca mulatta
NEUR_2201,Hypothalamus,144.1,106.28,Danio rerio
NEUR_6149,Striatum,22.5,118.54,Macaca mulatta
NEUR_9962,Thalamus,91.61,80.7,Rattus norvegicus
NEUR_9594,Amygdala,126.84,112.37,Rattus norvegicus
NEUR_4624,Hippocampus,71.77,15.7,Macaca mulatta
NEUR_7487,Amygdala,118.99,12.96,Macaca mulatta
NEUR_1960,Amygdala,95.52,74.69,Macaca mulatta
NEUR_6291,Striatum,32.44,81.92,Macaca mulatta
NEUR_4299,Striatum,20.27,81.93,Mus musculus
NEUR_2569,Hypothalamus,53.88,93.46,Danio rerio
NEUR_1982,Thalamus,3.61,32.5,Danio rerio
NEUR_8203,Thalamus,148.24,19.7,Danio rerio
NEUR_5099,Amygdala,102.88,111.0,Rattus norvegicus
NEUR_2409,Cerebellum,1.18,17.3,Mus musculus
NEUR_8960,Cerebellum,93.98,77.51,Macaca mulatta
NEUR_1525,Amygdala,6.93,74.93,Macaca mulatta
NEUR_8857,Hypothalamus,36.92,101.21,Danio rerio
NEUR_5901,Amygdala,86.62,112.53,Danio rerio
NEUR_9580,Hypothalamus,110.3,65.53,Macaca mulatta
NEUR_4430,Striatum,53.13,77.05,Danio rerio
NEUR_8637,Hippocampus,15.25,116.97,Mus musculus
NEUR_9306,Striatum,36.96,88.46,Macaca mulatta
NEUR_9708,Amygdala,71.85,42.27,Macaca mulatta
NEUR_8089,Hippocampus,32.87,15.01,Rattus norvegicus
NEUR_9411,Cortex,66.26,107.0,Mus musculus
NEUR_4189,Thalamus,66.87,97.47,Macaca mulatta
NEUR_3101,Thalamus,11.28,81.16,Rattus norvegicus
NEUR_7728,Thalamus,109.09,77.22,Danio rerio
NEUR_9611,Striatum,114.95,22.11,Macaca mulatta
NEUR_1429,Hypothalamus,121.73,110.03,Danio rerio
NEUR_4383,Thalamus,96.1,115.25,Danio rerio
NEUR_1050,Cortex,147.15,119.2,Mus musculus
NEUR_4667,Hippocampus,50.78,37.27,Rattus norvegicus
NEUR_1501,Striatum,65.94,12.13,Danio rerio
NEUR_4928,Hippocampus,142.74,77.47,Rattus norvegicus
NEUR_2868,Cerebellum,23.57,51.57,Mus musculus
NEUR_2262,Cerebellum,1.05,49.51,Macaca mulatta
NEUR_2999,Hypothalamus,62.55,67.15,Mus musculus
NEUR_1437,Cortex,14.65,64.35,Danio rerio
NEUR_3583,Cortex,124.17,93.43,Danio rerio
NEUR_4593,Striatum,8.21,30.83,Macaca mulatta
NEUR_6017,Striatum,134.78,30.75,Danio rerio
NEUR_1836,Cortex,109.28,19.88,Danio rerio
NEUR_5622,Hypothalamus,21.36,16.55,Rattus norvegicus
NEUR_5522,Amygdala,6.66,63.75,Danio rerio
NEUR_5496,Amygdala,75.2,25.79,Rattus norvegicus
NEUR_7596,Striatum,110.28,99.8,Macaca mulatta
NEUR_7342,Thalamus,12.8,111.69,Rattus norvegicus
NEUR_3464,Striatum,45.6,109.68,Mus musculus
NEUR_4306,Hippocampus,36.29,76.01,Macaca mulatta
NEUR_6286,Cortex,136.48,91.47,Rattus norvegicus
NEUR_1525,Amygdala,112.65,12.34,Macaca mulatta
NEUR_6078,Hippocampus,4.57,67.22,Danio rerio
NEUR_9579,Thalamus,6.21,29.13,Rattus norvegicus
NEUR_7155,Amygdala,61.26,16.95,Mus musculus
NEUR_6753,Hippocampus,146.62,82.33,Mus musculus
NEUR_4066,Striatum,40.53,42.84,Rattus norvegicus
NEUR_3652,Cerebellum,98.13,49.82,Mus musculus
NEUR_9708,Cortex,138.32,108.38,Rattus norvegicus
NEUR_4697,Cortex,66.38,13.71,Rattus norvegicus
NEUR_7812,Cerebellum,122.41,86.36,Rattus norvegicus
NEUR_4019,Thalamus,104.35,27.84,Danio rerio
NEUR_3886,Striatum,136.22,27.12,Macaca mulatta
NEUR_1986,Hippocampus,15.47,23.24,Rattus norvegicus
NEUR_8455,Hypothalamus,56.28,108.8,Rattus norvegicus
NEUR_2995,Thalamus,141.74,90.0,Mus musculus
NEUR_6901,Hippocampus,58.69,69.05,Mus musculus
NEUR_6918,Cortex,6.22,25.56,Danio rerio
NEUR_2688,Striatum,79.44,45.51,Mus musculus
NEUR_2655,Cortex,25.21,76.23,Mus musculus
NEUR_3931,Hippocampus,144.54,53.66,Danio rerio
NEUR_1894,Thalamus,144.8,117.22,Rattus norvegicus
NEUR_5772,Striatum,47.29,72.36,Macaca mulatta
NEUR_5842,Amygdala,25.99,41.01,Danio rerio
NEUR_5489,Cortex,92.57,48.49,Mus musculus
NEUR_4020,Thalamus,8.59,13.47,Mus musculus
NEUR_5841,Cerebellum,14.01,61.94,Macaca mulatta
NEUR_4574,Striatum,51.79,20.67,Macaca mulatta
NEUR_5078,Cerebellum,67.87,97.7,Mus musculus
NEUR_7866,Striatum,95.26,28.47,Danio rerio
NEUR_3898,Striatum,94.68,84.93,Rattus norvegicus
NEUR_2137,Cerebellum,82.6,97.05,Mus musculus
NEUR_5567,Amygdala,59.02,70.18,Rattus norvegicus
NEUR_2717,Cortex,16.88,115.13,Mus musculus
NEUR_9123,Amygdala,89.87,83.52,Rattus norvegicus
NEUR_5468,Amygdala,44.36,38.53,Macaca mulatta
NEUR_1117,Thalamus,50.56,34.67,Rattus norvegicus
NEUR_1366,Hypothalamus,75.44,103.81,Macaca mulatta
NEUR_8610,Hippocampus,132.29,37.28,Danio rerio
NEUR_9523,Cerebellum,25.13,95.29,Danio rerio
NEUR_6873,Striatum,3.87,42.89,Danio rerio
NEUR_4608,Cerebellum,96.79,110.72,Danio rerio
NEUR_7554,Striatum,79.44,15.37,Danio rerio
NEUR_8766,Amygdala,106.89,69.31,Mus musculus
NEUR_6763,Cortex,89.98,15.2,Danio rerio
NEUR_2550,Cortex,106.38,87.44,Rattus norvegicus
NEUR_6016,Thalamus,9.29,39.03,Mus musculus
NEUR_6638,Hypothalamus,114.74,91.04,Macaca mulatta
NEUR_5200,Cerebellum,69.54,80.8,Macaca mulatta
NEUR_1268,Cerebellum,2.13,73.13,Mus musculus
NEUR_6516,Cerebellum,13.41,64.45,Danio rerio
NEUR_3286,Hypothalamus,109.57,66.58,Mus musculus
NEUR_6504,Striatum,68.13,62.65,Macaca mulatta
NEUR_4752,Cerebellum,54.3,54.38,Mus musculus
NEUR_7225,Hypothalamus,107.78,96.2,Rattus norvegicus
NEUR_4487,Amygdala,106.14,79.89,Danio rerio
NEUR_8085,Hippocampus,149.12,50.44,Danio rerio
NEUR_1732,Cortex,107.2,90.3,Mus musculus
NEUR_2435,Hippocampus,25.95,20.14,Macaca mulatta
NEUR_3696,Cerebellum,130.75,59.98,Mus musculus
NEUR_6199,Hypothalamus,40.31,63.27,Macaca mulatta
NEUR_5279,Hippocampus,76.2,113.21,Danio rerio
NEUR_8016,Striatum,131.35,18.81,Rattus norvegicus
NEUR_1511,Cortex,27.56,70.25,Macaca mulatta
NEUR_1359,Thalamus,52.62,90.89,Rattus norvegicus
NEUR_7850,Thalamus,17.94,96.31,Rattus norvegicus
NEUR_3558,Amygdala,103.18,49.13,Mus musculus
NEUR_9990,Amygdala,126.84,76.96,Macaca mulatta
NEUR_7769,Hypothalamus,93.44,73.28,Danio rerio
NEUR_2232,Hypothalamus,74.54,68.82,Rattus norvegicus
NEUR_4035,Hippocampus,103.63,95.19,Rattus norvegicus
NEUR_7348,Striatum,86.91,29.87,Danio rerio
NEUR_6784,Striatum,139.85,67.26,Rattus norvegicus
NEUR_3063,Amygdala,62.54,113.09,Mus musculus
NEUR_9857,Hippocampus,141.83,77.08,Danio rerio
NEUR_7931,Hippocampus,118.74,79.25,Mus musculus
NEUR_3084,Amygdala,109.22,64.27,Macaca mulatta
NEUR_1142,Cerebellum,97.12,58.81,Macaca mulatta
NEUR_2248,Hippocampus,115.84,79.36,Rattus norvegicus
NEUR_3696,Hypothalamus,55.26,94.56,Danio rerio
NEUR_8126,Amygdala,56.31,98.56,Mus musculus
NEUR_6496,Striatum,4.63,80.33,Danio rerio
NEUR_4545,Striatum,15.66,32.9,Macaca mulatta
NEUR_5534,Thalamus,124.11,107.55,Danio rerio
NEUR_3425,Thalamus,93.07,106.78,Mus musculus
NEUR_5401,Cortex,119.61,90.98,Rattus norvegicus
NEUR_2074,Hippocampus,144.88,62.45,Danio rerio
NEUR_7716,Cerebellum,50.2,89.32,Danio rerio
NEUR_4315,Thalamus,7.9,47.04,Mus musculus
NEUR_6808,Hippocampus,60.96,49.06,Macaca mulatta
NEUR_2276,Amygdala,108.88,99.22,Rattus norvegicus
NEUR_4198,Cortex,19.08,102.67,Mus musculus
NEUR_2294,Cortex,19.19,52.64,Rattus norvegicus
NEUR_4272,Cortex,134.95,38.68,Rattus norvegicus
NEUR_4379,Thalamus,59.03,50.84,Rattus norvegicus
NEUR_5889,Thalamus,17.43,99.53,Rattus norvegicus
NEUR_3472,Hypothalamus,127.61,63.83,Mus musculus
NEUR_1574,Striatum,26.64,46.7,Macaca mulatta
NEUR_9646,Cortex,39.22,27.56,Rattus norvegicus
NEUR_5518,Hippocampus,80.69,45.41,Rattus norvegicus
NEUR_6179,Thalamus,142.89,42.95,Mus musculus
NEUR_3526,Cortex,140.02,119.56,Danio rerio
NEUR_8530,Striatum,41.02,71.35,Macaca mulatta
NEUR_1904,Striatum,135.77,33.49,Danio rerio
NEUR_5145,Cerebellum,148.84,59.09,Mus musculus
NEUR_4590,Cerebellum,141.44,91.47,Mus musculus
NEUR_3317,Amygdala,122.81,33.42,Rattus norvegicus
NEUR_8291,Cerebellum,114.67,10.38,Mus musculus
NEUR_1497,Cerebellum,62.98,60.92,Rattus norvegicus
NEUR_4413,Thalamus,70.09,100.92,Rattus norvegicus
NEUR_1768,Hippocampus,28.91,87.21,Mus musculus
NEUR_3231,Hypothalamus,54.54,65.46,Macaca mulatta
NEUR_6511,Striatum,94.81,62.03,Macaca mulatta
NEUR_6255,Thalamus,25.41,116.54,Macaca mulatta
NEUR_7009,Thalamus,52.28,84.73,Danio rerio
NEUR_9977,Hypothalamus,148.56,87.6,Macaca mulatta
NEUR_8428,Thalamus,96.38,108.6,Mus musculus
NEUR_1142,Cerebellum,12.51,46.28,Mus musculus
NEUR_6254,Hypothalamus,49.0,43.85,Macaca mulatta
NEUR_3048,Amygdala,145.91,44.7,Mus musculus
NEUR_2043,Cerebellum,99.22,102.13,Mus musculus
NEUR_7198,Cerebellum,141.95,16.06,Rattus norvegicus
NEUR_6420,Cerebellum,73.31,93.47,Danio rerio
NEUR_5156,Hypothalamus,85.1,31.8,Mus musculus
NEUR_9330,Cerebellum,40.0,33.96,Macaca mulatta
NEUR_9089,Amygdala,146.8,38.37,Macaca mulatta
NEUR_8751,Striatum,28.7,45.64,Macaca mulatta
NEUR_3990,Hypothalamus,40.52,39.09,Rattus norvegicus
NEUR_6914,Cortex,84.88,19.74,Danio rerio
NEUR_2397,Amygdala,149.7,58.94,Mus musculus
NEUR_5682,Cerebellum,106.23,60.8,Danio rerio
NEUR_4294,Cerebellum,117.99,72.55,Macaca mulatta
NEUR_3924,Hippocampus,5.47,98.54,Macaca mulatta
NEUR_6503,Thalamus,35.08,53.23,Mus musculus
NEUR_3190,Cortex,107.55,63.9,Rattus norvegicus
NEUR_2004,Hippocampus,76.21,65.3,Macaca mulatta
NEUR_7099,Striatum,68.69,29.63,Danio rerio
NEUR_8524,Thalamus,55.88,76.48,Macaca mulatta
NEUR_9350,Cortex,146.95,19.66,Danio rerio
NEUR_7462,Amygdala,10.34,52.52,Rattus norvegicus
NEUR_4287,Striatum,147.0,71.81,Macaca mulatta
NEUR_1689,Striatum,15.74,33.2,Danio rerio
NEUR_3052,Cerebellum,47.44,96.26,Danio rerio
NEUR_8449,Amygdala,52.78,83.88,Mus musculus
NEUR_5872,Cortex,38.41,65.12,Mus musculus
NEUR_3707,Hypothalamus,92.94,46.77,Danio rerio
NEUR_4903,Striatum,52.47,48.31,Mus musculus
NEUR_3477,Cerebellum,58.89,115.65,Mus musculus
NEUR_3255,Striatum,53.32,119.31,Danio rerio
NEUR_8275,Thalamus,5.9,93.58,Mus musculus
NEUR_3004,Striatum,74.74,89.07,Mus musculus
NEUR_6121,Cortex,43.9,115.38,Macaca mulatta
NEUR_2942,Amygdala,20.04,41.11,Rattus norvegicus
NEUR_9347,Thalamus,46.94,62.82,Mus musculus
NEUR_6715,Hippocampus,26.43,12.62,Danio rerio
NEUR_8885,Amygdala,135.19,30.01,Rattus norvegicus
NEUR_4850,Hippocampus,15.01,69.2,Macaca mulatta
NEUR_9978,Thalamus,22.79,25.53,Rattus norvegicus
NEUR_6557,Cortex,49.73,115.09,Mus musculus
NEUR_5824,Hypothalamus,50.09,71.74,Macaca mulatta
NEUR_2150,Striatum,78.44,107.73,Rattus norvegicus
NEUR_1506,Hypothalamus,4.02,23.68,Danio rerio
NEUR_3577,Hippocampus,37.66,37.01,Danio rerio
NEUR_6785,Cerebellum,33.4,74.69,Macaca mulatta
NEUR_8463,Striatum,27.08,111.89,Mus musculus
NEUR_7275,Amygdala,6.95,69.04,Macaca mulatta
NEUR_4258,Cerebellum,132.82,89.71,Mus musculus
NEUR_6466,Cortex,79.58,109.73,Danio rerio
NEUR_9537,Hippocampus,48.71,104.04,Rattus norvegicus
NEUR_1927,Thalamus,0.51,76.81,Rattus norvegicus
NEUR_3813,Amygdala,65.71,62.9,Danio rerio
NEUR_3876,Amygdala,38.53,110.18,Danio rerio
NEUR_8707,Striatum,30.19,25.09,Mus musculus
NEUR_1647,Cerebellum,107.97,14.99,Danio rerio
NEUR_1478,Thalamus,40.44,10.73,Mus musculus
NEUR_9275,Hypothalamus,15.18,67.83,Mus musculus
NEUR_8914,Hippocampus,125.63,88.94,Rattus norvegicus
NEUR_2385,Hippocampus,130.2,56.76,Danio rerio
NEUR_1934,Amygdala,120.45,101.56,Macaca mulatta
NEUR_2992,Thalamus,77.11,30.24,Macaca mulatta
NEUR_9657,Hippocampus,78.53,102.66,Mus musculus
NEUR_5164,Amygdala,20.01,31.35,Macaca mulatta
NEUR_2702,Cerebellum,105.86,41.77,Mus musculus
NEUR_9855,Amygdala,1.85,112.8,Macaca mulatta
NEUR_8111,Hippocampus,119.22,119.29,Macaca mulatta
NEUR_8395,Hippocampus,97.73,107.61,Rattus norvegicus
NEUR_9871,Thalamus,30.44,35.38,Mus musculus
NEUR_2178,Cerebellum,54.64,73.81,Mus musculus
NEUR_6987,Cerebellum,58.91,113.28,Danio rerio
NEUR_8547,Amygdala,115.47,23.35,Danio rerio
NEUR_8605,Hypothalamus,77.72,79.16,Macaca mulatta
NEUR_1327,Cortex,116.87,49.36,Macaca mulatta
NEUR_5419,Cortex,65.16,39.61,Danio rerio
NEUR_5702,Thalamus,13.51,61.85,Danio rerio
NEUR_4041,Cerebellum,42.9,25.87,Mus musculus
NEUR_2181,Thalamus,34.68,24.24,Rattus norvegicus
NEUR_6389,Hippocampus,76.76,54.34,Mus musculus
NEUR_1305,Striatum,95.48,36.55,Rattus norvegicus
NEUR_4923,Striatum,130.4,46.1,Rattus norvegicus
NEUR_9028,Cortex,18.01,74.1,Macaca mulatta
NEUR_7828,Hypothalamus,79.17,116.02,Rattus norvegicus
NEUR_8800,Hippocampus,135.51,12.85,Macaca mulatta
NEUR_4465,Cerebellum,72.05,83.63,Rattus norvegicus
NEUR_7978,Hippocampus,130.72,54.48,Rattus norvegicus
NEUR_4562,Striatum,148.82,76.69,Rattus norvegicus
NEUR_8420,Hippocampus,14.34,82.63,Danio rerio
NEUR_1617,Hypothalamus,8.53,99.64,Rattus norvegicus
NEUR_4278,Cerebellum,114.06,92.72,Rattus norvegicus
NEUR_3226,Striatum,84.41,14.71,Danio rerio
NEUR_2805,Striatum,94.9,116.22,Danio rerio
NEUR_3213,Hypothalamus,101.53,58.56,Danio rerio
NEUR_7301,Hippocampus,131.17,72.19,Danio rerio
NEUR_2810,Cortex,39.28,101.91,Macaca mulatta
NEUR_2348,Amygdala,84.88,107.0,Rattus norvegicus
NEUR_2718,Thalamus,41.61,18.47,Rattus norvegicus
NEUR_9010,Thalamus,89.12,83.19,Danio rerio
NEUR_2530,Cortex,35.05,14.62,Danio rerio
NEUR_2724,Cortex,40.21,62.54,Macaca mulatta
NEUR_7998,Hypothalamus,49.97,73.38,Rattus norvegicus
NEUR_4011,Amygdala,100.74,93.95,Danio rerio
NEUR_1687,Striatum,143.34,119.74,Macaca mulatta
NEUR_3232,Hypothalamus,0.9,79.86,Mus musculus
NEUR_6377,Amygdala,110.19,83.88,Danio rerio
NEUR_7664,Amygdala,131.5,29.21,Macaca mulatta
NEUR_2016,Striatum,81.53,51.86,Danio rerio
NEUR_3349,Thalamus,7.84,89.49,Rattus norvegicus
NEUR_9624,Cerebellum,113.11,43.85,Danio rerio
NEUR_2259,Amygdala,34.98,54.36,Macaca mulatta
NEUR_3617,Striatum,120.28,39.06,Macaca mulatta
NEUR_4432,Cortex,24.51,32.08,Macaca mulatta
NEUR_2224,Hypothalamus,84.23,99.29,Danio rerio
NEUR_9717,Cerebellum,17.12,117.7,Mus musculus
NEUR_6980,Thalamus,83.79,114.87,Danio rerio
NEUR_1266,Striatum,100.42,118.42,Macaca mulatta
NEUR_3692,Cerebellum,145.5,95.12,Macaca mulatta
NEUR_4317,Hypothalamus,85.16,73.21,Danio rerio
NEUR_7046,Hippocampus,118.75,19.23,Danio rerio
NEUR_9754,Cortex,52.02,32.05,Danio rerio
NEUR_9843,Thalamus,147.74,68.17,Mus musculus
NEUR_6975,Hypothalamus,87.39,72.53,Danio rerio
NEUR_9227,Striatum,62.01,53.94,Mus musculus
NEUR_5760,Hypothalamus,11.97,87.65,Macaca mulatta
NEUR_8367,Cerebellum,129.2,23.71,Danio rerio
NEUR_5602,Hypothalamus,85.52,105.75,Rattus norvegicus
NEUR_2913,Amygdala,45.5,59.41,Danio rerio
NEUR_9191,Thalamus,45.74,50.13,Rattus norvegicus
NEUR_3780,Cortex,52.94,88.41,Macaca mulatta
NEUR_4469,Striatum,135.99,99.0,Danio rerio
NEUR_4211,Cortex,8.81,32.57,Danio rerio
NEUR_8135,Thalamus,131.96,111.75,Danio rerio
NEUR_6961,Striatum,122.04,34.81,Mus musculus
NEUR_1770,Thalamus,134.57,77.12,Mus musculus
NEUR_3778,Amygdala,24.34,75.09,Mus musculus
NEUR_6893,Striatum,47.33,64.29,Danio rerio
