neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5923,Amygdala,86.66,72.25,Macaca mulatta
NEUR_8078,Thalamus,101.48,61.38,Danio rerio
NEUR_7385,Striatum,121.09,92.03,Rattus norvegicus
NEUR_6383,Cortex,71.31,57.3,Macaca mulatta
NEUR_5379,Striatum,126.64,54.63,Mus musculus
NEUR_9806,Hippocampus,23.83,58.61,Macaca mulatta
NEUR_2674,Striatum,26.94,103.29,Macaca mulatta
NEUR_5776,Amygdala,27.03,22.09,Macaca mulatta
NEUR_8974,Striatum,125.8,112.79,Mus musculus
NEUR_9591,Hippocampus,15.6,69.31,Danio rerio
NEUR_8211,Cerebellum,127.27,12.8,Danio rerio
NEUR_5199,Thalamus,30.59,11.59,Danio rerio
NEUR_1843,Cortex,63.63,66.11,Mus musculus
NEUR_4382,Cerebellum,53.61,15.56,Danio rerio
NEUR_1114,Amygdala,144.4,60.2,Macaca mulatta
NEUR_3660,Hippocampus,8.96,95.45,Mus musculus
NEUR_9345,Hypothalamus,74.24,94.54,Macaca mulatta
NEUR_3071,Thalamus,59.14,70.64,Macaca mulatta
NEUR_5425,Cortex,149.69,97.46,Rattus norvegicus
NEUR_2214,Hypothalamus,96.26,28.93,Danio rerio
NEUR_3352,Hypothalamus,114.77,68.89,Rattus norvegicus
NEUR_5519,Hypothalamus,103.67,50.34,Mus musculus
NEUR_1509,Thalamus,107.16,94.18,Danio rerio
NEUR_4033,Cortex,41.12,92.12,Rattus norvegicus
NEUR_3107,Cortex,116.79,13.68,Mus musculus
NEUR_2787,Hippocampus,133.64,61.24,Danio rerio
NEUR_7761,Hypothalamus,36.24,62.93,Danio rerio
NEUR_2615,Hippocampus,55.89,111.22,Rattus norvegicus
NEUR_7465,Hippocampus,8.96,68.72,Mus musculus
NEUR_7340,Thalamus,82.17,69.33,Rattus norvegicus
NEUR_1059,Amygdala,109.43,55.45,Rattus norvegicus
NEUR_7485,Amygdala,87.53,81.64,Rattus norvegicus
NEUR_9657,Striatum,69.85,14.75,Macaca mulatta
NEUR_3682,Hypothalamus,81.88,46.63,Mus musculus
NEUR_2524,Cortex,39.8,48.97,Rattus norvegicus
NEUR_3602,Thalamus,28.94,96.05,Rattus norvegicus
NEUR_7953,Thalamus,41.84,62.05,Rattus norvegicus
NEUR_8211,Cortex,140.97,58.48,Mus musculus
NEUR_1336,Thalamus,58.7,53.59,Rattus norvegicus
NEUR_3574,Thalamus,108.19,51.08,Rattus norvegicus
NEUR_4198,Hypothalamus,11.17,35.47,Mus musculus
NEUR_9113,Cortex,8.95,29.16,Danio rerio
NEUR_9939,Hypothalamus,54.8,93.3,Macaca mulatta
NEUR_8665,Cortex,41.33,59.09,Danio rerio
NEUR_5554,Hypothalamus,26.53,39.84,Mus musculus
NEUR_8955,Amygdala,67.86,55.03,Rattus norvegicus
NEUR_6360,Hippocampus,99.71,90.78,Danio rerio
NEUR_9147,Cerebellum,123.12,25.34,Danio rerio
NEUR_3145,Hippocampus,141.12,88.33,Rattus norvegicus
NEUR_6574,Cerebellum,52.61,70.4,Danio rerio
NEUR_1927,Cortex,84.94,53.85,Macaca mulatta
NEUR_3239,Hippocampus,57.09,38.41,Macaca mulatta
NEUR_4644,Amygdala,134.36,29.42,Rattus norvegicus
NEUR_9606,Thalamus,76.89,10.27,Macaca mulatta
NEUR_5986,Cortex,147.34,100.79,Macaca mulatta
NEUR_7896,Amygdala,91.31,17.93,Rattus norvegicus
NEUR_2212,Cortex,67.93,72.96,Danio rerio
NEUR_1766,Thalamus,62.76,53.75,Macaca mulatta
NEUR_8166,Amygdala,22.61,90.18,Macaca mulatta
NEUR_5961,Cortex,74.4,20.24,Macaca mulatta
NEUR_6809,Striatum,35.07,16.9,Rattus norvegicus
NEUR_6180,Hippocampus,73.53,86.15,Mus musculus
NEUR_1177,Cerebellum,127.87,41.44,Danio rerio
NEUR_4494,Amygdala,39.79,76.91,Rattus norvegicus
NEUR_7426,Hypothalamus,113.1,25.74,Macaca mulatta
NEUR_7665,Hippocampus,121.6,79.27,Macaca mulatta
NEUR_9223,Cortex,81.97,17.38,Mus musculus
NEUR_5343,Amygdala,85.61,78.08,Mus musculus
NEUR_5280,Hippocampus,90.08,102.7,Rattus norvegicus
NEUR_6949,Thalamus,38.72,103.89,Mus musculus
NEUR_9475,Cortex,48.76,89.79,Danio rerio
NEUR_3924,Hippocampus,1.54,73.6,Macaca mulatta
NEUR_7471,Cerebellum,94.78,19.22,Danio rerio
NEUR_5556,Striatum,83.42,117.45,Mus musculus
NEUR_5739,Striatum,98.09,28.51,Danio rerio
NEUR_8649,Hippocampus,126.77,57.38,Macaca mulatta
NEUR_8765,Striatum,98.88,60.4,Rattus norvegicus
NEUR_9235,Thalamus,89.57,28.85,Rattus norvegicus
NEUR_7108,Cerebellum,50.14,119.4,Mus musculus
NEUR_7336,Hippocampus,77.71,82.38,Danio rerio
NEUR_6306,Cerebellum,132.73,102.44,Rattus norvegicus
NEUR_5244,Amygdala,17.55,104.42,Rattus norvegicus
NEUR_7266,Cortex,39.67,116.06,Rattus norvegicus
NEUR_9272,Amygdala,17.05,100.13,Macaca mulatta
NEUR_4931,Hippocampus,88.99,105.22,Macaca mulatta
NEUR_2831,Hippocampus,2.11,93.3,Danio rerio
NEUR_4689,Cerebellum,2.12,72.11,Macaca mulatta
NEUR_5084,Thalamus,52.72,54.9,Mus musculus
NEUR_9955,Amygdala,149.96,71.89,Rattus norvegicus
NEUR_4743,Cortex,44.76,97.49,Mus musculus
NEUR_5002,Cortex,107.7,24.07,Rattus norvegicus
NEUR_9133,Amygdala,75.42,81.67,Danio rerio
NEUR_7432,Hypothalamus,22.86,59.85,Danio rerio
NEUR_7608,Cerebellum,128.97,72.47,Macaca mulatta
NEUR_1826,Striatum,128.41,104.74,Mus musculus
NEUR_3358,Hypothalamus,115.91,66.19,Danio rerio
NEUR_9463,Cortex,26.74,24.22,Mus musculus
NEUR_3004,Striatum,105.11,13.66,Macaca mulatta
NEUR_7177,Cortex,145.38,110.5,Macaca mulatta
NEUR_5613,Thalamus,43.01,101.13,Mus musculus
NEUR_5619,Thalamus,107.22,21.95,Macaca mulatta
NEUR_5032,Hypothalamus,4.59,96.99,Macaca mulatta
NEUR_2515,Thalamus,58.29,101.27,Mus musculus
NEUR_9268,Amygdala,107.7,95.38,Rattus norvegicus
NEUR_6754,Striatum,115.78,31.66,Rattus norvegicus
NEUR_2035,Hippocampus,139.0,41.58,Mus musculus
NEUR_2580,Hippocampus,87.28,69.19,Mus musculus
NEUR_2973,Amygdala,125.94,41.26,Macaca mulatta
NEUR_7266,Thalamus,91.52,14.23,Macaca mulatta
NEUR_3087,Cortex,59.78,47.85,Macaca mulatta
NEUR_7787,Cerebellum,59.38,112.15,Mus musculus
NEUR_2245,Cortex,120.14,60.83,Mus musculus
NEUR_8756,Cortex,76.67,36.12,Danio rerio
NEUR_9219,Thalamus,123.99,74.39,Rattus norvegicus
NEUR_6478,Hypothalamus,39.69,60.77,Mus musculus
NEUR_1678,Striatum,105.34,95.86,Rattus norvegicus
NEUR_8833,Amygdala,140.55,64.33,Macaca mulatta
NEUR_7043,Thalamus,52.18,48.07,Macaca mulatta
NEUR_5893,Amygdala,147.07,111.56,Rattus norvegicus
NEUR_8182,Hypothalamus,35.65,85.42,Macaca mulatta
NEUR_7795,Hypothalamus,54.58,68.73,Macaca mulatta
NEUR_3075,Cortex,83.28,56.53,Danio rerio
NEUR_3041,Thalamus,113.94,45.53,Rattus norvegicus
NEUR_8956,Amygdala,5.22,62.67,Rattus norvegicus
NEUR_3124,Hypothalamus,66.13,102.05,Mus musculus
NEUR_5178,Hippocampus,45.56,14.1,Macaca mulatta
NEUR_8699,Hippocampus,18.35,113.25,Macaca mulatta
NEUR_8624,Thalamus,120.22,57.63,Rattus norvegicus
NEUR_7392,Striatum,71.59,11.89,Danio rerio
NEUR_1314,Striatum,55.52,111.64,Macaca mulatta
NEUR_5590,Cortex,132.71,26.41,Macaca mulatta
NEUR_7175,Hippocampus,84.05,64.35,Mus musculus
NEUR_4692,Hippocampus,8.11,94.97,Mus musculus
NEUR_1637,Cerebellum,35.37,104.14,Rattus norvegicus
NEUR_2171,Striatum,56.9,89.86,Mus musculus
NEUR_7799,Thalamus,111.95,53.98,Mus musculus
NEUR_3284,Cortex,53.04,110.49,Rattus norvegicus
NEUR_3054,Hypothalamus,118.92,88.73,Danio rerio
NEUR_4673,Striatum,15.56,18.52,Macaca mulatta
NEUR_5078,Striatum,109.87,99.05,Macaca mulatta
NEUR_5719,Thalamus,36.74,116.4,Macaca mulatta
NEUR_2641,Cerebellum,9.96,34.6,Danio rerio
NEUR_5420,Cortex,144.63,68.18,Danio rerio
NEUR_8199,Hypothalamus,44.09,80.7,Mus musculus
NEUR_9032,Amygdala,120.95,93.97,Rattus norvegicus
NEUR_1906,Cortex,49.1,71.12,Danio rerio
NEUR_4396,Amygdala,57.61,32.91,Rattus norvegicus
NEUR_4919,Cerebellum,118.41,12.1,Rattus norvegicus
NEUR_3857,Cerebellum,13.48,91.19,Macaca mulatta
NEUR_8954,Cerebellum,1.6,114.64,Mus musculus
NEUR_2875,Amygdala,131.42,50.35,Macaca mulatta
NEUR_6919,Amygdala,108.24,118.2,Macaca mulatta
NEUR_9611,Striatum,72.3,78.62,Danio rerio
NEUR_5770,Amygdala,76.44,103.44,Danio rerio
NEUR_7959,Cerebellum,91.3,47.1,Rattus norvegicus
NEUR_9888,Amygdala,140.83,109.55,Mus musculus
NEUR_3486,Striatum,69.25,94.67,Macaca mulatta
NEUR_2027,Cortex,108.14,51.45,Macaca mulatta
NEUR_7764,Cortex,41.26,10.78,Rattus norvegicus
NEUR_6414,Cerebellum,72.0,30.14,Macaca mulatta
NEUR_1669,Cerebellum,140.74,70.79,Mus musculus
NEUR_8827,Thalamus,73.76,32.21,Macaca mulatta
NEUR_7134,Striatum,3.6,77.67,Rattus norvegicus
NEUR_9506,Thalamus,132.72,88.3,Rattus norvegicus
NEUR_4536,Thalamus,109.86,100.34,Danio rerio
NEUR_1187,Thalamus,11.79,10.25,Danio rerio
NEUR_5564,Amygdala,94.31,48.18,Mus musculus
NEUR_9168,Cortex,4.93,50.87,Mus musculus
NEUR_3712,Hypothalamus,11.03,51.88,Rattus norvegicus
NEUR_8266,Striatum,77.16,92.08,Danio rerio
NEUR_4599,Cerebellum,136.35,54.38,Mus musculus
NEUR_2902,Hypothalamus,95.0,26.9,Rattus norvegicus
NEUR_1550,Thalamus,60.23,64.26,Mus musculus
NEUR_2033,Amygdala,130.99,44.5,Rattus norvegicus
NEUR_8231,Cerebellum,67.04,73.15,Danio rerio
NEUR_8731,Cortex,52.85,53.95,Rattus norvegicus
NEUR_9773,Thalamus,133.56,19.78,Macaca mulatta
NEUR_4837,Striatum,145.58,61.34,Danio rerio
NEUR_5235,Hypothalamus,70.85,61.48,Danio rerio
NEUR_2259,Cortex,26.89,91.91,Mus musculus
NEUR_9218,Hippocampus,136.09,119.82,Mus musculus
NEUR_7701,Thalamus,142.81,25.17,Macaca mulatta
NEUR_2371,Cerebellum,61.86,38.19,Macaca mulatta
NEUR_8482,Hippocampus,148.99,38.94,Danio rerio
NEUR_7357,Cerebellum,128.32,112.47,Mus musculus
NEUR_3822,Hippocampus,54.06,68.42,Rattus norvegicus
NEUR_9195,Amygdala,83.75,57.19,Macaca mulatta
NEUR_7189,Cortex,2.59,52.54,Danio rerio
NEUR_5964,Amygdala,102.64,18.1,Macaca mulatta
NEUR_2451,Thalamus,57.54,87.05,Macaca mulatta
NEUR_4638,Hippocampus,147.86,87.47,Danio rerio
NEUR_5809,Hippocampus,145.05,114.41,Mus musculus
NEUR_4947,Hypothalamus,69.78,30.9,Mus musculus
NEUR_4465,Striatum,115.62,54.98,Mus musculus
NEUR_1915,Striatum,60.26,52.66,Macaca mulatta
NEUR_8869,Amygdala,26.98,39.94,Mus musculus
NEUR_3338,Hippocampus,115.56,79.2,Rattus norvegicus
NEUR_5642,Hippocampus,73.13,19.02,Rattus norvegicus
NEUR_1316,Amygdala,64.95,106.36,Mus musculus
NEUR_6000,Cerebellum,123.34,106.07,Mus musculus
NEUR_8148,Hypothalamus,149.09,112.03,Danio rerio
NEUR_4027,Amygdala,41.96,11.28,Macaca mulatta
NEUR_4499,Amygdala,120.63,20.25,Rattus norvegicus
NEUR_8821,Thalamus,51.86,60.05,Macaca mulatta
NEUR_5680,Cortex,94.17,103.3,Danio rerio
NEUR_8734,Cortex,116.84,40.23,Danio rerio
NEUR_3416,Thalamus,28.79,64.71,Mus musculus
NEUR_3140,Striatum,99.21,55.38,Rattus norvegicus
NEUR_1112,Thalamus,19.13,30.42,Danio rerio
NEUR_9637,Hippocampus,36.23,16.54,Macaca mulatta
NEUR_3146,Striatum,22.54,50.0,Danio rerio
NEUR_8765,Hypothalamus,131.68,117.54,Danio rerio
NEUR_6615,Amygdala,34.36,16.46,Macaca mulatta
NEUR_7020,Amygdala,18.54,57.35,Macaca mulatta
NEUR_6033,Striatum,27.17,111.32,Macaca mulatta
NEUR_9770,Cerebellum,107.53,71.12,Mus musculus
NEUR_4461,Striatum,118.3,91.85,Mus musculus
NEUR_3645,Thalamus,135.61,45.89,Mus musculus
NEUR_9681,Hypothalamus,5.64,19.08,Mus musculus
NEUR_2861,Amygdala,44.35,33.49,Macaca mulatta
NEUR_2434,Hippocampus,90.17,42.5,Danio rerio
NEUR_2549,Striatum,133.9,51.56,Rattus norvegicus
NEUR_2389,Amygdala,79.11,10.07,Rattus norvegicus
NEUR_4139,Hypothalamus,134.25,35.04,Macaca mulatta
NEUR_6310,Striatum,60.17,89.51,Macaca mulatta
NEUR_2243,Hippocampus,53.79,113.14,Danio rerio
NEUR_7383,Hypothalamus,137.25,69.37,Rattus norvegicus
NEUR_1960,Striatum,141.64,26.0,Macaca mulatta
NEUR_1149,Hippocampus,66.88,26.65,Macaca mulatta
NEUR_1354,Cortex,87.23,18.76,Danio rerio
NEUR_2020,Thalamus,54.42,116.84,Rattus norvegicus
NEUR_3462,Cerebellum,35.88,45.99,Macaca mulatta
NEUR_2741,Amygdala,93.24,23.67,Mus musculus
NEUR_5155,Thalamus,5.85,78.0,Mus musculus
NEUR_2452,Cerebellum,95.33,105.78,Danio rerio
NEUR_3230,Hippocampus,108.96,75.79,Danio rerio
NEUR_4685,Hypothalamus,117.91,24.25,Macaca mulatta
NEUR_4814,Amygdala,83.0,14.52,Macaca mulatta
NEUR_2968,Cortex,129.89,24.34,Danio rerio
NEUR_5749,Cerebellum,37.27,24.15,Macaca mulatta
NEUR_9570,Amygdala,99.64,28.83,Danio rerio
NEUR_3634,Thalamus,93.59,103.61,Danio rerio
NEUR_2913,Hippocampus,123.33,43.59,Rattus norvegicus
NEUR_4290,Amygdala,119.58,111.44,Macaca mulatta
NEUR_3338,Amygdala,9.88,106.81,Danio rerio
NEUR_7629,Cerebellum,22.15,102.88,Mus musculus
NEUR_6363,Hypothalamus,106.41,91.03,Macaca mulatta
NEUR_1632,Cerebellum,35.79,50.61,Mus musculus
NEUR_4400,Cortex,133.72,39.71,Rattus norvegicus
NEUR_4608,Hippocampus,29.46,35.19,Macaca mulatta
NEUR_9866,Amygdala,1.01,92.02,Danio rerio
NEUR_9414,Cortex,108.95,28.33,Macaca mulatta
NEUR_3488,Amygdala,90.58,59.43,Macaca mulatta
NEUR_4907,Amygdala,58.85,109.58,Danio rerio
NEUR_5000,Hypothalamus,101.1,119.45,Rattus norvegicus
NEUR_6763,Cortex,59.02,81.38,Macaca mulatta
NEUR_6253,Cerebellum,91.83,115.02,Mus musculus
NEUR_7490,Cerebellum,134.26,59.8,Macaca mulatta
NEUR_4775,Cerebellum,71.06,40.65,Rattus norvegicus
NEUR_7180,Amygdala,75.53,44.9,Mus musculus
NEUR_2765,Thalamus,43.57,95.64,Macaca mulatta
NEUR_1217,Hypothalamus,28.4,47.92,Macaca mulatta
NEUR_8137,Thalamus,73.56,20.3,Macaca mulatta
NEUR_4031,Hypothalamus,53.04,57.63,Rattus norvegicus
NEUR_3126,Hippocampus,50.43,33.02,Rattus norvegicus
NEUR_9583,Cerebellum,46.45,63.02,Macaca mulatta
NEUR_1999,Hypothalamus,45.29,91.47,Mus musculus
NEUR_8689,Hypothalamus,79.12,58.27,Macaca mulatta
NEUR_3936,Amygdala,105.7,45.66,Rattus norvegicus
NEUR_3179,Cortex,46.96,44.86,Macaca mulatta
NEUR_8070,Striatum,84.23,66.46,Mus musculus
NEUR_8473,Amygdala,99.66,47.72,Macaca mulatta
NEUR_2342,Thalamus,138.19,119.94,Rattus norvegicus
NEUR_8266,Cortex,79.25,24.76,Danio rerio
NEUR_7003,Amygdala,117.64,14.25,Danio rerio
NEUR_8470,Amygdala,70.3,107.03,Mus musculus
NEUR_2096,Thalamus,27.63,117.7,Macaca mulatta
NEUR_9949,Amygdala,105.22,19.32,Danio rerio
NEUR_7236,Amygdala,69.29,33.03,Danio rerio
NEUR_5608,Thalamus,41.04,82.11,Mus musculus
NEUR_7467,Hippocampus,91.32,94.22,Mus musculus
NEUR_9908,Striatum,95.2,19.38,Macaca mulatta
NEUR_6414,Cortex,3.91,29.07,Mus musculus
NEUR_9266,Hippocampus,29.56,25.42,Danio rerio
NEUR_2388,Hypothalamus,142.87,86.6,Danio rerio
NEUR_1321,Hippocampus,77.09,33.86,Macaca mulatta
NEUR_6121,Hippocampus,59.18,20.47,Macaca mulatta
NEUR_9476,Thalamus,148.02,93.29,Mus musculus
NEUR_7734,Thalamus,72.82,66.09,Danio rerio
NEUR_7056,Hippocampus,29.37,103.98,Danio rerio
NEUR_2681,Amygdala,47.16,82.59,Rattus norvegicus
NEUR_4856,Cortex,88.18,50.15,Rattus norvegicus
NEUR_7221,Hippocampus,130.34,26.41,Rattus norvegicus
NEUR_9245,Cortex,22.77,94.16,Mus musculus
NEUR_7998,Hypothalamus,121.44,24.06,Rattus norvegicus
NEUR_6438,Thalamus,17.4,47.76,Danio rerio
NEUR_7787,Cortex,7.24,81.62,Rattus norvegicus
NEUR_5509,Thalamus,11.07,107.69,Danio rerio
NEUR_1479,Cortex,79.71,74.48,Rattus norvegicus
NEUR_6477,Cerebellum,114.99,55.34,Rattus norvegicus
NEUR_7826,Thalamus,31.52,116.05,Mus musculus
NEUR_9542,Hippocampus,28.9,17.77,Danio rerio
NEUR_8832,Amygdala,64.93,116.25,Danio rerio
NEUR_6764,Hippocampus,148.2,79.24,Macaca mulatta
NEUR_5627,Hypothalamus,54.73,38.84,Danio rerio
NEUR_9506,Thalamus,75.13,108.92,Rattus norvegicus
NEUR_2560,Cerebellum,105.05,79.58,Macaca mulatta
NEUR_8000,Hippocampus,83.14,104.5,Mus musculus
NEUR_3168,Hippocampus,66.58,22.47,Mus musculus
NEUR_2032,Thalamus,122.04,49.48,Mus musculus
NEUR_4167,Thalamus,91.93,91.18,Mus musculus
NEUR_7475,Hippocampus,56.79,116.2,Mus musculus
NEUR_1209,Striatum,32.03,78.51,Danio rerio
NEUR_5113,Amygdala,55.53,22.89,Danio rerio
NEUR_7009,Hypothalamus,95.15,95.14,Macaca mulatta
NEUR_1655,Amygdala,110.43,73.5,Mus musculus
NEUR_3317,Striatum,111.14,115.93,Macaca mulatta
NEUR_1174,Cerebellum,58.59,113.36,Rattus norvegicus
NEUR_7084,Cortex,14.98,21.86,Rattus norvegicus
NEUR_8301,Hippocampus,101.67,67.98,Danio rerio
NEUR_2218,Cortex,123.06,61.04,Mus musculus
NEUR_8100,Hypothalamus,66.23,88.76,Mus musculus
NEUR_7927,Striatum,33.91,85.81,Mus musculus
NEUR_8875,Hypothalamus,124.89,32.42,Mus musculus
NEUR_6988,Thalamus,128.02,112.36,Mus musculus
NEUR_6780,Hippocampus,132.71,14.9,Macaca mulatta
NEUR_3427,Amygdala,103.51,27.95,Danio rerio
NEUR_5057,Hypothalamus,86.9,15.23,Macaca mulatta
NEUR_5764,Hippocampus,108.27,23.73,Rattus norvegicus
NEUR_8801,Hypothalamus,77.67,15.93,Danio rerio
NEUR_8809,Amygdala,106.12,66.26,Rattus norvegicus
NEUR_2831,Striatum,95.26,89.04,Rattus norvegicus
NEUR_3803,Hippocampus,10.16,61.35,Rattus norvegicus
NEUR_5930,Amygdala,105.07,42.44,Mus musculus
NEUR_7561,Amygdala,109.45,46.56,Rattus norvegicus
NEUR_2369,Cortex,143.02,111.47,Mus musculus
NEUR_1393,Hypothalamus,51.59,11.74,Mus musculus
NEUR_7837,Cerebellum,15.7,56.94,Rattus norvegicus
NEUR_5609,Cortex,40.59,57.93,Rattus norvegicus
NEUR_4857,Amygdala,148.37,65.59,Mus musculus
NEUR_5574,Cerebellum,147.25,108.37,Rattus norvegicus
NEUR_6150,Hippocampus,83.95,118.08,Rattus norvegicus
NEUR_5855,Hypothalamus,110.57,31.39,Mus musculus
NEUR_5785,Thalamus,62.2,52.31,Danio rerio
NEUR_2300,Striatum,111.53,51.16,Macaca mulatta
NEUR_7700,Amygdala,6.78,89.11,Macaca mulatta
NEUR_5409,Hippocampus,107.19,41.1,Rattus norvegicus
NEUR_3167,Striatum,47.61,40.74,Rattus norvegicus
NEUR_1679,Amygdala,72.8,38.51,Mus musculus
NEUR_7870,Amygdala,81.58,45.53,Mus musculus
NEUR_2342,Hippocampus,72.74,21.46,Macaca mulatta
NEUR_2497,Striatum,58.83,111.24,Mus musculus
NEUR_9892,Cortex,85.21,41.5,Danio rerio
NEUR_2870,Thalamus,107.98,107.16,Mus musculus
NEUR_4349,Hypothalamus,148.27,115.66,Mus musculus
NEUR_3279,Hypothalamus,48.28,50.49,Macaca mulatta
NEUR_8976,Hippocampus,49.19,13.22,Mus musculus
NEUR_7952,Cerebellum,139.77,106.09,Danio rerio
NEUR_8977,Hypothalamus,83.41,19.39,Macaca mulatta
NEUR_7503,Hippocampus,55.98,18.99,Danio rerio
NEUR_8522,Thalamus,45.7,39.86,Macaca mulatta
NEUR_4257,Cortex,40.02,21.36,Rattus norvegicus
NEUR_7422,Cortex,86.77,83.79,Mus musculus
NEUR_9502,Hippocampus,7.65,44.25,Mus musculus
NEUR_6871,Cerebellum,33.33,107.16,Mus musculus
NEUR_3875,Cerebellum,14.96,36.28,Macaca mulatta
NEUR_8726,Thalamus,126.09,12.56,Mus musculus
NEUR_5804,Cerebellum,40.11,24.07,Macaca mulatta
NEUR_8007,Thalamus,49.25,117.49,Danio rerio
NEUR_4243,Hippocampus,111.89,49.78,Macaca mulatta
NEUR_7142,Amygdala,54.51,35.96,Mus musculus
NEUR_1957,Hypothalamus,7.8,11.34,Mus musculus
NEUR_5859,Hippocampus,12.97,21.42,Danio rerio
NEUR_2254,Cerebellum,42.87,23.23,Danio rerio
NEUR_3603,Cerebellum,7.73,48.67,Macaca mulatta
NEUR_7104,Hippocampus,80.9,67.17,Macaca mulatta
NEUR_4770,Cortex,146.1,33.46,Rattus norvegicus
NEUR_8808,Cortex,46.84,59.71,Mus musculus
NEUR_8410,Cerebellum,131.25,74.22,Rattus norvegicus
NEUR_6238,Hypothalamus,55.83,30.57,Rattus norvegicus
NEUR_5879,Thalamus,38.69,118.02,Rattus norvegicus
NEUR_5122,Thalamus,59.7,78.46,Mus musculus
NEUR_4464,Amygdala,51.69,82.98,Macaca mulatta
NEUR_3250,Amygdala,103.66,107.47,Rattus norvegicus
NEUR_8894,Amygdala,16.37,70.43,Mus musculus
NEUR_6877,Cerebellum,147.84,118.57,Macaca mulatta
NEUR_4103,Striatum,121.98,102.81,Macaca mulatta
NEUR_3121,Cortex,0.72,43.0,Rattus norvegicus
NEUR_8637,Striatum,29.46,13.25,Rattus norvegicus
NEUR_4632,Striatum,108.95,97.43,Mus musculus
NEUR_5521,Striatum,38.87,90.43,Danio rerio
NEUR_1631,Striatum,92.92,107.23,Rattus norvegicus
NEUR_1353,Hypothalamus,118.17,91.89,Macaca mulatta
NEUR_1199,Striatum,70.13,110.1,Mus musculus
NEUR_7252,Hippocampus,22.41,35.86,Macaca mulatta
