neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7616,Thalamus,39.73,99.63,Macaca mulatta
NEUR_6041,Hippocampus,24.82,100.17,Danio rerio
NEUR_2241,Thalamus,67.39,73.06,Rattus norvegicus
NEUR_5164,Amygdala,45.82,25.75,Rattus norvegicus
NEUR_1518,Hypothalamus,60.73,115.2,Rattus norvegicus
NEUR_2799,Cerebellum,10.16,94.02,Macaca mulatta
NEUR_7850,Thalamus,90.99,38.48,Mus musculus
NEUR_3898,Cortex,99.09,15.11,Mus musculus
NEUR_2163,Cortex,141.24,53.74,Danio rerio
NEUR_8067,Hypothalamus,7.97,20.82,Danio rerio
NEUR_4625,Cerebellum,111.12,119.55,Danio rerio
NEUR_8072,Hippocampus,78.66,74.12,Danio rerio
NEUR_6993,Cerebellum,109.67,88.55,Danio rerio
NEUR_6790,Amygdala,77.01,118.68,Macaca mulatta
NEUR_7772,Striatum,31.36,109.44,Macaca mulatta
NEUR_6193,Hippocampus,92.18,44.91,Rattus norvegicus
NEUR_4579,Thalamus,133.2,18.27,Rattus norvegicus
NEUR_4210,Cerebellum,16.51,85.42,Mus musculus
NEUR_4162,Hippocampus,110.12,74.25,Danio rerio
NEUR_9154,Hypothalamus,146.71,89.98,Danio rerio
NEUR_9594,Cortex,52.69,97.67,Danio rerio
NEUR_7082,Hypothalamus,65.74,112.08,Rattus norvegicus
NEUR_5722,Hypothalamus,125.25,114.88,Rattus norvegicus
NEUR_2136,Cerebellum,27.33,49.02,Rattus norvegicus
NEUR_8869,Cortex,53.09,99.53,Rattus norvegicus
NEUR_7072,Hippocampus,124.09,72.29,Rattus norvegicus
NEUR_3135,Striatum,15.13,118.75,Mus musculus
NEUR_4892,Thalamus,91.04,13.63,Rattus norvegicus
NEUR_5195,Cortex,112.81,54.39,Macaca mulatta
NEUR_7725,Thalamus,122.48,30.09,Macaca mulatta
NEUR_4932,Cortex,148.45,43.4,Rattus norvegicus
NEUR_9771,Cerebellum,29.24,24.19,Macaca mulatta
NEUR_8514,Cerebellum,34.84,36.04,Rattus norvegicus
NEUR_8517,Hypothalamus,51.27,81.11,Rattus norvegicus
NEUR_5278,Thalamus,145.08,51.41,Danio rerio
NEUR_4220,Amygdala,29.57,41.97,Danio rerio
NEUR_3582,Hypothalamus,36.47,94.96,Danio rerio
NEUR_6265,Cortex,91.8,97.15,Mus musculus
NEUR_4707,Hypothalamus,134.34,25.49,Danio rerio
NEUR_7736,Striatum,63.01,92.15,Mus musculus
NEUR_6605,Thalamus,119.74,34.22,Mus musculus
NEUR_6486,Thalamus,22.2,19.02,Mus musculus
NEUR_2385,Thalamus,26.82,45.05,Danio rerio
NEUR_7807,Amygdala,63.99,38.92,Danio rerio
NEUR_5629,Hippocampus,104.88,89.08,Danio rerio
NEUR_9747,Amygdala,116.56,35.62,Danio rerio
NEUR_7049,Cerebellum,142.22,41.4,Rattus norvegicus
NEUR_8768,Hippocampus,56.16,78.06,Rattus norvegicus
NEUR_7794,Cerebellum,60.64,27.31,Macaca mulatta
NEUR_3052,Hippocampus,73.74,35.83,Danio rerio
NEUR_2935,Hippocampus,35.27,36.95,Rattus norvegicus
NEUR_4146,Thalamus,81.8,66.31,Rattus norvegicus
NEUR_5757,Amygdala,148.24,18.5,Macaca mulatta
NEUR_4106,Amygdala,144.61,38.9,Macaca mulatta
NEUR_1422,Cortex,126.55,99.85,Rattus norvegicus
NEUR_1675,Amygdala,29.57,45.73,Rattus norvegicus
NEUR_6646,Hippocampus,95.91,24.45,Rattus norvegicus
NEUR_2702,Cortex,70.99,99.39,Mus musculus
NEUR_5988,Hypothalamus,139.31,14.52,Rattus norvegicus
NEUR_1430,Hippocampus,79.22,116.75,Macaca mulatta
NEUR_6220,Amygdala,34.52,93.03,Mus musculus
NEUR_4557,Cerebellum,1.9,67.9,Rattus norvegicus
NEUR_1118,Hippocampus,5.13,35.39,Rattus norvegicus
NEUR_4045,Thalamus,1.51,69.4,Mus musculus
NEUR_2544,Cerebellum,115.9,43.31,Rattus norvegicus
NEUR_9837,Thalamus,72.56,82.0,Rattus norvegicus
NEUR_7710,Thalamus,66.22,110.91,Danio rerio
NEUR_9000,Cerebellum,15.82,66.19,Danio rerio
NEUR_1045,Cerebellum,122.05,32.65,Macaca mulatta
NEUR_6487,Cerebellum,68.15,87.41,Macaca mulatta
NEUR_6348,Thalamus,44.96,15.45,Mus musculus
NEUR_1599,Cerebellum,65.53,76.63,Mus musculus
NEUR_1396,Hippocampus,82.82,64.86,Mus musculus
NEUR_4622,Thalamus,74.47,59.1,Rattus norvegicus
NEUR_5885,Amygdala,42.65,75.67,Macaca mulatta
NEUR_6102,Amygdala,140.98,30.14,Macaca mulatta
NEUR_8213,Cerebellum,133.64,79.75,Rattus norvegicus
NEUR_8888,Amygdala,38.96,90.72,Rattus norvegicus
NEUR_4887,Amygdala,42.36,116.18,Rattus norvegicus
NEUR_1416,Cortex,65.27,110.95,Rattus norvegicus
NEUR_8993,Thalamus,13.69,26.25,Macaca mulatta
NEUR_6918,Striatum,10.01,33.41,Rattus norvegicus
NEUR_7660,Cortex,85.46,84.16,Rattus norvegicus
NEUR_3161,Thalamus,0.24,107.7,Danio rerio
NEUR_1964,Amygdala,61.53,69.59,Rattus norvegicus
NEUR_1536,Thalamus,95.29,62.76,Rattus norvegicus
NEUR_7004,Cortex,84.13,91.71,Macaca mulatta
NEUR_3257,Thalamus,102.03,57.07,Macaca mulatta
NEUR_3611,Cerebellum,124.91,64.92,Macaca mulatta
NEUR_1993,Cortex,105.5,36.99,Rattus norvegicus
NEUR_4667,Hippocampus,86.4,102.49,Danio rerio
NEUR_6766,Hypothalamus,112.22,72.43,Macaca mulatta
NEUR_2883,Thalamus,94.32,103.69,Mus musculus
NEUR_7680,Striatum,39.57,75.36,Danio rerio
NEUR_6660,Amygdala,74.32,61.02,Danio rerio
NEUR_3554,Cerebellum,92.33,43.58,Rattus norvegicus
NEUR_5876,Striatum,44.81,79.65,Rattus norvegicus
NEUR_6135,Amygdala,135.7,114.98,Macaca mulatta
NEUR_4094,Cortex,116.73,98.95,Macaca mulatta
NEUR_6074,Striatum,66.69,86.01,Macaca mulatta
NEUR_6501,Hypothalamus,50.8,69.59,Mus musculus
NEUR_6650,Thalamus,75.17,13.67,Macaca mulatta
NEUR_6170,Hippocampus,59.6,11.6,Danio rerio
NEUR_9219,Hypothalamus,138.93,73.76,Mus musculus
NEUR_2267,Striatum,47.21,105.03,Mus musculus
NEUR_4401,Hypothalamus,83.44,62.11,Mus musculus
NEUR_2144,Hippocampus,68.26,116.14,Danio rerio
NEUR_6264,Cortex,59.01,35.0,Danio rerio
NEUR_4629,Striatum,92.21,79.81,Danio rerio
NEUR_7421,Cerebellum,114.03,111.0,Danio rerio
NEUR_5317,Cortex,89.48,112.44,Danio rerio
NEUR_1637,Hippocampus,13.69,77.95,Mus musculus
NEUR_5977,Amygdala,121.58,91.8,Rattus norvegicus
NEUR_4880,Cortex,32.7,87.0,Rattus norvegicus
NEUR_5313,Hypothalamus,81.93,27.75,Mus musculus
NEUR_1124,Amygdala,69.66,24.97,Macaca mulatta
NEUR_9692,Hippocampus,28.44,73.66,Macaca mulatta
NEUR_4273,Amygdala,41.9,77.4,Macaca mulatta
NEUR_9118,Amygdala,43.16,71.57,Danio rerio
NEUR_8074,Hippocampus,143.4,86.12,Danio rerio
NEUR_3004,Striatum,69.55,47.87,Danio rerio
NEUR_4892,Hippocampus,61.96,90.52,Macaca mulatta
NEUR_6478,Hippocampus,120.32,22.37,Danio rerio
NEUR_9620,Thalamus,96.99,46.27,Danio rerio
NEUR_1098,Amygdala,13.17,97.16,Rattus norvegicus
NEUR_5306,Cortex,84.69,88.97,Rattus norvegicus
NEUR_2895,Cerebellum,77.31,42.64,Rattus norvegicus
NEUR_9038,Hippocampus,43.93,37.4,Rattus norvegicus
NEUR_8827,Amygdala,5.5,96.58,Macaca mulatta
NEUR_2676,Amygdala,33.63,27.93,Danio rerio
NEUR_4955,Thalamus,131.58,57.53,Macaca mulatta
NEUR_5232,Cortex,36.25,26.17,Macaca mulatta
NEUR_6085,Thalamus,64.55,52.68,Mus musculus
NEUR_2071,Hippocampus,109.98,100.7,Rattus norvegicus
NEUR_3085,Cerebellum,54.93,42.91,Danio rerio
NEUR_7551,Amygdala,65.98,10.07,Rattus norvegicus
NEUR_6313,Hypothalamus,57.17,107.68,Macaca mulatta
NEUR_2913,Hippocampus,39.3,107.97,Macaca mulatta
NEUR_4086,Striatum,12.98,99.52,Rattus norvegicus
NEUR_2170,Hypothalamus,79.45,110.18,Macaca mulatta
NEUR_5289,Cerebellum,8.57,85.14,Danio rerio
NEUR_8417,Hypothalamus,64.63,38.52,Danio rerio
NEUR_5226,Thalamus,103.0,117.88,Mus musculus
NEUR_1889,Cortex,76.81,98.88,Macaca mulatta
NEUR_1242,Hypothalamus,100.06,24.61,Rattus norvegicus
NEUR_5298,Hippocampus,18.71,106.38,Rattus norvegicus
NEUR_3618,Amygdala,100.82,71.88,Danio rerio
NEUR_1561,Thalamus,61.63,58.38,Macaca mulatta
NEUR_5478,Hippocampus,93.52,80.87,Macaca mulatta
NEUR_4565,Amygdala,41.13,50.38,Mus musculus
NEUR_3317,Striatum,34.71,118.71,Mus musculus
NEUR_7669,Amygdala,46.09,110.14,Rattus norvegicus
NEUR_8791,Striatum,62.52,99.4,Macaca mulatta
NEUR_4540,Thalamus,140.32,31.18,Macaca mulatta
NEUR_7046,Amygdala,87.54,18.15,Mus musculus
NEUR_2763,Hippocampus,84.07,111.34,Mus musculus
NEUR_2112,Thalamus,89.77,48.53,Macaca mulatta
NEUR_5910,Striatum,16.52,104.75,Rattus norvegicus
NEUR_5158,Hypothalamus,6.55,18.79,Mus musculus
NEUR_4666,Cerebellum,17.98,45.25,Macaca mulatta
NEUR_9341,Amygdala,8.19,83.95,Macaca mulatta
NEUR_4038,Cortex,84.97,69.61,Macaca mulatta
NEUR_2893,Thalamus,124.26,109.63,Danio rerio
NEUR_5107,Hippocampus,80.9,55.08,Danio rerio
NEUR_9926,Cortex,122.77,107.49,Mus musculus
NEUR_8573,Cortex,24.37,92.51,Macaca mulatta
NEUR_9950,Thalamus,45.17,115.74,Macaca mulatta
NEUR_7215,Thalamus,37.34,29.84,Danio rerio
NEUR_4238,Cerebellum,50.04,28.69,Mus musculus
NEUR_8242,Thalamus,16.46,15.42,Danio rerio
NEUR_3622,Hypothalamus,39.17,53.95,Danio rerio
NEUR_1620,Hippocampus,71.77,21.82,Danio rerio
NEUR_3964,Hypothalamus,94.76,27.68,Mus musculus
NEUR_6778,Hypothalamus,44.66,49.57,Macaca mulatta
NEUR_5141,Thalamus,132.79,91.45,Danio rerio
NEUR_5310,Amygdala,88.1,55.09,Danio rerio
NEUR_2060,Striatum,137.95,33.11,Mus musculus
NEUR_7020,Amygdala,123.92,71.56,Danio rerio
NEUR_5064,Amygdala,129.98,10.31,Danio rerio
NEUR_8557,Thalamus,36.48,115.51,Mus musculus
NEUR_5667,Hypothalamus,92.42,38.11,Danio rerio
NEUR_8950,Cortex,47.18,88.23,Macaca mulatta
NEUR_2723,Striatum,56.41,93.25,Rattus norvegicus
NEUR_5867,Cortex,33.77,93.32,Rattus norvegicus
NEUR_5461,Striatum,101.64,89.49,Macaca mulatta
NEUR_8911,Hypothalamus,82.98,14.98,Rattus norvegicus
NEUR_3746,Amygdala,140.87,101.09,Danio rerio
NEUR_9354,Thalamus,41.05,62.92,Mus musculus
NEUR_7314,Cerebellum,99.48,46.39,Danio rerio
NEUR_9297,Hippocampus,73.29,87.43,Danio rerio
NEUR_6842,Striatum,96.74,117.39,Rattus norvegicus
NEUR_6674,Cerebellum,113.9,67.0,Macaca mulatta
NEUR_7551,Thalamus,142.2,41.45,Mus musculus
NEUR_3580,Cerebellum,124.81,18.99,Macaca mulatta
NEUR_3370,Amygdala,40.38,48.52,Macaca mulatta
NEUR_5034,Hypothalamus,21.41,36.97,Mus musculus
NEUR_2645,Amygdala,38.95,55.55,Rattus norvegicus
NEUR_7951,Hypothalamus,13.22,57.2,Rattus norvegicus
NEUR_2649,Hypothalamus,124.37,112.37,Rattus norvegicus
NEUR_5322,Hypothalamus,89.64,55.63,Mus musculus
NEUR_8284,Cerebellum,110.62,52.44,Mus musculus
NEUR_9635,Hypothalamus,140.42,93.52,Rattus norvegicus
NEUR_8871,Cortex,134.74,103.51,Rattus norvegicus
NEUR_2820,Hypothalamus,77.38,38.46,Macaca mulatta
NEUR_5425,Thalamus,43.7,31.13,Danio rerio
NEUR_5925,Cerebellum,101.41,115.75,Rattus norvegicus
NEUR_7078,Cortex,5.31,78.86,Danio rerio
NEUR_6516,Striatum,101.35,53.6,Macaca mulatta
NEUR_8652,Cortex,127.63,33.6,Mus musculus
NEUR_2231,Striatum,24.67,110.02,Danio rerio
NEUR_7238,Hypothalamus,28.44,114.83,Mus musculus
NEUR_6178,Striatum,100.34,36.68,Danio rerio
NEUR_5879,Hypothalamus,103.25,21.33,Macaca mulatta
NEUR_8959,Thalamus,42.49,84.9,Danio rerio
NEUR_2235,Hypothalamus,145.46,110.54,Danio rerio
NEUR_3858,Striatum,137.28,65.93,Mus musculus
NEUR_3437,Thalamus,2.04,104.93,Danio rerio
NEUR_3932,Thalamus,138.88,117.65,Macaca mulatta
NEUR_9553,Striatum,98.23,17.02,Rattus norvegicus
NEUR_5472,Hippocampus,63.18,62.35,Danio rerio
NEUR_3436,Amygdala,50.08,80.5,Rattus norvegicus
NEUR_8411,Cerebellum,50.92,98.08,Rattus norvegicus
NEUR_8774,Amygdala,73.98,113.18,Mus musculus
NEUR_3686,Hypothalamus,52.96,33.39,Mus musculus
NEUR_9817,Cortex,65.46,113.25,Rattus norvegicus
NEUR_2406,Cerebellum,95.3,28.84,Macaca mulatta
NEUR_7548,Amygdala,35.17,13.56,Macaca mulatta
NEUR_9207,Cortex,124.83,104.0,Macaca mulatta
NEUR_1406,Hypothalamus,128.6,106.39,Danio rerio
NEUR_7110,Hippocampus,91.99,34.34,Macaca mulatta
NEUR_3633,Striatum,37.85,42.43,Danio rerio
NEUR_9253,Cerebellum,20.17,98.85,Rattus norvegicus
NEUR_9486,Cerebellum,124.79,105.22,Rattus norvegicus
NEUR_3625,Hypothalamus,117.34,53.77,Macaca mulatta
NEUR_2259,Cortex,118.79,50.24,Mus musculus
NEUR_8391,Thalamus,49.77,118.45,Rattus norvegicus
NEUR_5508,Cortex,84.65,74.02,Mus musculus
NEUR_8625,Hypothalamus,60.48,109.48,Rattus norvegicus
NEUR_4903,Amygdala,91.56,13.04,Rattus norvegicus
NEUR_1921,Cortex,91.62,73.72,Danio rerio
NEUR_5354,Cerebellum,37.5,37.94,Macaca mulatta
NEUR_2366,Cortex,78.23,57.91,Danio rerio
NEUR_2288,Striatum,47.03,47.02,Macaca mulatta
NEUR_6435,Cerebellum,124.0,12.11,Mus musculus
NEUR_3755,Striatum,104.33,40.2,Mus musculus
NEUR_6850,Cortex,45.45,64.0,Rattus norvegicus
NEUR_9048,Hypothalamus,57.96,35.03,Macaca mulatta
NEUR_7603,Cerebellum,62.18,28.12,Danio rerio
NEUR_1513,Amygdala,65.04,109.01,Danio rerio
NEUR_7345,Striatum,38.3,38.84,Rattus norvegicus
NEUR_4026,Striatum,113.01,84.08,Rattus norvegicus
NEUR_6498,Hypothalamus,123.87,90.58,Mus musculus
NEUR_8743,Cerebellum,45.84,74.28,Macaca mulatta
NEUR_7873,Cortex,69.97,81.02,Rattus norvegicus
NEUR_4247,Cerebellum,11.47,118.47,Macaca mulatta
NEUR_2284,Cerebellum,79.71,47.14,Rattus norvegicus
NEUR_5588,Hypothalamus,47.52,110.46,Rattus norvegicus
NEUR_7468,Hypothalamus,111.9,40.01,Mus musculus
NEUR_4925,Hippocampus,30.95,20.54,Rattus norvegicus
NEUR_8509,Hypothalamus,41.39,25.27,Rattus norvegicus
NEUR_6702,Cortex,93.15,55.44,Danio rerio
NEUR_4428,Amygdala,21.43,94.43,Danio rerio
NEUR_2669,Thalamus,90.19,63.98,Rattus norvegicus
NEUR_3721,Amygdala,96.78,60.03,Danio rerio
NEUR_8485,Cortex,112.24,33.07,Macaca mulatta
NEUR_5757,Amygdala,34.81,12.92,Rattus norvegicus
NEUR_3492,Striatum,96.9,119.3,Mus musculus
NEUR_2393,Hippocampus,7.03,63.16,Rattus norvegicus
NEUR_3738,Cortex,49.67,15.99,Rattus norvegicus
NEUR_9964,Hippocampus,119.02,92.98,Danio rerio
NEUR_8126,Amygdala,59.75,56.33,Macaca mulatta
NEUR_6916,Striatum,44.62,25.05,Macaca mulatta
NEUR_6234,Hippocampus,77.4,79.84,Rattus norvegicus
NEUR_2801,Cerebellum,31.0,46.31,Mus musculus
NEUR_9548,Thalamus,115.04,15.1,Macaca mulatta
NEUR_3498,Hypothalamus,125.74,65.37,Danio rerio
NEUR_1229,Amygdala,21.28,69.73,Macaca mulatta
NEUR_2836,Cerebellum,2.89,112.62,Mus musculus
NEUR_5683,Cortex,57.91,88.26,Mus musculus
NEUR_6091,Hippocampus,101.87,66.14,Mus musculus
NEUR_9183,Amygdala,113.74,41.39,Mus musculus
NEUR_1558,Striatum,88.57,78.35,Macaca mulatta
NEUR_9873,Hypothalamus,102.84,90.76,Macaca mulatta
NEUR_3186,Hippocampus,42.17,43.06,Rattus norvegicus
NEUR_3099,Amygdala,111.53,101.67,Macaca mulatta
NEUR_5470,Thalamus,52.42,116.6,Macaca mulatta
NEUR_4190,Striatum,14.78,41.3,Macaca mulatta
NEUR_1341,Amygdala,135.47,89.05,Mus musculus
NEUR_8725,Thalamus,38.28,47.29,Rattus norvegicus
NEUR_9848,Striatum,14.45,50.72,Rattus norvegicus
NEUR_7757,Striatum,24.39,73.65,Macaca mulatta
NEUR_1634,Hypothalamus,121.58,63.85,Mus musculus
NEUR_8929,Hypothalamus,115.11,55.82,Rattus norvegicus
NEUR_1900,Hypothalamus,123.82,28.82,Mus musculus
NEUR_6080,Amygdala,148.91,54.94,Rattus norvegicus
NEUR_9112,Striatum,117.77,46.82,Danio rerio
NEUR_7526,Hippocampus,115.71,105.63,Rattus norvegicus
NEUR_7919,Hippocampus,36.68,38.88,Rattus norvegicus
NEUR_3366,Amygdala,32.72,36.58,Danio rerio
NEUR_8848,Thalamus,107.58,10.54,Mus musculus
NEUR_1929,Hypothalamus,56.06,70.93,Macaca mulatta
NEUR_3030,Cerebellum,146.42,28.09,Rattus norvegicus
NEUR_8658,Amygdala,103.95,58.08,Danio rerio
NEUR_4840,Hypothalamus,110.47,32.06,Rattus norvegicus
NEUR_2821,Cerebellum,105.49,56.85,Rattus norvegicus
NEUR_2047,Thalamus,61.32,87.76,Danio rerio
NEUR_1057,Cerebellum,23.96,43.49,Rattus norvegicus
NEUR_8676,Cerebellum,19.21,100.14,Mus musculus
NEUR_5418,Amygdala,26.85,57.23,Rattus norvegicus
NEUR_4866,Cerebellum,51.04,43.96,Danio rerio
NEUR_9731,Amygdala,135.48,23.15,Macaca mulatta
NEUR_6121,Striatum,73.33,29.33,Mus musculus
NEUR_3294,Hypothalamus,133.87,22.16,Mus musculus
NEUR_3349,Cortex,61.48,99.56,Danio rerio
NEUR_5171,Hippocampus,60.72,22.91,Danio rerio
NEUR_4825,Hippocampus,0.63,110.52,Rattus norvegicus
NEUR_5188,Hypothalamus,48.86,36.42,Rattus norvegicus
NEUR_9619,Hippocampus,135.74,83.0,Mus musculus
NEUR_2051,Cerebellum,4.85,68.62,Danio rerio
NEUR_6680,Cerebellum,88.93,67.06,Macaca mulatta
NEUR_6422,Amygdala,76.1,24.94,Danio rerio
NEUR_2596,Hypothalamus,35.68,75.09,Macaca mulatta
NEUR_2001,Hypothalamus,22.02,12.42,Danio rerio
NEUR_8462,Cortex,120.79,49.81,Rattus norvegicus
NEUR_5620,Striatum,4.49,104.71,Danio rerio
NEUR_2678,Thalamus,9.98,114.66,Macaca mulatta
NEUR_5259,Amygdala,80.39,72.06,Macaca mulatta
NEUR_8385,Cerebellum,88.69,33.87,Danio rerio
NEUR_7003,Hippocampus,144.71,94.03,Mus musculus
NEUR_7789,Hippocampus,85.51,70.55,Mus musculus
NEUR_4474,Cortex,65.47,56.3,Macaca mulatta
NEUR_6151,Cortex,53.89,81.8,Macaca mulatta
NEUR_9743,Hippocampus,86.99,73.37,Rattus norvegicus
NEUR_1484,Thalamus,103.25,53.67,Mus musculus
NEUR_2264,Hippocampus,137.84,12.84,Mus musculus
NEUR_5670,Thalamus,118.26,67.69,Rattus norvegicus
NEUR_2545,Cerebellum,45.41,60.72,Danio rerio
NEUR_8301,Amygdala,67.8,106.05,Mus musculus
NEUR_5090,Striatum,31.62,112.15,Rattus norvegicus
NEUR_1766,Hypothalamus,21.49,16.98,Rattus norvegicus
NEUR_7656,Cerebellum,0.87,44.25,Rattus norvegicus
NEUR_1105,Thalamus,146.91,41.44,Macaca mulatta
NEUR_8387,Thalamus,17.56,117.58,Mus musculus
NEUR_6072,Hypothalamus,19.46,11.8,Macaca mulatta
NEUR_7810,Hypothalamus,112.11,108.15,Rattus norvegicus
NEUR_1820,Amygdala,2.42,113.94,Danio rerio
NEUR_7913,Hypothalamus,104.82,90.09,Danio rerio
NEUR_9428,Cerebellum,144.54,27.61,Macaca mulatta
NEUR_3448,Hypothalamus,55.32,29.96,Danio rerio
NEUR_1976,Cortex,129.48,97.93,Rattus norvegicus
NEUR_3277,Cerebellum,42.62,105.7,Macaca mulatta
NEUR_9366,Amygdala,95.33,29.73,Rattus norvegicus
NEUR_9664,Hippocampus,123.69,52.29,Rattus norvegicus
NEUR_2091,Hypothalamus,149.04,44.16,Macaca mulatta
NEUR_7889,Amygdala,127.53,46.43,Danio rerio
NEUR_8407,Hypothalamus,78.78,69.46,Rattus norvegicus
NEUR_7849,Cerebellum,19.7,67.07,Rattus norvegicus
NEUR_1564,Hypothalamus,114.1,19.46,Mus musculus
NEUR_8785,Cortex,101.74,51.7,Danio rerio
NEUR_2711,Hypothalamus,115.77,65.7,Rattus norvegicus
NEUR_6458,Amygdala,99.78,17.3,Mus musculus
NEUR_8304,Hippocampus,21.34,10.95,Macaca mulatta
NEUR_2398,Striatum,43.22,37.81,Mus musculus
NEUR_1272,Striatum,86.33,52.06,Danio rerio
NEUR_6020,Cortex,140.97,98.2,Danio rerio
NEUR_8651,Amygdala,144.88,47.31,Danio rerio
NEUR_6287,Thalamus,65.72,46.09,Macaca mulatta
NEUR_9730,Hypothalamus,41.05,53.26,Rattus norvegicus
NEUR_4229,Amygdala,22.5,30.82,Macaca mulatta
NEUR_6192,Cortex,39.53,102.36,Danio rerio
NEUR_6506,Cerebellum,143.33,30.42,Rattus norvegicus
NEUR_9657,Hippocampus,95.66,93.8,Rattus norvegicus
NEUR_4545,Cerebellum,14.48,38.61,Rattus norvegicus
NEUR_7609,Amygdala,22.51,119.2,Rattus norvegicus
NEUR_4859,Amygdala,47.94,23.54,Mus musculus
NEUR_6539,Thalamus,3.88,13.08,Rattus norvegicus
NEUR_6540,Thalamus,116.12,105.99,Danio rerio
NEUR_9457,Cerebellum,45.3,24.11,Mus musculus
NEUR_6475,Hippocampus,107.71,98.42,Rattus norvegicus
NEUR_4645,Striatum,62.35,27.61,Macaca mulatta
NEUR_1905,Cerebellum,50.78,53.16,Macaca mulatta
NEUR_8346,Thalamus,116.97,57.93,Danio rerio
NEUR_2265,Hippocampus,62.31,57.58,Mus musculus
NEUR_1818,Hippocampus,40.46,27.0,Macaca mulatta
NEUR_5828,Striatum,91.79,77.92,Rattus norvegicus
NEUR_2354,Hippocampus,96.36,75.12,Mus musculus
NEUR_1320,Thalamus,68.62,24.09,Rattus norvegicus
NEUR_3206,Hypothalamus,91.48,43.37,Rattus norvegicus
NEUR_6156,Striatum,76.55,87.25,Danio rerio
NEUR_7518,Thalamus,53.01,98.11,Mus musculus
NEUR_1761,Hypothalamus,1.53,77.14,Danio rerio
NEUR_5790,Amygdala,32.89,23.11,Macaca mulatta
NEUR_7443,Striatum,59.39,67.37,Mus musculus
NEUR_4480,Hippocampus,96.91,29.83,Macaca mulatta
NEUR_6962,Striatum,141.45,59.45,Rattus norvegicus
NEUR_2299,Hypothalamus,137.06,35.62,Danio rerio
NEUR_1414,Hippocampus,73.78,17.48,Danio rerio
NEUR_8820,Cerebellum,48.58,12.78,Mus musculus
NEUR_3761,Cortex,70.16,112.29,Macaca mulatta
NEUR_9594,Hippocampus,2.36,98.15,Danio rerio
NEUR_6816,Amygdala,62.31,60.44,Rattus norvegicus
NEUR_5301,Striatum,99.11,52.55,Danio rerio
NEUR_8138,Cortex,36.93,116.03,Mus musculus
NEUR_3554,Hypothalamus,26.42,101.8,Macaca mulatta
