neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9421,Amygdala,8.72,91.72,Macaca mulatta
NEUR_2396,Hippocampus,10.74,110.85,Macaca mulatta
NEUR_6096,Hippocampus,113.03,46.8,Macaca mulatta
NEUR_3039,Thalamus,57.0,113.7,Mus musculus
NEUR_3206,Cerebellum,2.95,84.4,Mus musculus
NEUR_1074,Cortex,71.56,44.72,Mus musculus
NEUR_1632,Hypothalamus,133.64,75.88,Danio rerio
NEUR_9861,Cortex,67.02,23.81,Macaca mulatta
NEUR_6563,Thalamus,57.84,90.99,Danio rerio
NEUR_2045,Hippocampus,40.5,41.68,Danio rerio
NEUR_2416,Cortex,69.01,29.38,Mus musculus
NEUR_1336,Cerebellum,69.17,34.92,Mus musculus
NEUR_5798,Hippocampus,24.17,36.8,Rattus norvegicus
NEUR_8886,Thalamus,109.43,26.16,Macaca mulatta
NEUR_5639,Cerebellum,37.98,17.29,Macaca mulatta
NEUR_7473,Amygdala,107.75,30.08,Danio rerio
NEUR_4685,Thalamus,147.78,79.32,Rattus norvegicus
NEUR_9288,Thalamus,40.94,88.67,Macaca mulatta
NEUR_9942,Cortex,26.58,38.17,Rattus norvegicus
NEUR_3800,Amygdala,20.43,86.02,Rattus norvegicus
NEUR_3536,Hypothalamus,94.5,11.16,Danio rerio
NEUR_9068,Striatum,20.16,107.75,Danio rerio
NEUR_8379,Hippocampus,22.76,31.44,Macaca mulatta
NEUR_5053,Cortex,40.95,60.96,Danio rerio
NEUR_2159,Cerebellum,0.79,78.01,Mus musculus
NEUR_5587,Hypothalamus,33.36,58.65,Mus musculus
NEUR_5855,Hippocampus,93.02,61.91,Mus musculus
NEUR_2404,Hypothalamus,79.6,28.87,Macaca mulatta
NEUR_2397,Hippocampus,99.43,77.6,Macaca mulatta
NEUR_9681,Cortex,95.93,70.32,Danio rerio
NEUR_3540,Cortex,6.63,52.25,Danio rerio
NEUR_4869,Cerebellum,82.59,116.42,Macaca mulatta
NEUR_3120,Cerebellum,93.81,85.06,Macaca mulatta
NEUR_8098,Hypothalamus,91.84,37.25,Danio rerio
NEUR_7703,Hypothalamus,48.8,94.57,Macaca mulatta
NEUR_7799,Thalamus,30.3,37.44,Rattus norvegicus
NEUR_3124,Hippocampus,39.32,83.5,Macaca mulatta
NEUR_2533,Hippocampus,46.97,98.81,Mus musculus
NEUR_4341,Hypothalamus,92.67,49.02,Rattus norvegicus
NEUR_6649,Hippocampus,53.53,35.58,Rattus norvegicus
NEUR_4538,Hippocampus,11.18,98.6,Macaca mulatta
NEUR_8807,Striatum,88.11,42.16,Mus musculus
NEUR_9525,Thalamus,141.97,56.12,Mus musculus
NEUR_8690,Cerebellum,104.68,43.63,Danio rerio
NEUR_3833,Hypothalamus,14.57,113.53,Rattus norvegicus
NEUR_2539,Cerebellum,78.7,82.48,Danio rerio
NEUR_6759,Thalamus,6.31,15.8,Rattus norvegicus
NEUR_5595,Hippocampus,56.75,110.72,Danio rerio
NEUR_3987,Cerebellum,84.39,55.02,Rattus norvegicus
NEUR_4482,Striatum,99.47,102.93,Mus musculus
NEUR_6087,Thalamus,131.27,16.86,Mus musculus
NEUR_5607,Amygdala,107.93,73.11,Rattus norvegicus
NEUR_4354,Hypothalamus,78.35,38.22,Danio rerio
NEUR_7597,Cerebellum,120.1,70.36,Rattus norvegicus
NEUR_6932,Thalamus,81.13,39.97,Danio rerio
NEUR_3117,Striatum,7.58,10.56,Danio rerio
NEUR_1010,Thalamus,76.06,21.16,Rattus norvegicus
NEUR_9675,Cerebellum,2.81,93.61,Rattus norvegicus
NEUR_2831,Thalamus,86.13,72.08,Rattus norvegicus
NEUR_3724,Cerebellum,133.73,83.92,Mus musculus
NEUR_2064,Striatum,103.99,69.77,Macaca mulatta
NEUR_8151,Cortex,46.88,54.6,Danio rerio
NEUR_4199,Hippocampus,72.3,84.3,Rattus norvegicus
NEUR_9217,Amygdala,127.41,71.93,Macaca mulatta
NEUR_9534,Hippocampus,10.18,10.82,Macaca mulatta
NEUR_4410,Cerebellum,149.35,41.93,Rattus norvegicus
NEUR_7966,Hippocampus,58.41,45.26,Rattus norvegicus
NEUR_1832,Amygdala,49.04,16.81,Macaca mulatta
NEUR_1477,Cerebellum,80.63,11.56,Macaca mulatta
NEUR_7477,Striatum,108.13,85.6,Rattus norvegicus
NEUR_8182,Cortex,88.01,83.36,Macaca mulatta
NEUR_6496,Thalamus,40.61,65.32,Mus musculus
NEUR_6607,Amygdala,69.52,49.05,Rattus norvegicus
NEUR_3689,Amygdala,91.08,114.4,Macaca mulatta
NEUR_6731,Striatum,68.11,64.04,Mus musculus
NEUR_4398,Thalamus,120.94,39.78,Macaca mulatta
NEUR_2834,Hippocampus,78.29,71.22,Mus musculus
NEUR_7884,Amygdala,110.88,96.68,Mus musculus
NEUR_4185,Hippocampus,140.42,32.17,Mus musculus
NEUR_9529,Amygdala,72.85,13.32,Rattus norvegicus
NEUR_3436,Hippocampus,20.55,92.53,Macaca mulatta
NEUR_9289,Cerebellum,95.45,12.35,Danio rerio
NEUR_3093,Thalamus,72.54,96.25,Danio rerio
NEUR_2815,Hippocampus,27.33,39.69,Macaca mulatta
NEUR_8332,Cortex,88.4,17.76,Macaca mulatta
NEUR_2054,Cerebellum,138.78,32.81,Mus musculus
NEUR_6898,Cortex,9.31,79.25,Macaca mulatta
NEUR_1574,Hippocampus,9.48,108.98,Danio rerio
NEUR_5567,Amygdala,10.16,20.35,Macaca mulatta
NEUR_6607,Hippocampus,25.09,97.6,Mus musculus
NEUR_9429,Striatum,51.51,87.49,Macaca mulatta
NEUR_2636,Hippocampus,28.95,31.27,Rattus norvegicus
NEUR_3757,Cerebellum,120.77,24.34,Danio rerio
NEUR_1904,Striatum,94.27,82.95,Rattus norvegicus
NEUR_2424,Hippocampus,134.52,96.82,Rattus norvegicus
NEUR_7804,Cortex,130.44,106.71,Macaca mulatta
NEUR_9021,Striatum,42.18,86.33,Macaca mulatta
NEUR_1036,Striatum,103.36,69.98,Macaca mulatta
NEUR_8618,Hippocampus,60.5,88.87,Danio rerio
NEUR_1818,Cerebellum,43.4,93.62,Macaca mulatta
NEUR_8724,Cerebellum,12.98,55.69,Danio rerio
NEUR_8365,Cortex,45.37,103.52,Mus musculus
NEUR_2974,Striatum,16.55,58.53,Rattus norvegicus
NEUR_1456,Striatum,127.52,67.08,Rattus norvegicus
NEUR_7933,Hypothalamus,129.87,119.83,Rattus norvegicus
NEUR_4341,Amygdala,64.81,90.54,Mus musculus
NEUR_8119,Cerebellum,12.17,103.54,Macaca mulatta
NEUR_2836,Cortex,58.14,88.35,Macaca mulatta
NEUR_7970,Hypothalamus,26.25,119.05,Macaca mulatta
NEUR_9675,Striatum,142.44,107.54,Rattus norvegicus
NEUR_6080,Cortex,102.24,55.14,Macaca mulatta
NEUR_2355,Amygdala,10.37,102.93,Macaca mulatta
NEUR_4306,Cortex,68.6,19.93,Mus musculus
NEUR_3146,Hypothalamus,2.34,63.85,Mus musculus
NEUR_1811,Cortex,52.59,69.51,Macaca mulatta
NEUR_9142,Hypothalamus,76.68,81.52,Macaca mulatta
NEUR_4327,Thalamus,35.67,25.55,Mus musculus
NEUR_8215,Striatum,113.83,89.94,Danio rerio
NEUR_9396,Amygdala,75.74,19.35,Mus musculus
NEUR_2997,Cerebellum,50.77,27.82,Rattus norvegicus
NEUR_3704,Amygdala,33.89,78.74,Macaca mulatta
NEUR_1016,Cerebellum,108.71,35.82,Mus musculus
NEUR_1210,Hypothalamus,127.02,28.73,Macaca mulatta
NEUR_6534,Cortex,134.69,59.85,Rattus norvegicus
NEUR_7217,Amygdala,11.77,26.66,Danio rerio
NEUR_6510,Striatum,92.55,28.24,Macaca mulatta
NEUR_3300,Thalamus,109.51,89.9,Rattus norvegicus
NEUR_3350,Cerebellum,27.32,117.83,Macaca mulatta
NEUR_6404,Cerebellum,19.8,112.61,Danio rerio
NEUR_1400,Striatum,0.73,118.15,Rattus norvegicus
NEUR_4926,Cortex,102.51,40.44,Macaca mulatta
NEUR_9565,Cerebellum,103.34,32.88,Mus musculus
NEUR_6316,Hypothalamus,98.28,86.03,Danio rerio
NEUR_2600,Cerebellum,65.36,108.87,Mus musculus
NEUR_7299,Thalamus,11.36,70.85,Rattus norvegicus
NEUR_8317,Hippocampus,32.95,67.31,Macaca mulatta
NEUR_9124,Hippocampus,51.71,74.21,Macaca mulatta
NEUR_1863,Hypothalamus,9.42,56.87,Macaca mulatta
NEUR_5055,Amygdala,99.18,82.71,Rattus norvegicus
NEUR_5947,Amygdala,99.91,105.88,Rattus norvegicus
NEUR_9015,Cortex,11.73,80.08,Danio rerio
NEUR_2296,Striatum,48.18,79.84,Rattus norvegicus
NEUR_8740,Hypothalamus,130.75,13.35,Macaca mulatta
NEUR_2506,Thalamus,95.76,100.3,Danio rerio
NEUR_9059,Amygdala,15.91,17.23,Rattus norvegicus
NEUR_3610,Striatum,75.79,31.57,Danio rerio
NEUR_4424,Amygdala,63.46,21.43,Rattus norvegicus
NEUR_6579,Thalamus,57.79,102.97,Rattus norvegicus
NEUR_1930,Hypothalamus,106.35,35.55,Macaca mulatta
NEUR_8632,Cortex,12.14,62.94,Rattus norvegicus
NEUR_7729,Hippocampus,3.76,73.6,Mus musculus
NEUR_5631,Amygdala,34.03,99.08,Rattus norvegicus
NEUR_7855,Thalamus,15.94,104.35,Danio rerio
NEUR_8568,Thalamus,126.32,27.13,Rattus norvegicus
NEUR_8016,Cortex,140.03,49.35,Danio rerio
NEUR_8122,Amygdala,135.05,29.23,Rattus norvegicus
NEUR_7831,Amygdala,100.1,64.69,Macaca mulatta
NEUR_7359,Hypothalamus,118.15,104.6,Mus musculus
NEUR_3723,Striatum,148.38,26.63,Mus musculus
NEUR_3037,Cerebellum,109.72,89.97,Macaca mulatta
NEUR_2880,Hypothalamus,21.8,72.18,Rattus norvegicus
NEUR_8201,Hippocampus,57.57,25.3,Danio rerio
NEUR_1990,Hypothalamus,115.43,110.66,Danio rerio
NEUR_8532,Hippocampus,107.65,22.23,Danio rerio
NEUR_9406,Striatum,102.08,104.69,Rattus norvegicus
NEUR_1294,Thalamus,0.56,59.04,Mus musculus
NEUR_1021,Hypothalamus,141.2,52.79,Rattus norvegicus
NEUR_3180,Amygdala,16.13,57.12,Rattus norvegicus
NEUR_4286,Hypothalamus,133.98,76.81,Rattus norvegicus
NEUR_1850,Hypothalamus,79.57,112.17,Rattus norvegicus
NEUR_5001,Cortex,33.97,49.1,Macaca mulatta
NEUR_4292,Amygdala,101.07,102.41,Danio rerio
NEUR_1867,Amygdala,81.07,64.79,Macaca mulatta
NEUR_5878,Hippocampus,89.4,54.61,Danio rerio
NEUR_5652,Amygdala,54.27,22.89,Danio rerio
NEUR_8720,Cortex,129.78,26.73,Danio rerio
NEUR_8944,Cortex,71.59,27.47,Mus musculus
NEUR_1925,Cerebellum,96.33,104.87,Mus musculus
NEUR_2879,Striatum,23.83,19.53,Rattus norvegicus
NEUR_9897,Striatum,25.84,119.26,Macaca mulatta
NEUR_8791,Cerebellum,46.33,92.46,Macaca mulatta
NEUR_5672,Hypothalamus,138.94,41.21,Mus musculus
NEUR_6581,Cerebellum,60.48,111.36,Danio rerio
NEUR_2916,Striatum,138.46,24.49,Macaca mulatta
NEUR_4707,Hippocampus,18.04,32.99,Danio rerio
NEUR_1639,Thalamus,134.25,112.42,Danio rerio
NEUR_4411,Cortex,69.24,60.87,Macaca mulatta
NEUR_2860,Striatum,118.38,111.19,Rattus norvegicus
NEUR_8893,Thalamus,97.99,114.41,Macaca mulatta
NEUR_4276,Striatum,119.09,16.73,Mus musculus
NEUR_7689,Thalamus,45.06,35.56,Danio rerio
NEUR_9745,Striatum,149.41,78.46,Danio rerio
NEUR_1765,Cortex,111.81,18.88,Mus musculus
NEUR_5123,Hypothalamus,126.67,70.79,Mus musculus
NEUR_1499,Cortex,76.72,13.6,Macaca mulatta
NEUR_1317,Cerebellum,129.31,115.01,Macaca mulatta
NEUR_8554,Cerebellum,149.03,74.19,Mus musculus
NEUR_7844,Thalamus,1.94,74.43,Danio rerio
NEUR_1424,Hippocampus,96.94,104.09,Rattus norvegicus
NEUR_8753,Cortex,49.71,18.86,Rattus norvegicus
NEUR_8301,Amygdala,57.83,113.53,Mus musculus
NEUR_5689,Striatum,79.79,100.53,Macaca mulatta
NEUR_2976,Amygdala,48.42,109.9,Macaca mulatta
NEUR_8480,Hippocampus,18.91,69.54,Mus musculus
NEUR_5819,Cerebellum,15.49,97.5,Mus musculus
NEUR_8999,Hypothalamus,42.15,97.58,Rattus norvegicus
NEUR_4328,Hypothalamus,104.4,76.55,Danio rerio
NEUR_8345,Amygdala,15.17,107.3,Macaca mulatta
NEUR_3241,Hippocampus,116.88,22.19,Danio rerio
NEUR_1942,Hippocampus,130.67,48.43,Mus musculus
NEUR_4012,Cerebellum,141.34,31.24,Macaca mulatta
NEUR_3348,Cortex,80.14,106.09,Danio rerio
NEUR_4456,Amygdala,42.51,88.64,Mus musculus
NEUR_5502,Hippocampus,28.15,111.62,Macaca mulatta
NEUR_7860,Hippocampus,130.41,21.5,Rattus norvegicus
NEUR_9799,Hypothalamus,56.56,75.09,Mus musculus
NEUR_7886,Striatum,105.83,91.46,Danio rerio
NEUR_9218,Hippocampus,13.2,77.44,Macaca mulatta
NEUR_6080,Striatum,48.02,71.74,Mus musculus
NEUR_6554,Cerebellum,13.18,115.8,Mus musculus
NEUR_5199,Amygdala,71.79,97.22,Rattus norvegicus
NEUR_1329,Thalamus,137.61,41.59,Macaca mulatta
NEUR_8792,Cortex,33.93,80.33,Macaca mulatta
NEUR_9156,Cortex,72.12,44.45,Macaca mulatta
NEUR_5713,Hippocampus,129.99,62.34,Mus musculus
NEUR_6691,Thalamus,122.14,115.76,Rattus norvegicus
NEUR_1069,Amygdala,19.63,113.01,Rattus norvegicus
NEUR_1825,Hypothalamus,41.8,32.46,Macaca mulatta
NEUR_3936,Cerebellum,75.02,98.16,Macaca mulatta
NEUR_8497,Hippocampus,142.45,119.89,Mus musculus
NEUR_9326,Striatum,59.94,41.82,Mus musculus
NEUR_9302,Amygdala,60.63,46.48,Macaca mulatta
NEUR_7936,Cerebellum,111.19,75.74,Rattus norvegicus
NEUR_2507,Cortex,77.94,90.07,Macaca mulatta
NEUR_5063,Cerebellum,30.78,58.16,Rattus norvegicus
NEUR_1967,Striatum,140.32,31.08,Rattus norvegicus
NEUR_2243,Hypothalamus,51.52,113.66,Mus musculus
NEUR_4505,Cortex,0.95,65.16,Macaca mulatta
NEUR_1109,Hypothalamus,127.84,62.97,Danio rerio
NEUR_4136,Amygdala,58.09,68.17,Macaca mulatta
NEUR_4744,Hypothalamus,96.35,49.22,Danio rerio
NEUR_9477,Hypothalamus,106.16,23.56,Danio rerio
NEUR_1989,Hypothalamus,96.36,105.64,Danio rerio
NEUR_5579,Cortex,59.87,69.73,Macaca mulatta
NEUR_3093,Hypothalamus,37.93,38.85,Danio rerio
NEUR_5232,Striatum,110.99,64.8,Danio rerio
NEUR_8678,Hypothalamus,84.11,51.12,Rattus norvegicus
NEUR_3036,Cortex,128.41,102.85,Mus musculus
NEUR_1704,Amygdala,17.23,50.12,Danio rerio
NEUR_5505,Cerebellum,131.22,82.99,Macaca mulatta
NEUR_6618,Hypothalamus,58.93,75.47,Rattus norvegicus
NEUR_3595,Thalamus,6.4,83.64,Mus musculus
NEUR_4865,Striatum,110.41,71.46,Macaca mulatta
NEUR_4783,Hippocampus,131.22,57.08,Macaca mulatta
NEUR_6246,Cerebellum,1.24,84.65,Danio rerio
NEUR_4133,Striatum,62.73,56.05,Macaca mulatta
NEUR_3934,Amygdala,119.32,77.49,Macaca mulatta
NEUR_9478,Cerebellum,88.05,37.2,Danio rerio
NEUR_9093,Amygdala,71.89,53.08,Macaca mulatta
NEUR_7553,Cerebellum,133.12,83.43,Mus musculus
NEUR_1957,Thalamus,125.31,48.23,Mus musculus
NEUR_4874,Hypothalamus,45.68,44.76,Rattus norvegicus
NEUR_5014,Cerebellum,149.34,23.1,Rattus norvegicus
NEUR_8816,Striatum,64.67,45.65,Macaca mulatta
NEUR_2382,Cerebellum,10.97,35.37,Rattus norvegicus
NEUR_7886,Cerebellum,26.2,115.72,Rattus norvegicus
NEUR_6630,Hippocampus,101.56,76.8,Mus musculus
NEUR_7838,Hippocampus,81.5,78.35,Rattus norvegicus
NEUR_7653,Hypothalamus,1.11,106.42,Mus musculus
NEUR_5097,Thalamus,107.18,106.91,Mus musculus
NEUR_9252,Amygdala,77.96,26.48,Danio rerio
NEUR_7164,Hypothalamus,140.91,117.6,Mus musculus
NEUR_6045,Thalamus,94.15,83.69,Danio rerio
NEUR_9410,Hypothalamus,20.45,95.46,Danio rerio
NEUR_2887,Striatum,11.42,59.8,Macaca mulatta
NEUR_9452,Cerebellum,79.83,56.02,Mus musculus
NEUR_9944,Hypothalamus,103.31,112.29,Mus musculus
NEUR_7482,Striatum,145.59,94.87,Danio rerio
NEUR_4283,Cortex,144.32,12.74,Rattus norvegicus
NEUR_8234,Hippocampus,57.0,63.67,Macaca mulatta
NEUR_4072,Amygdala,48.52,90.58,Rattus norvegicus
NEUR_4556,Hypothalamus,21.01,65.98,Rattus norvegicus
NEUR_6021,Thalamus,68.93,45.67,Danio rerio
NEUR_9033,Cortex,132.09,74.75,Mus musculus
NEUR_3021,Cerebellum,123.57,98.16,Macaca mulatta
NEUR_5111,Cortex,42.16,81.87,Rattus norvegicus
NEUR_5010,Amygdala,116.96,11.92,Danio rerio
NEUR_2312,Hippocampus,85.35,27.63,Rattus norvegicus
NEUR_7003,Thalamus,32.31,66.42,Danio rerio
NEUR_4174,Cerebellum,147.68,77.66,Rattus norvegicus
NEUR_9418,Cerebellum,45.21,87.3,Danio rerio
NEUR_3827,Thalamus,31.22,54.37,Rattus norvegicus
NEUR_6577,Hippocampus,18.92,83.74,Macaca mulatta
NEUR_8150,Hypothalamus,2.49,39.86,Rattus norvegicus
NEUR_9148,Cerebellum,57.04,46.09,Rattus norvegicus
NEUR_8574,Striatum,96.53,117.54,Rattus norvegicus
NEUR_9502,Hippocampus,18.5,70.4,Macaca mulatta
NEUR_3680,Striatum,11.49,29.87,Danio rerio
NEUR_3863,Cerebellum,106.54,77.88,Macaca mulatta
NEUR_7987,Striatum,7.6,63.28,Macaca mulatta
NEUR_9376,Hippocampus,2.51,42.07,Macaca mulatta
NEUR_6131,Amygdala,3.5,37.86,Mus musculus
NEUR_7331,Amygdala,57.54,57.27,Macaca mulatta
