neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6132,Thalamus,93.49,118.92,Danio rerio
NEUR_8930,Striatum,135.21,109.87,Macaca mulatta
NEUR_6246,Thalamus,122.67,64.16,Mus musculus
NEUR_2209,Hippocampus,7.72,29.57,Mus musculus
NEUR_5088,Amygdala,37.92,60.8,Danio rerio
NEUR_8032,Cortex,15.36,38.61,Mus musculus
NEUR_4869,Striatum,143.03,112.9,Mus musculus
NEUR_8697,Hypothalamus,46.13,54.94,Rattus norvegicus
NEUR_1259,Hippocampus,58.91,53.15,Mus musculus
NEUR_4722,Striatum,127.49,70.96,Danio rerio
NEUR_2962,Cerebellum,55.47,43.14,Mus musculus
NEUR_5901,Hypothalamus,77.01,56.96,Rattus norvegicus
NEUR_5801,Amygdala,25.14,32.08,Danio rerio
NEUR_2464,Cerebellum,96.53,74.66,Rattus norvegicus
NEUR_5340,Striatum,28.87,63.63,Macaca mulatta
NEUR_4729,Hypothalamus,130.35,35.61,Macaca mulatta
NEUR_7969,Striatum,5.86,74.93,Mus musculus
NEUR_7617,Hypothalamus,47.45,77.56,Mus musculus
NEUR_2056,Hypothalamus,27.97,111.85,Danio rerio
NEUR_6260,Amygdala,19.26,80.72,Danio rerio
NEUR_3187,Cortex,67.18,85.88,Macaca mulatta
NEUR_1979,Hippocampus,119.48,18.27,Rattus norvegicus
NEUR_3264,Amygdala,31.51,72.7,Mus musculus
NEUR_2637,Hippocampus,41.16,28.16,Danio rerio
NEUR_2316,Amygdala,92.23,88.37,Rattus norvegicus
NEUR_6746,Cortex,5.9,41.32,Macaca mulatta
NEUR_7966,Amygdala,74.43,90.97,Mus musculus
NEUR_3792,Cerebellum,92.65,65.52,Rattus norvegicus
NEUR_5998,Amygdala,115.44,70.27,Rattus norvegicus
NEUR_4013,Hypothalamus,26.16,27.82,Mus musculus
NEUR_5360,Cerebellum,58.38,107.63,Danio rerio
NEUR_1937,Hippocampus,30.44,50.28,Rattus norvegicus
NEUR_8628,Thalamus,58.82,38.07,Mus musculus
NEUR_8057,Hippocampus,67.87,26.49,Mus musculus
NEUR_5780,Hippocampus,140.63,73.48,Macaca mulatta
NEUR_3513,Cerebellum,84.83,60.53,Rattus norvegicus
NEUR_7980,Hippocampus,105.07,100.91,Mus musculus
NEUR_7702,Thalamus,93.05,98.83,Danio rerio
NEUR_7084,Amygdala,28.92,22.23,Danio rerio
NEUR_7930,Thalamus,28.89,92.77,Rattus norvegicus
NEUR_1260,Amygdala,96.35,119.85,Rattus norvegicus
NEUR_9570,Hippocampus,57.97,114.66,Macaca mulatta
NEUR_8985,Thalamus,70.99,84.8,Macaca mulatta
NEUR_4964,Hypothalamus,47.64,110.49,Danio rerio
NEUR_4394,Hippocampus,84.8,100.56,Rattus norvegicus
NEUR_5714,Thalamus,79.86,69.81,Macaca mulatta
NEUR_5573,Cortex,85.91,14.81,Mus musculus
NEUR_2412,Cortex,95.21,11.78,Macaca mulatta
NEUR_1247,Striatum,2.53,82.12,Rattus norvegicus
NEUR_9960,Thalamus,125.31,51.14,Mus musculus
NEUR_9480,Hypothalamus,145.11,32.46,Mus musculus
NEUR_2779,Cerebellum,96.97,78.15,Rattus norvegicus
NEUR_4102,Cerebellum,56.71,61.08,Macaca mulatta
NEUR_9930,Cortex,0.43,21.7,Rattus norvegicus
NEUR_2168,Hippocampus,31.15,116.69,Rattus norvegicus
NEUR_2197,Thalamus,146.21,85.01,Mus musculus
NEUR_2593,Hippocampus,29.71,89.93,Mus musculus
NEUR_6026,Hypothalamus,106.72,34.94,Mus musculus
NEUR_1062,Cerebellum,110.89,110.44,Mus musculus
NEUR_9511,Thalamus,26.46,33.21,Mus musculus
NEUR_1124,Cortex,126.82,33.24,Rattus norvegicus
NEUR_9537,Thalamus,10.04,45.74,Rattus norvegicus
NEUR_6730,Amygdala,69.9,86.11,Mus musculus
NEUR_7965,Hippocampus,33.38,39.86,Mus musculus
NEUR_1114,Thalamus,136.73,15.06,Rattus norvegicus
NEUR_6254,Hippocampus,41.64,16.86,Danio rerio
NEUR_8081,Thalamus,72.61,21.5,Rattus norvegicus
NEUR_6482,Cortex,85.69,77.15,Mus musculus
NEUR_7050,Amygdala,67.7,49.6,Rattus norvegicus
NEUR_9987,Cerebellum,21.45,67.61,Danio rerio
NEUR_1360,Cerebellum,114.47,107.47,Danio rerio
NEUR_6132,Cerebellum,44.29,32.88,Rattus norvegicus
NEUR_7657,Hippocampus,103.01,81.87,Mus musculus
NEUR_2168,Cerebellum,26.78,69.11,Danio rerio
NEUR_6600,Hippocampus,43.79,44.22,Rattus norvegicus
NEUR_9624,Thalamus,90.71,48.86,Rattus norvegicus
NEUR_1768,Amygdala,129.23,115.56,Macaca mulatta
NEUR_1530,Hippocampus,82.33,98.54,Macaca mulatta
NEUR_3596,Amygdala,117.21,39.66,Rattus norvegicus
NEUR_9671,Cerebellum,131.79,13.99,Rattus norvegicus
NEUR_3811,Hippocampus,31.06,72.15,Mus musculus
NEUR_3568,Cerebellum,139.09,75.07,Macaca mulatta
NEUR_8699,Thalamus,5.31,61.46,Danio rerio
NEUR_7643,Hypothalamus,69.38,114.02,Macaca mulatta
NEUR_8540,Striatum,81.74,95.26,Danio rerio
NEUR_7580,Amygdala,43.32,45.44,Macaca mulatta
NEUR_3127,Thalamus,70.01,53.86,Rattus norvegicus
NEUR_6589,Cerebellum,107.66,101.65,Mus musculus
NEUR_9071,Hippocampus,130.7,66.31,Mus musculus
NEUR_7896,Cerebellum,10.95,84.37,Danio rerio
NEUR_5240,Hypothalamus,110.03,112.61,Mus musculus
NEUR_8175,Hypothalamus,88.5,74.17,Rattus norvegicus
NEUR_6910,Hippocampus,101.55,109.65,Macaca mulatta
NEUR_7288,Hypothalamus,60.0,35.24,Mus musculus
NEUR_6639,Cerebellum,139.97,47.23,Rattus norvegicus
NEUR_2771,Cerebellum,28.03,43.57,Macaca mulatta
NEUR_9413,Amygdala,26.77,46.73,Macaca mulatta
NEUR_5534,Cerebellum,133.87,91.98,Rattus norvegicus
NEUR_8211,Striatum,116.31,78.78,Rattus norvegicus
NEUR_5062,Amygdala,11.59,66.31,Danio rerio
NEUR_1987,Hypothalamus,45.04,101.7,Mus musculus
NEUR_7237,Cortex,77.35,36.74,Mus musculus
NEUR_9195,Cortex,56.54,65.77,Danio rerio
NEUR_2468,Cortex,108.79,79.86,Rattus norvegicus
NEUR_5551,Striatum,80.38,15.78,Danio rerio
NEUR_9561,Cortex,89.62,83.39,Mus musculus
NEUR_2686,Striatum,117.01,89.4,Mus musculus
NEUR_2864,Amygdala,51.21,62.43,Mus musculus
NEUR_9550,Hypothalamus,142.2,22.97,Macaca mulatta
NEUR_8699,Hypothalamus,99.83,94.33,Danio rerio
NEUR_4605,Cortex,130.28,67.8,Danio rerio
NEUR_5783,Striatum,131.46,24.32,Macaca mulatta
NEUR_2360,Hypothalamus,49.57,91.89,Mus musculus
NEUR_9818,Cerebellum,5.77,117.42,Macaca mulatta
NEUR_9116,Cerebellum,137.73,37.37,Rattus norvegicus
NEUR_6581,Amygdala,68.19,16.08,Rattus norvegicus
NEUR_8709,Hypothalamus,62.43,76.59,Danio rerio
NEUR_7495,Striatum,149.42,97.8,Danio rerio
NEUR_9327,Amygdala,58.23,119.57,Danio rerio
NEUR_4010,Amygdala,78.77,88.32,Rattus norvegicus
NEUR_9421,Cortex,45.31,35.35,Mus musculus
NEUR_4029,Hypothalamus,49.37,28.35,Macaca mulatta
NEUR_9284,Striatum,84.52,95.01,Rattus norvegicus
NEUR_9997,Hypothalamus,93.17,99.52,Macaca mulatta
NEUR_6697,Cortex,140.37,47.34,Macaca mulatta
NEUR_3942,Amygdala,49.65,85.5,Rattus norvegicus
NEUR_2334,Cerebellum,127.81,72.03,Macaca mulatta
NEUR_1305,Cerebellum,45.63,22.42,Danio rerio
NEUR_2628,Cerebellum,96.21,27.71,Rattus norvegicus
NEUR_3908,Thalamus,143.61,24.19,Danio rerio
NEUR_6587,Hypothalamus,139.24,10.91,Macaca mulatta
NEUR_3021,Hippocampus,43.86,53.43,Danio rerio
NEUR_6084,Amygdala,3.04,34.08,Mus musculus
NEUR_9581,Hippocampus,68.49,73.48,Mus musculus
NEUR_4881,Cerebellum,19.48,86.86,Mus musculus
NEUR_5836,Cerebellum,4.35,50.26,Rattus norvegicus
NEUR_7856,Striatum,147.48,106.18,Mus musculus
NEUR_2506,Striatum,65.1,33.76,Rattus norvegicus
NEUR_5781,Cortex,124.09,108.59,Macaca mulatta
NEUR_5705,Hypothalamus,63.81,116.24,Danio rerio
NEUR_5340,Striatum,125.75,85.69,Rattus norvegicus
NEUR_8661,Amygdala,14.76,42.16,Mus musculus
NEUR_1430,Striatum,103.52,29.86,Rattus norvegicus
NEUR_1532,Amygdala,65.17,71.22,Rattus norvegicus
NEUR_6536,Thalamus,82.33,71.76,Mus musculus
NEUR_7802,Amygdala,135.42,104.41,Mus musculus
NEUR_9877,Hypothalamus,58.15,109.74,Rattus norvegicus
NEUR_2294,Thalamus,142.34,105.13,Rattus norvegicus
NEUR_6251,Hippocampus,66.16,111.69,Macaca mulatta
NEUR_1604,Cortex,60.84,75.77,Mus musculus
NEUR_1671,Cortex,38.47,94.18,Danio rerio
NEUR_9576,Amygdala,102.33,24.72,Macaca mulatta
NEUR_3718,Hippocampus,7.17,104.85,Macaca mulatta
NEUR_4754,Hippocampus,104.5,64.23,Rattus norvegicus
NEUR_8260,Cortex,4.74,20.97,Macaca mulatta
NEUR_2523,Thalamus,1.32,15.31,Rattus norvegicus
NEUR_8465,Thalamus,88.42,70.15,Danio rerio
NEUR_6987,Cerebellum,25.43,35.22,Rattus norvegicus
NEUR_5236,Hypothalamus,123.89,29.52,Danio rerio
NEUR_9734,Amygdala,66.71,112.69,Macaca mulatta
NEUR_7088,Hippocampus,54.25,51.64,Mus musculus
NEUR_6769,Thalamus,81.25,80.65,Macaca mulatta
NEUR_8559,Cortex,45.49,21.34,Danio rerio
NEUR_8116,Cerebellum,83.25,50.46,Macaca mulatta
NEUR_8409,Amygdala,121.41,98.11,Mus musculus
NEUR_5339,Cerebellum,148.64,66.71,Rattus norvegicus
NEUR_7576,Cerebellum,145.06,110.34,Danio rerio
NEUR_5490,Striatum,81.69,83.97,Rattus norvegicus
NEUR_8833,Cortex,13.3,95.35,Mus musculus
NEUR_5153,Thalamus,22.93,13.21,Mus musculus
NEUR_4225,Cerebellum,10.58,93.86,Mus musculus
NEUR_8930,Striatum,39.78,58.84,Macaca mulatta
NEUR_6160,Cortex,41.4,18.32,Mus musculus
NEUR_4321,Hypothalamus,120.87,68.49,Danio rerio
NEUR_8525,Hippocampus,109.35,96.27,Danio rerio
NEUR_1389,Hippocampus,13.8,35.09,Mus musculus
NEUR_3112,Hippocampus,113.22,14.26,Rattus norvegicus
NEUR_6452,Striatum,114.01,38.48,Mus musculus
NEUR_5906,Thalamus,48.58,79.11,Mus musculus
NEUR_7966,Hypothalamus,63.92,103.17,Macaca mulatta
NEUR_8173,Cortex,56.18,88.22,Rattus norvegicus
NEUR_2305,Hypothalamus,65.63,111.62,Rattus norvegicus
NEUR_1059,Amygdala,37.57,37.35,Rattus norvegicus
NEUR_1816,Thalamus,5.14,43.81,Danio rerio
NEUR_7289,Amygdala,148.1,104.8,Mus musculus
NEUR_2129,Striatum,44.76,98.1,Mus musculus
NEUR_1242,Striatum,50.89,67.8,Rattus norvegicus
NEUR_1867,Hypothalamus,33.68,74.25,Rattus norvegicus
NEUR_1351,Amygdala,133.37,58.0,Rattus norvegicus
NEUR_9436,Amygdala,64.58,29.81,Rattus norvegicus
NEUR_5989,Amygdala,4.68,35.78,Danio rerio
NEUR_7007,Hippocampus,35.04,74.34,Rattus norvegicus
NEUR_6623,Cortex,91.88,92.72,Rattus norvegicus
NEUR_7519,Cerebellum,109.99,36.05,Macaca mulatta
NEUR_5531,Cortex,54.06,62.68,Macaca mulatta
NEUR_6066,Amygdala,112.24,99.49,Macaca mulatta
NEUR_2774,Cortex,103.22,102.59,Rattus norvegicus
NEUR_1365,Amygdala,11.24,71.73,Macaca mulatta
NEUR_8701,Hypothalamus,91.12,12.61,Mus musculus
NEUR_1439,Amygdala,38.89,84.39,Macaca mulatta
NEUR_5350,Cerebellum,36.07,44.91,Mus musculus
NEUR_3760,Thalamus,31.37,115.12,Rattus norvegicus
NEUR_5088,Thalamus,31.03,27.14,Macaca mulatta
NEUR_8408,Hypothalamus,6.77,112.75,Rattus norvegicus
NEUR_5240,Hippocampus,69.32,53.53,Macaca mulatta
NEUR_9826,Hippocampus,81.7,28.58,Macaca mulatta
NEUR_1971,Hippocampus,142.69,12.66,Rattus norvegicus
NEUR_5413,Hypothalamus,31.15,82.6,Danio rerio
NEUR_6203,Thalamus,96.07,45.35,Macaca mulatta
NEUR_9996,Amygdala,21.03,73.92,Danio rerio
NEUR_5354,Cerebellum,18.34,16.3,Mus musculus
NEUR_7187,Amygdala,14.74,104.32,Mus musculus
NEUR_8120,Hypothalamus,53.93,22.85,Rattus norvegicus
NEUR_6115,Striatum,127.67,42.72,Macaca mulatta
NEUR_4865,Cerebellum,146.96,67.42,Mus musculus
NEUR_3934,Hippocampus,7.92,19.05,Mus musculus
NEUR_2685,Hypothalamus,73.78,21.07,Rattus norvegicus
NEUR_6229,Thalamus,6.08,80.14,Macaca mulatta
NEUR_5020,Cerebellum,47.08,60.62,Mus musculus
NEUR_2804,Cortex,60.06,77.28,Mus musculus
NEUR_7677,Striatum,86.32,107.56,Danio rerio
NEUR_4441,Hippocampus,3.98,77.23,Danio rerio
NEUR_4516,Thalamus,0.23,95.31,Rattus norvegicus
NEUR_4644,Cortex,15.01,68.69,Mus musculus
NEUR_5117,Cortex,142.28,102.33,Mus musculus
NEUR_3195,Cortex,102.34,51.72,Mus musculus
NEUR_8633,Amygdala,19.82,40.16,Rattus norvegicus
NEUR_1430,Cerebellum,52.14,108.55,Rattus norvegicus
NEUR_6859,Amygdala,116.3,13.17,Macaca mulatta
NEUR_3899,Cortex,105.02,97.52,Rattus norvegicus
NEUR_6578,Hippocampus,147.34,106.7,Danio rerio
NEUR_6833,Thalamus,34.12,82.42,Rattus norvegicus
NEUR_1091,Amygdala,135.35,67.85,Rattus norvegicus
NEUR_2505,Cortex,20.51,95.61,Danio rerio
NEUR_4387,Hippocampus,122.61,94.89,Rattus norvegicus
NEUR_8651,Hypothalamus,0.26,64.13,Rattus norvegicus
NEUR_8386,Cortex,6.59,81.2,Macaca mulatta
NEUR_9385,Cerebellum,20.98,118.49,Rattus norvegicus
NEUR_2126,Thalamus,91.71,107.99,Danio rerio
NEUR_1710,Thalamus,25.0,91.55,Macaca mulatta
NEUR_5947,Hypothalamus,139.7,68.39,Danio rerio
NEUR_4695,Cerebellum,81.76,81.31,Macaca mulatta
NEUR_7053,Amygdala,88.45,26.42,Danio rerio
NEUR_1858,Hippocampus,113.88,57.05,Danio rerio
NEUR_1898,Thalamus,68.49,93.08,Rattus norvegicus
NEUR_1192,Hypothalamus,70.43,17.46,Rattus norvegicus
NEUR_3909,Cerebellum,70.42,102.68,Danio rerio
NEUR_2652,Striatum,120.6,116.41,Danio rerio
NEUR_7790,Amygdala,133.05,13.77,Mus musculus
NEUR_9577,Thalamus,44.9,117.18,Macaca mulatta
NEUR_9372,Striatum,3.23,50.75,Mus musculus
NEUR_2043,Cerebellum,101.48,89.02,Danio rerio
NEUR_8307,Cortex,118.89,102.28,Macaca mulatta
NEUR_2809,Thalamus,84.74,31.99,Danio rerio
NEUR_4658,Thalamus,130.06,52.7,Danio rerio
NEUR_7751,Striatum,63.48,66.88,Mus musculus
NEUR_9437,Cerebellum,72.69,48.38,Macaca mulatta
NEUR_1775,Hippocampus,51.65,90.63,Mus musculus
NEUR_1401,Hypothalamus,55.07,60.97,Rattus norvegicus
NEUR_5866,Hippocampus,72.15,89.03,Mus musculus
NEUR_5064,Hypothalamus,106.22,17.96,Macaca mulatta
NEUR_4065,Cerebellum,7.1,107.99,Mus musculus
NEUR_1079,Amygdala,49.14,72.36,Rattus norvegicus
NEUR_8173,Cerebellum,35.98,52.77,Rattus norvegicus
NEUR_6901,Hippocampus,147.06,84.9,Macaca mulatta
NEUR_8353,Cerebellum,10.98,99.48,Mus musculus
NEUR_4322,Hippocampus,111.87,55.9,Rattus norvegicus
NEUR_6491,Striatum,38.18,31.7,Danio rerio
NEUR_1143,Hippocampus,107.11,60.42,Mus musculus
NEUR_1757,Thalamus,103.42,24.71,Mus musculus
NEUR_5067,Cortex,50.42,70.46,Macaca mulatta
NEUR_2574,Striatum,51.4,21.7,Mus musculus
NEUR_5741,Cortex,115.55,44.97,Rattus norvegicus
NEUR_3079,Cortex,130.43,93.31,Mus musculus
NEUR_1621,Amygdala,78.02,53.13,Macaca mulatta
NEUR_2869,Cerebellum,122.69,49.83,Macaca mulatta
NEUR_6674,Striatum,136.77,73.81,Macaca mulatta
NEUR_6483,Cortex,131.07,10.92,Macaca mulatta
NEUR_7747,Amygdala,143.68,75.94,Danio rerio
NEUR_3412,Hippocampus,27.45,119.59,Rattus norvegicus
NEUR_9907,Hippocampus,31.37,45.31,Rattus norvegicus
NEUR_6414,Thalamus,96.0,33.05,Mus musculus
NEUR_2477,Cerebellum,15.14,116.36,Danio rerio
NEUR_4839,Amygdala,96.55,22.0,Danio rerio
NEUR_6544,Cortex,127.07,19.39,Danio rerio
NEUR_8577,Thalamus,79.0,66.21,Macaca mulatta
NEUR_1011,Hippocampus,27.89,110.39,Mus musculus
NEUR_9421,Hippocampus,25.36,20.54,Mus musculus
NEUR_5003,Cerebellum,93.82,95.47,Danio rerio
NEUR_9732,Hypothalamus,11.2,93.33,Mus musculus
NEUR_5794,Thalamus,104.36,113.39,Danio rerio
NEUR_1358,Cortex,33.95,114.56,Danio rerio
NEUR_4177,Thalamus,1.49,87.13,Macaca mulatta
NEUR_3417,Hypothalamus,46.5,100.64,Mus musculus
NEUR_5598,Hippocampus,27.67,19.41,Mus musculus
NEUR_5305,Hippocampus,48.39,111.54,Mus musculus
NEUR_5036,Cortex,68.46,106.03,Rattus norvegicus
NEUR_6566,Striatum,89.8,100.85,Rattus norvegicus
NEUR_4275,Hippocampus,7.96,14.58,Danio rerio
NEUR_7035,Striatum,69.64,59.98,Rattus norvegicus
NEUR_8802,Thalamus,55.84,41.14,Rattus norvegicus
NEUR_3140,Cortex,18.86,51.87,Rattus norvegicus
NEUR_4311,Hippocampus,98.8,15.38,Macaca mulatta
NEUR_4407,Striatum,134.76,89.96,Rattus norvegicus
NEUR_1489,Thalamus,75.88,36.06,Mus musculus
NEUR_9939,Amygdala,42.55,14.08,Mus musculus
NEUR_9320,Cerebellum,55.83,112.58,Danio rerio
NEUR_3624,Amygdala,138.5,118.75,Mus musculus
NEUR_3219,Hippocampus,84.71,74.87,Macaca mulatta
NEUR_7351,Thalamus,142.34,34.41,Macaca mulatta
NEUR_1900,Hippocampus,87.62,38.43,Rattus norvegicus
NEUR_7327,Cerebellum,92.74,97.66,Danio rerio
NEUR_4674,Hippocampus,53.52,101.17,Danio rerio
NEUR_6892,Striatum,7.25,110.05,Danio rerio
NEUR_2128,Cerebellum,40.92,114.56,Danio rerio
NEUR_2619,Amygdala,148.64,74.19,Danio rerio
NEUR_4036,Cerebellum,31.78,30.13,Danio rerio
NEUR_8305,Cortex,58.37,65.0,Rattus norvegicus
NEUR_6684,Amygdala,101.33,63.78,Rattus norvegicus
NEUR_7437,Hippocampus,47.08,92.96,Macaca mulatta
NEUR_2932,Cerebellum,34.84,93.36,Mus musculus
NEUR_9309,Thalamus,82.15,17.92,Rattus norvegicus
NEUR_5681,Amygdala,105.53,74.77,Danio rerio
NEUR_2580,Amygdala,139.97,27.6,Mus musculus
NEUR_3421,Cortex,129.68,36.93,Macaca mulatta
NEUR_6658,Amygdala,142.41,48.59,Rattus norvegicus
NEUR_7586,Hippocampus,48.45,22.12,Macaca mulatta
NEUR_6953,Amygdala,44.94,45.64,Danio rerio
NEUR_3542,Hippocampus,57.1,115.57,Mus musculus
NEUR_9053,Thalamus,2.04,86.57,Mus musculus
NEUR_6258,Amygdala,3.61,49.28,Danio rerio
NEUR_2661,Cortex,21.22,35.24,Mus musculus
NEUR_6148,Hippocampus,96.56,22.91,Danio rerio
NEUR_1006,Hypothalamus,73.08,33.07,Danio rerio
NEUR_7306,Amygdala,6.81,33.91,Danio rerio
NEUR_5100,Hippocampus,28.91,35.63,Rattus norvegicus
NEUR_6083,Amygdala,121.87,13.15,Macaca mulatta
NEUR_9504,Cortex,147.11,110.33,Rattus norvegicus
NEUR_8528,Cortex,36.34,20.53,Mus musculus
NEUR_1458,Thalamus,86.9,71.62,Rattus norvegicus
NEUR_8563,Cerebellum,111.41,69.07,Rattus norvegicus
NEUR_8721,Striatum,19.64,87.7,Rattus norvegicus
NEUR_5059,Hippocampus,115.49,91.62,Macaca mulatta
NEUR_1694,Hypothalamus,144.61,55.56,Mus musculus
NEUR_8188,Cerebellum,21.7,44.48,Macaca mulatta
NEUR_1696,Hypothalamus,42.84,103.59,Rattus norvegicus
NEUR_1980,Hypothalamus,88.26,36.06,Mus musculus
NEUR_5487,Amygdala,80.34,119.69,Macaca mulatta
NEUR_7513,Thalamus,87.23,89.69,Rattus norvegicus
NEUR_3375,Thalamus,30.85,90.68,Danio rerio
NEUR_3180,Amygdala,140.18,93.34,Danio rerio
NEUR_4257,Thalamus,11.28,90.93,Rattus norvegicus
NEUR_6212,Cerebellum,112.34,61.46,Mus musculus
NEUR_5357,Thalamus,56.16,74.35,Mus musculus
NEUR_2625,Hippocampus,100.26,26.38,Mus musculus
NEUR_1053,Amygdala,64.25,50.8,Rattus norvegicus
NEUR_7622,Hippocampus,45.99,34.95,Rattus norvegicus
NEUR_7071,Thalamus,111.79,68.25,Macaca mulatta
NEUR_8645,Striatum,126.61,62.93,Danio rerio
NEUR_1131,Hypothalamus,64.46,115.8,Rattus norvegicus
NEUR_9253,Thalamus,120.35,15.89,Rattus norvegicus
NEUR_9470,Amygdala,103.43,87.19,Mus musculus
NEUR_5439,Cerebellum,131.17,12.6,Mus musculus
NEUR_5302,Amygdala,11.67,95.37,Danio rerio
NEUR_4221,Hippocampus,144.99,22.8,Rattus norvegicus
NEUR_1499,Thalamus,36.38,49.06,Rattus norvegicus
NEUR_2602,Thalamus,10.79,88.64,Macaca mulatta
NEUR_5567,Striatum,48.18,88.98,Rattus norvegicus
NEUR_9074,Thalamus,50.61,49.86,Danio rerio
NEUR_3313,Striatum,89.66,113.29,Macaca mulatta
NEUR_5575,Striatum,37.79,19.84,Rattus norvegicus
NEUR_3262,Striatum,109.78,37.27,Macaca mulatta
NEUR_9893,Hippocampus,39.17,61.31,Macaca mulatta
NEUR_5488,Hypothalamus,120.81,101.49,Rattus norvegicus
NEUR_4520,Thalamus,115.85,49.78,Mus musculus
NEUR_5130,Hippocampus,2.35,93.92,Rattus norvegicus
NEUR_9567,Cortex,27.03,47.33,Rattus norvegicus
NEUR_2987,Cerebellum,2.32,91.03,Danio rerio
NEUR_3014,Cerebellum,98.74,76.55,Mus musculus
NEUR_3286,Striatum,135.28,94.1,Mus musculus
NEUR_5938,Cortex,45.73,50.67,Rattus norvegicus
NEUR_2905,Amygdala,12.05,18.82,Mus musculus
NEUR_7211,Amygdala,81.36,80.6,Rattus norvegicus
NEUR_9758,Cortex,77.3,73.37,Macaca mulatta
NEUR_1215,Hippocampus,39.48,114.08,Rattus norvegicus
NEUR_7185,Amygdala,67.64,44.41,Macaca mulatta
NEUR_4322,Hypothalamus,120.54,81.91,Mus musculus
NEUR_2674,Cortex,112.84,56.14,Danio rerio
NEUR_5972,Hippocampus,146.14,57.84,Rattus norvegicus
NEUR_2485,Amygdala,60.62,103.99,Macaca mulatta
NEUR_3425,Thalamus,19.2,27.49,Mus musculus
NEUR_1528,Thalamus,145.81,91.4,Danio rerio
NEUR_2940,Hypothalamus,51.06,63.54,Mus musculus
NEUR_1995,Hypothalamus,24.16,20.31,Mus musculus
NEUR_1778,Hippocampus,67.05,99.69,Danio rerio
NEUR_9511,Hippocampus,18.83,32.22,Mus musculus
NEUR_7122,Hippocampus,104.41,59.64,Mus musculus
NEUR_5268,Thalamus,8.1,70.39,Danio rerio
NEUR_9409,Hypothalamus,57.3,44.89,Macaca mulatta
NEUR_8717,Hypothalamus,66.61,40.06,Mus musculus
NEUR_4343,Cortex,148.51,29.43,Macaca mulatta
NEUR_6164,Hypothalamus,13.97,10.17,Danio rerio
NEUR_5548,Hypothalamus,42.32,65.99,Danio rerio
NEUR_1821,Striatum,24.37,40.95,Danio rerio
NEUR_7117,Hippocampus,76.39,25.25,Danio rerio
NEUR_2890,Hippocampus,52.34,35.3,Macaca mulatta
NEUR_7780,Hypothalamus,54.92,105.42,Macaca mulatta
NEUR_1982,Cerebellum,60.21,35.71,Danio rerio
NEUR_5581,Amygdala,96.3,77.17,Rattus norvegicus
NEUR_1314,Hippocampus,144.38,45.49,Rattus norvegicus
NEUR_7033,Amygdala,6.87,54.9,Macaca mulatta
NEUR_8124,Amygdala,81.89,22.43,Danio rerio
NEUR_3729,Cerebellum,124.16,24.53,Danio rerio
NEUR_9910,Cortex,5.06,115.36,Mus musculus
NEUR_8243,Cerebellum,96.17,118.81,Mus musculus
NEUR_9328,Hippocampus,14.92,44.64,Danio rerio
NEUR_4760,Striatum,133.27,105.76,Rattus norvegicus
NEUR_1927,Amygdala,25.32,35.38,Danio rerio
NEUR_8057,Cerebellum,82.5,55.1,Mus musculus
NEUR_8175,Hippocampus,15.42,71.13,Macaca mulatta
NEUR_2436,Thalamus,87.21,71.59,Danio rerio
NEUR_7066,Cortex,86.4,41.71,Mus musculus
NEUR_2099,Hypothalamus,119.41,93.03,Danio rerio
NEUR_9661,Striatum,110.01,80.22,Danio rerio
NEUR_8443,Cortex,11.82,21.45,Macaca mulatta
NEUR_9898,Striatum,128.91,100.7,Mus musculus
NEUR_9369,Thalamus,51.54,104.08,Macaca mulatta
NEUR_4239,Cerebellum,137.76,97.58,Macaca mulatta
NEUR_8078,Cerebellum,138.41,56.37,Rattus norvegicus
NEUR_2860,Cortex,129.51,89.92,Danio rerio
NEUR_3403,Hippocampus,77.52,38.08,Rattus norvegicus
NEUR_2922,Thalamus,90.66,94.57,Mus musculus
NEUR_8817,Thalamus,40.07,54.26,Macaca mulatta
NEUR_6373,Cortex,23.36,72.24,Rattus norvegicus
NEUR_6391,Hippocampus,22.3,49.78,Rattus norvegicus
NEUR_9077,Striatum,23.85,29.42,Macaca mulatta
NEUR_9673,Striatum,54.04,28.92,Mus musculus
NEUR_4377,Striatum,141.73,13.77,Mus musculus
NEUR_9643,Amygdala,52.7,57.11,Rattus norvegicus
NEUR_4855,Thalamus,131.76,105.67,Macaca mulatta
NEUR_1442,Hypothalamus,30.72,30.2,Rattus norvegicus
NEUR_7115,Amygdala,136.65,61.98,Mus musculus
NEUR_4028,Hypothalamus,21.25,113.82,Macaca mulatta
NEUR_6125,Striatum,68.52,86.34,Rattus norvegicus
NEUR_9594,Cerebellum,111.56,85.88,Danio rerio
NEUR_7055,Hypothalamus,103.34,93.8,Mus musculus
NEUR_9084,Hypothalamus,145.0,118.31,Mus musculus
NEUR_4522,Hypothalamus,105.29,24.23,Mus musculus
NEUR_9540,Hypothalamus,137.08,62.34,Macaca mulatta
NEUR_9569,Cerebellum,52.43,36.49,Rattus norvegicus
NEUR_2480,Amygdala,139.2,117.95,Rattus norvegicus
NEUR_7457,Cerebellum,114.99,69.28,Rattus norvegicus
NEUR_4170,Amygdala,126.35,93.07,Macaca mulatta
NEUR_2384,Amygdala,86.57,32.82,Mus musculus
NEUR_7680,Thalamus,133.27,72.1,Macaca mulatta
