neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9937,Cerebellum,71.38,29.06,Rattus norvegicus
NEUR_6543,Amygdala,81.08,105.84,Danio rerio
NEUR_4810,Amygdala,1.65,48.59,Rattus norvegicus
NEUR_2354,Thalamus,84.26,34.13,Rattus norvegicus
NEUR_8768,Hypothalamus,82.15,31.18,Macaca mulatta
NEUR_4492,Cortex,56.55,85.51,Macaca mulatta
NEUR_2029,Striatum,113.25,20.08,Danio rerio
NEUR_3438,Hippocampus,66.49,118.74,Danio rerio
NEUR_1303,Hippocampus,64.7,54.31,Rattus norvegicus
NEUR_9080,Hippocampus,19.33,95.61,Rattus norvegicus
NEUR_4487,Hypothalamus,102.26,74.23,Macaca mulatta
NEUR_6716,Amygdala,14.4,87.72,Mus musculus
NEUR_5674,Amygdala,75.26,42.84,Danio rerio
NEUR_3505,Hippocampus,1.51,66.55,Macaca mulatta
NEUR_6292,Hippocampus,83.51,65.96,Rattus norvegicus
NEUR_8421,Cerebellum,7.18,11.7,Rattus norvegicus
NEUR_2201,Amygdala,63.57,92.39,Rattus norvegicus
NEUR_6434,Amygdala,96.51,68.59,Macaca mulatta
NEUR_1180,Thalamus,97.44,86.16,Macaca mulatta
NEUR_3766,Cortex,105.73,57.13,Danio rerio
NEUR_9166,Thalamus,61.38,60.67,Mus musculus
NEUR_3937,Thalamus,75.67,89.94,Rattus norvegicus
NEUR_3067,Hypothalamus,24.23,34.4,Mus musculus
NEUR_1118,Hypothalamus,126.26,37.01,Rattus norvegicus
NEUR_3114,Cerebellum,49.17,75.26,Rattus norvegicus
NEUR_5044,Hippocampus,146.37,40.18,Mus musculus
NEUR_7270,Cortex,34.72,71.4,Danio rerio
NEUR_4888,Cortex,149.87,69.97,Macaca mulatta
NEUR_7204,Striatum,49.21,70.99,Macaca mulatta
NEUR_6719,Amygdala,97.49,41.96,Danio rerio
NEUR_5424,Amygdala,70.25,105.06,Mus musculus
NEUR_2105,Hippocampus,133.75,30.46,Mus musculus
NEUR_9879,Amygdala,92.74,62.91,Rattus norvegicus
NEUR_7379,Cortex,121.34,108.21,Mus musculus
NEUR_3262,Amygdala,82.97,48.02,Mus musculus
NEUR_4915,Cortex,142.87,57.89,Macaca mulatta
NEUR_3722,Amygdala,34.22,44.22,Danio rerio
NEUR_3587,Cerebellum,99.15,47.68,Macaca mulatta
NEUR_3539,Thalamus,121.87,51.55,Mus musculus
NEUR_8709,Thalamus,22.69,36.27,Danio rerio
NEUR_3482,Amygdala,60.28,82.05,Rattus norvegicus
NEUR_6619,Cerebellum,115.92,25.84,Rattus norvegicus
NEUR_1746,Cortex,105.4,86.82,Rattus norvegicus
NEUR_9143,Cerebellum,66.66,28.47,Rattus norvegicus
NEUR_7954,Cortex,26.66,42.9,Rattus norvegicus
NEUR_9479,Thalamus,122.98,63.99,Rattus norvegicus
NEUR_1632,Thalamus,67.31,77.18,Macaca mulatta
NEUR_6295,Hypothalamus,56.77,49.2,Danio rerio
NEUR_7022,Cortex,34.75,70.64,Rattus norvegicus
NEUR_9679,Amygdala,114.59,67.61,Macaca mulatta
NEUR_6084,Cortex,120.8,85.2,Mus musculus
NEUR_7390,Cortex,76.59,67.21,Macaca mulatta
NEUR_2987,Striatum,16.18,35.78,Rattus norvegicus
NEUR_9333,Cerebellum,70.5,95.86,Mus musculus
NEUR_8523,Cerebellum,111.73,102.96,Danio rerio
NEUR_6339,Hippocampus,11.86,13.07,Danio rerio
NEUR_8172,Amygdala,127.46,66.71,Rattus norvegicus
NEUR_9670,Hippocampus,91.64,60.44,Danio rerio
NEUR_6914,Hypothalamus,144.42,19.72,Macaca mulatta
NEUR_6161,Striatum,100.64,24.91,Macaca mulatta
NEUR_2707,Thalamus,66.6,13.4,Mus musculus
NEUR_8064,Hippocampus,95.59,57.92,Rattus norvegicus
NEUR_6891,Hippocampus,58.12,71.28,Rattus norvegicus
NEUR_9362,Hypothalamus,97.49,81.55,Rattus norvegicus
NEUR_8417,Thalamus,82.3,105.86,Macaca mulatta
NEUR_6156,Cerebellum,127.77,39.08,Mus musculus
NEUR_9580,Thalamus,46.99,18.02,Macaca mulatta
NEUR_1248,Striatum,2.78,31.01,Danio rerio
NEUR_2542,Amygdala,1.88,25.96,Mus musculus
NEUR_9441,Thalamus,64.09,87.54,Macaca mulatta
NEUR_1325,Cerebellum,138.65,13.33,Mus musculus
NEUR_9653,Cerebellum,86.57,54.02,Danio rerio
NEUR_8938,Striatum,114.17,60.87,Rattus norvegicus
NEUR_7547,Amygdala,102.04,66.35,Rattus norvegicus
NEUR_8945,Hypothalamus,119.67,22.23,Danio rerio
NEUR_1362,Hippocampus,40.68,36.08,Macaca mulatta
NEUR_6838,Cerebellum,47.89,47.48,Rattus norvegicus
NEUR_7185,Cerebellum,49.83,15.05,Danio rerio
NEUR_4123,Amygdala,56.48,43.43,Macaca mulatta
NEUR_2641,Amygdala,132.86,92.84,Macaca mulatta
NEUR_8545,Hypothalamus,48.25,81.52,Danio rerio
NEUR_5962,Hypothalamus,60.12,55.32,Danio rerio
NEUR_3772,Amygdala,101.31,91.75,Rattus norvegicus
NEUR_8303,Striatum,23.37,46.86,Rattus norvegicus
NEUR_8644,Cerebellum,123.25,27.54,Danio rerio
NEUR_1764,Cortex,128.83,79.04,Macaca mulatta
NEUR_8062,Cerebellum,107.85,16.43,Danio rerio
NEUR_2000,Amygdala,88.1,61.95,Rattus norvegicus
NEUR_6074,Amygdala,149.16,107.9,Rattus norvegicus
NEUR_4400,Cerebellum,70.71,31.75,Rattus norvegicus
NEUR_5259,Thalamus,111.15,31.24,Danio rerio
NEUR_3801,Hippocampus,125.23,46.55,Rattus norvegicus
NEUR_7885,Amygdala,104.57,51.36,Macaca mulatta
NEUR_4174,Hippocampus,124.35,115.6,Danio rerio
NEUR_9415,Thalamus,18.28,76.86,Mus musculus
NEUR_6167,Cerebellum,77.02,68.87,Mus musculus
NEUR_9813,Cortex,128.67,72.26,Macaca mulatta
NEUR_4305,Striatum,118.27,62.9,Rattus norvegicus
NEUR_6250,Cortex,140.79,24.36,Rattus norvegicus
NEUR_2741,Cerebellum,47.37,36.22,Rattus norvegicus
NEUR_3161,Amygdala,82.04,73.95,Macaca mulatta
NEUR_8397,Cortex,10.84,96.75,Macaca mulatta
NEUR_3344,Amygdala,17.59,101.27,Mus musculus
NEUR_9960,Cortex,73.24,110.77,Rattus norvegicus
NEUR_3880,Amygdala,25.56,72.21,Macaca mulatta
NEUR_6026,Cerebellum,118.24,42.88,Rattus norvegicus
NEUR_2050,Hippocampus,88.56,91.44,Mus musculus
NEUR_3130,Cerebellum,26.49,75.42,Macaca mulatta
NEUR_4744,Cortex,42.69,63.26,Mus musculus
NEUR_4351,Cerebellum,74.51,105.64,Mus musculus
NEUR_7062,Striatum,38.14,13.79,Macaca mulatta
NEUR_3320,Striatum,141.68,49.38,Mus musculus
NEUR_5931,Hippocampus,108.12,73.66,Danio rerio
NEUR_1177,Amygdala,104.06,49.3,Rattus norvegicus
NEUR_3543,Hypothalamus,17.36,24.48,Rattus norvegicus
NEUR_6969,Cortex,101.05,29.05,Mus musculus
NEUR_4912,Striatum,140.05,110.11,Rattus norvegicus
NEUR_4093,Amygdala,61.52,93.86,Danio rerio
NEUR_7861,Hypothalamus,99.94,87.6,Danio rerio
NEUR_3220,Cerebellum,79.89,48.81,Danio rerio
NEUR_2393,Cortex,84.61,44.13,Rattus norvegicus
NEUR_7107,Cortex,31.03,95.56,Danio rerio
NEUR_5382,Striatum,3.15,44.54,Rattus norvegicus
NEUR_4884,Amygdala,102.85,106.2,Danio rerio
NEUR_4811,Striatum,42.33,74.88,Danio rerio
NEUR_4795,Thalamus,139.76,114.62,Macaca mulatta
NEUR_3257,Hippocampus,119.4,98.95,Macaca mulatta
NEUR_8063,Amygdala,34.47,22.4,Danio rerio
NEUR_1396,Cortex,108.25,79.06,Danio rerio
NEUR_3808,Hippocampus,87.14,110.38,Rattus norvegicus
NEUR_9277,Cerebellum,21.79,72.11,Macaca mulatta
NEUR_6242,Hippocampus,61.77,44.56,Rattus norvegicus
NEUR_2124,Thalamus,136.5,65.23,Rattus norvegicus
NEUR_4265,Cortex,84.35,93.94,Danio rerio
NEUR_4795,Cortex,104.48,78.75,Rattus norvegicus
NEUR_6821,Cortex,147.5,76.21,Danio rerio
NEUR_7909,Striatum,55.45,54.72,Macaca mulatta
NEUR_2141,Hippocampus,136.6,74.04,Macaca mulatta
NEUR_1206,Cerebellum,54.93,118.82,Mus musculus
NEUR_2103,Hypothalamus,124.85,11.98,Danio rerio
NEUR_6452,Cortex,44.9,103.21,Macaca mulatta
NEUR_2718,Striatum,113.98,90.23,Mus musculus
NEUR_8993,Striatum,16.62,94.15,Danio rerio
NEUR_6410,Striatum,4.54,95.03,Macaca mulatta
NEUR_8558,Hippocampus,39.73,64.83,Rattus norvegicus
NEUR_5243,Cerebellum,2.75,100.75,Rattus norvegicus
NEUR_8886,Amygdala,145.95,24.62,Rattus norvegicus
NEUR_5962,Cerebellum,51.86,89.73,Rattus norvegicus
NEUR_3567,Cerebellum,91.71,42.83,Mus musculus
NEUR_3248,Cortex,77.25,55.89,Rattus norvegicus
NEUR_3633,Cerebellum,105.93,26.72,Rattus norvegicus
NEUR_9857,Striatum,142.67,15.77,Macaca mulatta
NEUR_5654,Hippocampus,72.64,85.79,Macaca mulatta
NEUR_4637,Striatum,135.47,45.24,Danio rerio
NEUR_7089,Amygdala,90.66,50.78,Danio rerio
NEUR_4282,Cortex,6.15,97.67,Mus musculus
NEUR_2240,Cortex,149.3,109.97,Macaca mulatta
NEUR_7161,Amygdala,10.5,41.34,Mus musculus
NEUR_2714,Hippocampus,88.1,39.46,Rattus norvegicus
NEUR_7414,Hippocampus,149.76,59.53,Rattus norvegicus
NEUR_6355,Striatum,19.26,119.45,Rattus norvegicus
NEUR_4459,Cortex,10.79,98.07,Rattus norvegicus
NEUR_1860,Cortex,112.43,55.84,Rattus norvegicus
NEUR_3779,Cortex,42.39,70.83,Macaca mulatta
NEUR_6148,Hippocampus,23.66,25.53,Macaca mulatta
NEUR_5935,Hippocampus,109.76,94.59,Rattus norvegicus
NEUR_6336,Amygdala,68.25,95.92,Mus musculus
NEUR_7155,Hippocampus,8.77,110.22,Danio rerio
NEUR_4468,Hippocampus,46.7,61.45,Danio rerio
NEUR_7577,Thalamus,125.34,24.33,Macaca mulatta
NEUR_6508,Hippocampus,8.42,22.0,Macaca mulatta
NEUR_9059,Striatum,68.7,114.25,Macaca mulatta
NEUR_7558,Cortex,5.72,116.94,Danio rerio
NEUR_6499,Thalamus,145.83,107.91,Rattus norvegicus
NEUR_2312,Cortex,103.62,26.71,Mus musculus
NEUR_5871,Amygdala,93.18,41.83,Danio rerio
NEUR_4493,Hippocampus,43.46,19.85,Rattus norvegicus
NEUR_4858,Cortex,63.31,93.47,Mus musculus
NEUR_2053,Hypothalamus,32.04,49.0,Mus musculus
NEUR_6426,Amygdala,36.06,36.96,Mus musculus
NEUR_2487,Thalamus,54.16,107.22,Mus musculus
NEUR_8231,Cerebellum,43.7,79.68,Mus musculus
NEUR_7687,Hippocampus,145.02,80.47,Macaca mulatta
NEUR_4325,Amygdala,23.75,114.31,Rattus norvegicus
NEUR_9095,Cortex,130.7,96.78,Danio rerio
NEUR_2274,Cerebellum,19.53,48.27,Macaca mulatta
NEUR_9571,Amygdala,15.68,37.46,Macaca mulatta
NEUR_8143,Thalamus,96.4,18.55,Mus musculus
NEUR_2069,Cortex,14.58,30.32,Rattus norvegicus
NEUR_1283,Hypothalamus,70.13,104.3,Mus musculus
NEUR_6650,Hippocampus,25.2,13.05,Danio rerio
NEUR_5673,Hippocampus,80.03,88.37,Danio rerio
NEUR_2259,Hippocampus,23.96,35.54,Rattus norvegicus
NEUR_9674,Cerebellum,2.58,51.84,Mus musculus
NEUR_3926,Amygdala,73.23,74.77,Mus musculus
NEUR_4070,Cortex,115.04,31.44,Macaca mulatta
NEUR_8769,Cortex,97.54,79.73,Macaca mulatta
NEUR_6855,Cerebellum,148.91,96.36,Macaca mulatta
NEUR_4003,Striatum,41.68,73.02,Danio rerio
NEUR_7989,Hippocampus,50.96,115.19,Macaca mulatta
NEUR_6279,Striatum,121.19,102.21,Danio rerio
NEUR_8795,Cortex,115.04,70.08,Macaca mulatta
NEUR_3701,Thalamus,148.92,82.66,Mus musculus
NEUR_7879,Thalamus,100.85,49.75,Mus musculus
NEUR_9402,Hippocampus,83.67,29.75,Rattus norvegicus
NEUR_6756,Hypothalamus,142.57,12.17,Danio rerio
NEUR_1939,Hypothalamus,135.88,77.6,Macaca mulatta
NEUR_7104,Thalamus,88.2,89.44,Danio rerio
NEUR_1027,Hippocampus,48.42,36.87,Mus musculus
NEUR_9758,Hypothalamus,131.85,65.58,Macaca mulatta
NEUR_4621,Amygdala,51.71,102.11,Danio rerio
NEUR_4862,Striatum,104.92,24.3,Danio rerio
NEUR_8328,Thalamus,76.57,54.83,Rattus norvegicus
NEUR_4546,Cortex,29.19,15.83,Mus musculus
NEUR_7734,Hippocampus,63.86,38.85,Macaca mulatta
NEUR_5260,Cerebellum,84.97,81.9,Mus musculus
NEUR_1900,Striatum,19.7,45.13,Mus musculus
NEUR_2286,Thalamus,39.16,16.84,Mus musculus
NEUR_4852,Hypothalamus,37.78,27.65,Mus musculus
NEUR_6336,Amygdala,9.2,17.27,Danio rerio
NEUR_6621,Striatum,97.57,54.95,Mus musculus
NEUR_7342,Cortex,53.59,80.14,Rattus norvegicus
NEUR_9867,Cerebellum,100.44,39.34,Rattus norvegicus
NEUR_8679,Thalamus,96.74,53.06,Macaca mulatta
NEUR_4954,Hippocampus,19.71,31.13,Danio rerio
NEUR_4037,Cerebellum,134.14,87.17,Mus musculus
NEUR_6218,Striatum,79.92,117.78,Macaca mulatta
NEUR_4222,Hippocampus,24.66,77.39,Danio rerio
NEUR_4706,Striatum,125.64,76.49,Rattus norvegicus
NEUR_9135,Hippocampus,70.53,114.17,Mus musculus
NEUR_7651,Striatum,127.77,67.0,Danio rerio
NEUR_2381,Cerebellum,137.54,35.84,Macaca mulatta
NEUR_1539,Hippocampus,81.94,75.99,Macaca mulatta
NEUR_1025,Hippocampus,139.3,97.62,Danio rerio
NEUR_3925,Hippocampus,55.36,51.73,Mus musculus
NEUR_6820,Hypothalamus,120.68,113.81,Danio rerio
NEUR_7368,Hippocampus,143.25,98.88,Macaca mulatta
NEUR_1020,Cortex,39.36,101.8,Rattus norvegicus
NEUR_7392,Hypothalamus,125.4,12.58,Macaca mulatta
NEUR_7390,Thalamus,141.55,58.96,Rattus norvegicus
NEUR_3769,Hypothalamus,2.0,33.15,Mus musculus
NEUR_5486,Hypothalamus,22.25,90.83,Danio rerio
NEUR_3610,Cortex,55.76,95.45,Macaca mulatta
NEUR_9711,Cortex,109.06,55.18,Macaca mulatta
NEUR_4615,Hippocampus,109.13,78.75,Mus musculus
NEUR_3193,Striatum,134.6,29.9,Rattus norvegicus
NEUR_6607,Hypothalamus,47.11,73.06,Macaca mulatta
NEUR_7658,Cortex,76.83,79.72,Rattus norvegicus
NEUR_3302,Hippocampus,98.76,37.96,Macaca mulatta
NEUR_7133,Cerebellum,24.08,19.5,Rattus norvegicus
NEUR_1796,Striatum,67.97,71.5,Rattus norvegicus
NEUR_9151,Hypothalamus,133.38,18.01,Macaca mulatta
NEUR_2377,Hypothalamus,106.99,77.1,Mus musculus
NEUR_6520,Cerebellum,148.6,22.97,Danio rerio
NEUR_5022,Striatum,35.86,42.26,Macaca mulatta
NEUR_3084,Hypothalamus,65.77,14.85,Danio rerio
NEUR_4929,Striatum,131.3,74.29,Mus musculus
NEUR_3059,Cerebellum,5.34,56.49,Macaca mulatta
NEUR_9553,Cortex,100.65,88.23,Macaca mulatta
NEUR_2804,Thalamus,79.9,56.43,Rattus norvegicus
NEUR_4095,Cerebellum,77.03,50.64,Rattus norvegicus
NEUR_6125,Amygdala,68.94,66.1,Danio rerio
NEUR_4231,Striatum,138.79,10.31,Rattus norvegicus
NEUR_4758,Striatum,101.61,102.73,Mus musculus
NEUR_5800,Cortex,81.91,103.37,Macaca mulatta
NEUR_9772,Amygdala,126.89,71.27,Rattus norvegicus
NEUR_1065,Cortex,72.66,14.77,Danio rerio
NEUR_1799,Hypothalamus,119.34,23.59,Macaca mulatta
NEUR_9812,Hypothalamus,14.37,60.74,Macaca mulatta
NEUR_4768,Cortex,81.06,34.53,Danio rerio
NEUR_9588,Hypothalamus,38.17,59.13,Rattus norvegicus
NEUR_4618,Amygdala,69.8,70.69,Mus musculus
NEUR_7078,Amygdala,18.24,41.63,Danio rerio
NEUR_4880,Cerebellum,107.66,61.26,Macaca mulatta
NEUR_4065,Thalamus,34.56,32.92,Mus musculus
NEUR_1003,Amygdala,122.43,38.25,Macaca mulatta
NEUR_2285,Striatum,109.98,28.8,Rattus norvegicus
NEUR_2330,Cortex,43.15,33.58,Danio rerio
NEUR_6317,Cerebellum,141.9,65.27,Mus musculus
NEUR_3457,Amygdala,52.07,30.13,Macaca mulatta
NEUR_9154,Thalamus,140.99,47.54,Mus musculus
NEUR_1345,Cerebellum,67.52,114.29,Danio rerio
NEUR_2195,Striatum,105.22,44.62,Danio rerio
NEUR_8538,Cortex,103.95,22.91,Mus musculus
NEUR_3363,Hippocampus,70.22,112.96,Danio rerio
NEUR_9825,Hypothalamus,129.7,18.53,Macaca mulatta
NEUR_4526,Thalamus,86.59,46.93,Danio rerio
NEUR_3927,Hippocampus,140.11,37.36,Mus musculus
NEUR_9461,Thalamus,2.36,97.16,Mus musculus
NEUR_1077,Cerebellum,11.49,114.71,Danio rerio
NEUR_8388,Cerebellum,91.98,90.28,Danio rerio
NEUR_3606,Hypothalamus,48.74,119.27,Danio rerio
NEUR_1390,Hypothalamus,22.81,77.62,Macaca mulatta
NEUR_4725,Cerebellum,15.46,49.55,Rattus norvegicus
NEUR_6632,Cerebellum,22.74,21.07,Macaca mulatta
NEUR_4448,Cortex,101.92,25.76,Macaca mulatta
NEUR_1002,Amygdala,85.91,45.56,Rattus norvegicus
NEUR_9071,Striatum,56.0,103.96,Danio rerio
NEUR_6681,Amygdala,146.4,55.95,Mus musculus
NEUR_4504,Amygdala,104.29,57.9,Macaca mulatta
NEUR_2208,Amygdala,97.58,31.89,Macaca mulatta
NEUR_3715,Amygdala,121.15,56.47,Macaca mulatta
NEUR_2542,Hippocampus,9.46,68.79,Danio rerio
NEUR_4366,Amygdala,2.72,64.38,Danio rerio
NEUR_5470,Amygdala,87.95,90.98,Rattus norvegicus
NEUR_5174,Thalamus,75.81,62.28,Rattus norvegicus
NEUR_8217,Striatum,126.18,66.21,Rattus norvegicus
NEUR_8183,Amygdala,10.8,98.8,Mus musculus
NEUR_7386,Cerebellum,65.28,41.58,Mus musculus
NEUR_6013,Hippocampus,149.48,10.27,Rattus norvegicus
NEUR_6946,Hypothalamus,130.04,94.21,Danio rerio
NEUR_6461,Hippocampus,93.05,21.36,Danio rerio
NEUR_5821,Thalamus,27.13,87.6,Danio rerio
NEUR_6443,Amygdala,3.39,70.76,Rattus norvegicus
NEUR_1907,Amygdala,42.21,66.1,Macaca mulatta
NEUR_1642,Amygdala,101.09,32.21,Danio rerio
NEUR_9684,Cerebellum,63.3,92.33,Danio rerio
NEUR_1107,Thalamus,25.72,99.86,Danio rerio
NEUR_7023,Hypothalamus,50.26,51.07,Mus musculus
NEUR_1112,Hippocampus,57.49,114.41,Macaca mulatta
NEUR_8040,Thalamus,110.04,20.49,Danio rerio
NEUR_4200,Hippocampus,115.02,94.65,Danio rerio
NEUR_3009,Thalamus,2.91,77.81,Macaca mulatta
NEUR_2213,Hippocampus,107.37,91.3,Rattus norvegicus
NEUR_8053,Amygdala,86.21,62.1,Rattus norvegicus
NEUR_7032,Striatum,117.61,10.44,Mus musculus
NEUR_2606,Cortex,110.38,68.98,Mus musculus
NEUR_7324,Cortex,60.42,82.02,Mus musculus
NEUR_4548,Striatum,129.7,62.72,Rattus norvegicus
NEUR_8518,Amygdala,111.64,75.25,Mus musculus
NEUR_1448,Striatum,8.33,116.64,Danio rerio
NEUR_5933,Hippocampus,74.24,22.11,Macaca mulatta
NEUR_5741,Hippocampus,125.35,24.54,Mus musculus
NEUR_8545,Amygdala,118.86,92.93,Danio rerio
NEUR_8750,Amygdala,111.49,23.69,Macaca mulatta
NEUR_1578,Cortex,47.91,103.71,Mus musculus
NEUR_1467,Cortex,87.1,33.9,Macaca mulatta
NEUR_6955,Cortex,90.22,19.07,Danio rerio
NEUR_7543,Cortex,89.15,62.49,Mus musculus
NEUR_1806,Hippocampus,48.97,114.17,Danio rerio
NEUR_4048,Hippocampus,17.96,93.59,Mus musculus
NEUR_2136,Thalamus,129.33,110.14,Danio rerio
NEUR_4088,Hippocampus,47.42,43.08,Macaca mulatta
NEUR_3363,Amygdala,145.0,34.59,Danio rerio
NEUR_9118,Cerebellum,95.79,88.78,Mus musculus
NEUR_6728,Amygdala,53.17,54.72,Danio rerio
NEUR_6276,Amygdala,2.87,62.15,Rattus norvegicus
NEUR_2072,Thalamus,76.61,24.26,Mus musculus
NEUR_4417,Thalamus,83.32,28.42,Mus musculus
NEUR_4330,Thalamus,104.55,63.75,Mus musculus
NEUR_6010,Cerebellum,84.76,106.95,Rattus norvegicus
NEUR_3753,Striatum,146.49,53.75,Mus musculus
NEUR_4828,Thalamus,77.33,43.44,Mus musculus
NEUR_9946,Hippocampus,16.83,41.74,Mus musculus
NEUR_8754,Thalamus,25.05,89.21,Mus musculus
NEUR_7206,Striatum,55.76,41.47,Mus musculus
NEUR_6157,Thalamus,83.85,15.02,Rattus norvegicus
NEUR_6065,Thalamus,115.15,20.46,Mus musculus
NEUR_3916,Hippocampus,4.98,11.94,Macaca mulatta
NEUR_7227,Striatum,85.39,79.77,Mus musculus
NEUR_8517,Hypothalamus,44.4,40.81,Macaca mulatta
NEUR_5266,Hippocampus,25.82,36.64,Macaca mulatta
NEUR_6143,Cerebellum,144.6,45.72,Danio rerio
NEUR_9207,Hippocampus,91.61,59.85,Mus musculus
NEUR_3018,Cortex,97.68,88.83,Mus musculus
NEUR_3718,Cortex,2.25,56.8,Rattus norvegicus
NEUR_8041,Cortex,5.14,37.31,Mus musculus
NEUR_6517,Cerebellum,26.17,106.22,Danio rerio
NEUR_8401,Striatum,99.95,41.96,Rattus norvegicus
NEUR_4531,Cortex,1.09,85.62,Macaca mulatta
NEUR_9724,Amygdala,121.47,11.6,Danio rerio
NEUR_2129,Striatum,54.9,89.81,Mus musculus
NEUR_3828,Hippocampus,45.66,54.85,Danio rerio
NEUR_8025,Cerebellum,147.16,25.95,Macaca mulatta
NEUR_1716,Amygdala,83.38,59.09,Mus musculus
NEUR_2607,Hypothalamus,97.87,75.54,Mus musculus
NEUR_1849,Thalamus,107.04,107.93,Rattus norvegicus
NEUR_5453,Hypothalamus,120.95,98.48,Rattus norvegicus
