neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6983,Hippocampus,131.19,80.17,Rattus norvegicus
NEUR_8616,Cerebellum,38.07,30.6,Mus musculus
NEUR_5313,Cerebellum,122.04,55.46,Danio rerio
NEUR_6132,Amygdala,71.81,72.86,Rattus norvegicus
NEUR_2388,Striatum,56.88,55.79,Macaca mulatta
NEUR_2637,Hippocampus,59.62,91.81,Danio rerio
NEUR_9312,Cortex,41.44,14.53,Rattus norvegicus
NEUR_1285,Striatum,73.9,118.44,Mus musculus
NEUR_1930,Cortex,30.26,81.92,Macaca mulatta
NEUR_6807,Cerebellum,114.2,22.01,Rattus norvegicus
NEUR_3010,Amygdala,89.82,54.54,Mus musculus
NEUR_2999,Cortex,75.13,118.08,Rattus norvegicus
NEUR_7390,Thalamus,107.71,106.68,Macaca mulatta
NEUR_1886,Cortex,22.43,78.73,Danio rerio
NEUR_2567,Hypothalamus,76.06,107.2,Rattus norvegicus
NEUR_5159,Amygdala,65.66,90.37,Rattus norvegicus
NEUR_3367,Thalamus,136.76,116.91,Rattus norvegicus
NEUR_1212,Cortex,1.81,37.43,Rattus norvegicus
NEUR_1375,Cerebellum,123.63,65.44,Rattus norvegicus
NEUR_4964,Hypothalamus,122.02,118.02,Rattus norvegicus
NEUR_2238,Amygdala,65.41,114.77,Mus musculus
NEUR_8553,Cortex,65.11,25.73,Macaca mulatta
NEUR_3133,Striatum,74.2,74.4,Macaca mulatta
NEUR_9720,Hippocampus,108.68,48.64,Macaca mulatta
NEUR_4044,Striatum,86.53,82.43,Mus musculus
NEUR_1131,Amygdala,59.48,60.39,Macaca mulatta
NEUR_1407,Cortex,17.46,108.47,Macaca mulatta
NEUR_1861,Amygdala,147.91,29.29,Mus musculus
NEUR_5660,Striatum,62.74,35.65,Mus musculus
NEUR_7588,Amygdala,50.04,26.12,Danio rerio
NEUR_4738,Cerebellum,98.48,41.5,Rattus norvegicus
NEUR_3702,Hippocampus,114.83,80.18,Mus musculus
NEUR_8371,Hypothalamus,107.76,117.98,Rattus norvegicus
NEUR_8803,Hippocampus,29.62,112.79,Rattus norvegicus
NEUR_5543,Thalamus,73.05,112.57,Rattus norvegicus
NEUR_4418,Thalamus,53.69,20.24,Rattus norvegicus
NEUR_2527,Striatum,5.5,36.39,Macaca mulatta
NEUR_2791,Cerebellum,134.46,56.13,Danio rerio
NEUR_9606,Hypothalamus,131.67,38.94,Mus musculus
NEUR_3582,Cortex,37.59,94.18,Rattus norvegicus
NEUR_5898,Thalamus,59.5,114.59,Mus musculus
NEUR_2477,Hypothalamus,23.54,99.7,Rattus norvegicus
NEUR_3515,Thalamus,6.31,46.08,Mus musculus
NEUR_2698,Hippocampus,17.04,20.79,Mus musculus
NEUR_3450,Amygdala,121.03,94.13,Mus musculus
NEUR_7064,Hypothalamus,141.28,77.93,Rattus norvegicus
NEUR_6415,Cerebellum,65.73,18.92,Macaca mulatta
NEUR_1441,Hippocampus,75.05,24.62,Mus musculus
NEUR_4108,Hippocampus,53.86,36.47,Danio rerio
NEUR_3030,Amygdala,90.49,110.3,Rattus norvegicus
NEUR_8962,Hypothalamus,131.59,59.75,Rattus norvegicus
NEUR_4567,Cortex,74.41,26.15,Macaca mulatta
NEUR_7953,Hypothalamus,93.42,108.63,Mus musculus
NEUR_9729,Cerebellum,60.98,23.85,Danio rerio
NEUR_2060,Hippocampus,119.97,60.17,Macaca mulatta
NEUR_3702,Cortex,99.84,97.88,Danio rerio
NEUR_2145,Cerebellum,25.95,108.86,Mus musculus
NEUR_8984,Cortex,29.93,25.06,Macaca mulatta
NEUR_8663,Hypothalamus,0.99,101.3,Mus musculus
NEUR_6718,Hippocampus,29.76,57.63,Mus musculus
NEUR_1639,Striatum,125.75,119.19,Macaca mulatta
NEUR_4227,Cerebellum,138.55,83.78,Danio rerio
NEUR_7514,Striatum,24.44,97.2,Rattus norvegicus
NEUR_2611,Amygdala,110.84,38.63,Mus musculus
NEUR_6009,Thalamus,8.62,57.68,Rattus norvegicus
NEUR_5679,Cortex,130.42,113.46,Mus musculus
NEUR_8029,Cerebellum,26.88,104.14,Macaca mulatta
NEUR_2624,Cortex,49.84,108.41,Danio rerio
NEUR_4270,Cortex,114.34,104.8,Macaca mulatta
NEUR_4405,Thalamus,13.94,80.11,Macaca mulatta
NEUR_3031,Thalamus,130.8,44.52,Danio rerio
NEUR_8825,Amygdala,23.48,61.1,Rattus norvegicus
NEUR_1312,Amygdala,55.41,41.8,Danio rerio
NEUR_7675,Cortex,14.77,74.19,Rattus norvegicus
NEUR_1770,Hippocampus,117.99,61.81,Danio rerio
NEUR_7370,Hypothalamus,17.72,98.58,Mus musculus
NEUR_3952,Striatum,143.85,78.08,Rattus norvegicus
NEUR_7115,Hypothalamus,149.51,116.91,Danio rerio
NEUR_4278,Hypothalamus,138.37,34.09,Rattus norvegicus
NEUR_7115,Cerebellum,73.06,49.88,Rattus norvegicus
NEUR_9067,Striatum,21.15,61.08,Rattus norvegicus
NEUR_4803,Amygdala,120.69,78.65,Rattus norvegicus
NEUR_3308,Cerebellum,111.36,35.17,Mus musculus
NEUR_7517,Striatum,3.27,40.38,Mus musculus
NEUR_2436,Amygdala,90.59,64.66,Danio rerio
NEUR_2693,Hippocampus,23.71,18.03,Rattus norvegicus
NEUR_5066,Striatum,145.2,88.58,Macaca mulatta
NEUR_9865,Hypothalamus,24.02,21.58,Mus musculus
NEUR_1310,Thalamus,61.48,81.23,Macaca mulatta
NEUR_9200,Cerebellum,49.72,63.48,Danio rerio
NEUR_9407,Amygdala,25.83,70.92,Danio rerio
NEUR_7039,Hypothalamus,149.97,56.65,Rattus norvegicus
NEUR_8934,Hypothalamus,127.64,93.33,Macaca mulatta
NEUR_4616,Cortex,129.23,93.29,Mus musculus
NEUR_3085,Thalamus,18.23,119.39,Rattus norvegicus
NEUR_4910,Cerebellum,66.83,23.35,Macaca mulatta
NEUR_6658,Cortex,62.23,13.45,Rattus norvegicus
NEUR_7186,Hypothalamus,145.53,42.82,Rattus norvegicus
NEUR_8174,Cerebellum,126.36,74.45,Mus musculus
NEUR_3983,Amygdala,2.26,84.42,Mus musculus
NEUR_1621,Striatum,128.26,47.41,Danio rerio
NEUR_3813,Hippocampus,138.69,96.27,Rattus norvegicus
NEUR_6648,Thalamus,138.33,17.81,Macaca mulatta
NEUR_7429,Striatum,75.53,71.23,Mus musculus
NEUR_2632,Thalamus,42.64,117.1,Mus musculus
NEUR_7201,Cortex,53.52,103.89,Macaca mulatta
NEUR_8559,Amygdala,67.18,80.01,Macaca mulatta
NEUR_8463,Hippocampus,94.34,110.04,Rattus norvegicus
NEUR_7106,Cortex,8.29,103.99,Danio rerio
NEUR_4385,Striatum,23.65,101.24,Macaca mulatta
NEUR_2097,Striatum,44.55,44.51,Rattus norvegicus
NEUR_7320,Cerebellum,79.7,100.14,Macaca mulatta
NEUR_6416,Striatum,64.35,107.33,Rattus norvegicus
NEUR_2173,Cerebellum,145.55,118.98,Rattus norvegicus
NEUR_6240,Hippocampus,43.56,76.94,Mus musculus
NEUR_8607,Hypothalamus,73.43,18.16,Macaca mulatta
NEUR_2085,Cortex,92.26,47.59,Rattus norvegicus
NEUR_9289,Amygdala,29.02,28.92,Rattus norvegicus
NEUR_5074,Amygdala,17.33,62.84,Danio rerio
NEUR_7982,Cortex,140.8,89.68,Macaca mulatta
NEUR_8457,Cortex,100.41,67.72,Rattus norvegicus
NEUR_5132,Cortex,92.11,23.51,Mus musculus
NEUR_5997,Cerebellum,4.99,46.59,Rattus norvegicus
NEUR_4111,Amygdala,30.63,101.17,Macaca mulatta
NEUR_2079,Hippocampus,118.1,86.91,Rattus norvegicus
NEUR_1862,Cortex,41.58,78.15,Danio rerio
NEUR_4844,Cortex,115.56,32.36,Rattus norvegicus
NEUR_7705,Amygdala,23.1,33.97,Mus musculus
NEUR_3561,Striatum,137.37,50.28,Danio rerio
NEUR_2452,Hippocampus,137.15,51.74,Macaca mulatta
NEUR_8327,Cerebellum,108.15,80.33,Macaca mulatta
NEUR_3991,Thalamus,13.67,15.1,Rattus norvegicus
NEUR_5592,Amygdala,106.6,77.85,Macaca mulatta
NEUR_3002,Amygdala,113.72,64.98,Rattus norvegicus
NEUR_2401,Striatum,99.13,20.09,Danio rerio
NEUR_6556,Cerebellum,99.97,42.53,Mus musculus
NEUR_5616,Cerebellum,46.88,105.69,Macaca mulatta
NEUR_2290,Striatum,3.49,107.5,Rattus norvegicus
NEUR_7594,Cerebellum,108.25,19.42,Rattus norvegicus
NEUR_6277,Thalamus,69.43,68.32,Mus musculus
NEUR_8910,Striatum,10.14,67.51,Danio rerio
NEUR_3034,Amygdala,92.84,113.1,Macaca mulatta
NEUR_7345,Striatum,13.96,80.46,Mus musculus
NEUR_7022,Cortex,5.2,104.23,Rattus norvegicus
NEUR_9112,Hippocampus,26.72,106.35,Mus musculus
NEUR_7156,Thalamus,135.06,21.24,Danio rerio
NEUR_4073,Amygdala,120.23,15.81,Macaca mulatta
NEUR_5891,Amygdala,8.61,24.38,Macaca mulatta
NEUR_7951,Cortex,124.18,62.75,Rattus norvegicus
NEUR_8356,Cerebellum,94.73,82.16,Danio rerio
NEUR_1667,Amygdala,92.86,88.9,Macaca mulatta
NEUR_7594,Hippocampus,9.07,32.7,Rattus norvegicus
NEUR_7690,Hypothalamus,104.54,62.92,Danio rerio
NEUR_5527,Striatum,130.66,21.73,Rattus norvegicus
NEUR_7282,Cerebellum,24.17,76.84,Mus musculus
NEUR_7414,Hippocampus,35.13,40.13,Danio rerio
NEUR_4030,Cerebellum,125.2,109.83,Rattus norvegicus
NEUR_8265,Striatum,115.15,20.73,Macaca mulatta
NEUR_3492,Amygdala,1.85,116.61,Mus musculus
NEUR_7460,Cortex,1.19,47.09,Danio rerio
NEUR_6211,Cerebellum,88.79,43.8,Rattus norvegicus
NEUR_4560,Cortex,136.89,38.19,Danio rerio
NEUR_1906,Amygdala,4.12,74.7,Macaca mulatta
NEUR_9956,Cortex,21.81,114.5,Danio rerio
NEUR_4335,Cerebellum,119.17,30.53,Rattus norvegicus
NEUR_9707,Cerebellum,69.73,95.25,Danio rerio
NEUR_6411,Hypothalamus,77.59,101.54,Rattus norvegicus
NEUR_6989,Cortex,118.39,86.37,Macaca mulatta
NEUR_4090,Hippocampus,31.62,53.42,Rattus norvegicus
NEUR_1177,Amygdala,4.08,10.4,Rattus norvegicus
NEUR_6851,Striatum,56.27,76.91,Rattus norvegicus
NEUR_2163,Thalamus,117.83,44.7,Macaca mulatta
NEUR_6015,Cerebellum,47.45,16.79,Macaca mulatta
NEUR_4716,Amygdala,71.79,99.58,Rattus norvegicus
NEUR_2181,Cortex,81.32,24.14,Danio rerio
NEUR_7500,Thalamus,68.4,116.03,Danio rerio
NEUR_3452,Thalamus,49.16,74.28,Macaca mulatta
NEUR_5678,Thalamus,15.31,98.76,Danio rerio
NEUR_2813,Cerebellum,72.99,29.98,Mus musculus
NEUR_7706,Striatum,135.09,50.33,Macaca mulatta
NEUR_4111,Striatum,69.06,81.6,Macaca mulatta
NEUR_1897,Cerebellum,27.95,52.08,Macaca mulatta
NEUR_4541,Amygdala,86.81,57.59,Rattus norvegicus
NEUR_8547,Cortex,71.37,102.38,Macaca mulatta
NEUR_8455,Hypothalamus,116.91,16.19,Mus musculus
NEUR_3177,Cortex,141.65,95.91,Macaca mulatta
NEUR_4722,Thalamus,48.01,86.09,Mus musculus
NEUR_7817,Striatum,113.56,116.09,Danio rerio
NEUR_5036,Cerebellum,97.67,45.87,Mus musculus
NEUR_1335,Striatum,49.04,37.05,Mus musculus
NEUR_9316,Amygdala,49.11,31.36,Rattus norvegicus
NEUR_1770,Cerebellum,8.96,117.65,Macaca mulatta
NEUR_2090,Hippocampus,122.01,106.77,Macaca mulatta
NEUR_2957,Hypothalamus,109.55,86.52,Mus musculus
NEUR_8122,Hypothalamus,3.29,18.95,Macaca mulatta
NEUR_7202,Striatum,137.71,52.96,Macaca mulatta
NEUR_3546,Cortex,92.18,93.52,Danio rerio
NEUR_5037,Cortex,82.75,82.28,Rattus norvegicus
NEUR_6379,Cortex,147.85,50.2,Rattus norvegicus
NEUR_5768,Cortex,141.03,29.99,Danio rerio
NEUR_1794,Amygdala,113.03,21.06,Rattus norvegicus
NEUR_7895,Thalamus,123.7,104.44,Macaca mulatta
NEUR_2360,Striatum,75.51,85.95,Mus musculus
NEUR_7650,Thalamus,45.63,46.61,Mus musculus
NEUR_3396,Striatum,21.0,22.04,Mus musculus
NEUR_5018,Amygdala,17.4,105.68,Macaca mulatta
NEUR_1532,Cortex,68.69,74.03,Rattus norvegicus
NEUR_5491,Amygdala,21.92,94.13,Mus musculus
NEUR_2392,Cerebellum,54.16,91.41,Macaca mulatta
NEUR_1365,Hippocampus,44.99,101.1,Mus musculus
NEUR_9428,Thalamus,129.87,22.44,Macaca mulatta
NEUR_9962,Cortex,52.83,100.57,Rattus norvegicus
NEUR_4766,Cerebellum,61.62,118.1,Macaca mulatta
NEUR_4701,Cerebellum,131.45,80.68,Macaca mulatta
NEUR_8321,Amygdala,146.69,119.15,Rattus norvegicus
NEUR_3101,Cerebellum,61.79,118.28,Danio rerio
NEUR_1880,Hippocampus,103.3,57.37,Macaca mulatta
NEUR_5697,Hypothalamus,31.88,15.91,Danio rerio
NEUR_4420,Hippocampus,113.87,25.83,Danio rerio
NEUR_4203,Thalamus,57.01,76.25,Mus musculus
NEUR_1820,Hippocampus,5.38,115.84,Macaca mulatta
NEUR_4066,Cerebellum,136.84,41.84,Mus musculus
NEUR_2713,Thalamus,129.14,58.61,Mus musculus
NEUR_8458,Thalamus,123.61,117.57,Danio rerio
NEUR_8331,Hypothalamus,36.01,26.39,Danio rerio
NEUR_5491,Striatum,31.61,41.87,Danio rerio
NEUR_3450,Amygdala,20.32,24.14,Mus musculus
NEUR_8864,Cerebellum,137.3,71.06,Rattus norvegicus
NEUR_5277,Striatum,148.48,77.04,Danio rerio
NEUR_3303,Cerebellum,43.26,48.28,Rattus norvegicus
NEUR_7321,Cerebellum,7.73,36.29,Danio rerio
NEUR_9142,Cerebellum,82.72,43.69,Macaca mulatta
NEUR_5970,Striatum,122.15,57.73,Danio rerio
NEUR_9097,Thalamus,35.59,41.78,Mus musculus
NEUR_9447,Cerebellum,120.61,27.72,Rattus norvegicus
NEUR_7735,Hippocampus,143.9,48.2,Macaca mulatta
NEUR_6104,Thalamus,9.59,91.22,Danio rerio
NEUR_4708,Amygdala,132.55,17.91,Mus musculus
NEUR_1019,Hypothalamus,107.77,114.92,Rattus norvegicus
NEUR_6978,Cerebellum,139.42,62.32,Macaca mulatta
NEUR_6926,Amygdala,62.97,74.8,Danio rerio
NEUR_9149,Amygdala,6.44,40.08,Rattus norvegicus
NEUR_6831,Cortex,113.98,27.53,Mus musculus
NEUR_8922,Cerebellum,71.78,59.52,Rattus norvegicus
NEUR_3183,Hypothalamus,23.51,46.31,Rattus norvegicus
NEUR_9301,Cerebellum,32.16,117.86,Mus musculus
NEUR_2170,Hypothalamus,88.56,51.19,Danio rerio
NEUR_5220,Thalamus,74.18,44.12,Mus musculus
NEUR_5344,Hippocampus,59.2,116.44,Danio rerio
NEUR_9557,Amygdala,33.67,29.15,Macaca mulatta
NEUR_2366,Cortex,119.25,49.42,Mus musculus
NEUR_3692,Striatum,58.62,99.51,Rattus norvegicus
NEUR_6036,Amygdala,90.23,28.73,Danio rerio
NEUR_9550,Thalamus,104.32,99.26,Danio rerio
NEUR_7548,Cortex,47.88,17.31,Danio rerio
NEUR_7189,Thalamus,8.51,55.06,Macaca mulatta
NEUR_5651,Amygdala,130.78,10.59,Rattus norvegicus
NEUR_9254,Striatum,1.06,101.3,Macaca mulatta
NEUR_6708,Cerebellum,103.63,31.03,Rattus norvegicus
NEUR_8333,Cerebellum,17.69,113.74,Rattus norvegicus
NEUR_5156,Thalamus,129.92,32.26,Danio rerio
NEUR_2392,Hypothalamus,43.11,90.18,Macaca mulatta
NEUR_3032,Thalamus,21.45,18.23,Macaca mulatta
NEUR_8293,Cortex,60.31,14.98,Macaca mulatta
NEUR_1087,Cortex,81.32,45.77,Mus musculus
NEUR_7860,Hypothalamus,57.44,44.21,Danio rerio
NEUR_1751,Hypothalamus,126.79,60.38,Mus musculus
NEUR_3442,Cortex,67.58,86.9,Macaca mulatta
NEUR_1214,Amygdala,106.18,57.06,Mus musculus
NEUR_2879,Thalamus,7.62,98.38,Mus musculus
NEUR_8158,Hippocampus,149.04,117.48,Danio rerio
NEUR_9587,Amygdala,18.87,83.75,Rattus norvegicus
NEUR_7286,Cerebellum,88.63,28.93,Danio rerio
NEUR_7151,Amygdala,82.59,13.6,Mus musculus
NEUR_1566,Thalamus,43.78,73.46,Rattus norvegicus
NEUR_1533,Hippocampus,101.07,72.77,Danio rerio
NEUR_6289,Cerebellum,4.58,11.4,Rattus norvegicus
NEUR_3321,Thalamus,86.16,95.67,Mus musculus
NEUR_2741,Thalamus,118.39,115.28,Macaca mulatta
NEUR_9782,Amygdala,58.98,15.21,Danio rerio
NEUR_4652,Hypothalamus,12.58,85.4,Macaca mulatta
NEUR_2074,Thalamus,41.74,55.48,Danio rerio
NEUR_1974,Striatum,118.02,10.87,Macaca mulatta
NEUR_7274,Cortex,11.7,72.35,Danio rerio
NEUR_6550,Hypothalamus,19.29,94.64,Rattus norvegicus
NEUR_9837,Cortex,45.82,11.45,Mus musculus
NEUR_6537,Thalamus,36.22,93.04,Rattus norvegicus
NEUR_1398,Amygdala,26.38,58.88,Rattus norvegicus
NEUR_4090,Cortex,128.33,114.23,Mus musculus
NEUR_1052,Cortex,138.8,39.24,Rattus norvegicus
NEUR_2597,Hypothalamus,20.55,37.69,Macaca mulatta
NEUR_6637,Cortex,117.12,26.61,Rattus norvegicus
NEUR_7296,Amygdala,123.49,106.4,Danio rerio
NEUR_7929,Cerebellum,11.3,58.92,Macaca mulatta
NEUR_4338,Cortex,111.99,77.36,Mus musculus
