neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8006,Cerebellum,62.34,81.31,Danio rerio
NEUR_5863,Cerebellum,29.32,27.17,Rattus norvegicus
NEUR_2188,Striatum,130.07,66.21,Macaca mulatta
NEUR_8168,Striatum,59.41,92.17,Rattus norvegicus
NEUR_2197,Hippocampus,52.86,58.22,Mus musculus
NEUR_6557,Cerebellum,118.68,73.48,Macaca mulatta
NEUR_6798,Thalamus,147.3,94.47,Danio rerio
NEUR_3663,Hippocampus,77.66,101.22,Rattus norvegicus
NEUR_3641,Amygdala,120.76,102.4,Mus musculus
NEUR_9797,Hypothalamus,136.16,57.93,Macaca mulatta
NEUR_4014,Hippocampus,87.6,74.23,Rattus norvegicus
NEUR_8863,Striatum,134.25,72.66,Danio rerio
NEUR_5787,Amygdala,68.18,114.58,Mus musculus
NEUR_3578,Hypothalamus,138.7,50.44,Danio rerio
NEUR_5179,Hypothalamus,114.01,26.03,Danio rerio
NEUR_9486,Hippocampus,82.57,100.25,Macaca mulatta
NEUR_5431,Cerebellum,65.04,24.44,Danio rerio
NEUR_2547,Hippocampus,144.57,113.94,Rattus norvegicus
NEUR_6198,Cortex,89.14,44.44,Mus musculus
NEUR_5035,Amygdala,7.5,42.29,Danio rerio
NEUR_7640,Striatum,74.29,12.66,Rattus norvegicus
NEUR_1771,Thalamus,122.59,83.34,Rattus norvegicus
NEUR_5774,Hippocampus,79.78,68.14,Macaca mulatta
NEUR_6208,Thalamus,120.96,15.59,Danio rerio
NEUR_3022,Cerebellum,140.12,87.15,Danio rerio
NEUR_1089,Striatum,118.84,88.6,Rattus norvegicus
NEUR_5410,Striatum,133.79,65.4,Macaca mulatta
NEUR_1674,Cerebellum,15.77,50.53,Macaca mulatta
NEUR_5018,Hypothalamus,95.32,13.93,Mus musculus
NEUR_1247,Amygdala,56.01,16.41,Rattus norvegicus
NEUR_7541,Cerebellum,75.25,73.01,Rattus norvegicus
NEUR_8514,Cortex,135.74,72.09,Danio rerio
NEUR_3042,Amygdala,54.26,13.29,Macaca mulatta
NEUR_8158,Thalamus,53.53,80.51,Macaca mulatta
NEUR_7226,Hippocampus,40.48,55.71,Rattus norvegicus
NEUR_9631,Cerebellum,48.83,40.88,Mus musculus
NEUR_5400,Amygdala,46.8,81.62,Danio rerio
NEUR_8580,Striatum,47.07,36.28,Macaca mulatta
NEUR_6227,Hypothalamus,33.46,82.39,Macaca mulatta
NEUR_6025,Striatum,123.38,74.1,Danio rerio
NEUR_3392,Thalamus,7.42,17.41,Macaca mulatta
NEUR_3436,Thalamus,21.34,117.44,Macaca mulatta
NEUR_4204,Thalamus,38.18,52.86,Mus musculus
NEUR_8750,Amygdala,43.97,118.74,Danio rerio
NEUR_1580,Cerebellum,21.58,35.44,Mus musculus
NEUR_8276,Striatum,88.02,105.85,Mus musculus
NEUR_3820,Cerebellum,4.53,72.6,Danio rerio
NEUR_9431,Cerebellum,47.58,74.76,Macaca mulatta
NEUR_3340,Cortex,148.42,82.49,Danio rerio
NEUR_1541,Hypothalamus,37.47,38.11,Macaca mulatta
NEUR_7152,Cortex,43.96,22.44,Macaca mulatta
NEUR_3857,Cortex,72.12,111.74,Mus musculus
NEUR_6561,Cortex,148.53,52.65,Macaca mulatta
NEUR_5319,Thalamus,18.42,64.66,Mus musculus
NEUR_9569,Hypothalamus,41.81,17.56,Mus musculus
NEUR_3823,Thalamus,44.3,77.76,Rattus norvegicus
NEUR_2140,Hippocampus,127.3,56.78,Mus musculus
NEUR_7264,Thalamus,19.96,81.09,Danio rerio
NEUR_6390,Hypothalamus,138.68,111.52,Mus musculus
NEUR_3541,Hypothalamus,38.04,84.76,Macaca mulatta
NEUR_2047,Hypothalamus,134.39,90.69,Rattus norvegicus
NEUR_6092,Hippocampus,79.86,21.64,Rattus norvegicus
NEUR_7611,Cerebellum,115.85,98.43,Mus musculus
NEUR_4593,Hypothalamus,68.41,58.81,Macaca mulatta
NEUR_8701,Cortex,4.11,63.75,Mus musculus
NEUR_7710,Hippocampus,66.24,90.14,Rattus norvegicus
NEUR_4362,Cortex,75.68,77.86,Mus musculus
NEUR_8853,Hypothalamus,5.35,74.72,Mus musculus
NEUR_4608,Thalamus,0.61,102.0,Danio rerio
NEUR_8819,Amygdala,99.44,66.61,Rattus norvegicus
NEUR_6338,Hypothalamus,85.67,114.61,Danio rerio
NEUR_2060,Hippocampus,16.52,81.07,Rattus norvegicus
NEUR_6330,Striatum,39.8,11.32,Macaca mulatta
NEUR_3533,Cerebellum,137.66,52.32,Rattus norvegicus
NEUR_6877,Cortex,50.94,49.35,Rattus norvegicus
NEUR_1112,Thalamus,21.41,86.5,Danio rerio
NEUR_5207,Cerebellum,35.39,56.55,Mus musculus
NEUR_7858,Cortex,62.92,82.22,Mus musculus
NEUR_2655,Cerebellum,134.59,61.4,Macaca mulatta
NEUR_8637,Striatum,37.87,31.55,Rattus norvegicus
NEUR_4905,Thalamus,41.84,95.26,Mus musculus
NEUR_5845,Cortex,75.15,97.96,Rattus norvegicus
NEUR_9024,Cortex,121.32,71.49,Mus musculus
NEUR_9380,Amygdala,22.96,55.15,Macaca mulatta
NEUR_7465,Amygdala,9.55,52.26,Macaca mulatta
NEUR_4111,Amygdala,126.27,59.2,Macaca mulatta
NEUR_4339,Hippocampus,85.26,20.03,Mus musculus
NEUR_9125,Thalamus,149.18,41.78,Mus musculus
NEUR_9750,Hypothalamus,8.42,58.32,Rattus norvegicus
NEUR_8258,Amygdala,95.28,115.81,Danio rerio
NEUR_4771,Striatum,107.35,63.03,Mus musculus
NEUR_4442,Hippocampus,130.13,114.19,Macaca mulatta
NEUR_2584,Hippocampus,144.41,114.16,Mus musculus
NEUR_7456,Striatum,140.32,55.41,Mus musculus
NEUR_7445,Hippocampus,54.27,26.92,Rattus norvegicus
NEUR_6304,Cortex,97.25,117.2,Danio rerio
NEUR_3674,Cortex,90.74,38.48,Rattus norvegicus
NEUR_3147,Striatum,61.8,57.36,Danio rerio
NEUR_4118,Cortex,81.5,114.9,Macaca mulatta
NEUR_4013,Amygdala,82.74,85.31,Mus musculus
NEUR_1317,Hypothalamus,29.02,91.6,Mus musculus
NEUR_3311,Hypothalamus,91.47,11.91,Mus musculus
NEUR_9170,Hypothalamus,72.89,77.27,Macaca mulatta
NEUR_8941,Amygdala,114.35,58.95,Macaca mulatta
NEUR_9896,Cortex,142.21,112.68,Rattus norvegicus
NEUR_4493,Striatum,117.36,80.81,Mus musculus
NEUR_5424,Cerebellum,23.01,28.44,Macaca mulatta
NEUR_9915,Cerebellum,144.02,34.14,Danio rerio
NEUR_6000,Cerebellum,8.78,27.74,Mus musculus
NEUR_8304,Cerebellum,144.52,51.93,Danio rerio
NEUR_1881,Cerebellum,97.94,107.51,Macaca mulatta
NEUR_8019,Striatum,51.06,18.74,Danio rerio
NEUR_1432,Cortex,144.06,112.52,Mus musculus
NEUR_5527,Hypothalamus,130.62,16.13,Macaca mulatta
NEUR_6408,Hypothalamus,63.26,99.02,Rattus norvegicus
NEUR_4645,Hippocampus,128.94,106.52,Danio rerio
NEUR_6864,Cerebellum,138.49,31.39,Danio rerio
NEUR_7935,Amygdala,51.84,118.51,Rattus norvegicus
NEUR_3327,Cortex,144.43,33.93,Danio rerio
NEUR_8404,Amygdala,116.72,66.86,Mus musculus
NEUR_3990,Hippocampus,144.15,27.77,Mus musculus
NEUR_4505,Thalamus,12.29,72.51,Macaca mulatta
NEUR_5292,Hippocampus,79.93,47.77,Danio rerio
NEUR_2377,Cerebellum,69.82,59.12,Mus musculus
NEUR_1082,Cortex,14.7,89.8,Macaca mulatta
NEUR_1917,Cerebellum,95.02,105.11,Danio rerio
NEUR_5425,Hippocampus,58.03,35.55,Mus musculus
NEUR_4232,Hypothalamus,99.18,18.46,Danio rerio
NEUR_7993,Striatum,97.65,101.65,Mus musculus
NEUR_5349,Striatum,133.35,20.0,Mus musculus
NEUR_4161,Cerebellum,116.54,94.24,Danio rerio
NEUR_7241,Hippocampus,144.67,51.19,Danio rerio
NEUR_6873,Striatum,0.9,42.96,Mus musculus
NEUR_9735,Thalamus,30.79,84.9,Danio rerio
NEUR_6143,Thalamus,46.82,53.91,Danio rerio
NEUR_3579,Hippocampus,44.91,86.68,Rattus norvegicus
NEUR_5384,Hypothalamus,116.93,30.52,Rattus norvegicus
NEUR_6597,Striatum,34.35,19.13,Rattus norvegicus
NEUR_3032,Amygdala,35.49,59.13,Mus musculus
NEUR_8268,Cerebellum,111.12,27.86,Rattus norvegicus
NEUR_5149,Thalamus,108.46,65.97,Macaca mulatta
NEUR_8079,Striatum,148.14,90.17,Rattus norvegicus
NEUR_6374,Cortex,148.84,44.62,Rattus norvegicus
NEUR_6013,Thalamus,38.29,75.14,Danio rerio
NEUR_7832,Thalamus,92.36,109.39,Danio rerio
NEUR_7464,Hypothalamus,43.7,44.79,Mus musculus
NEUR_7233,Cortex,99.36,45.93,Danio rerio
NEUR_6680,Hippocampus,122.03,45.47,Macaca mulatta
NEUR_8104,Thalamus,114.17,83.38,Mus musculus
NEUR_2028,Striatum,136.13,92.29,Mus musculus
NEUR_1185,Hypothalamus,108.34,16.48,Danio rerio
NEUR_1609,Amygdala,89.06,25.44,Rattus norvegicus
NEUR_1354,Amygdala,31.41,18.14,Danio rerio
NEUR_9350,Hypothalamus,102.42,10.27,Danio rerio
NEUR_4818,Striatum,126.42,116.7,Danio rerio
NEUR_8356,Hypothalamus,122.57,106.0,Macaca mulatta
NEUR_2830,Striatum,123.24,83.88,Rattus norvegicus
NEUR_1674,Hypothalamus,136.78,99.07,Mus musculus
NEUR_7960,Cerebellum,100.21,94.08,Mus musculus
NEUR_4575,Cerebellum,37.36,19.61,Macaca mulatta
NEUR_6707,Thalamus,30.37,67.43,Macaca mulatta
NEUR_4827,Cerebellum,104.13,22.35,Rattus norvegicus
NEUR_6698,Amygdala,82.72,31.47,Rattus norvegicus
NEUR_4756,Cortex,29.27,69.6,Macaca mulatta
NEUR_8287,Hippocampus,20.67,112.66,Macaca mulatta
NEUR_8641,Hippocampus,94.65,112.12,Rattus norvegicus
NEUR_8997,Thalamus,107.0,96.35,Rattus norvegicus
NEUR_5940,Amygdala,35.85,58.5,Mus musculus
NEUR_1983,Hypothalamus,16.22,18.85,Danio rerio
NEUR_4601,Thalamus,95.04,92.75,Danio rerio
NEUR_2302,Hypothalamus,149.53,73.06,Rattus norvegicus
NEUR_6139,Thalamus,62.36,46.64,Danio rerio
NEUR_8777,Cerebellum,125.47,71.56,Danio rerio
NEUR_8222,Cerebellum,126.7,64.31,Macaca mulatta
NEUR_4834,Hypothalamus,52.26,73.67,Danio rerio
NEUR_5632,Thalamus,58.07,83.56,Macaca mulatta
NEUR_3452,Cortex,138.71,69.92,Macaca mulatta
NEUR_3865,Hypothalamus,118.27,102.69,Mus musculus
NEUR_5058,Hippocampus,87.31,17.91,Macaca mulatta
NEUR_3634,Cerebellum,1.6,106.47,Rattus norvegicus
NEUR_3296,Amygdala,70.62,62.15,Mus musculus
NEUR_5598,Thalamus,79.49,75.67,Macaca mulatta
NEUR_5357,Amygdala,127.17,109.76,Danio rerio
NEUR_8435,Hippocampus,56.34,21.03,Macaca mulatta
NEUR_7636,Thalamus,136.14,58.63,Mus musculus
NEUR_8014,Cerebellum,114.16,39.74,Macaca mulatta
NEUR_9091,Hippocampus,119.26,13.52,Macaca mulatta
NEUR_1603,Cortex,141.78,70.13,Rattus norvegicus
NEUR_8103,Amygdala,71.31,92.77,Danio rerio
NEUR_1152,Cortex,91.41,112.03,Mus musculus
NEUR_1402,Cortex,21.88,21.36,Mus musculus
NEUR_8091,Hypothalamus,9.34,12.23,Macaca mulatta
NEUR_5188,Striatum,17.49,37.97,Mus musculus
NEUR_6409,Hippocampus,113.03,57.08,Danio rerio
NEUR_6572,Cerebellum,76.25,26.45,Danio rerio
NEUR_8866,Thalamus,76.8,91.77,Danio rerio
NEUR_2561,Hypothalamus,24.84,59.3,Danio rerio
NEUR_6636,Cerebellum,69.29,45.35,Danio rerio
NEUR_2133,Hypothalamus,48.35,77.46,Mus musculus
NEUR_5892,Hypothalamus,134.06,66.58,Rattus norvegicus
NEUR_7573,Amygdala,122.33,17.2,Macaca mulatta
NEUR_7296,Cortex,24.48,62.26,Mus musculus
NEUR_6764,Cerebellum,41.79,66.82,Macaca mulatta
NEUR_4485,Thalamus,85.05,95.95,Rattus norvegicus
NEUR_1153,Cerebellum,80.42,37.54,Mus musculus
NEUR_1543,Cerebellum,25.2,78.39,Mus musculus
NEUR_8441,Striatum,63.07,40.94,Macaca mulatta
NEUR_7926,Hippocampus,109.13,83.03,Macaca mulatta
NEUR_2429,Cortex,100.81,93.35,Danio rerio
NEUR_3802,Hippocampus,105.85,71.68,Rattus norvegicus
NEUR_2006,Thalamus,52.02,88.69,Rattus norvegicus
NEUR_9650,Striatum,138.83,35.56,Rattus norvegicus
NEUR_2864,Cortex,25.86,10.25,Macaca mulatta
NEUR_6730,Cerebellum,77.03,104.89,Mus musculus
NEUR_6388,Thalamus,38.97,56.99,Mus musculus
NEUR_4806,Amygdala,139.86,23.44,Danio rerio
NEUR_4315,Hypothalamus,127.48,93.58,Rattus norvegicus
NEUR_9592,Thalamus,51.16,98.71,Mus musculus
NEUR_7736,Thalamus,102.65,40.05,Rattus norvegicus
NEUR_2643,Thalamus,95.01,56.83,Macaca mulatta
NEUR_4257,Cortex,101.0,82.51,Danio rerio
NEUR_8234,Hippocampus,66.93,91.86,Macaca mulatta
NEUR_6779,Amygdala,60.17,116.33,Mus musculus
NEUR_6231,Cerebellum,76.54,83.82,Macaca mulatta
NEUR_1218,Thalamus,74.33,14.39,Danio rerio
NEUR_4653,Hypothalamus,46.66,112.39,Mus musculus
NEUR_4676,Cortex,12.19,81.01,Macaca mulatta
NEUR_5323,Striatum,4.03,85.91,Rattus norvegicus
NEUR_6076,Striatum,54.05,52.33,Rattus norvegicus
NEUR_6242,Cerebellum,95.3,53.28,Mus musculus
NEUR_3114,Thalamus,34.01,42.88,Rattus norvegicus
NEUR_5516,Hypothalamus,7.46,116.75,Macaca mulatta
NEUR_4676,Striatum,115.53,48.18,Mus musculus
NEUR_9241,Thalamus,78.56,92.64,Danio rerio
NEUR_2469,Hippocampus,124.5,61.69,Danio rerio
NEUR_7970,Striatum,148.97,57.36,Mus musculus
NEUR_2477,Striatum,107.48,16.78,Macaca mulatta
NEUR_6700,Cortex,35.58,85.53,Mus musculus
NEUR_3629,Hypothalamus,130.84,14.88,Danio rerio
NEUR_9940,Hippocampus,40.95,86.55,Macaca mulatta
NEUR_4737,Thalamus,66.93,99.59,Macaca mulatta
NEUR_1409,Cerebellum,77.42,64.11,Danio rerio
NEUR_1556,Hypothalamus,80.77,43.89,Macaca mulatta
NEUR_3788,Cerebellum,116.71,39.37,Mus musculus
NEUR_6574,Thalamus,114.02,73.88,Rattus norvegicus
NEUR_7623,Striatum,127.93,49.95,Macaca mulatta
NEUR_1924,Cerebellum,102.49,57.9,Danio rerio
NEUR_5277,Amygdala,2.26,95.81,Rattus norvegicus
NEUR_5970,Thalamus,47.32,61.53,Mus musculus
NEUR_4277,Hippocampus,12.7,60.28,Danio rerio
NEUR_3405,Striatum,145.44,45.08,Rattus norvegicus
NEUR_8554,Hippocampus,146.85,24.52,Mus musculus
NEUR_6059,Thalamus,144.41,81.37,Rattus norvegicus
NEUR_9687,Hippocampus,33.91,82.33,Mus musculus
NEUR_3049,Amygdala,26.07,49.37,Macaca mulatta
NEUR_4583,Hippocampus,102.61,80.61,Rattus norvegicus
NEUR_8004,Hippocampus,115.44,93.42,Macaca mulatta
NEUR_3372,Cerebellum,10.98,86.07,Danio rerio
NEUR_2914,Hippocampus,40.62,41.25,Macaca mulatta
NEUR_4705,Cortex,134.35,71.84,Danio rerio
NEUR_8150,Amygdala,35.26,70.71,Macaca mulatta
NEUR_7446,Thalamus,108.32,107.96,Macaca mulatta
NEUR_8393,Thalamus,38.29,35.1,Mus musculus
NEUR_1725,Hippocampus,37.72,118.69,Mus musculus
NEUR_1049,Striatum,146.95,88.09,Mus musculus
NEUR_5670,Hippocampus,31.85,109.34,Mus musculus
NEUR_9119,Cerebellum,26.78,39.72,Rattus norvegicus
NEUR_7555,Cerebellum,136.04,29.1,Mus musculus
NEUR_9112,Amygdala,128.96,72.42,Danio rerio
NEUR_8776,Hypothalamus,80.84,12.75,Danio rerio
NEUR_6497,Hypothalamus,105.52,64.29,Macaca mulatta
NEUR_3526,Amygdala,84.41,79.15,Macaca mulatta
NEUR_1521,Thalamus,136.59,39.87,Macaca mulatta
NEUR_8833,Cerebellum,129.0,78.41,Macaca mulatta
NEUR_6718,Hippocampus,53.98,41.12,Rattus norvegicus
NEUR_8574,Thalamus,87.33,32.73,Macaca mulatta
NEUR_8290,Thalamus,133.29,87.07,Macaca mulatta
NEUR_7918,Hypothalamus,100.96,74.56,Macaca mulatta
NEUR_8947,Hippocampus,68.73,46.21,Danio rerio
NEUR_6936,Striatum,39.56,88.85,Mus musculus
NEUR_9487,Hippocampus,70.77,80.39,Macaca mulatta
NEUR_1844,Hippocampus,51.61,28.4,Rattus norvegicus
NEUR_1201,Hippocampus,78.2,30.07,Macaca mulatta
NEUR_7322,Amygdala,124.6,95.42,Danio rerio
NEUR_1872,Thalamus,55.12,39.57,Mus musculus
NEUR_2922,Striatum,54.57,103.53,Mus musculus
NEUR_4084,Amygdala,145.53,68.81,Macaca mulatta
NEUR_3640,Hypothalamus,33.67,81.36,Mus musculus
NEUR_7226,Cortex,12.45,40.27,Rattus norvegicus
NEUR_3649,Striatum,53.97,38.95,Macaca mulatta
NEUR_4592,Amygdala,9.7,102.64,Rattus norvegicus
NEUR_6124,Striatum,7.02,51.59,Danio rerio
NEUR_5190,Hypothalamus,0.44,115.79,Mus musculus
NEUR_4659,Thalamus,68.59,54.17,Rattus norvegicus
NEUR_1836,Amygdala,4.9,81.29,Rattus norvegicus
NEUR_5525,Thalamus,133.62,116.13,Macaca mulatta
NEUR_1591,Hypothalamus,33.81,43.85,Mus musculus
NEUR_3116,Amygdala,22.41,88.31,Mus musculus
NEUR_7228,Hippocampus,111.2,84.6,Danio rerio
NEUR_9103,Cortex,61.91,76.3,Danio rerio
NEUR_5585,Cortex,137.29,75.21,Rattus norvegicus
NEUR_2358,Cerebellum,60.9,82.14,Macaca mulatta
NEUR_7840,Hippocampus,123.23,33.83,Rattus norvegicus
NEUR_8860,Amygdala,38.93,52.63,Mus musculus
NEUR_9814,Thalamus,103.94,19.51,Macaca mulatta
NEUR_5883,Thalamus,56.4,61.97,Macaca mulatta
NEUR_3424,Hypothalamus,132.25,112.66,Danio rerio
NEUR_3264,Striatum,20.75,69.2,Macaca mulatta
NEUR_9349,Striatum,26.16,29.22,Macaca mulatta
NEUR_6241,Amygdala,35.31,44.34,Rattus norvegicus
NEUR_8233,Cortex,43.56,26.03,Rattus norvegicus
NEUR_1886,Striatum,148.8,90.2,Danio rerio
NEUR_3836,Cortex,71.15,38.38,Macaca mulatta
NEUR_8864,Hippocampus,3.93,99.14,Mus musculus
NEUR_9381,Cortex,13.39,89.02,Mus musculus
NEUR_9861,Cerebellum,53.79,21.76,Rattus norvegicus
NEUR_3419,Cerebellum,111.48,43.18,Danio rerio
NEUR_7815,Cortex,97.55,106.61,Mus musculus
NEUR_4344,Striatum,37.96,33.66,Rattus norvegicus
NEUR_8075,Amygdala,12.77,69.75,Rattus norvegicus
NEUR_6482,Cerebellum,117.02,106.75,Macaca mulatta
NEUR_5808,Hypothalamus,33.57,33.47,Danio rerio
NEUR_4278,Striatum,111.75,111.56,Danio rerio
NEUR_7654,Striatum,63.95,23.77,Danio rerio
NEUR_6913,Thalamus,71.43,32.06,Mus musculus
NEUR_1365,Amygdala,75.04,100.66,Mus musculus
NEUR_7188,Amygdala,51.14,36.17,Mus musculus
NEUR_8136,Amygdala,45.41,61.43,Macaca mulatta
NEUR_9064,Thalamus,50.71,96.84,Danio rerio
NEUR_3954,Cerebellum,98.69,106.3,Macaca mulatta
NEUR_6939,Striatum,96.35,95.29,Mus musculus
NEUR_7381,Cerebellum,136.55,37.52,Rattus norvegicus
NEUR_1865,Amygdala,92.01,20.38,Rattus norvegicus
NEUR_6876,Amygdala,19.03,13.86,Danio rerio
NEUR_1905,Cortex,107.03,118.02,Macaca mulatta
NEUR_3405,Hippocampus,6.07,94.42,Rattus norvegicus
NEUR_4003,Hippocampus,85.29,40.2,Rattus norvegicus
NEUR_8772,Thalamus,20.92,102.32,Mus musculus
NEUR_2641,Striatum,67.26,98.45,Rattus norvegicus
NEUR_1999,Striatum,86.16,25.93,Macaca mulatta
NEUR_3838,Striatum,40.23,39.04,Macaca mulatta
NEUR_5270,Striatum,137.64,42.08,Mus musculus
NEUR_9429,Hippocampus,57.79,64.62,Macaca mulatta
NEUR_4021,Hypothalamus,60.05,108.44,Danio rerio
NEUR_5692,Cortex,59.62,114.18,Mus musculus
NEUR_5094,Cortex,99.19,73.27,Macaca mulatta
NEUR_6753,Hypothalamus,136.59,87.3,Mus musculus
NEUR_2130,Cerebellum,41.58,63.43,Rattus norvegicus
NEUR_6233,Amygdala,57.77,83.77,Rattus norvegicus
NEUR_2795,Cerebellum,62.44,27.64,Macaca mulatta
NEUR_9248,Cortex,36.52,26.88,Macaca mulatta
NEUR_3133,Hypothalamus,17.16,18.56,Danio rerio
NEUR_7570,Cortex,63.54,87.2,Danio rerio
NEUR_7941,Thalamus,58.77,84.36,Macaca mulatta
NEUR_8983,Thalamus,131.13,54.64,Mus musculus
NEUR_9799,Cerebellum,56.73,81.01,Danio rerio
NEUR_2495,Thalamus,23.02,94.51,Mus musculus
NEUR_9749,Hippocampus,144.54,66.04,Danio rerio
NEUR_7219,Cortex,71.76,51.6,Rattus norvegicus
NEUR_4450,Hippocampus,81.55,79.1,Danio rerio
NEUR_9071,Cerebellum,109.11,53.52,Mus musculus
NEUR_8220,Cerebellum,83.08,10.82,Macaca mulatta
NEUR_6863,Cerebellum,5.27,61.13,Mus musculus
NEUR_9397,Hypothalamus,87.46,11.26,Rattus norvegicus
NEUR_9993,Hippocampus,106.11,44.85,Danio rerio
NEUR_8197,Cortex,104.54,31.74,Macaca mulatta
NEUR_3514,Cerebellum,2.09,59.46,Rattus norvegicus
NEUR_4288,Cortex,90.32,51.71,Mus musculus
NEUR_3702,Amygdala,141.03,68.59,Macaca mulatta
NEUR_8578,Cortex,104.28,88.06,Rattus norvegicus
NEUR_3131,Amygdala,43.51,96.04,Danio rerio
NEUR_2622,Hippocampus,12.09,111.43,Danio rerio
NEUR_6314,Cerebellum,139.22,88.24,Danio rerio
NEUR_2205,Cerebellum,112.17,80.23,Mus musculus
NEUR_2135,Cerebellum,147.49,47.41,Mus musculus
NEUR_9847,Cortex,21.64,60.93,Rattus norvegicus
NEUR_5312,Cortex,146.4,113.51,Rattus norvegicus
NEUR_1703,Striatum,48.06,41.99,Macaca mulatta
NEUR_8823,Hypothalamus,106.22,32.68,Rattus norvegicus
NEUR_8294,Hippocampus,51.79,78.13,Macaca mulatta
NEUR_4447,Cerebellum,141.78,88.46,Mus musculus
NEUR_1264,Thalamus,46.23,64.58,Danio rerio
NEUR_1896,Amygdala,60.69,107.82,Danio rerio
NEUR_6705,Cortex,106.61,117.52,Danio rerio
NEUR_1125,Hippocampus,67.43,33.43,Danio rerio
NEUR_1521,Thalamus,122.32,114.05,Danio rerio
NEUR_5991,Hypothalamus,108.97,57.35,Danio rerio
NEUR_3932,Thalamus,33.62,42.72,Macaca mulatta
NEUR_8977,Amygdala,145.19,77.2,Danio rerio
