neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3564,Hypothalamus,139.93,21.49,Macaca mulatta
NEUR_6670,Cortex,49.96,13.27,Mus musculus
NEUR_3869,Thalamus,34.32,47.95,Macaca mulatta
NEUR_2320,Cortex,107.95,28.96,Macaca mulatta
NEUR_6537,Striatum,92.58,53.43,Rattus norvegicus
NEUR_8357,Cortex,50.11,51.99,Danio rerio
NEUR_4215,Amygdala,28.35,21.32,Macaca mulatta
NEUR_3802,Cortex,143.37,112.59,Mus musculus
NEUR_6643,Cerebellum,49.48,48.81,Rattus norvegicus
NEUR_8686,Cortex,50.9,62.62,Danio rerio
NEUR_1956,Hippocampus,7.91,64.15,Danio rerio
NEUR_4464,Cerebellum,118.29,20.67,Macaca mulatta
NEUR_2416,Striatum,87.39,59.52,Macaca mulatta
NEUR_4117,Hippocampus,15.03,70.43,Mus musculus
NEUR_7695,Thalamus,63.75,77.13,Macaca mulatta
NEUR_9443,Striatum,4.49,89.52,Danio rerio
NEUR_3923,Striatum,149.75,103.88,Mus musculus
NEUR_6166,Striatum,147.06,77.83,Mus musculus
NEUR_6702,Striatum,128.42,68.42,Rattus norvegicus
NEUR_6042,Hippocampus,78.9,46.33,Rattus norvegicus
NEUR_2061,Hypothalamus,6.78,60.4,Macaca mulatta
NEUR_9496,Striatum,37.27,85.85,Rattus norvegicus
NEUR_9509,Cortex,108.33,24.71,Rattus norvegicus
NEUR_6672,Striatum,111.81,14.5,Danio rerio
NEUR_3161,Cerebellum,42.21,28.5,Mus musculus
NEUR_9955,Hypothalamus,96.43,17.13,Rattus norvegicus
NEUR_7446,Amygdala,120.09,47.73,Macaca mulatta
NEUR_4085,Cortex,126.62,105.89,Mus musculus
NEUR_1725,Hypothalamus,118.84,86.88,Macaca mulatta
NEUR_8600,Cortex,1.53,108.66,Mus musculus
NEUR_9986,Amygdala,112.41,29.28,Rattus norvegicus
NEUR_9521,Hypothalamus,86.58,102.66,Macaca mulatta
NEUR_2848,Striatum,54.02,58.56,Rattus norvegicus
NEUR_5399,Amygdala,32.57,31.85,Rattus norvegicus
NEUR_3304,Thalamus,123.15,86.22,Rattus norvegicus
NEUR_6862,Hippocampus,11.69,24.81,Mus musculus
NEUR_9026,Amygdala,123.21,12.39,Rattus norvegicus
NEUR_8575,Amygdala,135.6,64.06,Mus musculus
NEUR_8495,Cortex,101.27,70.8,Danio rerio
NEUR_3423,Cerebellum,18.83,43.96,Mus musculus
NEUR_8280,Hippocampus,94.48,23.57,Danio rerio
NEUR_9693,Thalamus,29.27,50.97,Rattus norvegicus
NEUR_4530,Cerebellum,2.92,61.54,Danio rerio
NEUR_4252,Striatum,114.19,79.63,Mus musculus
NEUR_3019,Striatum,80.7,79.84,Macaca mulatta
NEUR_4842,Cerebellum,113.05,112.78,Macaca mulatta
NEUR_3301,Striatum,10.38,82.4,Macaca mulatta
NEUR_8754,Hypothalamus,22.32,101.91,Macaca mulatta
NEUR_3731,Amygdala,45.3,72.23,Macaca mulatta
NEUR_3305,Striatum,25.49,118.19,Danio rerio
NEUR_1824,Striatum,7.73,66.12,Macaca mulatta
NEUR_1455,Cortex,101.63,38.16,Rattus norvegicus
NEUR_4759,Striatum,61.97,43.23,Rattus norvegicus
NEUR_2969,Hypothalamus,66.02,41.5,Mus musculus
NEUR_6712,Hypothalamus,16.58,96.18,Danio rerio
NEUR_9142,Hippocampus,109.46,41.34,Mus musculus
NEUR_6773,Striatum,141.76,22.47,Rattus norvegicus
NEUR_3872,Cortex,103.96,91.57,Danio rerio
NEUR_2093,Striatum,100.64,43.81,Mus musculus
NEUR_5797,Cortex,65.75,44.7,Macaca mulatta
NEUR_9993,Cerebellum,110.14,28.38,Danio rerio
NEUR_1820,Striatum,78.69,111.63,Macaca mulatta
NEUR_2532,Hippocampus,110.9,37.32,Mus musculus
NEUR_6401,Thalamus,11.2,91.14,Danio rerio
NEUR_2614,Striatum,5.9,59.08,Macaca mulatta
NEUR_2819,Hypothalamus,16.62,110.77,Macaca mulatta
NEUR_8060,Thalamus,74.7,12.15,Rattus norvegicus
NEUR_7712,Thalamus,54.7,58.25,Danio rerio
NEUR_9331,Cortex,80.77,34.12,Rattus norvegicus
NEUR_5138,Amygdala,78.48,115.24,Danio rerio
NEUR_2301,Cortex,26.31,12.02,Macaca mulatta
NEUR_7270,Amygdala,60.63,76.69,Danio rerio
NEUR_5018,Thalamus,5.88,17.54,Macaca mulatta
NEUR_2838,Cortex,128.18,29.64,Danio rerio
NEUR_8729,Cerebellum,76.99,119.13,Danio rerio
NEUR_7439,Amygdala,79.16,18.39,Danio rerio
NEUR_8999,Thalamus,87.53,80.37,Macaca mulatta
NEUR_7139,Thalamus,103.73,13.92,Macaca mulatta
NEUR_3035,Hippocampus,56.96,80.44,Mus musculus
NEUR_5123,Hypothalamus,48.85,52.12,Mus musculus
NEUR_2950,Hypothalamus,88.88,96.93,Macaca mulatta
NEUR_4365,Amygdala,75.0,52.59,Danio rerio
NEUR_8138,Amygdala,71.38,26.12,Danio rerio
NEUR_7136,Thalamus,46.33,103.69,Macaca mulatta
NEUR_9623,Thalamus,83.48,46.64,Macaca mulatta
NEUR_7979,Amygdala,112.28,70.27,Mus musculus
NEUR_3295,Amygdala,107.01,89.33,Danio rerio
NEUR_3204,Thalamus,40.61,63.03,Mus musculus
NEUR_4495,Hypothalamus,128.35,56.16,Rattus norvegicus
NEUR_1557,Hypothalamus,22.27,112.31,Danio rerio
NEUR_1389,Cerebellum,3.78,66.24,Macaca mulatta
NEUR_8924,Hippocampus,118.86,64.07,Mus musculus
NEUR_4639,Thalamus,8.37,38.02,Mus musculus
NEUR_6925,Cerebellum,31.87,14.12,Danio rerio
NEUR_8326,Hippocampus,67.45,119.05,Rattus norvegicus
NEUR_4854,Cortex,145.23,56.93,Rattus norvegicus
NEUR_8740,Thalamus,75.28,52.25,Macaca mulatta
NEUR_9791,Hippocampus,140.91,86.54,Macaca mulatta
NEUR_1735,Hippocampus,97.48,14.88,Rattus norvegicus
NEUR_1349,Cortex,58.16,85.84,Macaca mulatta
NEUR_5989,Hippocampus,117.63,93.02,Rattus norvegicus
NEUR_9380,Hypothalamus,129.38,18.85,Danio rerio
NEUR_1950,Cortex,9.67,83.4,Mus musculus
NEUR_4110,Cerebellum,109.53,38.81,Mus musculus
NEUR_5360,Cerebellum,101.22,91.13,Rattus norvegicus
NEUR_1148,Thalamus,59.45,17.14,Macaca mulatta
NEUR_3019,Cerebellum,82.67,21.04,Macaca mulatta
NEUR_1632,Hippocampus,45.21,21.41,Mus musculus
NEUR_4121,Hypothalamus,109.83,105.24,Rattus norvegicus
NEUR_6254,Amygdala,18.26,107.87,Macaca mulatta
NEUR_5232,Hypothalamus,70.99,80.98,Mus musculus
NEUR_6960,Striatum,14.98,71.33,Rattus norvegicus
NEUR_8718,Striatum,91.44,16.34,Macaca mulatta
NEUR_1209,Amygdala,80.65,48.99,Mus musculus
NEUR_8891,Hippocampus,19.02,48.1,Danio rerio
NEUR_7831,Hippocampus,128.56,52.33,Macaca mulatta
NEUR_3036,Amygdala,121.99,81.36,Danio rerio
NEUR_9832,Thalamus,133.81,48.27,Macaca mulatta
NEUR_6997,Hypothalamus,124.69,77.17,Mus musculus
NEUR_2439,Cortex,136.94,63.03,Macaca mulatta
NEUR_5276,Cortex,10.28,47.63,Rattus norvegicus
NEUR_5101,Amygdala,31.25,108.37,Rattus norvegicus
NEUR_9207,Hypothalamus,131.84,50.79,Danio rerio
NEUR_5521,Hippocampus,67.03,29.03,Mus musculus
NEUR_1458,Striatum,60.63,103.87,Danio rerio
NEUR_4611,Thalamus,0.24,60.79,Mus musculus
NEUR_4565,Cerebellum,111.78,116.44,Rattus norvegicus
NEUR_6749,Amygdala,128.6,66.4,Danio rerio
NEUR_2065,Amygdala,137.22,28.44,Macaca mulatta
NEUR_4542,Hypothalamus,3.93,55.29,Danio rerio
NEUR_4988,Cerebellum,70.39,94.06,Macaca mulatta
NEUR_3918,Amygdala,63.34,118.5,Rattus norvegicus
NEUR_3184,Striatum,68.44,61.32,Macaca mulatta
NEUR_7885,Hypothalamus,96.84,55.53,Mus musculus
NEUR_8546,Cortex,79.14,74.63,Rattus norvegicus
NEUR_8879,Striatum,24.37,41.81,Danio rerio
NEUR_4592,Cerebellum,130.14,17.24,Rattus norvegicus
NEUR_5081,Thalamus,148.5,96.03,Danio rerio
NEUR_3077,Hypothalamus,54.31,47.4,Macaca mulatta
NEUR_3189,Striatum,130.09,74.27,Mus musculus
NEUR_4178,Amygdala,98.71,102.32,Mus musculus
NEUR_6106,Hypothalamus,105.55,52.64,Rattus norvegicus
NEUR_5273,Hippocampus,119.5,111.36,Rattus norvegicus
NEUR_7237,Cortex,128.53,16.04,Mus musculus
NEUR_2212,Amygdala,116.29,108.19,Mus musculus
NEUR_6782,Thalamus,103.39,69.7,Mus musculus
NEUR_1112,Thalamus,9.07,111.36,Rattus norvegicus
NEUR_2377,Cerebellum,138.44,110.72,Mus musculus
NEUR_4534,Hippocampus,54.66,98.98,Danio rerio
NEUR_7806,Amygdala,59.45,107.32,Macaca mulatta
NEUR_7824,Hippocampus,104.2,115.03,Mus musculus
NEUR_6634,Amygdala,30.66,66.53,Mus musculus
NEUR_7487,Hippocampus,125.18,17.36,Mus musculus
NEUR_9885,Cerebellum,117.57,81.99,Danio rerio
NEUR_5358,Thalamus,140.6,118.3,Rattus norvegicus
NEUR_4924,Amygdala,17.61,82.68,Rattus norvegicus
NEUR_3754,Thalamus,81.48,41.3,Danio rerio
NEUR_5340,Amygdala,138.91,47.25,Danio rerio
NEUR_7156,Amygdala,4.3,46.91,Macaca mulatta
NEUR_2208,Thalamus,72.46,35.97,Macaca mulatta
NEUR_1636,Thalamus,57.0,113.68,Rattus norvegicus
NEUR_6329,Hypothalamus,52.51,41.05,Mus musculus
NEUR_4262,Striatum,103.67,109.4,Rattus norvegicus
NEUR_2817,Cortex,137.15,78.22,Rattus norvegicus
NEUR_3293,Cortex,24.63,86.44,Danio rerio
NEUR_8327,Hypothalamus,27.37,114.44,Danio rerio
NEUR_2124,Hippocampus,7.15,30.9,Rattus norvegicus
NEUR_4942,Thalamus,126.59,51.84,Rattus norvegicus
NEUR_5136,Striatum,141.85,32.5,Rattus norvegicus
NEUR_2142,Striatum,110.84,53.05,Mus musculus
NEUR_3512,Thalamus,56.47,68.26,Macaca mulatta
NEUR_6619,Cortex,32.5,55.79,Mus musculus
NEUR_7876,Thalamus,44.52,35.85,Macaca mulatta
NEUR_9169,Hippocampus,89.67,80.11,Macaca mulatta
NEUR_8721,Thalamus,43.65,102.58,Rattus norvegicus
NEUR_5275,Striatum,65.98,67.66,Mus musculus
NEUR_3305,Cortex,137.98,17.83,Mus musculus
NEUR_4627,Cortex,103.25,17.25,Danio rerio
NEUR_3192,Cortex,120.43,68.95,Macaca mulatta
NEUR_9762,Thalamus,140.78,25.1,Macaca mulatta
NEUR_9675,Cerebellum,93.35,95.98,Mus musculus
NEUR_6342,Striatum,20.98,94.5,Macaca mulatta
NEUR_6941,Thalamus,83.29,82.65,Mus musculus
NEUR_7459,Amygdala,10.48,39.47,Macaca mulatta
NEUR_4017,Thalamus,90.29,63.68,Rattus norvegicus
NEUR_6482,Hypothalamus,70.29,29.73,Rattus norvegicus
NEUR_6517,Thalamus,50.34,22.7,Mus musculus
NEUR_1361,Striatum,19.96,115.07,Rattus norvegicus
NEUR_9889,Thalamus,82.47,113.15,Mus musculus
NEUR_3724,Hypothalamus,59.68,98.95,Macaca mulatta
NEUR_5099,Amygdala,105.02,60.16,Macaca mulatta
NEUR_2593,Hippocampus,91.03,26.29,Rattus norvegicus
NEUR_3233,Cortex,39.18,117.46,Rattus norvegicus
NEUR_4419,Amygdala,60.97,45.91,Danio rerio
NEUR_2836,Striatum,148.56,117.5,Rattus norvegicus
NEUR_5002,Cortex,105.19,69.25,Rattus norvegicus
NEUR_9683,Hippocampus,34.94,41.45,Macaca mulatta
NEUR_1424,Cerebellum,43.33,69.56,Rattus norvegicus
NEUR_3937,Amygdala,31.36,84.57,Macaca mulatta
NEUR_7895,Cortex,62.91,52.26,Danio rerio
NEUR_9975,Hypothalamus,47.67,77.59,Rattus norvegicus
NEUR_1604,Striatum,71.69,14.0,Mus musculus
NEUR_6962,Cerebellum,133.64,93.57,Rattus norvegicus
NEUR_2116,Striatum,75.58,85.98,Danio rerio
NEUR_7950,Hippocampus,36.53,66.02,Mus musculus
NEUR_7566,Thalamus,25.86,17.42,Mus musculus
NEUR_6697,Cortex,75.17,10.69,Rattus norvegicus
NEUR_6652,Striatum,3.13,47.22,Danio rerio
NEUR_8261,Thalamus,13.74,119.45,Danio rerio
NEUR_4296,Thalamus,82.17,29.97,Macaca mulatta
NEUR_2177,Cerebellum,71.12,48.05,Rattus norvegicus
NEUR_4446,Hippocampus,120.76,110.13,Mus musculus
NEUR_6041,Hypothalamus,114.87,41.78,Rattus norvegicus
NEUR_3189,Hypothalamus,46.55,36.68,Danio rerio
NEUR_4915,Striatum,35.31,100.02,Macaca mulatta
NEUR_8156,Amygdala,79.31,64.02,Mus musculus
NEUR_1012,Cerebellum,20.03,115.96,Danio rerio
NEUR_2045,Cortex,4.34,92.2,Macaca mulatta
NEUR_7276,Cerebellum,36.14,59.68,Mus musculus
NEUR_9722,Cerebellum,46.36,62.07,Macaca mulatta
NEUR_3961,Hypothalamus,117.11,38.45,Macaca mulatta
NEUR_9371,Amygdala,80.82,58.46,Rattus norvegicus
NEUR_3433,Cerebellum,140.27,39.08,Danio rerio
NEUR_6944,Hypothalamus,79.92,65.39,Mus musculus
NEUR_5997,Cortex,108.54,118.62,Mus musculus
NEUR_8710,Striatum,77.12,26.45,Danio rerio
NEUR_9097,Cerebellum,10.98,85.71,Danio rerio
NEUR_4809,Amygdala,147.79,82.94,Macaca mulatta
NEUR_8231,Amygdala,55.66,10.98,Danio rerio
NEUR_1457,Cerebellum,48.08,119.47,Mus musculus
NEUR_9893,Hippocampus,60.42,99.94,Rattus norvegicus
NEUR_4163,Cerebellum,85.18,115.11,Macaca mulatta
NEUR_2525,Cortex,80.55,44.23,Mus musculus
NEUR_1743,Hypothalamus,13.12,35.16,Mus musculus
NEUR_2821,Hippocampus,131.46,108.49,Macaca mulatta
NEUR_9840,Hypothalamus,46.93,47.03,Rattus norvegicus
NEUR_8894,Striatum,51.42,48.63,Danio rerio
NEUR_6515,Hippocampus,3.17,49.22,Danio rerio
NEUR_5974,Cortex,36.79,75.25,Danio rerio
NEUR_9994,Thalamus,103.61,57.52,Rattus norvegicus
NEUR_4620,Hypothalamus,92.01,87.67,Macaca mulatta
NEUR_4842,Thalamus,107.84,91.0,Mus musculus
NEUR_7352,Thalamus,143.93,100.35,Macaca mulatta
NEUR_4714,Hypothalamus,121.83,46.0,Danio rerio
NEUR_9368,Thalamus,23.76,47.94,Mus musculus
NEUR_8509,Hypothalamus,12.64,109.99,Rattus norvegicus
NEUR_7356,Thalamus,42.89,80.24,Macaca mulatta
NEUR_1822,Cortex,13.84,113.52,Danio rerio
NEUR_5157,Hippocampus,4.72,99.28,Macaca mulatta
NEUR_7904,Striatum,57.4,77.17,Rattus norvegicus
NEUR_1031,Thalamus,37.51,53.05,Macaca mulatta
NEUR_2352,Hypothalamus,77.51,107.2,Danio rerio
NEUR_3029,Amygdala,146.05,93.87,Rattus norvegicus
NEUR_4014,Thalamus,112.9,113.82,Rattus norvegicus
NEUR_5914,Cerebellum,27.39,32.04,Mus musculus
NEUR_6107,Amygdala,59.18,16.17,Macaca mulatta
NEUR_3336,Hypothalamus,88.06,94.05,Rattus norvegicus
NEUR_7686,Cerebellum,8.47,48.77,Danio rerio
NEUR_8644,Cortex,88.72,19.61,Danio rerio
NEUR_8223,Striatum,20.09,76.9,Macaca mulatta
NEUR_7863,Amygdala,104.29,101.02,Mus musculus
NEUR_2175,Cortex,146.11,50.0,Rattus norvegicus
NEUR_9960,Amygdala,12.96,64.57,Danio rerio
NEUR_8870,Hypothalamus,124.71,63.88,Rattus norvegicus
NEUR_5621,Hypothalamus,82.42,36.09,Macaca mulatta
NEUR_4126,Cerebellum,41.0,117.59,Mus musculus
NEUR_3948,Thalamus,69.9,119.56,Rattus norvegicus
NEUR_6298,Cerebellum,137.92,106.72,Danio rerio
NEUR_4851,Cerebellum,113.46,106.99,Rattus norvegicus
NEUR_9298,Hypothalamus,41.87,91.9,Mus musculus
NEUR_5917,Thalamus,134.68,68.32,Mus musculus
NEUR_5913,Hippocampus,29.96,31.95,Danio rerio
NEUR_7351,Amygdala,46.98,78.85,Rattus norvegicus
NEUR_2354,Thalamus,111.62,12.79,Danio rerio
NEUR_9090,Hypothalamus,39.82,77.19,Macaca mulatta
NEUR_3003,Amygdala,87.13,67.56,Danio rerio
NEUR_9027,Amygdala,99.76,22.39,Danio rerio
NEUR_3274,Hypothalamus,104.16,53.68,Danio rerio
NEUR_6912,Hypothalamus,103.42,72.67,Mus musculus
NEUR_8201,Hypothalamus,73.81,70.31,Rattus norvegicus
NEUR_2886,Cerebellum,141.3,97.45,Rattus norvegicus
NEUR_3096,Cortex,127.24,92.95,Macaca mulatta
NEUR_2204,Cortex,16.73,37.09,Rattus norvegicus
NEUR_1466,Hypothalamus,18.89,21.75,Rattus norvegicus
NEUR_6631,Cerebellum,96.27,112.88,Danio rerio
NEUR_1884,Hypothalamus,107.35,32.92,Danio rerio
NEUR_2131,Striatum,56.25,90.57,Rattus norvegicus
NEUR_8809,Cortex,9.67,84.27,Danio rerio
NEUR_1806,Thalamus,120.45,57.94,Rattus norvegicus
NEUR_5372,Hypothalamus,51.7,23.02,Danio rerio
NEUR_2167,Cortex,1.61,85.03,Danio rerio
NEUR_6154,Hippocampus,93.39,63.9,Danio rerio
NEUR_3575,Cerebellum,132.59,48.23,Danio rerio
NEUR_6896,Cortex,42.27,88.34,Macaca mulatta
NEUR_9675,Cerebellum,82.95,76.54,Rattus norvegicus
NEUR_2042,Hippocampus,83.63,66.76,Mus musculus
NEUR_3138,Cortex,129.71,58.38,Macaca mulatta
NEUR_7530,Hippocampus,142.45,44.5,Danio rerio
NEUR_7162,Thalamus,129.18,98.26,Rattus norvegicus
NEUR_6990,Amygdala,5.1,87.26,Mus musculus
NEUR_4444,Striatum,108.91,79.97,Mus musculus
NEUR_4656,Cortex,7.62,63.37,Danio rerio
NEUR_8767,Cerebellum,17.29,83.03,Mus musculus
NEUR_5652,Cerebellum,113.0,107.57,Mus musculus
NEUR_7607,Thalamus,8.61,102.52,Danio rerio
NEUR_2658,Cerebellum,26.59,66.62,Rattus norvegicus
NEUR_9359,Cerebellum,57.6,38.05,Rattus norvegicus
NEUR_7582,Hippocampus,95.58,77.29,Danio rerio
NEUR_7759,Hippocampus,27.54,98.0,Macaca mulatta
NEUR_1662,Amygdala,74.4,109.78,Danio rerio
NEUR_1860,Thalamus,35.48,72.96,Rattus norvegicus
NEUR_3875,Cerebellum,133.37,59.99,Macaca mulatta
NEUR_3093,Hippocampus,50.54,54.48,Macaca mulatta
NEUR_5209,Amygdala,140.26,109.13,Mus musculus
NEUR_5969,Cortex,31.1,76.97,Macaca mulatta
NEUR_7825,Cerebellum,113.53,72.83,Danio rerio
NEUR_3567,Thalamus,27.81,115.16,Macaca mulatta
NEUR_8022,Hypothalamus,50.85,81.92,Macaca mulatta
NEUR_5827,Amygdala,53.28,20.3,Danio rerio
NEUR_2032,Hippocampus,52.47,101.74,Mus musculus
NEUR_3552,Cortex,111.81,39.23,Macaca mulatta
NEUR_7262,Thalamus,66.47,22.25,Danio rerio
NEUR_2807,Hippocampus,9.0,31.99,Mus musculus
NEUR_1269,Cortex,131.74,85.71,Mus musculus
NEUR_3205,Amygdala,27.56,11.56,Mus musculus
NEUR_5483,Hypothalamus,76.77,111.28,Danio rerio
NEUR_9320,Hippocampus,84.95,23.44,Danio rerio
NEUR_5572,Cortex,149.62,65.76,Mus musculus
NEUR_8531,Hippocampus,4.45,26.02,Mus musculus
NEUR_2813,Cortex,73.1,58.44,Mus musculus
NEUR_2247,Cerebellum,4.88,90.4,Danio rerio
NEUR_6852,Cerebellum,139.11,47.53,Mus musculus
NEUR_5250,Cortex,121.06,62.91,Mus musculus
NEUR_2716,Cerebellum,133.09,59.45,Macaca mulatta
NEUR_6658,Cerebellum,52.99,72.85,Danio rerio
NEUR_1015,Cerebellum,84.0,40.41,Mus musculus
NEUR_4422,Cerebellum,19.29,50.29,Macaca mulatta
NEUR_7640,Cortex,17.86,19.32,Danio rerio
NEUR_2466,Cerebellum,127.39,16.52,Rattus norvegicus
NEUR_1068,Amygdala,25.41,79.17,Mus musculus
NEUR_3854,Thalamus,148.33,49.78,Danio rerio
NEUR_6479,Striatum,19.28,58.52,Macaca mulatta
NEUR_1229,Hypothalamus,50.41,31.24,Macaca mulatta
NEUR_8670,Cerebellum,147.39,46.13,Danio rerio
NEUR_4045,Hippocampus,101.82,32.82,Danio rerio
NEUR_5362,Cerebellum,45.04,98.82,Mus musculus
NEUR_2182,Cortex,73.07,64.19,Mus musculus
NEUR_1537,Hippocampus,83.83,37.5,Danio rerio
NEUR_1742,Hypothalamus,115.12,27.75,Danio rerio
NEUR_4773,Thalamus,69.83,27.59,Rattus norvegicus
NEUR_8536,Hippocampus,104.98,72.02,Danio rerio
NEUR_3713,Cerebellum,100.82,47.9,Macaca mulatta
NEUR_9318,Thalamus,27.66,33.8,Danio rerio
NEUR_3415,Cerebellum,39.1,16.22,Mus musculus
NEUR_2918,Hippocampus,134.0,69.76,Macaca mulatta
NEUR_2761,Amygdala,40.23,20.74,Danio rerio
NEUR_3214,Cerebellum,120.33,119.47,Danio rerio
NEUR_7303,Cerebellum,127.04,66.18,Rattus norvegicus
NEUR_5316,Hypothalamus,22.48,33.85,Mus musculus
NEUR_7564,Hippocampus,81.96,104.25,Danio rerio
NEUR_9899,Hypothalamus,77.58,93.1,Mus musculus
NEUR_9660,Hypothalamus,39.53,44.51,Mus musculus
NEUR_1805,Hypothalamus,81.72,90.33,Rattus norvegicus
NEUR_8592,Thalamus,131.27,85.47,Mus musculus
NEUR_1892,Hippocampus,87.3,24.16,Rattus norvegicus
NEUR_2467,Amygdala,118.24,112.14,Mus musculus
NEUR_9033,Cortex,130.42,29.59,Danio rerio
NEUR_8457,Hippocampus,129.3,79.1,Danio rerio
NEUR_4044,Hypothalamus,106.51,33.0,Macaca mulatta
NEUR_2034,Hypothalamus,121.27,107.73,Macaca mulatta
NEUR_3328,Amygdala,46.06,107.55,Macaca mulatta
NEUR_1400,Amygdala,121.46,60.92,Macaca mulatta
NEUR_5406,Cortex,82.47,101.28,Danio rerio
NEUR_1548,Hippocampus,116.16,14.07,Rattus norvegicus
NEUR_6911,Striatum,27.74,97.05,Mus musculus
NEUR_9492,Cerebellum,73.3,10.85,Danio rerio
NEUR_3712,Hypothalamus,102.75,89.82,Danio rerio
NEUR_3314,Striatum,16.9,80.88,Danio rerio
NEUR_7185,Thalamus,128.55,10.72,Danio rerio
NEUR_9356,Striatum,30.0,51.41,Macaca mulatta
NEUR_4447,Thalamus,9.11,109.36,Macaca mulatta
NEUR_3616,Hippocampus,41.05,62.17,Macaca mulatta
NEUR_1449,Hippocampus,106.52,110.46,Rattus norvegicus
NEUR_9484,Hypothalamus,56.74,105.28,Danio rerio
NEUR_1210,Cortex,128.85,74.11,Macaca mulatta
NEUR_9347,Cortex,97.24,18.11,Rattus norvegicus
NEUR_8804,Thalamus,28.67,108.56,Mus musculus
NEUR_6141,Hippocampus,147.95,113.36,Danio rerio
NEUR_3977,Cerebellum,33.77,104.44,Rattus norvegicus
NEUR_3849,Thalamus,110.5,32.24,Macaca mulatta
NEUR_1984,Hippocampus,114.33,119.9,Mus musculus
NEUR_4260,Striatum,34.0,83.27,Mus musculus
NEUR_1169,Thalamus,12.17,89.17,Danio rerio
NEUR_1363,Amygdala,27.42,90.11,Rattus norvegicus
NEUR_3329,Hippocampus,131.83,113.8,Rattus norvegicus
NEUR_2459,Striatum,92.05,25.32,Macaca mulatta
NEUR_4259,Amygdala,149.3,20.47,Macaca mulatta
NEUR_6904,Cortex,16.74,69.84,Danio rerio
NEUR_8516,Hypothalamus,141.01,78.79,Mus musculus
NEUR_9536,Hypothalamus,118.12,56.1,Macaca mulatta
