neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6030,Hippocampus,74.63,73.14,Mus musculus
NEUR_4238,Thalamus,27.9,106.19,Mus musculus
NEUR_5618,Hypothalamus,88.1,40.35,Rattus norvegicus
NEUR_7196,Cortex,69.71,84.19,Rattus norvegicus
NEUR_2114,Cortex,51.11,19.76,Mus musculus
NEUR_5041,Hypothalamus,32.67,107.47,Macaca mulatta
NEUR_2775,Amygdala,131.87,63.06,Mus musculus
NEUR_8184,Hypothalamus,108.86,94.68,Rattus norvegicus
NEUR_2225,Thalamus,23.37,43.09,Macaca mulatta
NEUR_2006,Cerebellum,92.21,112.65,Mus musculus
NEUR_5141,Hippocampus,128.81,34.3,Mus musculus
NEUR_6878,Cerebellum,7.0,33.97,Mus musculus
NEUR_1733,Striatum,124.33,113.52,Mus musculus
NEUR_8202,Thalamus,4.14,15.74,Danio rerio
NEUR_4122,Striatum,71.27,73.6,Macaca mulatta
NEUR_2892,Cerebellum,62.81,29.63,Rattus norvegicus
NEUR_4570,Hypothalamus,131.4,23.8,Danio rerio
NEUR_3268,Striatum,103.07,60.32,Macaca mulatta
NEUR_2524,Cerebellum,43.03,40.27,Danio rerio
NEUR_2953,Thalamus,0.56,94.05,Danio rerio
NEUR_3591,Cortex,77.14,44.0,Mus musculus
NEUR_7792,Cerebellum,89.14,76.78,Danio rerio
NEUR_8973,Striatum,73.95,109.26,Rattus norvegicus
NEUR_6456,Amygdala,129.75,104.3,Mus musculus
NEUR_1603,Striatum,17.16,74.68,Mus musculus
NEUR_8763,Hypothalamus,114.89,85.16,Rattus norvegicus
NEUR_1996,Cortex,51.27,94.92,Rattus norvegicus
NEUR_4094,Cerebellum,103.97,12.13,Macaca mulatta
NEUR_9548,Thalamus,98.19,119.88,Rattus norvegicus
NEUR_7998,Cortex,15.26,107.48,Mus musculus
NEUR_8270,Amygdala,127.75,48.81,Rattus norvegicus
NEUR_6164,Thalamus,59.28,77.13,Rattus norvegicus
NEUR_4477,Amygdala,85.98,13.59,Mus musculus
NEUR_9798,Thalamus,130.38,40.68,Danio rerio
NEUR_1550,Cortex,122.95,17.0,Mus musculus
NEUR_9257,Striatum,53.33,89.73,Rattus norvegicus
NEUR_3261,Amygdala,67.23,36.89,Macaca mulatta
NEUR_9174,Amygdala,21.8,71.9,Rattus norvegicus
NEUR_3068,Hippocampus,134.69,27.87,Macaca mulatta
NEUR_7120,Hippocampus,13.63,31.53,Danio rerio
NEUR_9439,Hypothalamus,77.2,53.88,Mus musculus
NEUR_4606,Hypothalamus,39.99,47.47,Rattus norvegicus
NEUR_4146,Cortex,123.14,93.13,Danio rerio
NEUR_5153,Cerebellum,77.39,105.27,Mus musculus
NEUR_6382,Cortex,66.96,49.73,Mus musculus
NEUR_7310,Cortex,44.92,68.5,Mus musculus
NEUR_3625,Striatum,9.64,88.96,Mus musculus
NEUR_3751,Amygdala,30.83,22.99,Mus musculus
NEUR_7997,Cortex,120.27,71.87,Mus musculus
NEUR_8026,Hypothalamus,94.93,110.29,Macaca mulatta
NEUR_9865,Striatum,14.84,37.6,Danio rerio
NEUR_6799,Cortex,81.76,74.32,Macaca mulatta
NEUR_7523,Hippocampus,56.99,105.65,Macaca mulatta
NEUR_9182,Striatum,96.93,66.86,Macaca mulatta
NEUR_5931,Amygdala,80.29,53.74,Rattus norvegicus
NEUR_2726,Amygdala,36.6,114.55,Danio rerio
NEUR_4006,Hypothalamus,128.65,82.96,Macaca mulatta
NEUR_5307,Amygdala,137.16,60.51,Danio rerio
NEUR_7655,Hippocampus,135.27,58.26,Macaca mulatta
NEUR_2103,Thalamus,134.83,109.2,Rattus norvegicus
NEUR_6030,Hypothalamus,67.29,52.28,Mus musculus
NEUR_1093,Striatum,23.77,56.75,Danio rerio
NEUR_5789,Amygdala,119.18,81.72,Rattus norvegicus
NEUR_1687,Hippocampus,40.61,64.8,Danio rerio
NEUR_6644,Hypothalamus,81.98,78.97,Danio rerio
NEUR_8037,Striatum,148.61,116.72,Mus musculus
NEUR_3065,Amygdala,82.75,114.48,Macaca mulatta
NEUR_1373,Cortex,137.0,88.28,Rattus norvegicus
NEUR_1187,Amygdala,70.78,91.12,Danio rerio
NEUR_2046,Hypothalamus,94.19,10.51,Rattus norvegicus
NEUR_8672,Hippocampus,80.43,103.84,Danio rerio
NEUR_7234,Cerebellum,35.26,107.33,Mus musculus
NEUR_3931,Cortex,98.89,106.76,Mus musculus
NEUR_1391,Hippocampus,72.93,116.51,Rattus norvegicus
NEUR_3592,Hypothalamus,25.28,115.53,Danio rerio
NEUR_8340,Striatum,19.17,109.66,Macaca mulatta
NEUR_2598,Amygdala,143.92,90.96,Mus musculus
NEUR_2518,Hippocampus,110.49,119.86,Macaca mulatta
NEUR_1232,Amygdala,88.22,77.44,Mus musculus
NEUR_5242,Amygdala,23.24,67.58,Danio rerio
NEUR_6638,Cerebellum,96.47,107.32,Mus musculus
NEUR_9718,Amygdala,11.17,98.51,Mus musculus
NEUR_4992,Cerebellum,137.77,54.53,Mus musculus
NEUR_2450,Amygdala,33.91,64.07,Rattus norvegicus
NEUR_2668,Hypothalamus,83.09,48.76,Mus musculus
NEUR_9614,Hypothalamus,62.63,40.76,Danio rerio
NEUR_6329,Cortex,128.48,58.77,Danio rerio
NEUR_9846,Cortex,84.43,30.8,Macaca mulatta
NEUR_7586,Hippocampus,43.96,112.97,Rattus norvegicus
NEUR_5432,Hippocampus,101.35,11.44,Macaca mulatta
NEUR_8763,Cortex,136.05,20.61,Danio rerio
NEUR_1719,Thalamus,22.08,93.65,Danio rerio
NEUR_1316,Hippocampus,133.01,64.33,Macaca mulatta
NEUR_4822,Hypothalamus,78.1,106.7,Rattus norvegicus
NEUR_4950,Cerebellum,59.53,66.87,Danio rerio
NEUR_8449,Amygdala,20.79,77.13,Macaca mulatta
NEUR_7048,Hypothalamus,101.94,76.46,Rattus norvegicus
NEUR_7452,Thalamus,3.38,92.37,Danio rerio
NEUR_6691,Hippocampus,119.51,77.76,Macaca mulatta
NEUR_4046,Cerebellum,55.63,89.57,Rattus norvegicus
NEUR_6934,Cerebellum,137.46,24.12,Danio rerio
NEUR_4554,Amygdala,134.73,48.98,Macaca mulatta
NEUR_6455,Hippocampus,116.48,17.93,Macaca mulatta
NEUR_4809,Thalamus,47.41,31.68,Rattus norvegicus
NEUR_9488,Hippocampus,136.26,74.66,Mus musculus
NEUR_9186,Thalamus,41.14,108.43,Rattus norvegicus
NEUR_8035,Amygdala,39.74,41.86,Rattus norvegicus
NEUR_3873,Hypothalamus,20.83,23.29,Danio rerio
NEUR_5389,Hypothalamus,4.62,28.9,Mus musculus
NEUR_5399,Cortex,32.78,80.33,Macaca mulatta
NEUR_1737,Hippocampus,97.21,107.53,Danio rerio
NEUR_2433,Amygdala,49.61,79.1,Rattus norvegicus
NEUR_3225,Hippocampus,126.85,22.4,Rattus norvegicus
NEUR_5455,Striatum,28.95,69.32,Macaca mulatta
NEUR_4676,Hypothalamus,98.67,64.51,Mus musculus
NEUR_4768,Cerebellum,62.91,95.54,Rattus norvegicus
NEUR_3938,Striatum,100.74,87.57,Mus musculus
NEUR_2693,Cortex,35.97,108.02,Mus musculus
NEUR_3985,Hypothalamus,16.48,114.6,Rattus norvegicus
NEUR_3543,Striatum,128.87,35.57,Danio rerio
NEUR_4089,Amygdala,21.25,49.31,Danio rerio
NEUR_2416,Cerebellum,59.4,72.2,Rattus norvegicus
NEUR_6864,Cerebellum,1.57,54.73,Macaca mulatta
NEUR_2899,Hypothalamus,132.75,73.58,Danio rerio
NEUR_1199,Hippocampus,105.55,76.46,Mus musculus
NEUR_7611,Hippocampus,120.99,102.88,Macaca mulatta
NEUR_1791,Thalamus,68.75,10.4,Danio rerio
NEUR_5523,Hippocampus,37.78,15.75,Mus musculus
NEUR_1777,Cortex,71.54,83.86,Rattus norvegicus
NEUR_7860,Hippocampus,101.76,41.28,Rattus norvegicus
NEUR_5440,Hypothalamus,3.73,55.41,Macaca mulatta
NEUR_8654,Hippocampus,114.43,24.81,Rattus norvegicus
NEUR_9051,Cortex,8.57,117.67,Rattus norvegicus
NEUR_7510,Hippocampus,48.42,104.33,Macaca mulatta
NEUR_6580,Thalamus,144.56,55.53,Mus musculus
NEUR_7739,Hypothalamus,139.04,38.19,Mus musculus
NEUR_8686,Striatum,44.27,71.89,Macaca mulatta
NEUR_3163,Cerebellum,42.67,51.78,Danio rerio
NEUR_3034,Cortex,12.48,72.58,Danio rerio
NEUR_8865,Amygdala,56.25,34.18,Rattus norvegicus
NEUR_7271,Hippocampus,5.5,77.97,Danio rerio
NEUR_2614,Amygdala,90.41,107.92,Mus musculus
NEUR_6296,Hippocampus,58.18,99.25,Mus musculus
NEUR_6265,Striatum,75.99,28.21,Mus musculus
NEUR_1738,Hippocampus,48.97,43.03,Mus musculus
NEUR_3968,Amygdala,95.47,83.74,Macaca mulatta
NEUR_1612,Cerebellum,115.48,82.44,Danio rerio
NEUR_9226,Cerebellum,7.05,103.31,Rattus norvegicus
NEUR_6397,Thalamus,13.14,12.95,Rattus norvegicus
NEUR_1828,Striatum,49.82,94.77,Rattus norvegicus
NEUR_1412,Striatum,85.55,70.5,Mus musculus
NEUR_3674,Hypothalamus,38.2,29.15,Mus musculus
NEUR_6138,Amygdala,1.73,85.65,Danio rerio
NEUR_1009,Amygdala,8.57,63.43,Rattus norvegicus
NEUR_4257,Amygdala,71.36,13.31,Macaca mulatta
NEUR_3784,Cortex,90.51,81.28,Rattus norvegicus
NEUR_6132,Amygdala,73.09,91.67,Rattus norvegicus
NEUR_5190,Hippocampus,96.24,92.24,Mus musculus
NEUR_3188,Cerebellum,108.63,100.01,Rattus norvegicus
NEUR_4289,Hypothalamus,82.35,29.52,Rattus norvegicus
NEUR_3194,Amygdala,23.84,10.8,Danio rerio
NEUR_5556,Hypothalamus,97.81,68.96,Mus musculus
NEUR_3855,Cortex,29.75,40.06,Danio rerio
NEUR_4086,Amygdala,44.84,15.38,Mus musculus
NEUR_8593,Striatum,7.59,108.35,Macaca mulatta
NEUR_5224,Amygdala,103.64,28.59,Mus musculus
NEUR_1662,Striatum,133.44,70.3,Danio rerio
NEUR_2605,Striatum,17.95,10.24,Danio rerio
NEUR_3067,Amygdala,58.28,10.66,Mus musculus
NEUR_2761,Striatum,127.16,57.44,Macaca mulatta
NEUR_1098,Hippocampus,148.86,108.81,Danio rerio
NEUR_4608,Striatum,89.97,83.74,Danio rerio
NEUR_1510,Amygdala,29.23,106.03,Macaca mulatta
NEUR_7651,Cerebellum,126.12,25.76,Macaca mulatta
NEUR_3977,Hypothalamus,18.0,22.56,Danio rerio
NEUR_2304,Amygdala,119.25,115.5,Rattus norvegicus
NEUR_3934,Amygdala,105.6,76.71,Mus musculus
NEUR_5623,Striatum,72.59,51.08,Danio rerio
NEUR_7168,Striatum,43.67,15.17,Rattus norvegicus
NEUR_5829,Cerebellum,61.85,101.03,Danio rerio
NEUR_1010,Cortex,79.47,60.71,Rattus norvegicus
NEUR_2958,Cortex,147.73,97.44,Mus musculus
NEUR_4532,Cortex,60.15,16.38,Rattus norvegicus
NEUR_5708,Cortex,111.1,44.13,Danio rerio
NEUR_1821,Hypothalamus,99.43,89.27,Rattus norvegicus
NEUR_4897,Amygdala,145.89,97.97,Rattus norvegicus
NEUR_5982,Cerebellum,104.55,13.09,Macaca mulatta
NEUR_8752,Striatum,0.58,117.04,Danio rerio
NEUR_3142,Cerebellum,20.55,16.52,Rattus norvegicus
NEUR_3884,Cortex,123.09,80.51,Danio rerio
NEUR_4688,Hippocampus,121.56,112.38,Mus musculus
NEUR_5582,Hypothalamus,148.79,66.61,Macaca mulatta
NEUR_3719,Thalamus,106.23,10.37,Mus musculus
NEUR_1641,Cortex,140.74,49.98,Danio rerio
NEUR_8266,Cerebellum,75.1,100.94,Rattus norvegicus
NEUR_7338,Cortex,8.76,117.24,Rattus norvegicus
NEUR_2588,Thalamus,149.05,87.0,Macaca mulatta
NEUR_8588,Hippocampus,4.6,65.0,Rattus norvegicus
NEUR_8865,Striatum,21.15,89.23,Danio rerio
NEUR_3923,Hippocampus,66.03,39.64,Mus musculus
NEUR_7527,Cortex,54.02,63.58,Macaca mulatta
NEUR_6957,Thalamus,143.76,91.1,Macaca mulatta
NEUR_8278,Amygdala,112.57,81.13,Macaca mulatta
NEUR_3652,Hypothalamus,48.44,40.72,Danio rerio
NEUR_6960,Cerebellum,4.09,78.5,Macaca mulatta
NEUR_8906,Hypothalamus,38.61,41.85,Macaca mulatta
NEUR_1024,Striatum,116.91,66.43,Danio rerio
NEUR_4605,Hippocampus,88.9,29.52,Danio rerio
NEUR_1941,Cerebellum,82.18,107.15,Rattus norvegicus
NEUR_3992,Hypothalamus,59.67,98.09,Macaca mulatta
NEUR_7782,Striatum,124.46,109.41,Rattus norvegicus
NEUR_9520,Cortex,62.47,106.24,Danio rerio
NEUR_5006,Hippocampus,104.05,43.85,Rattus norvegicus
NEUR_1929,Cortex,83.16,14.09,Macaca mulatta
NEUR_9163,Hippocampus,58.2,66.29,Macaca mulatta
NEUR_2083,Striatum,37.86,75.19,Macaca mulatta
NEUR_9773,Amygdala,132.12,97.89,Macaca mulatta
NEUR_5845,Hippocampus,16.55,34.45,Mus musculus
NEUR_2617,Amygdala,118.29,26.01,Macaca mulatta
NEUR_3808,Amygdala,104.31,40.96,Macaca mulatta
NEUR_9651,Striatum,41.68,58.16,Rattus norvegicus
NEUR_3283,Cerebellum,21.3,79.26,Rattus norvegicus
NEUR_3427,Thalamus,137.45,99.61,Danio rerio
NEUR_4671,Striatum,103.69,104.6,Danio rerio
NEUR_3957,Cerebellum,20.17,68.25,Mus musculus
NEUR_1185,Hippocampus,27.95,53.49,Macaca mulatta
NEUR_9337,Hippocampus,144.48,52.19,Mus musculus
NEUR_5236,Thalamus,70.29,37.44,Mus musculus
NEUR_7554,Striatum,138.21,73.17,Rattus norvegicus
NEUR_7803,Hippocampus,24.12,11.01,Macaca mulatta
NEUR_3020,Striatum,73.77,32.95,Rattus norvegicus
NEUR_7366,Hippocampus,81.16,51.6,Macaca mulatta
NEUR_1549,Hippocampus,87.35,112.01,Rattus norvegicus
NEUR_2543,Cortex,62.47,109.11,Danio rerio
NEUR_3431,Cerebellum,12.23,73.21,Mus musculus
NEUR_6940,Thalamus,131.28,71.66,Mus musculus
NEUR_4699,Striatum,73.23,51.49,Mus musculus
NEUR_2130,Hypothalamus,108.02,119.39,Macaca mulatta
NEUR_3982,Amygdala,51.89,66.73,Danio rerio
NEUR_7889,Thalamus,11.86,117.33,Rattus norvegicus
NEUR_4004,Thalamus,14.02,115.2,Macaca mulatta
NEUR_8900,Striatum,17.05,15.52,Danio rerio
NEUR_5831,Hypothalamus,37.78,80.99,Rattus norvegicus
NEUR_3636,Hypothalamus,2.65,51.04,Macaca mulatta
NEUR_9580,Striatum,31.48,107.08,Macaca mulatta
NEUR_4922,Thalamus,24.24,118.89,Danio rerio
NEUR_9349,Striatum,2.94,79.84,Mus musculus
NEUR_5197,Thalamus,26.03,34.96,Mus musculus
NEUR_9482,Hypothalamus,49.11,47.72,Danio rerio
NEUR_6088,Hippocampus,129.39,48.22,Danio rerio
NEUR_9738,Hypothalamus,135.41,97.86,Macaca mulatta
NEUR_8592,Cortex,89.91,50.74,Macaca mulatta
NEUR_3518,Cerebellum,17.44,16.41,Danio rerio
NEUR_7250,Amygdala,83.67,42.04,Macaca mulatta
NEUR_8228,Thalamus,140.29,118.33,Danio rerio
NEUR_8693,Thalamus,129.32,92.72,Rattus norvegicus
NEUR_6443,Cerebellum,76.45,18.32,Danio rerio
NEUR_8061,Cerebellum,144.55,106.47,Mus musculus
NEUR_2389,Cortex,57.53,27.89,Danio rerio
NEUR_6902,Hypothalamus,83.54,96.69,Macaca mulatta
NEUR_6265,Cortex,100.25,33.63,Macaca mulatta
NEUR_5765,Hippocampus,116.93,60.6,Rattus norvegicus
NEUR_2504,Striatum,75.94,21.27,Rattus norvegicus
NEUR_7076,Cortex,2.93,106.58,Danio rerio
NEUR_8806,Striatum,65.47,21.15,Rattus norvegicus
NEUR_2749,Cortex,84.77,10.16,Mus musculus
NEUR_7871,Cortex,121.97,93.11,Danio rerio
NEUR_2122,Cerebellum,94.41,119.64,Rattus norvegicus
NEUR_8416,Hypothalamus,52.8,95.51,Danio rerio
NEUR_3357,Thalamus,51.96,63.27,Mus musculus
NEUR_5194,Hypothalamus,121.34,89.6,Danio rerio
NEUR_6827,Cerebellum,132.61,40.17,Mus musculus
NEUR_8668,Hippocampus,49.86,112.93,Rattus norvegicus
NEUR_5291,Cerebellum,38.22,94.37,Danio rerio
NEUR_2177,Striatum,56.55,53.06,Macaca mulatta
NEUR_8802,Thalamus,138.51,117.34,Danio rerio
NEUR_1745,Hippocampus,15.38,96.66,Rattus norvegicus
NEUR_4885,Amygdala,128.44,106.69,Danio rerio
NEUR_2307,Hypothalamus,17.07,41.82,Mus musculus
NEUR_8048,Thalamus,68.03,56.43,Danio rerio
NEUR_9028,Thalamus,94.96,94.16,Danio rerio
NEUR_1282,Hippocampus,31.57,102.33,Mus musculus
NEUR_6338,Cerebellum,39.43,89.62,Rattus norvegicus
NEUR_6387,Cortex,115.32,22.6,Rattus norvegicus
NEUR_8174,Amygdala,143.19,29.35,Macaca mulatta
NEUR_1849,Hippocampus,23.97,115.13,Danio rerio
NEUR_7162,Hypothalamus,4.33,27.8,Macaca mulatta
NEUR_7406,Striatum,84.46,91.6,Danio rerio
NEUR_8003,Hippocampus,117.71,29.92,Rattus norvegicus
NEUR_8482,Striatum,43.3,85.04,Macaca mulatta
NEUR_3353,Amygdala,38.96,96.51,Mus musculus
NEUR_7552,Hypothalamus,87.91,104.32,Rattus norvegicus
NEUR_4746,Amygdala,50.58,21.77,Mus musculus
NEUR_2978,Cortex,107.79,79.72,Macaca mulatta
NEUR_9047,Amygdala,78.27,60.62,Mus musculus
NEUR_5651,Hypothalamus,70.16,65.79,Danio rerio
NEUR_9402,Cortex,66.13,65.31,Mus musculus
NEUR_7775,Striatum,38.17,82.04,Danio rerio
NEUR_6932,Hippocampus,75.65,54.56,Mus musculus
NEUR_5722,Hippocampus,110.24,28.83,Macaca mulatta
NEUR_7948,Hypothalamus,36.52,64.9,Macaca mulatta
NEUR_8800,Amygdala,70.28,94.86,Macaca mulatta
NEUR_6311,Striatum,67.98,49.55,Mus musculus
NEUR_2152,Amygdala,37.94,54.86,Rattus norvegicus
NEUR_3051,Cortex,43.49,58.84,Mus musculus
NEUR_1471,Hippocampus,82.06,51.66,Macaca mulatta
NEUR_6952,Striatum,121.22,68.01,Rattus norvegicus
NEUR_4832,Cortex,88.71,61.82,Danio rerio
NEUR_3162,Cortex,143.03,60.2,Mus musculus
NEUR_2618,Cerebellum,27.14,117.16,Macaca mulatta
NEUR_9810,Striatum,41.29,70.45,Macaca mulatta
NEUR_7207,Hippocampus,61.84,43.22,Macaca mulatta
NEUR_6841,Hippocampus,12.34,10.08,Mus musculus
NEUR_4498,Cerebellum,146.5,61.6,Rattus norvegicus
NEUR_5231,Striatum,139.72,31.02,Macaca mulatta
NEUR_7637,Amygdala,64.41,99.27,Macaca mulatta
NEUR_9589,Cortex,42.84,10.58,Macaca mulatta
NEUR_1650,Thalamus,54.38,16.34,Danio rerio
NEUR_8608,Hypothalamus,12.03,68.76,Danio rerio
NEUR_4079,Cortex,98.56,11.6,Danio rerio
NEUR_2395,Hippocampus,134.67,44.46,Rattus norvegicus
NEUR_6412,Amygdala,146.48,72.3,Mus musculus
NEUR_4034,Hippocampus,66.71,10.93,Danio rerio
NEUR_1091,Thalamus,128.88,41.82,Rattus norvegicus
NEUR_8630,Hippocampus,29.35,86.66,Danio rerio
NEUR_6855,Striatum,108.24,80.33,Macaca mulatta
NEUR_1995,Amygdala,147.82,103.25,Danio rerio
NEUR_8299,Amygdala,75.29,68.46,Danio rerio
NEUR_8564,Hippocampus,17.97,67.58,Macaca mulatta
NEUR_8223,Thalamus,139.81,77.41,Rattus norvegicus
NEUR_7752,Thalamus,83.37,97.9,Danio rerio
NEUR_1158,Cortex,17.66,32.27,Mus musculus
NEUR_5025,Hypothalamus,80.91,49.54,Rattus norvegicus
NEUR_6343,Amygdala,38.64,105.13,Danio rerio
NEUR_6738,Cerebellum,107.92,78.95,Danio rerio
NEUR_5462,Cortex,133.05,70.0,Macaca mulatta
NEUR_7360,Hypothalamus,63.46,117.44,Macaca mulatta
NEUR_7265,Amygdala,35.32,112.82,Danio rerio
NEUR_8703,Hypothalamus,33.35,107.04,Rattus norvegicus
NEUR_3348,Hypothalamus,133.0,38.0,Macaca mulatta
NEUR_7828,Striatum,99.42,31.44,Danio rerio
NEUR_9211,Amygdala,14.5,43.5,Mus musculus
NEUR_5976,Hypothalamus,78.44,89.02,Macaca mulatta
NEUR_5940,Striatum,118.53,77.57,Macaca mulatta
NEUR_7356,Striatum,138.83,98.43,Mus musculus
NEUR_7719,Thalamus,120.94,80.63,Mus musculus
NEUR_5367,Cortex,137.14,36.1,Macaca mulatta
NEUR_2949,Hypothalamus,27.13,111.27,Danio rerio
NEUR_4245,Cortex,0.55,29.59,Rattus norvegicus
NEUR_9047,Hypothalamus,116.58,27.28,Mus musculus
NEUR_2017,Cortex,103.63,94.58,Rattus norvegicus
NEUR_1888,Cortex,24.91,11.02,Rattus norvegicus
NEUR_3876,Cerebellum,70.32,60.95,Mus musculus
NEUR_1793,Amygdala,108.45,65.63,Macaca mulatta
NEUR_6298,Amygdala,83.01,42.51,Macaca mulatta
NEUR_5565,Hypothalamus,124.53,54.06,Macaca mulatta
NEUR_2216,Striatum,6.86,48.47,Danio rerio
NEUR_3960,Cerebellum,41.4,92.06,Danio rerio
NEUR_7300,Cerebellum,91.59,100.27,Macaca mulatta
NEUR_1642,Thalamus,88.4,46.29,Rattus norvegicus
NEUR_7998,Hippocampus,21.04,16.39,Rattus norvegicus
NEUR_8055,Cerebellum,116.0,43.55,Mus musculus
NEUR_8186,Hypothalamus,10.65,78.48,Rattus norvegicus
NEUR_8928,Cortex,24.86,38.04,Rattus norvegicus
NEUR_3215,Hippocampus,38.25,35.83,Danio rerio
NEUR_8286,Hippocampus,110.64,40.35,Macaca mulatta
NEUR_5129,Cerebellum,36.43,105.84,Danio rerio
NEUR_8567,Cortex,96.31,109.5,Rattus norvegicus
NEUR_5092,Amygdala,146.92,86.47,Danio rerio
NEUR_7170,Cerebellum,49.26,66.91,Macaca mulatta
NEUR_7385,Cortex,49.97,95.37,Danio rerio
NEUR_5148,Hippocampus,132.39,114.64,Danio rerio
NEUR_3652,Cortex,46.02,78.25,Danio rerio
NEUR_5610,Cortex,60.76,52.52,Mus musculus
NEUR_9062,Hypothalamus,64.89,85.22,Rattus norvegicus
NEUR_9870,Cerebellum,99.81,10.8,Mus musculus
NEUR_5767,Amygdala,83.99,63.0,Danio rerio
NEUR_4731,Thalamus,84.07,114.87,Rattus norvegicus
NEUR_4780,Thalamus,104.07,111.67,Danio rerio
NEUR_6324,Cerebellum,27.34,61.77,Mus musculus
NEUR_6503,Thalamus,106.97,113.84,Rattus norvegicus
NEUR_4321,Hippocampus,138.29,32.09,Rattus norvegicus
NEUR_2992,Thalamus,42.04,29.62,Danio rerio
NEUR_4846,Amygdala,92.7,20.73,Danio rerio
NEUR_1742,Thalamus,14.14,67.26,Rattus norvegicus
NEUR_2711,Striatum,70.45,20.16,Rattus norvegicus
NEUR_4329,Thalamus,136.46,107.53,Mus musculus
NEUR_9158,Cerebellum,30.91,28.93,Rattus norvegicus
NEUR_5471,Thalamus,36.32,28.18,Danio rerio
NEUR_2635,Hypothalamus,39.44,114.69,Macaca mulatta
NEUR_7669,Striatum,130.97,75.57,Macaca mulatta
NEUR_3506,Hypothalamus,67.93,88.59,Danio rerio
NEUR_1576,Amygdala,14.69,72.7,Macaca mulatta
NEUR_7703,Amygdala,149.79,72.37,Mus musculus
NEUR_7473,Hippocampus,129.55,76.22,Macaca mulatta
NEUR_7887,Cerebellum,116.91,57.77,Macaca mulatta
NEUR_8144,Striatum,93.62,61.47,Rattus norvegicus
NEUR_8498,Cerebellum,142.69,117.45,Mus musculus
NEUR_8478,Cortex,146.45,50.51,Macaca mulatta
NEUR_5113,Thalamus,84.42,101.08,Macaca mulatta
NEUR_3918,Hippocampus,32.9,82.08,Danio rerio
NEUR_8692,Hypothalamus,51.01,34.84,Macaca mulatta
NEUR_8453,Hypothalamus,17.56,10.4,Mus musculus
NEUR_7837,Thalamus,126.34,61.26,Danio rerio
NEUR_5776,Striatum,21.45,73.89,Rattus norvegicus
NEUR_3546,Striatum,95.23,75.57,Danio rerio
NEUR_2918,Thalamus,9.43,17.97,Rattus norvegicus
NEUR_5282,Amygdala,39.07,97.48,Macaca mulatta
NEUR_1859,Striatum,24.69,116.77,Mus musculus
NEUR_8606,Hippocampus,133.22,83.69,Mus musculus
NEUR_1847,Thalamus,132.3,77.43,Mus musculus
NEUR_5472,Cortex,0.9,109.12,Danio rerio
NEUR_5222,Cerebellum,87.94,82.33,Rattus norvegicus
NEUR_8284,Thalamus,59.35,74.23,Rattus norvegicus
NEUR_8000,Striatum,109.16,32.22,Mus musculus
