neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5925,Hypothalamus,26.97,114.28,Danio rerio
NEUR_2199,Cortex,49.79,101.44,Danio rerio
NEUR_7104,Hippocampus,114.48,41.12,Rattus norvegicus
NEUR_6685,Thalamus,136.32,60.26,Danio rerio
NEUR_5939,Cerebellum,49.75,58.05,Danio rerio
NEUR_2916,Hypothalamus,42.69,65.45,Macaca mulatta
NEUR_5620,Hippocampus,74.12,114.92,Mus musculus
NEUR_9419,Cerebellum,18.68,107.73,Rattus norvegicus
NEUR_4387,Cortex,46.18,70.56,Mus musculus
NEUR_9706,Cerebellum,123.45,56.53,Macaca mulatta
NEUR_5805,Amygdala,80.56,104.76,Macaca mulatta
NEUR_3358,Striatum,133.97,58.06,Mus musculus
NEUR_6607,Cortex,71.84,46.63,Mus musculus
NEUR_7907,Cortex,99.54,33.57,Macaca mulatta
NEUR_9916,Amygdala,48.38,109.78,Macaca mulatta
NEUR_4578,Amygdala,98.42,45.65,Rattus norvegicus
NEUR_9263,Cortex,13.21,30.54,Mus musculus
NEUR_7503,Hypothalamus,31.46,77.53,Mus musculus
NEUR_8365,Amygdala,136.98,82.26,Rattus norvegicus
NEUR_2941,Hypothalamus,56.34,100.03,Rattus norvegicus
NEUR_6408,Amygdala,52.5,116.73,Macaca mulatta
NEUR_8685,Cerebellum,62.46,84.88,Rattus norvegicus
NEUR_9647,Thalamus,51.56,109.08,Mus musculus
NEUR_4154,Cortex,9.45,22.93,Macaca mulatta
NEUR_2508,Cortex,103.07,63.81,Mus musculus
NEUR_7373,Hypothalamus,12.41,118.76,Danio rerio
NEUR_3025,Amygdala,33.52,114.08,Rattus norvegicus
NEUR_2178,Cortex,109.45,11.74,Macaca mulatta
NEUR_3591,Hippocampus,88.39,65.79,Macaca mulatta
NEUR_2520,Amygdala,24.85,74.51,Danio rerio
NEUR_6263,Hippocampus,54.81,24.62,Rattus norvegicus
NEUR_5167,Amygdala,34.2,23.92,Macaca mulatta
NEUR_7853,Hypothalamus,127.89,48.79,Rattus norvegicus
NEUR_5739,Amygdala,117.67,73.47,Mus musculus
NEUR_1755,Hippocampus,10.06,64.13,Danio rerio
NEUR_5791,Hippocampus,79.06,66.54,Rattus norvegicus
NEUR_5067,Cerebellum,127.05,61.4,Mus musculus
NEUR_3271,Striatum,73.17,88.03,Macaca mulatta
NEUR_8057,Hypothalamus,34.1,27.22,Rattus norvegicus
NEUR_9562,Hippocampus,115.59,85.81,Rattus norvegicus
NEUR_7187,Thalamus,122.59,91.14,Danio rerio
NEUR_9127,Thalamus,49.03,79.98,Danio rerio
NEUR_8137,Striatum,79.02,72.27,Rattus norvegicus
NEUR_5356,Hippocampus,52.49,38.28,Mus musculus
NEUR_3863,Striatum,130.54,66.76,Rattus norvegicus
NEUR_2721,Striatum,119.77,43.44,Rattus norvegicus
NEUR_3419,Cerebellum,57.66,43.65,Danio rerio
NEUR_7307,Hypothalamus,66.54,77.68,Macaca mulatta
NEUR_7137,Striatum,122.88,26.07,Macaca mulatta
NEUR_2201,Thalamus,109.55,24.91,Rattus norvegicus
NEUR_2654,Cortex,103.42,61.54,Rattus norvegicus
NEUR_2940,Cortex,86.24,102.87,Danio rerio
NEUR_1780,Hippocampus,55.74,87.47,Rattus norvegicus
NEUR_6901,Striatum,42.67,112.73,Macaca mulatta
NEUR_7604,Cerebellum,43.43,49.11,Macaca mulatta
NEUR_7370,Hypothalamus,42.42,60.29,Mus musculus
NEUR_8390,Hippocampus,8.76,39.57,Macaca mulatta
NEUR_9114,Thalamus,116.72,51.44,Macaca mulatta
NEUR_1921,Striatum,96.97,116.33,Mus musculus
NEUR_9181,Cortex,133.09,91.33,Mus musculus
NEUR_5539,Amygdala,144.54,67.21,Danio rerio
NEUR_1086,Hippocampus,141.45,101.97,Rattus norvegicus
NEUR_2328,Thalamus,141.79,51.37,Macaca mulatta
NEUR_8291,Thalamus,106.76,111.6,Mus musculus
NEUR_5727,Thalamus,67.36,43.92,Danio rerio
NEUR_9686,Striatum,149.54,49.61,Danio rerio
NEUR_4471,Thalamus,110.64,102.78,Macaca mulatta
NEUR_1013,Striatum,61.19,52.71,Rattus norvegicus
NEUR_6037,Hypothalamus,37.58,59.05,Rattus norvegicus
NEUR_2510,Cerebellum,41.39,77.16,Danio rerio
NEUR_2113,Cerebellum,136.17,16.59,Danio rerio
NEUR_1764,Hippocampus,86.75,11.76,Mus musculus
NEUR_9767,Amygdala,128.75,57.61,Mus musculus
NEUR_7531,Cortex,14.46,58.39,Rattus norvegicus
NEUR_9845,Hypothalamus,36.75,68.04,Macaca mulatta
NEUR_5489,Amygdala,59.41,22.8,Mus musculus
NEUR_6133,Hypothalamus,53.01,103.38,Mus musculus
NEUR_8994,Hypothalamus,28.35,75.48,Macaca mulatta
NEUR_8704,Cerebellum,11.17,60.87,Rattus norvegicus
NEUR_5701,Hypothalamus,36.09,67.83,Macaca mulatta
NEUR_8689,Hippocampus,4.13,101.42,Danio rerio
NEUR_8404,Hypothalamus,30.04,86.55,Macaca mulatta
NEUR_7787,Hypothalamus,48.96,46.97,Mus musculus
NEUR_1564,Cerebellum,12.32,58.02,Danio rerio
NEUR_3340,Cerebellum,39.57,12.25,Mus musculus
NEUR_7006,Amygdala,110.73,66.19,Mus musculus
NEUR_5281,Hippocampus,121.59,109.74,Mus musculus
NEUR_5160,Cortex,142.86,43.4,Rattus norvegicus
NEUR_4173,Hypothalamus,16.36,69.65,Mus musculus
NEUR_8925,Cerebellum,78.07,35.61,Danio rerio
NEUR_3058,Cortex,120.03,109.58,Rattus norvegicus
NEUR_1830,Striatum,47.71,12.4,Danio rerio
NEUR_2660,Cortex,131.31,37.46,Mus musculus
NEUR_5046,Cortex,95.6,21.97,Danio rerio
NEUR_4398,Hypothalamus,114.55,16.56,Danio rerio
NEUR_7910,Amygdala,68.67,12.92,Macaca mulatta
NEUR_6557,Cortex,90.58,111.69,Rattus norvegicus
NEUR_4102,Cortex,139.88,54.5,Danio rerio
NEUR_2493,Cortex,139.36,72.16,Macaca mulatta
NEUR_1232,Striatum,129.26,39.62,Macaca mulatta
NEUR_8557,Cortex,149.11,25.88,Danio rerio
NEUR_9712,Hippocampus,76.0,106.05,Macaca mulatta
NEUR_2535,Thalamus,64.58,117.64,Macaca mulatta
NEUR_2076,Hippocampus,143.53,15.51,Rattus norvegicus
NEUR_2005,Thalamus,1.68,114.31,Macaca mulatta
NEUR_1196,Hypothalamus,3.07,64.87,Mus musculus
NEUR_3471,Amygdala,99.22,119.74,Mus musculus
NEUR_4594,Cerebellum,69.72,107.35,Danio rerio
NEUR_2096,Cerebellum,125.41,118.51,Danio rerio
NEUR_3514,Amygdala,42.95,43.3,Danio rerio
NEUR_8464,Cerebellum,82.56,89.08,Mus musculus
NEUR_3157,Striatum,24.64,103.54,Mus musculus
NEUR_9014,Cerebellum,81.59,74.03,Danio rerio
NEUR_4501,Cerebellum,109.55,48.17,Macaca mulatta
NEUR_7657,Amygdala,17.01,16.6,Rattus norvegicus
NEUR_4530,Hypothalamus,6.7,63.52,Macaca mulatta
NEUR_2681,Striatum,122.79,110.64,Mus musculus
NEUR_1745,Cerebellum,7.05,103.97,Rattus norvegicus
NEUR_8748,Cerebellum,13.21,92.91,Macaca mulatta
NEUR_5327,Amygdala,109.46,18.94,Macaca mulatta
NEUR_1390,Striatum,127.35,113.25,Rattus norvegicus
NEUR_9225,Cortex,7.03,102.22,Mus musculus
NEUR_7781,Thalamus,10.28,109.54,Danio rerio
NEUR_3808,Cerebellum,5.79,46.99,Macaca mulatta
NEUR_7515,Cerebellum,138.25,105.15,Danio rerio
NEUR_3411,Amygdala,88.97,13.95,Macaca mulatta
NEUR_9722,Thalamus,29.72,33.24,Danio rerio
NEUR_5460,Hippocampus,115.62,68.52,Danio rerio
NEUR_9856,Hippocampus,149.46,10.7,Danio rerio
NEUR_2753,Hypothalamus,77.71,43.18,Rattus norvegicus
NEUR_9682,Amygdala,58.45,110.81,Macaca mulatta
NEUR_9786,Hippocampus,96.58,11.5,Macaca mulatta
NEUR_3958,Amygdala,44.32,90.42,Danio rerio
NEUR_3694,Hippocampus,123.37,116.53,Danio rerio
NEUR_1143,Hippocampus,141.52,63.32,Mus musculus
NEUR_4101,Amygdala,9.67,84.74,Danio rerio
NEUR_7773,Thalamus,28.2,114.04,Macaca mulatta
NEUR_2714,Thalamus,23.21,79.57,Rattus norvegicus
NEUR_7093,Thalamus,18.48,45.92,Macaca mulatta
NEUR_2747,Cortex,113.86,27.76,Rattus norvegicus
NEUR_7885,Amygdala,144.21,66.05,Danio rerio
NEUR_5282,Cortex,97.66,99.03,Macaca mulatta
NEUR_4528,Amygdala,105.66,80.5,Rattus norvegicus
NEUR_1369,Thalamus,113.83,51.1,Mus musculus
NEUR_4187,Striatum,96.84,77.3,Macaca mulatta
NEUR_2306,Cortex,114.06,99.17,Mus musculus
NEUR_7211,Amygdala,92.51,54.83,Macaca mulatta
NEUR_4781,Hippocampus,29.59,68.19,Rattus norvegicus
NEUR_1469,Cerebellum,50.71,70.44,Macaca mulatta
NEUR_1191,Cortex,129.94,44.36,Macaca mulatta
NEUR_8535,Hippocampus,47.72,85.23,Rattus norvegicus
NEUR_4656,Striatum,23.61,88.55,Danio rerio
NEUR_6270,Hippocampus,91.96,116.05,Danio rerio
NEUR_8514,Hypothalamus,72.95,78.2,Macaca mulatta
NEUR_2180,Cortex,87.45,48.57,Danio rerio
NEUR_3115,Striatum,8.58,44.57,Rattus norvegicus
NEUR_5594,Hippocampus,3.96,11.57,Macaca mulatta
NEUR_4099,Cerebellum,93.07,60.95,Rattus norvegicus
NEUR_4988,Thalamus,109.89,114.91,Danio rerio
NEUR_7427,Cortex,65.58,71.9,Mus musculus
NEUR_2118,Amygdala,99.28,15.24,Danio rerio
NEUR_2775,Cerebellum,128.83,91.64,Danio rerio
NEUR_8983,Cerebellum,9.88,63.0,Mus musculus
NEUR_5382,Amygdala,71.19,67.59,Mus musculus
NEUR_9358,Cortex,100.53,33.07,Danio rerio
NEUR_8312,Amygdala,68.17,19.63,Danio rerio
NEUR_4292,Amygdala,67.94,40.56,Danio rerio
NEUR_9465,Striatum,37.48,72.77,Rattus norvegicus
NEUR_9227,Hypothalamus,147.79,51.57,Danio rerio
NEUR_8139,Hypothalamus,16.09,92.56,Rattus norvegicus
NEUR_6636,Hippocampus,20.53,105.84,Rattus norvegicus
NEUR_5012,Thalamus,141.41,66.15,Mus musculus
NEUR_7746,Hippocampus,74.43,109.31,Macaca mulatta
NEUR_8270,Cerebellum,19.5,19.06,Rattus norvegicus
NEUR_5133,Thalamus,116.44,81.35,Macaca mulatta
NEUR_4684,Cortex,43.02,72.69,Danio rerio
NEUR_8764,Striatum,124.81,100.88,Danio rerio
NEUR_2059,Cortex,30.57,61.48,Mus musculus
NEUR_1211,Striatum,143.98,12.12,Macaca mulatta
NEUR_8993,Thalamus,51.51,74.88,Rattus norvegicus
NEUR_9869,Cerebellum,12.8,27.47,Macaca mulatta
NEUR_5961,Hippocampus,113.75,84.04,Danio rerio
NEUR_5531,Amygdala,39.18,84.04,Danio rerio
NEUR_8624,Cortex,14.75,47.01,Danio rerio
NEUR_3985,Thalamus,45.56,89.64,Rattus norvegicus
NEUR_1681,Amygdala,69.69,109.14,Rattus norvegicus
NEUR_9830,Thalamus,67.97,100.86,Mus musculus
NEUR_8623,Cortex,6.64,102.04,Macaca mulatta
NEUR_7363,Hippocampus,88.04,59.05,Macaca mulatta
NEUR_9172,Amygdala,22.34,58.56,Mus musculus
NEUR_1256,Cerebellum,104.13,19.23,Mus musculus
NEUR_6645,Thalamus,9.95,58.78,Mus musculus
NEUR_2312,Cortex,141.38,24.45,Danio rerio
NEUR_9028,Striatum,68.27,27.6,Danio rerio
NEUR_4369,Cortex,44.29,38.95,Macaca mulatta
NEUR_6177,Amygdala,90.12,45.67,Rattus norvegicus
NEUR_6086,Cerebellum,75.57,65.14,Mus musculus
NEUR_5863,Amygdala,25.36,106.53,Mus musculus
NEUR_4314,Hypothalamus,81.6,77.27,Mus musculus
NEUR_4881,Amygdala,78.95,65.06,Rattus norvegicus
NEUR_3128,Striatum,73.07,72.61,Rattus norvegicus
NEUR_1516,Hippocampus,96.7,33.67,Danio rerio
NEUR_6303,Hypothalamus,5.86,54.86,Macaca mulatta
NEUR_5302,Striatum,68.92,67.48,Rattus norvegicus
NEUR_9366,Hypothalamus,10.53,81.13,Mus musculus
NEUR_4606,Amygdala,87.85,97.57,Macaca mulatta
NEUR_7921,Amygdala,61.29,56.02,Danio rerio
NEUR_1007,Thalamus,3.77,50.12,Danio rerio
NEUR_2786,Hippocampus,81.46,110.02,Macaca mulatta
NEUR_3583,Cerebellum,120.77,96.38,Rattus norvegicus
NEUR_7737,Cerebellum,53.38,90.97,Rattus norvegicus
NEUR_5526,Hippocampus,46.37,99.96,Macaca mulatta
NEUR_1690,Amygdala,33.83,34.17,Danio rerio
NEUR_8916,Striatum,83.54,47.12,Rattus norvegicus
NEUR_3331,Hippocampus,146.35,75.53,Rattus norvegicus
NEUR_9413,Striatum,41.34,97.31,Macaca mulatta
NEUR_8491,Hippocampus,71.05,21.02,Macaca mulatta
NEUR_3126,Striatum,47.17,10.81,Rattus norvegicus
NEUR_5156,Thalamus,125.17,85.37,Danio rerio
NEUR_9535,Cortex,45.39,77.79,Rattus norvegicus
NEUR_9563,Amygdala,13.3,93.83,Macaca mulatta
NEUR_7203,Cerebellum,62.34,28.56,Rattus norvegicus
NEUR_4305,Amygdala,67.93,90.54,Rattus norvegicus
NEUR_6741,Cerebellum,77.62,37.19,Rattus norvegicus
NEUR_7475,Striatum,78.73,80.85,Mus musculus
NEUR_8340,Cortex,116.22,60.72,Macaca mulatta
NEUR_9785,Hippocampus,26.23,50.09,Mus musculus
NEUR_8484,Cortex,0.6,20.99,Mus musculus
NEUR_1867,Hypothalamus,74.59,100.38,Macaca mulatta
NEUR_4032,Amygdala,70.62,84.54,Mus musculus
NEUR_2736,Thalamus,72.25,11.43,Macaca mulatta
NEUR_4859,Hypothalamus,75.1,47.45,Danio rerio
NEUR_8074,Striatum,52.56,84.41,Danio rerio
NEUR_3898,Amygdala,49.4,115.8,Danio rerio
NEUR_1338,Cortex,55.44,101.34,Mus musculus
NEUR_2397,Hypothalamus,35.28,61.14,Mus musculus
NEUR_9612,Cortex,114.96,69.95,Macaca mulatta
NEUR_6836,Amygdala,116.28,53.95,Macaca mulatta
NEUR_1460,Cerebellum,112.95,111.25,Danio rerio
NEUR_8508,Thalamus,32.29,100.71,Rattus norvegicus
NEUR_7537,Striatum,114.26,70.35,Mus musculus
NEUR_8444,Amygdala,46.06,86.0,Rattus norvegicus
NEUR_6489,Cerebellum,10.87,17.2,Rattus norvegicus
NEUR_3607,Hippocampus,103.13,111.31,Rattus norvegicus
NEUR_5421,Hypothalamus,18.14,98.82,Macaca mulatta
NEUR_7816,Cortex,33.83,99.78,Mus musculus
NEUR_5208,Cerebellum,118.55,55.29,Rattus norvegicus
NEUR_8486,Cerebellum,131.62,84.32,Macaca mulatta
NEUR_5528,Cortex,15.96,29.41,Mus musculus
NEUR_3450,Cortex,105.06,50.39,Macaca mulatta
NEUR_5053,Thalamus,58.53,32.97,Macaca mulatta
NEUR_2437,Thalamus,4.14,100.5,Danio rerio
NEUR_5664,Cerebellum,123.14,104.29,Danio rerio
NEUR_3322,Cortex,115.33,114.88,Rattus norvegicus
NEUR_4180,Hippocampus,129.8,67.52,Danio rerio
NEUR_3938,Striatum,15.04,89.18,Rattus norvegicus
NEUR_4619,Hypothalamus,106.98,101.01,Macaca mulatta
NEUR_8458,Hippocampus,4.0,56.2,Rattus norvegicus
NEUR_5196,Thalamus,0.29,71.35,Macaca mulatta
NEUR_3471,Hypothalamus,113.62,78.69,Rattus norvegicus
NEUR_3476,Striatum,46.53,12.77,Rattus norvegicus
NEUR_7915,Cortex,144.73,41.83,Mus musculus
NEUR_6473,Hypothalamus,72.66,19.27,Macaca mulatta
NEUR_4724,Hypothalamus,73.01,111.68,Macaca mulatta
NEUR_7441,Striatum,135.65,109.58,Mus musculus
NEUR_2927,Cortex,58.59,27.25,Mus musculus
NEUR_1312,Cerebellum,39.08,80.78,Mus musculus
NEUR_9538,Amygdala,117.96,19.89,Rattus norvegicus
NEUR_2770,Striatum,137.39,20.25,Mus musculus
NEUR_5318,Hippocampus,16.91,71.69,Rattus norvegicus
NEUR_2588,Cerebellum,4.39,112.87,Danio rerio
NEUR_2356,Cortex,128.52,110.65,Macaca mulatta
NEUR_8897,Amygdala,136.1,15.59,Danio rerio
NEUR_2086,Cerebellum,83.73,27.97,Mus musculus
NEUR_2259,Hypothalamus,110.5,34.69,Macaca mulatta
NEUR_3361,Cortex,68.17,61.49,Rattus norvegicus
NEUR_9238,Hippocampus,115.77,108.79,Mus musculus
NEUR_7125,Thalamus,146.34,64.64,Rattus norvegicus
NEUR_9368,Hippocampus,76.39,43.55,Macaca mulatta
NEUR_3358,Cortex,125.03,15.78,Rattus norvegicus
NEUR_6546,Cortex,96.39,69.3,Mus musculus
NEUR_6284,Hippocampus,0.97,42.13,Mus musculus
NEUR_2044,Thalamus,32.44,39.53,Danio rerio
NEUR_4836,Thalamus,127.38,110.25,Danio rerio
NEUR_3066,Thalamus,92.66,60.57,Rattus norvegicus
NEUR_1935,Thalamus,114.93,101.85,Danio rerio
NEUR_7192,Hippocampus,47.31,81.81,Danio rerio
NEUR_2159,Amygdala,133.43,97.5,Danio rerio
NEUR_6593,Hypothalamus,69.13,114.06,Macaca mulatta
NEUR_8496,Thalamus,105.56,117.25,Rattus norvegicus
NEUR_5152,Amygdala,19.55,84.15,Danio rerio
NEUR_6575,Hippocampus,40.35,41.41,Danio rerio
NEUR_4113,Hippocampus,15.63,34.89,Mus musculus
NEUR_3973,Cerebellum,60.13,37.31,Rattus norvegicus
NEUR_4248,Amygdala,111.8,15.83,Mus musculus
NEUR_6256,Striatum,125.51,13.97,Mus musculus
NEUR_8254,Cerebellum,74.53,15.75,Danio rerio
NEUR_8162,Cerebellum,130.66,78.26,Danio rerio
NEUR_9443,Cortex,43.14,57.74,Rattus norvegicus
NEUR_5531,Cerebellum,5.39,100.65,Danio rerio
NEUR_8020,Thalamus,81.41,89.93,Rattus norvegicus
NEUR_1713,Thalamus,25.08,81.71,Mus musculus
NEUR_9682,Striatum,59.09,59.81,Mus musculus
NEUR_2166,Amygdala,128.12,111.98,Macaca mulatta
NEUR_3071,Cortex,57.48,46.57,Macaca mulatta
NEUR_4371,Cerebellum,131.23,85.86,Danio rerio
NEUR_6834,Cortex,28.75,53.75,Macaca mulatta
NEUR_1992,Amygdala,9.02,35.07,Danio rerio
NEUR_8371,Amygdala,7.97,111.54,Macaca mulatta
NEUR_7754,Hippocampus,104.74,63.12,Mus musculus
NEUR_1241,Cortex,42.7,103.05,Mus musculus
NEUR_5911,Cerebellum,44.43,37.19,Mus musculus
NEUR_8366,Striatum,89.26,88.21,Danio rerio
NEUR_5255,Hypothalamus,13.31,44.24,Danio rerio
NEUR_3040,Thalamus,132.59,109.61,Macaca mulatta
NEUR_3763,Hippocampus,0.47,71.65,Macaca mulatta
NEUR_8568,Cerebellum,131.13,97.09,Rattus norvegicus
NEUR_5444,Cerebellum,24.66,104.12,Mus musculus
NEUR_2952,Amygdala,106.94,33.47,Danio rerio
NEUR_7627,Thalamus,72.59,18.41,Danio rerio
NEUR_2461,Striatum,56.36,113.96,Rattus norvegicus
NEUR_9285,Thalamus,126.12,65.74,Rattus norvegicus
NEUR_5416,Hypothalamus,68.69,59.72,Macaca mulatta
NEUR_4955,Amygdala,15.74,117.21,Macaca mulatta
NEUR_3582,Hippocampus,8.99,17.6,Mus musculus
NEUR_5232,Cerebellum,41.87,108.15,Rattus norvegicus
NEUR_9141,Cortex,149.63,21.39,Macaca mulatta
NEUR_9539,Amygdala,86.72,49.7,Danio rerio
NEUR_8898,Amygdala,128.14,45.45,Mus musculus
NEUR_1406,Thalamus,102.44,103.77,Mus musculus
NEUR_2990,Hippocampus,72.36,112.27,Macaca mulatta
NEUR_9939,Cerebellum,1.51,90.52,Macaca mulatta
NEUR_2838,Cerebellum,4.07,62.16,Macaca mulatta
NEUR_1677,Amygdala,129.1,11.74,Mus musculus
NEUR_3239,Amygdala,99.79,57.87,Rattus norvegicus
NEUR_3899,Thalamus,29.61,22.19,Mus musculus
NEUR_3905,Cerebellum,92.93,87.47,Macaca mulatta
NEUR_4694,Amygdala,112.41,50.32,Macaca mulatta
NEUR_6711,Hippocampus,146.46,23.98,Mus musculus
NEUR_5518,Cerebellum,109.56,12.9,Mus musculus
NEUR_7804,Hypothalamus,59.08,75.41,Macaca mulatta
NEUR_6145,Cortex,74.29,117.76,Rattus norvegicus
NEUR_3465,Thalamus,135.18,21.09,Mus musculus
NEUR_5821,Striatum,0.16,58.7,Danio rerio
NEUR_4850,Cerebellum,127.6,20.42,Rattus norvegicus
NEUR_2353,Cerebellum,50.86,69.58,Rattus norvegicus
NEUR_4651,Striatum,94.55,100.81,Danio rerio
NEUR_7802,Striatum,5.46,18.01,Macaca mulatta
NEUR_6310,Cerebellum,24.17,86.77,Mus musculus
NEUR_7699,Thalamus,90.96,11.11,Macaca mulatta
NEUR_1918,Hypothalamus,91.38,21.24,Mus musculus
