neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6441,Thalamus,148.84,99.32,Macaca mulatta
NEUR_2994,Hippocampus,7.84,96.95,Macaca mulatta
NEUR_7813,Hippocampus,146.33,29.57,Mus musculus
NEUR_7046,Amygdala,105.53,75.06,Mus musculus
NEUR_6487,Striatum,13.59,39.52,Mus musculus
NEUR_8183,Amygdala,28.88,79.58,Rattus norvegicus
NEUR_9184,Cerebellum,99.24,82.44,Macaca mulatta
NEUR_1107,Hippocampus,127.66,14.75,Mus musculus
NEUR_8058,Thalamus,98.24,93.5,Mus musculus
NEUR_6987,Hypothalamus,18.11,80.8,Macaca mulatta
NEUR_5744,Thalamus,99.75,52.29,Danio rerio
NEUR_9087,Cerebellum,80.53,89.67,Macaca mulatta
NEUR_6727,Striatum,31.9,25.45,Danio rerio
NEUR_4737,Striatum,12.09,76.89,Rattus norvegicus
NEUR_3896,Cortex,41.72,56.35,Rattus norvegicus
NEUR_5453,Cortex,40.7,118.79,Rattus norvegicus
NEUR_2241,Striatum,103.35,39.19,Macaca mulatta
NEUR_6195,Hippocampus,43.64,107.55,Macaca mulatta
NEUR_4401,Cerebellum,68.97,20.6,Rattus norvegicus
NEUR_2184,Hypothalamus,102.72,107.24,Macaca mulatta
NEUR_7241,Thalamus,103.49,16.26,Rattus norvegicus
NEUR_1384,Hypothalamus,4.21,42.99,Danio rerio
NEUR_1728,Thalamus,87.34,75.08,Macaca mulatta
NEUR_2469,Amygdala,55.32,61.01,Mus musculus
NEUR_7056,Cortex,123.54,35.56,Mus musculus
NEUR_6908,Hippocampus,25.46,17.0,Rattus norvegicus
NEUR_8365,Hypothalamus,10.95,14.86,Mus musculus
NEUR_5576,Cortex,130.16,56.81,Rattus norvegicus
NEUR_9421,Hypothalamus,35.74,47.06,Macaca mulatta
NEUR_2496,Thalamus,104.85,94.68,Mus musculus
NEUR_8564,Hypothalamus,72.79,31.88,Macaca mulatta
NEUR_8755,Cerebellum,120.98,18.47,Rattus norvegicus
NEUR_3943,Hypothalamus,129.29,111.62,Mus musculus
NEUR_8351,Cortex,68.77,113.78,Mus musculus
NEUR_4528,Striatum,142.52,79.81,Rattus norvegicus
NEUR_5761,Amygdala,140.04,97.23,Macaca mulatta
NEUR_7794,Hypothalamus,45.78,100.94,Rattus norvegicus
NEUR_7936,Hippocampus,149.94,67.17,Rattus norvegicus
NEUR_8213,Striatum,24.27,33.6,Macaca mulatta
NEUR_8605,Striatum,114.35,37.68,Danio rerio
NEUR_4529,Cortex,35.17,33.97,Rattus norvegicus
NEUR_3023,Thalamus,97.79,37.4,Danio rerio
NEUR_5073,Thalamus,41.3,30.86,Macaca mulatta
NEUR_5239,Amygdala,58.52,83.57,Rattus norvegicus
NEUR_3028,Thalamus,75.9,104.49,Rattus norvegicus
NEUR_7678,Amygdala,51.97,110.8,Macaca mulatta
NEUR_3829,Striatum,120.93,108.65,Macaca mulatta
NEUR_4131,Cortex,134.83,84.39,Danio rerio
NEUR_6107,Cortex,15.95,104.71,Macaca mulatta
NEUR_6961,Hypothalamus,49.52,32.95,Rattus norvegicus
NEUR_8953,Hypothalamus,148.23,17.33,Macaca mulatta
NEUR_7079,Thalamus,56.96,35.65,Rattus norvegicus
NEUR_4026,Striatum,53.86,108.39,Mus musculus
NEUR_4143,Hypothalamus,102.65,66.38,Mus musculus
NEUR_1421,Amygdala,8.47,38.54,Rattus norvegicus
NEUR_3197,Cerebellum,58.99,95.49,Macaca mulatta
NEUR_3002,Amygdala,32.27,103.94,Danio rerio
NEUR_6561,Striatum,120.6,98.48,Mus musculus
NEUR_2885,Hypothalamus,118.74,115.46,Danio rerio
NEUR_5288,Thalamus,103.09,79.57,Rattus norvegicus
NEUR_1123,Hippocampus,148.01,111.82,Rattus norvegicus
NEUR_2145,Cerebellum,44.7,106.86,Danio rerio
NEUR_9534,Hypothalamus,7.74,108.41,Rattus norvegicus
NEUR_9756,Cerebellum,128.2,84.06,Danio rerio
NEUR_3062,Cortex,139.63,98.04,Macaca mulatta
NEUR_7264,Hypothalamus,57.38,118.59,Danio rerio
NEUR_1392,Cortex,128.17,114.58,Macaca mulatta
NEUR_9679,Cerebellum,107.88,59.62,Macaca mulatta
NEUR_7990,Cerebellum,74.1,77.23,Mus musculus
NEUR_3211,Amygdala,119.43,42.89,Mus musculus
NEUR_1548,Amygdala,107.32,69.3,Macaca mulatta
NEUR_5045,Thalamus,133.22,108.1,Rattus norvegicus
NEUR_3228,Cortex,36.54,36.39,Macaca mulatta
NEUR_1868,Hippocampus,8.02,107.69,Mus musculus
NEUR_8161,Striatum,133.08,84.34,Danio rerio
NEUR_2219,Cortex,11.31,12.98,Macaca mulatta
NEUR_2472,Striatum,50.91,108.16,Danio rerio
NEUR_9109,Cerebellum,34.1,28.12,Macaca mulatta
NEUR_8351,Hypothalamus,85.83,73.56,Mus musculus
NEUR_2524,Cerebellum,28.81,79.9,Rattus norvegicus
NEUR_7536,Cerebellum,126.44,21.01,Mus musculus
NEUR_5802,Hypothalamus,26.3,44.8,Danio rerio
NEUR_5671,Amygdala,28.7,11.76,Mus musculus
NEUR_5180,Striatum,49.59,113.63,Rattus norvegicus
NEUR_1516,Hippocampus,87.7,117.06,Rattus norvegicus
NEUR_2998,Hippocampus,37.16,14.01,Mus musculus
NEUR_9489,Hypothalamus,9.76,22.68,Mus musculus
NEUR_3431,Cerebellum,41.63,119.03,Mus musculus
NEUR_9068,Thalamus,103.62,40.21,Macaca mulatta
NEUR_4924,Hippocampus,106.53,72.83,Mus musculus
NEUR_8671,Amygdala,75.5,97.02,Macaca mulatta
NEUR_2910,Cortex,146.53,10.15,Mus musculus
NEUR_5408,Amygdala,107.41,11.13,Macaca mulatta
NEUR_2953,Thalamus,57.19,63.87,Danio rerio
NEUR_4487,Hippocampus,6.26,70.57,Danio rerio
NEUR_3566,Hippocampus,84.33,48.37,Macaca mulatta
NEUR_1663,Hypothalamus,42.57,30.78,Mus musculus
NEUR_8843,Striatum,59.48,78.77,Rattus norvegicus
NEUR_6479,Hypothalamus,49.45,78.94,Macaca mulatta
NEUR_8663,Thalamus,114.9,102.25,Danio rerio
NEUR_5146,Striatum,5.41,94.71,Mus musculus
NEUR_5370,Hypothalamus,105.86,80.21,Mus musculus
NEUR_1101,Hippocampus,26.88,88.4,Danio rerio
NEUR_6272,Thalamus,83.38,33.74,Rattus norvegicus
NEUR_8814,Striatum,54.89,54.28,Macaca mulatta
NEUR_4157,Amygdala,137.66,23.26,Rattus norvegicus
NEUR_2425,Amygdala,64.71,71.87,Rattus norvegicus
NEUR_2658,Hypothalamus,52.64,18.68,Danio rerio
NEUR_1410,Amygdala,118.03,74.61,Macaca mulatta
NEUR_5783,Striatum,2.57,37.81,Mus musculus
NEUR_7352,Hippocampus,115.71,10.11,Rattus norvegicus
NEUR_9084,Hypothalamus,50.17,23.28,Mus musculus
NEUR_7720,Hippocampus,54.94,43.46,Danio rerio
NEUR_4734,Striatum,67.36,29.96,Danio rerio
NEUR_4396,Cortex,132.43,110.86,Danio rerio
NEUR_8344,Hippocampus,130.35,86.34,Danio rerio
NEUR_6719,Striatum,139.19,66.57,Danio rerio
NEUR_5790,Hypothalamus,45.2,45.73,Macaca mulatta
NEUR_1916,Hypothalamus,69.79,116.64,Mus musculus
NEUR_9492,Striatum,142.99,53.73,Macaca mulatta
NEUR_3341,Cerebellum,124.79,84.66,Rattus norvegicus
NEUR_5048,Hippocampus,19.45,50.92,Mus musculus
NEUR_2003,Thalamus,131.86,16.76,Mus musculus
NEUR_1377,Cerebellum,126.16,65.56,Macaca mulatta
NEUR_2613,Cerebellum,11.98,101.92,Danio rerio
NEUR_4411,Thalamus,49.1,107.52,Rattus norvegicus
NEUR_8330,Striatum,8.09,16.74,Danio rerio
NEUR_6969,Hippocampus,67.58,104.16,Danio rerio
NEUR_7414,Hypothalamus,104.36,57.29,Mus musculus
NEUR_9689,Amygdala,3.17,72.23,Rattus norvegicus
NEUR_7072,Cortex,87.26,83.81,Macaca mulatta
NEUR_2920,Hypothalamus,137.87,69.56,Mus musculus
NEUR_4138,Hypothalamus,84.91,47.29,Rattus norvegicus
NEUR_3191,Amygdala,15.91,18.19,Rattus norvegicus
NEUR_9417,Hypothalamus,62.74,28.09,Mus musculus
NEUR_6901,Hypothalamus,142.8,78.66,Rattus norvegicus
NEUR_8365,Cortex,148.1,34.33,Macaca mulatta
NEUR_2762,Amygdala,33.97,103.62,Danio rerio
NEUR_6739,Cortex,15.33,41.76,Mus musculus
NEUR_2355,Cerebellum,135.73,22.86,Danio rerio
NEUR_4769,Amygdala,25.85,73.87,Rattus norvegicus
NEUR_6866,Cerebellum,99.72,33.34,Macaca mulatta
NEUR_2981,Striatum,133.67,84.83,Danio rerio
NEUR_6082,Striatum,144.15,38.55,Rattus norvegicus
NEUR_5813,Amygdala,11.02,54.96,Macaca mulatta
NEUR_4769,Hippocampus,82.03,109.18,Mus musculus
NEUR_5560,Hippocampus,122.67,21.18,Danio rerio
NEUR_5075,Hippocampus,76.45,112.56,Danio rerio
NEUR_5982,Cerebellum,61.71,74.45,Rattus norvegicus
NEUR_3283,Hippocampus,147.17,101.33,Danio rerio
NEUR_2895,Striatum,114.4,86.64,Mus musculus
NEUR_5427,Hypothalamus,18.31,55.1,Rattus norvegicus
NEUR_8640,Thalamus,115.27,107.38,Danio rerio
NEUR_9348,Hypothalamus,79.29,71.55,Danio rerio
NEUR_9485,Thalamus,56.07,19.1,Mus musculus
NEUR_1348,Cortex,148.57,59.0,Rattus norvegicus
NEUR_8772,Amygdala,110.63,84.02,Danio rerio
NEUR_5254,Hippocampus,148.31,51.99,Danio rerio
NEUR_5344,Hippocampus,127.04,33.01,Mus musculus
NEUR_1340,Thalamus,72.72,91.2,Rattus norvegicus
NEUR_6846,Cortex,115.91,26.75,Rattus norvegicus
NEUR_6558,Cerebellum,40.97,118.47,Rattus norvegicus
NEUR_7302,Cortex,19.54,58.82,Danio rerio
NEUR_4445,Cerebellum,82.66,87.19,Macaca mulatta
NEUR_9870,Cortex,111.68,78.7,Macaca mulatta
NEUR_5965,Hypothalamus,130.44,24.04,Macaca mulatta
NEUR_6855,Hypothalamus,62.93,99.46,Macaca mulatta
NEUR_7480,Hypothalamus,11.3,16.51,Danio rerio
NEUR_3601,Cerebellum,40.37,102.17,Macaca mulatta
NEUR_8677,Thalamus,44.62,92.93,Danio rerio
NEUR_5398,Hypothalamus,70.18,65.95,Macaca mulatta
NEUR_1751,Cortex,149.01,89.76,Danio rerio
NEUR_9662,Thalamus,44.75,39.7,Mus musculus
NEUR_7586,Cerebellum,3.32,100.12,Mus musculus
NEUR_8506,Thalamus,78.53,47.43,Rattus norvegicus
NEUR_6572,Cerebellum,110.77,28.44,Danio rerio
NEUR_3939,Thalamus,144.84,80.49,Mus musculus
NEUR_5968,Hypothalamus,137.36,25.8,Danio rerio
NEUR_5273,Striatum,99.6,53.79,Rattus norvegicus
NEUR_9201,Hypothalamus,31.39,62.37,Danio rerio
NEUR_6091,Cerebellum,139.29,69.93,Mus musculus
NEUR_2535,Striatum,33.54,74.5,Rattus norvegicus
NEUR_3863,Hypothalamus,140.57,51.99,Danio rerio
NEUR_6867,Hippocampus,50.18,85.97,Macaca mulatta
NEUR_8225,Cerebellum,89.14,84.42,Danio rerio
NEUR_6128,Hypothalamus,4.71,57.36,Mus musculus
NEUR_8500,Thalamus,51.61,85.63,Mus musculus
NEUR_2700,Amygdala,1.87,46.65,Macaca mulatta
NEUR_3845,Striatum,73.14,117.11,Macaca mulatta
NEUR_1504,Cortex,89.39,67.06,Rattus norvegicus
NEUR_8670,Striatum,132.11,97.34,Rattus norvegicus
NEUR_8179,Cerebellum,21.01,80.15,Macaca mulatta
NEUR_2133,Striatum,20.57,32.99,Mus musculus
NEUR_7735,Amygdala,143.58,118.11,Macaca mulatta
NEUR_3388,Hypothalamus,71.42,13.62,Macaca mulatta
NEUR_5540,Amygdala,33.38,27.78,Danio rerio
NEUR_7757,Thalamus,111.54,32.05,Danio rerio
NEUR_3912,Hypothalamus,15.84,104.17,Rattus norvegicus
NEUR_9900,Cortex,46.18,73.52,Mus musculus
NEUR_2013,Cortex,51.39,109.21,Rattus norvegicus
NEUR_1625,Hippocampus,69.04,110.61,Danio rerio
NEUR_4340,Hypothalamus,13.55,51.43,Rattus norvegicus
NEUR_5750,Cortex,77.37,80.24,Danio rerio
NEUR_3538,Striatum,141.83,23.95,Macaca mulatta
NEUR_9947,Striatum,102.55,75.94,Danio rerio
NEUR_2607,Hypothalamus,73.3,117.2,Danio rerio
NEUR_3041,Hypothalamus,41.56,38.98,Rattus norvegicus
NEUR_1500,Cerebellum,91.23,110.49,Mus musculus
NEUR_1321,Striatum,12.67,111.33,Danio rerio
NEUR_3738,Thalamus,89.57,59.08,Mus musculus
NEUR_7930,Striatum,9.43,55.34,Mus musculus
NEUR_9818,Cerebellum,84.8,61.5,Danio rerio
NEUR_7831,Thalamus,118.63,62.85,Mus musculus
NEUR_1961,Amygdala,98.89,36.48,Rattus norvegicus
NEUR_5675,Cerebellum,38.32,53.53,Danio rerio
NEUR_5780,Amygdala,134.76,47.29,Rattus norvegicus
NEUR_3849,Cerebellum,132.78,57.62,Macaca mulatta
NEUR_5089,Amygdala,125.29,11.23,Danio rerio
NEUR_9347,Hypothalamus,54.72,72.57,Mus musculus
NEUR_9615,Amygdala,99.09,84.02,Macaca mulatta
NEUR_1041,Amygdala,2.72,106.62,Mus musculus
NEUR_5412,Cerebellum,61.24,90.92,Rattus norvegicus
NEUR_7966,Cortex,38.57,26.39,Mus musculus
NEUR_7348,Hippocampus,128.25,47.83,Rattus norvegicus
NEUR_7058,Cortex,22.31,15.99,Macaca mulatta
NEUR_3680,Hypothalamus,122.05,10.2,Macaca mulatta
NEUR_4517,Hippocampus,14.27,27.72,Danio rerio
NEUR_7720,Thalamus,78.72,31.99,Mus musculus
NEUR_6973,Cortex,22.02,78.65,Mus musculus
NEUR_6254,Thalamus,7.84,31.72,Macaca mulatta
NEUR_1369,Thalamus,26.35,39.97,Danio rerio
NEUR_4216,Striatum,57.42,68.49,Danio rerio
NEUR_5137,Cortex,92.34,49.68,Macaca mulatta
NEUR_4952,Cortex,83.58,27.06,Rattus norvegicus
NEUR_7346,Cerebellum,53.81,55.38,Danio rerio
NEUR_6941,Cortex,86.52,71.69,Danio rerio
NEUR_3650,Hypothalamus,112.05,110.09,Mus musculus
NEUR_8591,Cortex,125.33,55.51,Danio rerio
NEUR_4194,Amygdala,23.11,87.59,Danio rerio
NEUR_7160,Striatum,77.03,72.94,Mus musculus
NEUR_9194,Amygdala,57.06,13.76,Macaca mulatta
NEUR_2639,Cerebellum,114.05,90.34,Macaca mulatta
NEUR_8436,Cortex,26.44,20.35,Mus musculus
NEUR_6239,Cortex,138.43,38.04,Rattus norvegicus
NEUR_9999,Striatum,7.23,25.86,Mus musculus
NEUR_7629,Thalamus,113.0,114.34,Mus musculus
NEUR_8514,Cortex,7.81,116.79,Danio rerio
NEUR_1086,Cortex,85.6,84.42,Macaca mulatta
NEUR_8241,Cerebellum,61.01,76.61,Danio rerio
NEUR_2908,Striatum,37.38,99.92,Danio rerio
NEUR_9271,Amygdala,105.74,90.3,Rattus norvegicus
NEUR_9289,Amygdala,79.46,50.18,Macaca mulatta
NEUR_6554,Thalamus,45.47,18.85,Mus musculus
NEUR_2094,Striatum,46.18,95.38,Rattus norvegicus
NEUR_1376,Cerebellum,23.89,78.16,Rattus norvegicus
NEUR_6364,Amygdala,101.8,117.04,Macaca mulatta
NEUR_6695,Striatum,33.42,43.02,Mus musculus
NEUR_4098,Cerebellum,32.44,38.14,Danio rerio
NEUR_2945,Striatum,98.61,116.97,Rattus norvegicus
NEUR_9963,Striatum,69.53,116.49,Macaca mulatta
NEUR_1065,Striatum,23.69,101.92,Danio rerio
NEUR_8535,Amygdala,145.03,102.53,Rattus norvegicus
NEUR_7038,Striatum,146.8,86.51,Rattus norvegicus
NEUR_5398,Thalamus,135.24,82.48,Macaca mulatta
NEUR_3373,Cortex,102.53,62.9,Macaca mulatta
NEUR_9394,Striatum,107.44,40.5,Danio rerio
NEUR_9031,Amygdala,3.96,36.63,Mus musculus
NEUR_9086,Amygdala,83.13,104.47,Macaca mulatta
NEUR_1048,Hippocampus,61.38,117.13,Macaca mulatta
NEUR_9994,Striatum,136.21,71.78,Danio rerio
NEUR_1150,Hippocampus,122.66,61.09,Danio rerio
NEUR_2828,Cerebellum,63.4,47.29,Danio rerio
NEUR_7251,Cortex,40.41,60.83,Danio rerio
NEUR_5495,Thalamus,103.3,113.08,Danio rerio
NEUR_5574,Striatum,7.21,21.91,Macaca mulatta
NEUR_3311,Cerebellum,33.11,24.97,Rattus norvegicus
NEUR_4230,Hippocampus,116.91,84.15,Danio rerio
NEUR_6595,Striatum,127.61,28.49,Macaca mulatta
NEUR_4603,Hypothalamus,49.78,27.53,Mus musculus
NEUR_7925,Striatum,84.46,92.33,Danio rerio
NEUR_7438,Hippocampus,71.93,15.35,Danio rerio
NEUR_9466,Cortex,59.95,20.47,Mus musculus
NEUR_4841,Striatum,31.58,75.32,Macaca mulatta
NEUR_4276,Amygdala,145.52,45.45,Danio rerio
NEUR_2977,Amygdala,96.53,55.69,Macaca mulatta
NEUR_2337,Cortex,93.58,34.13,Mus musculus
NEUR_1007,Cortex,123.18,118.21,Macaca mulatta
NEUR_1068,Cortex,107.1,30.3,Mus musculus
NEUR_1017,Cortex,10.8,58.7,Macaca mulatta
NEUR_4817,Striatum,94.19,36.3,Macaca mulatta
NEUR_1905,Thalamus,89.22,115.18,Macaca mulatta
NEUR_7801,Cerebellum,54.25,33.21,Rattus norvegicus
NEUR_1080,Amygdala,128.56,42.63,Danio rerio
NEUR_8559,Hypothalamus,23.96,36.59,Rattus norvegicus
NEUR_2483,Thalamus,147.62,84.68,Danio rerio
NEUR_1778,Hippocampus,47.99,44.75,Macaca mulatta
NEUR_8103,Thalamus,15.71,113.46,Rattus norvegicus
NEUR_8496,Striatum,71.47,112.05,Macaca mulatta
NEUR_4158,Hippocampus,97.38,74.39,Rattus norvegicus
NEUR_1266,Cerebellum,96.54,91.4,Rattus norvegicus
NEUR_5053,Hypothalamus,36.18,95.87,Rattus norvegicus
NEUR_1445,Cortex,116.39,110.42,Mus musculus
NEUR_9018,Hippocampus,68.41,97.0,Danio rerio
NEUR_2785,Cortex,49.28,30.56,Mus musculus
NEUR_8061,Cortex,9.83,35.91,Danio rerio
NEUR_3411,Cortex,108.99,54.32,Mus musculus
NEUR_5232,Striatum,16.98,76.37,Macaca mulatta
NEUR_4480,Cerebellum,48.11,52.25,Macaca mulatta
NEUR_1333,Striatum,13.35,100.79,Danio rerio
NEUR_5932,Cortex,43.16,69.51,Macaca mulatta
NEUR_1985,Hippocampus,123.63,117.97,Mus musculus
NEUR_1748,Striatum,21.31,31.37,Rattus norvegicus
NEUR_5713,Striatum,73.22,44.29,Macaca mulatta
NEUR_9102,Amygdala,138.55,79.81,Danio rerio
NEUR_1964,Cortex,129.69,25.08,Mus musculus
NEUR_3249,Cerebellum,75.27,101.2,Rattus norvegicus
NEUR_1157,Amygdala,72.59,75.28,Macaca mulatta
NEUR_1065,Hypothalamus,113.9,10.52,Rattus norvegicus
NEUR_3292,Thalamus,124.33,25.66,Macaca mulatta
NEUR_8650,Cortex,5.97,61.75,Mus musculus
NEUR_9821,Hypothalamus,56.48,41.41,Rattus norvegicus
NEUR_7301,Hippocampus,74.33,67.28,Mus musculus
NEUR_1401,Cortex,130.1,30.32,Macaca mulatta
NEUR_5644,Amygdala,121.39,93.84,Mus musculus
NEUR_9718,Amygdala,69.77,90.62,Rattus norvegicus
NEUR_4754,Cerebellum,140.52,57.04,Macaca mulatta
NEUR_5743,Hippocampus,14.65,79.26,Macaca mulatta
NEUR_2497,Hypothalamus,138.61,31.97,Macaca mulatta
NEUR_2896,Thalamus,27.37,105.27,Macaca mulatta
NEUR_8717,Cerebellum,20.34,107.67,Mus musculus
NEUR_1808,Hypothalamus,12.23,26.85,Rattus norvegicus
NEUR_1537,Striatum,85.92,86.5,Mus musculus
NEUR_3218,Cerebellum,44.65,56.85,Macaca mulatta
NEUR_4911,Hippocampus,4.56,12.81,Danio rerio
NEUR_3068,Amygdala,11.05,55.49,Danio rerio
NEUR_4750,Amygdala,134.02,13.96,Macaca mulatta
NEUR_4011,Cortex,23.67,62.88,Rattus norvegicus
NEUR_8033,Cortex,38.02,110.56,Macaca mulatta
NEUR_3730,Amygdala,63.66,69.4,Danio rerio
NEUR_3148,Hypothalamus,52.95,19.05,Macaca mulatta
NEUR_1685,Thalamus,41.52,37.1,Macaca mulatta
NEUR_8078,Amygdala,77.49,98.6,Macaca mulatta
NEUR_1952,Amygdala,135.86,13.75,Macaca mulatta
NEUR_3944,Hypothalamus,88.4,25.13,Danio rerio
NEUR_8004,Hypothalamus,110.46,75.42,Danio rerio
NEUR_7016,Cerebellum,93.12,21.65,Macaca mulatta
NEUR_6635,Thalamus,36.39,114.64,Mus musculus
NEUR_3683,Amygdala,128.77,90.36,Macaca mulatta
NEUR_5414,Thalamus,8.83,69.39,Rattus norvegicus
NEUR_4485,Striatum,121.56,48.42,Macaca mulatta
NEUR_3367,Cerebellum,50.56,76.88,Rattus norvegicus
NEUR_8431,Cerebellum,23.24,18.16,Danio rerio
NEUR_2916,Hippocampus,118.27,74.59,Mus musculus
NEUR_7164,Cortex,130.11,93.54,Danio rerio
NEUR_5934,Hypothalamus,112.49,40.44,Macaca mulatta
NEUR_3767,Cortex,115.03,116.55,Rattus norvegicus
NEUR_9711,Thalamus,125.75,107.47,Danio rerio
NEUR_5312,Hypothalamus,49.49,63.99,Rattus norvegicus
NEUR_3914,Thalamus,114.07,62.1,Mus musculus
NEUR_1795,Amygdala,28.6,58.51,Danio rerio
NEUR_5361,Cortex,80.38,10.56,Danio rerio
NEUR_8149,Striatum,102.63,43.66,Macaca mulatta
NEUR_6923,Amygdala,97.08,29.43,Mus musculus
NEUR_9581,Striatum,149.75,107.02,Danio rerio
NEUR_9025,Hypothalamus,10.81,115.94,Rattus norvegicus
NEUR_8316,Striatum,85.37,34.03,Mus musculus
NEUR_1888,Striatum,0.73,15.68,Rattus norvegicus
NEUR_9285,Cerebellum,92.96,30.52,Mus musculus
NEUR_9276,Hippocampus,88.58,99.29,Mus musculus
NEUR_4940,Cortex,0.78,111.98,Danio rerio
NEUR_8827,Amygdala,26.09,113.18,Macaca mulatta
NEUR_6835,Thalamus,9.28,48.64,Danio rerio
NEUR_3017,Thalamus,37.81,39.62,Rattus norvegicus
NEUR_5684,Amygdala,6.58,75.27,Mus musculus
NEUR_7791,Thalamus,15.84,101.94,Mus musculus
NEUR_3924,Hippocampus,85.3,73.08,Danio rerio
NEUR_3475,Amygdala,65.64,16.1,Rattus norvegicus
NEUR_7242,Cortex,109.38,97.65,Rattus norvegicus
NEUR_8778,Hippocampus,55.39,63.12,Rattus norvegicus
NEUR_4617,Hypothalamus,144.76,119.86,Rattus norvegicus
NEUR_7255,Cerebellum,126.06,21.57,Rattus norvegicus
NEUR_4419,Cortex,61.44,115.13,Mus musculus
NEUR_4614,Hypothalamus,22.83,70.13,Danio rerio
NEUR_4840,Hippocampus,18.33,41.01,Rattus norvegicus
NEUR_1312,Amygdala,13.73,103.7,Rattus norvegicus
NEUR_1160,Hippocampus,38.24,42.82,Danio rerio
NEUR_7218,Striatum,57.55,16.13,Rattus norvegicus
NEUR_9160,Cortex,43.77,78.57,Macaca mulatta
NEUR_3015,Amygdala,75.71,49.12,Rattus norvegicus
NEUR_8151,Hypothalamus,131.22,90.6,Mus musculus
NEUR_4792,Hypothalamus,20.99,10.36,Mus musculus
NEUR_6633,Amygdala,120.82,47.44,Danio rerio
NEUR_4673,Hypothalamus,147.52,73.1,Mus musculus
NEUR_7216,Hippocampus,140.69,92.68,Rattus norvegicus
NEUR_5366,Cortex,122.16,113.84,Mus musculus
NEUR_6025,Cerebellum,8.94,99.81,Macaca mulatta
NEUR_6120,Thalamus,97.05,118.89,Rattus norvegicus
NEUR_9623,Thalamus,132.51,56.15,Rattus norvegicus
NEUR_8568,Cerebellum,62.18,11.07,Mus musculus
NEUR_4795,Cortex,113.02,94.12,Danio rerio
NEUR_7408,Cerebellum,138.8,21.55,Rattus norvegicus
NEUR_2681,Striatum,127.08,40.26,Danio rerio
NEUR_7127,Thalamus,72.9,107.33,Mus musculus
NEUR_1620,Amygdala,103.01,44.47,Danio rerio
NEUR_6281,Cortex,82.35,104.54,Macaca mulatta
NEUR_9828,Thalamus,127.71,84.26,Rattus norvegicus
NEUR_7358,Hippocampus,96.44,67.46,Danio rerio
NEUR_4672,Hypothalamus,111.65,17.59,Danio rerio
NEUR_5037,Thalamus,127.88,113.58,Danio rerio
NEUR_8766,Cerebellum,82.27,44.88,Macaca mulatta
NEUR_1577,Hippocampus,146.63,44.89,Danio rerio
NEUR_9938,Striatum,136.57,70.18,Macaca mulatta
NEUR_5086,Striatum,74.98,112.67,Macaca mulatta
NEUR_1447,Hypothalamus,89.07,84.71,Macaca mulatta
NEUR_2654,Striatum,61.53,108.3,Mus musculus
NEUR_9525,Cortex,107.69,109.49,Danio rerio
NEUR_2752,Thalamus,11.7,23.48,Mus musculus
NEUR_3607,Cerebellum,79.83,21.25,Rattus norvegicus
NEUR_6548,Hippocampus,102.32,43.61,Danio rerio
NEUR_3292,Hypothalamus,111.24,57.69,Rattus norvegicus
NEUR_9611,Cerebellum,27.23,72.08,Rattus norvegicus
NEUR_9337,Cerebellum,39.75,42.52,Mus musculus
NEUR_1959,Cerebellum,123.56,112.12,Macaca mulatta
NEUR_5943,Striatum,109.26,33.03,Mus musculus
NEUR_6678,Amygdala,70.41,53.92,Mus musculus
NEUR_2063,Amygdala,83.83,72.43,Rattus norvegicus
NEUR_4234,Hypothalamus,126.32,26.15,Mus musculus
NEUR_1886,Hypothalamus,88.1,84.38,Rattus norvegicus
NEUR_5325,Cerebellum,122.84,68.26,Mus musculus
NEUR_9243,Cortex,107.38,58.24,Rattus norvegicus
NEUR_6102,Hippocampus,101.4,14.34,Danio rerio
NEUR_1264,Cortex,1.74,64.09,Rattus norvegicus
NEUR_5493,Cortex,0.12,116.99,Macaca mulatta
NEUR_6338,Striatum,63.94,13.91,Rattus norvegicus
NEUR_3440,Hippocampus,112.16,31.93,Macaca mulatta
NEUR_3491,Hypothalamus,74.28,113.13,Macaca mulatta
NEUR_3461,Cerebellum,74.94,19.35,Danio rerio
NEUR_9713,Cortex,106.94,55.45,Danio rerio
NEUR_3318,Hippocampus,149.67,93.65,Macaca mulatta
NEUR_5285,Thalamus,142.85,24.72,Danio rerio
NEUR_7911,Cortex,132.45,32.56,Mus musculus
NEUR_5696,Thalamus,149.41,19.81,Macaca mulatta
NEUR_3991,Thalamus,128.28,117.68,Danio rerio
NEUR_5928,Cerebellum,75.63,79.26,Mus musculus
NEUR_5103,Cortex,39.51,96.81,Danio rerio
NEUR_5080,Amygdala,46.01,63.82,Danio rerio
NEUR_5141,Thalamus,65.77,20.78,Macaca mulatta
NEUR_9124,Cortex,86.11,113.31,Macaca mulatta
NEUR_4592,Cortex,35.83,39.89,Rattus norvegicus
NEUR_1887,Cerebellum,117.45,59.1,Danio rerio
NEUR_6767,Thalamus,95.55,43.05,Danio rerio
NEUR_6389,Hypothalamus,1.41,31.3,Rattus norvegicus
NEUR_1960,Cortex,49.92,28.95,Macaca mulatta
NEUR_4281,Cortex,33.06,66.06,Rattus norvegicus
NEUR_1805,Hippocampus,119.57,93.09,Mus musculus
NEUR_1703,Hippocampus,36.69,42.62,Rattus norvegicus
NEUR_3012,Thalamus,80.4,41.79,Mus musculus
