neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3490,Hypothalamus,50.91,63.97,Mus musculus
NEUR_7588,Thalamus,130.91,19.41,Rattus norvegicus
NEUR_7288,Cerebellum,114.21,56.55,Mus musculus
NEUR_8094,Amygdala,80.96,94.58,Danio rerio
NEUR_9100,Hippocampus,40.61,112.41,Danio rerio
NEUR_8221,Hypothalamus,6.19,109.37,Macaca mulatta
NEUR_8714,Cerebellum,95.94,93.71,Mus musculus
NEUR_2496,Hippocampus,107.41,93.38,Macaca mulatta
NEUR_6972,Striatum,78.39,87.41,Macaca mulatta
NEUR_5078,Thalamus,58.57,112.12,Macaca mulatta
NEUR_6843,Striatum,27.64,43.17,Macaca mulatta
NEUR_9314,Hippocampus,2.36,26.22,Mus musculus
NEUR_9397,Striatum,43.89,29.33,Mus musculus
NEUR_8676,Hypothalamus,129.57,85.14,Mus musculus
NEUR_3920,Cerebellum,24.72,88.18,Rattus norvegicus
NEUR_4473,Thalamus,69.88,51.5,Rattus norvegicus
NEUR_4051,Amygdala,117.58,102.09,Mus musculus
NEUR_6693,Cortex,133.71,15.38,Rattus norvegicus
NEUR_4935,Striatum,134.48,71.91,Macaca mulatta
NEUR_9124,Cerebellum,69.22,79.3,Macaca mulatta
NEUR_3505,Amygdala,37.64,90.06,Danio rerio
NEUR_3710,Hippocampus,121.89,108.66,Macaca mulatta
NEUR_4732,Hypothalamus,72.66,26.09,Mus musculus
NEUR_8753,Cortex,42.35,71.95,Mus musculus
NEUR_5527,Hippocampus,61.44,65.63,Macaca mulatta
NEUR_1336,Hippocampus,29.37,111.93,Macaca mulatta
NEUR_4064,Hypothalamus,119.84,18.89,Macaca mulatta
NEUR_8010,Cerebellum,16.24,102.36,Danio rerio
NEUR_5855,Cortex,21.05,50.35,Macaca mulatta
NEUR_8580,Cerebellum,1.26,113.9,Macaca mulatta
NEUR_9873,Striatum,19.65,42.1,Rattus norvegicus
NEUR_5529,Hypothalamus,44.25,55.21,Danio rerio
NEUR_6667,Cerebellum,135.12,58.04,Macaca mulatta
NEUR_2742,Cerebellum,115.01,89.46,Danio rerio
NEUR_3186,Thalamus,1.79,114.11,Macaca mulatta
NEUR_1001,Hippocampus,18.39,12.75,Rattus norvegicus
NEUR_9986,Thalamus,140.68,49.96,Mus musculus
NEUR_8080,Thalamus,60.29,112.14,Mus musculus
NEUR_6068,Striatum,76.75,114.13,Macaca mulatta
NEUR_8664,Hippocampus,39.89,43.63,Rattus norvegicus
NEUR_8065,Thalamus,63.06,119.84,Mus musculus
NEUR_6462,Striatum,47.77,99.16,Rattus norvegicus
NEUR_1844,Cerebellum,79.21,72.72,Rattus norvegicus
NEUR_9672,Cortex,139.66,119.19,Macaca mulatta
NEUR_8083,Cortex,79.44,75.99,Rattus norvegicus
NEUR_3021,Cerebellum,120.88,46.77,Mus musculus
NEUR_4957,Cerebellum,95.17,109.42,Rattus norvegicus
NEUR_2039,Amygdala,77.39,10.65,Rattus norvegicus
NEUR_3929,Thalamus,111.52,76.14,Mus musculus
NEUR_6796,Striatum,47.58,78.69,Rattus norvegicus
NEUR_4312,Thalamus,85.68,39.96,Rattus norvegicus
NEUR_2139,Hippocampus,61.17,40.77,Danio rerio
NEUR_6231,Cortex,134.76,28.18,Danio rerio
NEUR_4710,Cortex,80.18,64.57,Macaca mulatta
NEUR_3594,Thalamus,74.72,35.81,Rattus norvegicus
NEUR_8268,Cerebellum,24.11,23.62,Mus musculus
NEUR_1276,Hippocampus,119.16,35.9,Macaca mulatta
NEUR_8808,Cerebellum,24.32,36.17,Rattus norvegicus
NEUR_9526,Striatum,46.88,34.68,Macaca mulatta
NEUR_9540,Hippocampus,99.71,112.84,Danio rerio
NEUR_2460,Cerebellum,59.5,64.07,Danio rerio
NEUR_8290,Amygdala,140.52,92.73,Rattus norvegicus
NEUR_2278,Hippocampus,20.83,37.02,Mus musculus
NEUR_9935,Cortex,80.19,13.37,Rattus norvegicus
NEUR_1512,Thalamus,80.61,112.1,Danio rerio
NEUR_5337,Cerebellum,89.78,51.42,Mus musculus
NEUR_9943,Cerebellum,77.31,29.18,Rattus norvegicus
NEUR_8960,Striatum,101.07,31.99,Rattus norvegicus
NEUR_4181,Amygdala,74.16,111.53,Rattus norvegicus
NEUR_2171,Thalamus,81.46,105.59,Danio rerio
NEUR_7580,Amygdala,136.14,32.31,Rattus norvegicus
NEUR_3878,Cerebellum,131.68,34.73,Danio rerio
NEUR_4588,Hippocampus,133.61,114.0,Rattus norvegicus
NEUR_8064,Striatum,56.12,36.9,Mus musculus
NEUR_4772,Amygdala,74.5,72.73,Danio rerio
NEUR_8829,Striatum,99.75,29.22,Danio rerio
NEUR_9448,Amygdala,109.26,64.14,Danio rerio
NEUR_1031,Hippocampus,145.32,109.39,Macaca mulatta
NEUR_1967,Amygdala,103.27,112.68,Rattus norvegicus
NEUR_5733,Thalamus,40.51,78.11,Rattus norvegicus
NEUR_2716,Cortex,88.88,27.93,Rattus norvegicus
NEUR_6975,Striatum,130.44,46.64,Mus musculus
NEUR_3713,Cerebellum,47.12,95.22,Danio rerio
NEUR_2915,Hypothalamus,121.41,64.4,Mus musculus
NEUR_3126,Hippocampus,69.79,16.12,Danio rerio
NEUR_2148,Amygdala,138.55,74.85,Danio rerio
NEUR_9448,Striatum,118.15,40.98,Mus musculus
NEUR_3837,Thalamus,102.33,38.43,Macaca mulatta
NEUR_9855,Amygdala,115.87,113.66,Mus musculus
NEUR_6401,Striatum,118.87,93.96,Rattus norvegicus
NEUR_8678,Hypothalamus,64.42,63.86,Danio rerio
NEUR_3717,Cortex,9.37,55.84,Macaca mulatta
NEUR_1623,Thalamus,31.65,44.29,Danio rerio
NEUR_6714,Hypothalamus,10.85,49.81,Macaca mulatta
NEUR_4438,Thalamus,64.7,75.92,Macaca mulatta
NEUR_5580,Cerebellum,70.18,82.23,Danio rerio
NEUR_6021,Thalamus,23.09,41.36,Mus musculus
NEUR_2472,Hippocampus,111.36,73.56,Danio rerio
NEUR_6275,Hypothalamus,97.84,69.51,Danio rerio
NEUR_9389,Hypothalamus,7.63,51.17,Macaca mulatta
NEUR_2945,Cerebellum,145.91,36.67,Rattus norvegicus
NEUR_3432,Cerebellum,125.01,48.51,Rattus norvegicus
NEUR_3934,Thalamus,83.74,34.68,Rattus norvegicus
NEUR_8048,Thalamus,112.35,27.46,Macaca mulatta
NEUR_6918,Cortex,98.24,81.04,Mus musculus
NEUR_5088,Amygdala,120.04,39.59,Mus musculus
NEUR_5111,Cerebellum,0.64,27.99,Macaca mulatta
NEUR_3722,Thalamus,113.92,80.62,Mus musculus
NEUR_1832,Thalamus,97.21,95.53,Danio rerio
NEUR_4072,Cortex,91.5,79.96,Macaca mulatta
NEUR_7413,Thalamus,29.79,25.88,Rattus norvegicus
NEUR_5855,Hypothalamus,145.63,99.17,Rattus norvegicus
NEUR_8358,Amygdala,149.24,16.55,Mus musculus
NEUR_3818,Hypothalamus,11.84,73.23,Macaca mulatta
NEUR_2360,Amygdala,40.4,95.53,Macaca mulatta
NEUR_1698,Striatum,45.04,74.0,Mus musculus
NEUR_9915,Thalamus,53.99,44.5,Danio rerio
NEUR_7321,Thalamus,53.76,15.44,Mus musculus
NEUR_5160,Cortex,57.67,18.63,Danio rerio
NEUR_6512,Hippocampus,97.33,75.25,Danio rerio
NEUR_9964,Striatum,56.57,74.62,Mus musculus
NEUR_7098,Thalamus,82.84,93.73,Mus musculus
NEUR_1243,Amygdala,12.48,33.04,Danio rerio
NEUR_2461,Hypothalamus,109.54,37.48,Danio rerio
NEUR_5357,Cerebellum,45.51,89.76,Rattus norvegicus
NEUR_7743,Striatum,12.18,94.63,Danio rerio
NEUR_7249,Amygdala,17.25,102.91,Danio rerio
NEUR_9266,Cortex,43.79,54.41,Danio rerio
NEUR_1857,Striatum,125.14,51.96,Mus musculus
NEUR_3845,Hippocampus,40.04,67.18,Danio rerio
NEUR_9150,Striatum,137.47,97.36,Danio rerio
NEUR_3848,Cerebellum,33.05,58.88,Rattus norvegicus
NEUR_6639,Hypothalamus,113.99,16.28,Mus musculus
NEUR_2095,Hippocampus,56.31,35.33,Mus musculus
NEUR_9477,Cerebellum,91.19,100.86,Mus musculus
NEUR_1552,Cortex,44.71,103.88,Danio rerio
NEUR_3705,Hypothalamus,140.99,111.28,Mus musculus
NEUR_5640,Striatum,41.93,39.55,Macaca mulatta
NEUR_1055,Hippocampus,106.15,85.01,Danio rerio
NEUR_2063,Cerebellum,69.29,25.02,Macaca mulatta
NEUR_6532,Thalamus,126.65,16.09,Danio rerio
NEUR_3737,Amygdala,30.4,103.86,Danio rerio
NEUR_3393,Cortex,34.9,88.31,Rattus norvegicus
NEUR_5473,Cerebellum,95.91,105.7,Danio rerio
NEUR_9614,Thalamus,78.27,29.29,Rattus norvegicus
NEUR_5459,Amygdala,133.21,79.04,Rattus norvegicus
NEUR_8013,Hypothalamus,146.88,33.51,Danio rerio
NEUR_4395,Hippocampus,95.87,48.14,Rattus norvegicus
NEUR_7189,Cerebellum,144.92,31.69,Danio rerio
NEUR_6867,Amygdala,4.33,96.99,Danio rerio
NEUR_4578,Hippocampus,71.12,66.71,Macaca mulatta
NEUR_4720,Amygdala,120.68,80.03,Macaca mulatta
NEUR_9869,Hippocampus,104.66,113.23,Danio rerio
NEUR_5879,Hippocampus,69.38,35.84,Macaca mulatta
NEUR_6107,Thalamus,119.47,115.87,Mus musculus
NEUR_3749,Hippocampus,21.54,58.28,Macaca mulatta
NEUR_7555,Hypothalamus,8.88,88.66,Macaca mulatta
NEUR_6604,Cortex,9.91,93.01,Rattus norvegicus
NEUR_7720,Hypothalamus,45.36,79.55,Rattus norvegicus
NEUR_7636,Hypothalamus,10.45,99.02,Mus musculus
NEUR_5786,Hypothalamus,24.91,36.97,Mus musculus
NEUR_6830,Thalamus,108.34,110.64,Rattus norvegicus
NEUR_6232,Thalamus,7.92,14.01,Danio rerio
NEUR_4349,Cerebellum,67.61,65.27,Rattus norvegicus
NEUR_9822,Thalamus,9.78,33.77,Mus musculus
NEUR_3922,Thalamus,22.18,109.55,Mus musculus
NEUR_4300,Hypothalamus,42.06,116.68,Danio rerio
NEUR_7190,Amygdala,83.58,67.75,Mus musculus
NEUR_4572,Thalamus,137.7,78.42,Rattus norvegicus
NEUR_9798,Hypothalamus,97.26,11.36,Danio rerio
NEUR_5185,Thalamus,63.61,45.84,Macaca mulatta
NEUR_7657,Amygdala,87.04,44.09,Mus musculus
NEUR_8271,Cortex,25.03,71.16,Rattus norvegicus
NEUR_1858,Striatum,46.1,45.95,Rattus norvegicus
NEUR_3476,Thalamus,77.39,33.29,Mus musculus
NEUR_7352,Striatum,126.46,91.61,Macaca mulatta
NEUR_7219,Thalamus,66.95,29.71,Danio rerio
NEUR_2072,Thalamus,41.43,29.34,Danio rerio
NEUR_1369,Striatum,135.83,109.32,Macaca mulatta
NEUR_9846,Amygdala,141.51,111.61,Rattus norvegicus
NEUR_4814,Amygdala,58.26,17.78,Danio rerio
NEUR_5050,Cerebellum,49.8,29.28,Mus musculus
NEUR_2465,Cortex,3.1,110.76,Danio rerio
NEUR_4278,Hippocampus,92.19,95.63,Rattus norvegicus
NEUR_3200,Thalamus,6.8,95.28,Danio rerio
NEUR_2289,Amygdala,123.55,31.4,Danio rerio
NEUR_9841,Cortex,126.19,23.05,Danio rerio
NEUR_2942,Striatum,20.44,112.67,Rattus norvegicus
NEUR_3092,Amygdala,33.89,107.22,Macaca mulatta
NEUR_2578,Amygdala,146.07,45.22,Mus musculus
NEUR_6329,Thalamus,9.22,17.86,Macaca mulatta
NEUR_3565,Hippocampus,44.71,108.84,Rattus norvegicus
NEUR_3345,Hypothalamus,64.04,56.92,Macaca mulatta
NEUR_7444,Cerebellum,49.02,97.53,Macaca mulatta
NEUR_1749,Cerebellum,6.43,22.71,Rattus norvegicus
NEUR_1118,Cortex,71.88,26.31,Danio rerio
NEUR_8329,Hypothalamus,32.38,99.12,Macaca mulatta
NEUR_4021,Hippocampus,22.43,78.45,Mus musculus
NEUR_3257,Striatum,9.19,72.02,Rattus norvegicus
NEUR_5701,Hypothalamus,134.71,111.7,Macaca mulatta
NEUR_7957,Amygdala,1.73,80.74,Mus musculus
NEUR_5025,Cortex,117.44,47.19,Danio rerio
NEUR_7451,Hippocampus,46.46,30.5,Danio rerio
NEUR_9283,Amygdala,40.23,109.41,Mus musculus
NEUR_8816,Hypothalamus,102.45,37.5,Rattus norvegicus
NEUR_5913,Striatum,96.57,61.54,Rattus norvegicus
NEUR_2477,Thalamus,94.71,93.99,Rattus norvegicus
NEUR_6548,Hypothalamus,98.22,43.55,Macaca mulatta
NEUR_4028,Striatum,48.85,12.43,Mus musculus
NEUR_9213,Cortex,105.25,102.32,Danio rerio
NEUR_4377,Striatum,92.44,51.32,Rattus norvegicus
NEUR_9752,Cerebellum,6.83,83.64,Macaca mulatta
NEUR_2576,Cortex,77.18,82.43,Mus musculus
NEUR_7403,Hypothalamus,34.23,99.96,Danio rerio
NEUR_7672,Cerebellum,102.07,50.34,Macaca mulatta
NEUR_8657,Amygdala,56.45,71.11,Mus musculus
NEUR_8273,Hippocampus,103.48,80.94,Macaca mulatta
NEUR_1841,Cortex,140.18,116.89,Macaca mulatta
NEUR_3673,Striatum,27.95,45.81,Macaca mulatta
NEUR_4721,Cerebellum,41.05,94.2,Danio rerio
NEUR_3367,Cerebellum,41.8,52.69,Danio rerio
NEUR_8401,Hippocampus,64.23,110.15,Rattus norvegicus
NEUR_7401,Cerebellum,94.38,46.87,Mus musculus
NEUR_4548,Hippocampus,136.77,90.31,Mus musculus
NEUR_6165,Amygdala,26.93,102.44,Macaca mulatta
NEUR_6581,Striatum,130.1,72.03,Rattus norvegicus
NEUR_7739,Cerebellum,109.55,41.23,Mus musculus
NEUR_6922,Thalamus,90.82,112.85,Rattus norvegicus
NEUR_5182,Hypothalamus,107.42,111.53,Danio rerio
NEUR_5548,Cerebellum,111.67,47.42,Rattus norvegicus
NEUR_8295,Hippocampus,106.83,86.48,Mus musculus
NEUR_3668,Thalamus,53.75,19.23,Macaca mulatta
NEUR_9027,Hippocampus,101.36,61.41,Rattus norvegicus
NEUR_1519,Amygdala,39.77,64.34,Danio rerio
NEUR_4500,Cortex,89.62,115.87,Mus musculus
NEUR_5991,Cerebellum,149.33,25.58,Danio rerio
NEUR_4663,Thalamus,17.1,77.8,Danio rerio
NEUR_6833,Hypothalamus,40.54,104.29,Mus musculus
NEUR_1207,Cerebellum,68.65,99.15,Mus musculus
NEUR_5106,Hypothalamus,30.44,90.97,Danio rerio
NEUR_6508,Hippocampus,10.14,35.03,Danio rerio
NEUR_6766,Cerebellum,137.9,91.78,Macaca mulatta
NEUR_1280,Cortex,23.34,43.45,Rattus norvegicus
NEUR_3659,Cerebellum,142.04,14.91,Danio rerio
NEUR_1894,Hypothalamus,108.42,106.66,Danio rerio
NEUR_3090,Striatum,27.62,81.62,Danio rerio
NEUR_3883,Thalamus,33.05,73.36,Rattus norvegicus
NEUR_5679,Hippocampus,10.74,39.28,Mus musculus
NEUR_5202,Striatum,139.29,102.45,Danio rerio
NEUR_5970,Hypothalamus,139.89,23.15,Rattus norvegicus
NEUR_7186,Hypothalamus,147.0,55.76,Mus musculus
NEUR_1800,Hippocampus,107.82,12.68,Macaca mulatta
NEUR_5262,Cortex,125.81,58.7,Danio rerio
NEUR_5765,Cortex,117.91,33.86,Rattus norvegicus
NEUR_4442,Hypothalamus,119.44,66.32,Macaca mulatta
NEUR_5554,Cortex,119.02,26.21,Macaca mulatta
NEUR_2339,Striatum,130.35,65.59,Danio rerio
NEUR_4052,Cerebellum,141.37,78.23,Rattus norvegicus
NEUR_3559,Hypothalamus,74.93,110.18,Macaca mulatta
NEUR_2958,Amygdala,63.56,10.57,Danio rerio
NEUR_3102,Hippocampus,130.04,103.07,Mus musculus
NEUR_9432,Hippocampus,35.01,96.67,Danio rerio
NEUR_5785,Amygdala,18.8,19.52,Danio rerio
NEUR_1280,Cortex,62.52,13.34,Macaca mulatta
NEUR_4859,Striatum,138.9,56.97,Danio rerio
NEUR_7091,Amygdala,146.32,82.23,Rattus norvegicus
NEUR_6089,Hippocampus,53.34,21.06,Mus musculus
NEUR_5369,Hippocampus,64.62,66.75,Danio rerio
NEUR_8131,Hippocampus,76.98,115.55,Macaca mulatta
NEUR_6773,Amygdala,36.82,29.44,Mus musculus
NEUR_2303,Amygdala,51.07,59.93,Mus musculus
NEUR_7481,Thalamus,56.04,49.22,Macaca mulatta
NEUR_6931,Cortex,82.39,113.35,Rattus norvegicus
NEUR_4645,Striatum,117.85,117.25,Danio rerio
NEUR_8204,Cerebellum,128.48,43.6,Danio rerio
NEUR_7826,Cerebellum,61.79,35.43,Danio rerio
NEUR_3433,Hippocampus,38.28,41.84,Rattus norvegicus
NEUR_8923,Hippocampus,79.76,60.6,Macaca mulatta
NEUR_2902,Hypothalamus,127.41,15.09,Danio rerio
NEUR_9704,Hippocampus,80.38,90.43,Macaca mulatta
NEUR_3073,Thalamus,22.04,26.35,Macaca mulatta
NEUR_7154,Cortex,46.01,47.52,Mus musculus
NEUR_6237,Cortex,122.75,65.77,Macaca mulatta
NEUR_6193,Striatum,31.36,91.92,Macaca mulatta
NEUR_4442,Cerebellum,85.64,13.0,Macaca mulatta
NEUR_5703,Cerebellum,44.17,11.69,Rattus norvegicus
NEUR_7457,Thalamus,133.84,102.26,Mus musculus
NEUR_9248,Striatum,68.47,102.04,Danio rerio
NEUR_8733,Striatum,144.37,14.12,Mus musculus
NEUR_3831,Cerebellum,46.63,45.93,Danio rerio
NEUR_2024,Thalamus,35.94,42.16,Rattus norvegicus
NEUR_7852,Thalamus,9.39,44.57,Mus musculus
NEUR_4773,Amygdala,57.07,116.46,Danio rerio
NEUR_2859,Striatum,129.63,17.15,Rattus norvegicus
NEUR_9517,Thalamus,129.18,76.45,Danio rerio
NEUR_4951,Hippocampus,37.6,17.4,Rattus norvegicus
NEUR_9385,Hypothalamus,100.27,45.99,Rattus norvegicus
NEUR_2566,Hypothalamus,56.94,103.48,Danio rerio
NEUR_1842,Amygdala,129.84,26.03,Macaca mulatta
NEUR_3803,Thalamus,118.74,118.0,Rattus norvegicus
NEUR_1957,Cerebellum,130.95,45.21,Macaca mulatta
NEUR_7067,Hypothalamus,28.88,32.13,Macaca mulatta
NEUR_9554,Amygdala,113.03,58.35,Rattus norvegicus
NEUR_3537,Striatum,131.57,98.3,Rattus norvegicus
NEUR_2006,Cortex,89.87,62.77,Rattus norvegicus
NEUR_7087,Cortex,143.45,101.2,Rattus norvegicus
NEUR_6342,Striatum,13.02,101.33,Danio rerio
NEUR_1917,Cortex,72.79,24.58,Rattus norvegicus
NEUR_6761,Cerebellum,104.56,22.21,Rattus norvegicus
NEUR_6011,Cerebellum,89.6,68.67,Rattus norvegicus
NEUR_3077,Striatum,14.95,43.03,Mus musculus
NEUR_9659,Hypothalamus,32.52,26.85,Mus musculus
NEUR_5840,Thalamus,7.24,51.1,Mus musculus
NEUR_2629,Hippocampus,63.77,66.93,Rattus norvegicus
NEUR_4603,Striatum,133.09,18.25,Macaca mulatta
NEUR_8879,Cerebellum,56.57,104.78,Rattus norvegicus
NEUR_6056,Thalamus,42.49,106.21,Rattus norvegicus
NEUR_1264,Cortex,135.59,111.12,Rattus norvegicus
NEUR_7371,Thalamus,85.82,16.73,Macaca mulatta
NEUR_5172,Cortex,18.47,72.68,Macaca mulatta
NEUR_5059,Striatum,55.76,99.33,Rattus norvegicus
NEUR_8357,Cortex,17.49,70.74,Rattus norvegicus
NEUR_9348,Amygdala,142.51,69.71,Macaca mulatta
NEUR_7420,Thalamus,32.54,93.38,Rattus norvegicus
NEUR_8704,Hippocampus,78.35,86.51,Danio rerio
NEUR_4809,Striatum,78.67,104.18,Rattus norvegicus
NEUR_1743,Hippocampus,146.59,49.19,Danio rerio
NEUR_9699,Cortex,36.61,108.03,Mus musculus
NEUR_9922,Amygdala,60.22,17.81,Mus musculus
NEUR_7240,Hippocampus,143.99,11.45,Macaca mulatta
NEUR_5276,Striatum,125.24,87.63,Macaca mulatta
NEUR_4872,Hippocampus,58.92,47.1,Macaca mulatta
NEUR_4810,Thalamus,25.91,53.13,Macaca mulatta
NEUR_6119,Cortex,3.28,67.96,Macaca mulatta
NEUR_2629,Hippocampus,113.87,16.82,Danio rerio
NEUR_2947,Hypothalamus,94.66,102.22,Macaca mulatta
NEUR_9799,Cortex,24.17,17.04,Macaca mulatta
NEUR_8655,Hippocampus,0.76,92.51,Macaca mulatta
NEUR_3612,Thalamus,137.32,69.48,Rattus norvegicus
NEUR_6051,Hippocampus,8.66,27.08,Mus musculus
NEUR_9153,Hippocampus,139.81,100.78,Macaca mulatta
NEUR_2990,Striatum,44.11,98.29,Danio rerio
NEUR_9572,Hypothalamus,20.57,13.01,Macaca mulatta
NEUR_3832,Hypothalamus,117.1,79.37,Mus musculus
NEUR_6529,Cortex,23.71,70.06,Mus musculus
NEUR_7349,Hypothalamus,4.5,34.12,Danio rerio
NEUR_4936,Hypothalamus,20.77,53.06,Macaca mulatta
NEUR_7019,Hippocampus,84.12,29.43,Mus musculus
NEUR_5460,Hypothalamus,59.97,117.2,Danio rerio
NEUR_8762,Thalamus,137.29,89.5,Rattus norvegicus
NEUR_6671,Hypothalamus,11.4,11.66,Rattus norvegicus
NEUR_1522,Amygdala,144.61,23.3,Mus musculus
NEUR_5267,Hippocampus,3.81,51.74,Danio rerio
NEUR_7706,Cerebellum,148.22,111.58,Macaca mulatta
NEUR_3292,Striatum,122.85,102.4,Danio rerio
NEUR_7795,Striatum,142.91,32.28,Danio rerio
NEUR_4013,Hypothalamus,15.83,97.52,Rattus norvegicus
NEUR_2943,Cerebellum,92.66,108.83,Rattus norvegicus
