neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4047,Hippocampus,124.53,19.44,Macaca mulatta
NEUR_9804,Thalamus,23.86,53.81,Danio rerio
NEUR_6002,Thalamus,7.47,112.67,Macaca mulatta
NEUR_7498,Thalamus,84.96,101.52,Danio rerio
NEUR_8289,Hypothalamus,92.83,82.09,Mus musculus
NEUR_5445,Hippocampus,20.9,56.39,Danio rerio
NEUR_5437,Striatum,110.92,111.18,Mus musculus
NEUR_4526,Hippocampus,74.56,74.99,Mus musculus
NEUR_8900,Cerebellum,85.34,92.89,Mus musculus
NEUR_8942,Cerebellum,7.86,110.95,Mus musculus
NEUR_2983,Hippocampus,9.47,10.58,Mus musculus
NEUR_8955,Cerebellum,11.22,74.21,Mus musculus
NEUR_1997,Amygdala,114.67,38.59,Rattus norvegicus
NEUR_1525,Striatum,25.98,58.16,Macaca mulatta
NEUR_3007,Thalamus,108.32,103.23,Danio rerio
NEUR_1113,Hypothalamus,108.05,33.92,Macaca mulatta
NEUR_3617,Striatum,40.32,114.84,Danio rerio
NEUR_1541,Cerebellum,123.15,77.64,Rattus norvegicus
NEUR_2602,Hippocampus,1.37,113.18,Rattus norvegicus
NEUR_1814,Thalamus,8.55,81.68,Macaca mulatta
NEUR_7999,Cortex,86.83,84.95,Mus musculus
NEUR_1977,Cortex,52.05,114.99,Rattus norvegicus
NEUR_9336,Thalamus,52.49,99.44,Macaca mulatta
NEUR_2745,Cortex,103.28,49.45,Rattus norvegicus
NEUR_8314,Cortex,7.11,22.36,Macaca mulatta
NEUR_1416,Cerebellum,41.92,80.25,Mus musculus
NEUR_8664,Amygdala,99.29,74.03,Rattus norvegicus
NEUR_1121,Hypothalamus,70.38,56.89,Mus musculus
NEUR_8756,Thalamus,129.95,97.83,Rattus norvegicus
NEUR_1099,Striatum,38.4,95.17,Macaca mulatta
NEUR_9865,Hippocampus,83.63,74.3,Mus musculus
NEUR_1698,Amygdala,36.35,110.86,Danio rerio
NEUR_4104,Amygdala,82.93,26.39,Mus musculus
NEUR_3522,Striatum,91.35,77.26,Rattus norvegicus
NEUR_2559,Amygdala,38.92,50.48,Mus musculus
NEUR_3518,Cerebellum,41.07,68.31,Danio rerio
NEUR_1156,Hippocampus,133.17,52.28,Rattus norvegicus
NEUR_4978,Hippocampus,96.45,68.48,Rattus norvegicus
NEUR_6887,Thalamus,79.2,25.14,Rattus norvegicus
NEUR_5613,Hypothalamus,122.07,75.04,Macaca mulatta
NEUR_5671,Thalamus,91.1,96.47,Rattus norvegicus
NEUR_3967,Hippocampus,54.21,22.91,Rattus norvegicus
NEUR_8209,Thalamus,83.55,58.91,Rattus norvegicus
NEUR_7686,Thalamus,135.02,32.22,Mus musculus
NEUR_6394,Striatum,92.73,116.74,Rattus norvegicus
NEUR_1743,Amygdala,37.26,104.01,Rattus norvegicus
NEUR_6213,Amygdala,92.4,98.13,Danio rerio
NEUR_6990,Striatum,60.75,74.48,Macaca mulatta
NEUR_6778,Thalamus,138.09,66.49,Macaca mulatta
NEUR_7064,Striatum,86.06,90.11,Danio rerio
NEUR_4197,Thalamus,114.95,92.98,Macaca mulatta
NEUR_4696,Cortex,108.38,17.64,Mus musculus
NEUR_6576,Hippocampus,16.19,73.51,Danio rerio
NEUR_3955,Cortex,125.02,71.77,Rattus norvegicus
NEUR_1551,Amygdala,28.66,97.03,Rattus norvegicus
NEUR_1174,Thalamus,46.6,55.09,Macaca mulatta
NEUR_6990,Striatum,81.76,109.2,Danio rerio
NEUR_3513,Cortex,22.64,111.37,Danio rerio
NEUR_3103,Hypothalamus,136.62,26.01,Mus musculus
NEUR_2043,Amygdala,12.4,11.61,Mus musculus
NEUR_4556,Amygdala,67.09,87.3,Danio rerio
NEUR_6487,Cerebellum,67.97,84.09,Macaca mulatta
NEUR_9934,Hippocampus,86.34,119.66,Mus musculus
NEUR_4801,Hippocampus,2.87,61.47,Rattus norvegicus
NEUR_4498,Striatum,7.76,103.96,Mus musculus
NEUR_9628,Thalamus,56.09,30.6,Macaca mulatta
NEUR_7884,Amygdala,70.53,106.07,Rattus norvegicus
NEUR_6645,Hippocampus,144.33,54.02,Rattus norvegicus
NEUR_1807,Cortex,85.98,97.52,Macaca mulatta
NEUR_9050,Amygdala,55.68,76.36,Rattus norvegicus
NEUR_5929,Amygdala,18.23,114.57,Danio rerio
NEUR_5911,Striatum,128.83,94.28,Danio rerio
NEUR_1030,Amygdala,113.95,46.73,Danio rerio
NEUR_9772,Striatum,3.19,68.44,Danio rerio
NEUR_5313,Thalamus,99.38,21.65,Rattus norvegicus
NEUR_6988,Hippocampus,57.11,12.61,Rattus norvegicus
NEUR_1471,Amygdala,128.26,43.31,Macaca mulatta
NEUR_2209,Hippocampus,129.49,66.97,Macaca mulatta
NEUR_9054,Striatum,16.13,76.9,Mus musculus
NEUR_5307,Hippocampus,69.77,76.73,Macaca mulatta
NEUR_9176,Thalamus,1.67,76.96,Danio rerio
NEUR_8225,Amygdala,36.1,54.17,Danio rerio
NEUR_3078,Thalamus,11.72,69.72,Macaca mulatta
NEUR_6657,Thalamus,112.19,68.9,Mus musculus
NEUR_8583,Thalamus,9.33,52.63,Mus musculus
NEUR_5452,Cerebellum,121.74,19.8,Danio rerio
NEUR_2665,Cortex,114.41,99.87,Macaca mulatta
NEUR_6629,Amygdala,42.78,72.92,Mus musculus
NEUR_2098,Striatum,57.1,44.84,Rattus norvegicus
NEUR_6929,Striatum,92.02,66.12,Mus musculus
NEUR_4226,Cortex,42.02,62.04,Rattus norvegicus
NEUR_9976,Cortex,16.79,42.87,Macaca mulatta
NEUR_4097,Thalamus,49.21,103.88,Rattus norvegicus
NEUR_6534,Thalamus,86.84,111.84,Danio rerio
NEUR_9486,Amygdala,56.15,35.51,Rattus norvegicus
NEUR_6928,Cortex,109.13,18.02,Macaca mulatta
NEUR_3746,Striatum,104.52,87.15,Rattus norvegicus
NEUR_1897,Amygdala,95.23,114.04,Rattus norvegicus
NEUR_4654,Cerebellum,28.91,90.15,Danio rerio
NEUR_5082,Amygdala,17.24,74.18,Danio rerio
NEUR_7005,Cerebellum,77.25,78.66,Rattus norvegicus
NEUR_2702,Cerebellum,85.96,64.06,Macaca mulatta
NEUR_3872,Hypothalamus,90.4,33.36,Mus musculus
NEUR_3974,Cortex,100.91,50.81,Mus musculus
NEUR_9285,Hippocampus,117.18,110.0,Rattus norvegicus
NEUR_2473,Hypothalamus,8.81,92.0,Macaca mulatta
NEUR_2550,Striatum,39.32,66.97,Danio rerio
NEUR_9077,Cerebellum,138.74,99.78,Mus musculus
NEUR_5502,Cerebellum,28.03,15.11,Mus musculus
NEUR_5344,Cerebellum,71.08,72.44,Danio rerio
NEUR_1706,Striatum,17.11,93.49,Macaca mulatta
NEUR_2979,Cortex,111.3,39.52,Danio rerio
NEUR_9805,Hippocampus,90.38,17.88,Rattus norvegicus
NEUR_9008,Hypothalamus,131.62,10.73,Rattus norvegicus
NEUR_2942,Amygdala,95.73,17.56,Rattus norvegicus
NEUR_4548,Striatum,36.54,102.53,Macaca mulatta
NEUR_2362,Amygdala,63.03,17.16,Danio rerio
NEUR_9172,Hippocampus,87.82,89.84,Danio rerio
NEUR_3961,Thalamus,125.05,104.32,Macaca mulatta
NEUR_1067,Hypothalamus,35.98,46.92,Danio rerio
NEUR_8285,Cerebellum,34.96,10.98,Danio rerio
NEUR_5322,Amygdala,135.84,23.36,Mus musculus
NEUR_3941,Hypothalamus,13.41,117.06,Rattus norvegicus
NEUR_5033,Striatum,134.15,40.12,Danio rerio
NEUR_2308,Cerebellum,55.39,59.68,Danio rerio
NEUR_4244,Thalamus,40.5,76.66,Mus musculus
NEUR_9889,Striatum,14.36,58.93,Danio rerio
NEUR_5883,Hypothalamus,79.01,111.15,Rattus norvegicus
NEUR_8737,Cerebellum,75.29,90.43,Rattus norvegicus
NEUR_4993,Hypothalamus,40.35,99.74,Rattus norvegicus
NEUR_2305,Amygdala,148.92,26.55,Danio rerio
NEUR_5229,Hypothalamus,105.93,94.79,Danio rerio
NEUR_6160,Striatum,71.84,89.38,Danio rerio
NEUR_4031,Thalamus,30.29,10.49,Macaca mulatta
NEUR_9457,Hypothalamus,56.45,49.34,Mus musculus
NEUR_5353,Thalamus,95.87,38.19,Macaca mulatta
NEUR_9359,Striatum,98.05,100.37,Macaca mulatta
NEUR_5133,Cerebellum,109.93,116.2,Macaca mulatta
NEUR_5839,Hypothalamus,96.6,58.96,Rattus norvegicus
NEUR_3051,Cortex,72.81,116.68,Mus musculus
NEUR_4170,Thalamus,77.63,32.5,Danio rerio
NEUR_6287,Cortex,129.69,53.57,Rattus norvegicus
NEUR_5335,Hippocampus,13.02,21.45,Rattus norvegicus
NEUR_3073,Amygdala,120.0,47.07,Danio rerio
NEUR_9227,Cortex,107.14,35.05,Macaca mulatta
NEUR_6267,Thalamus,68.44,104.26,Rattus norvegicus
NEUR_4704,Thalamus,143.73,106.06,Mus musculus
NEUR_9256,Cerebellum,121.63,22.58,Rattus norvegicus
NEUR_6258,Cortex,56.91,10.85,Danio rerio
NEUR_4551,Cortex,109.89,19.8,Macaca mulatta
NEUR_9963,Cerebellum,101.4,70.39,Danio rerio
NEUR_8730,Cortex,17.49,73.55,Macaca mulatta
NEUR_6602,Thalamus,83.87,83.33,Macaca mulatta
NEUR_9717,Cortex,54.31,99.11,Mus musculus
NEUR_1288,Cortex,139.77,79.82,Mus musculus
NEUR_7200,Cortex,103.84,111.96,Rattus norvegicus
NEUR_8964,Striatum,92.74,62.96,Macaca mulatta
NEUR_7870,Amygdala,79.65,101.8,Danio rerio
NEUR_9499,Cerebellum,46.69,24.37,Macaca mulatta
NEUR_1638,Cerebellum,54.67,108.2,Macaca mulatta
NEUR_7133,Amygdala,95.97,103.34,Danio rerio
NEUR_3697,Thalamus,31.16,11.02,Rattus norvegicus
NEUR_6817,Striatum,51.48,97.34,Macaca mulatta
NEUR_3409,Cortex,43.27,63.56,Macaca mulatta
NEUR_2889,Hippocampus,38.02,78.59,Rattus norvegicus
NEUR_4674,Hypothalamus,10.62,29.44,Mus musculus
NEUR_3826,Thalamus,142.48,30.92,Rattus norvegicus
NEUR_2354,Amygdala,103.43,84.73,Rattus norvegicus
NEUR_8252,Hypothalamus,97.29,28.16,Danio rerio
NEUR_1327,Striatum,88.0,19.29,Rattus norvegicus
NEUR_6217,Cortex,81.25,92.93,Danio rerio
NEUR_5004,Cerebellum,115.75,32.82,Rattus norvegicus
NEUR_7742,Amygdala,68.33,15.36,Danio rerio
NEUR_7670,Cerebellum,131.88,100.54,Rattus norvegicus
NEUR_1711,Hypothalamus,2.05,97.27,Macaca mulatta
NEUR_8577,Hypothalamus,109.56,61.5,Danio rerio
NEUR_7387,Hypothalamus,133.21,50.28,Mus musculus
NEUR_1251,Amygdala,130.42,37.81,Rattus norvegicus
NEUR_6005,Cerebellum,76.49,12.02,Rattus norvegicus
NEUR_8922,Hypothalamus,28.84,11.75,Danio rerio
NEUR_9417,Amygdala,14.82,119.82,Macaca mulatta
NEUR_5023,Striatum,5.4,114.19,Macaca mulatta
NEUR_3725,Amygdala,145.6,84.47,Rattus norvegicus
NEUR_5433,Cortex,103.47,98.38,Macaca mulatta
NEUR_5565,Cerebellum,67.3,39.67,Mus musculus
NEUR_2400,Cerebellum,83.16,107.84,Rattus norvegicus
NEUR_1710,Hypothalamus,50.08,72.26,Mus musculus
NEUR_8477,Hippocampus,21.61,107.43,Macaca mulatta
NEUR_8209,Hippocampus,62.26,11.6,Danio rerio
NEUR_7868,Striatum,135.17,44.97,Macaca mulatta
NEUR_9898,Cerebellum,148.54,25.42,Rattus norvegicus
NEUR_1849,Thalamus,42.27,43.11,Danio rerio
NEUR_1018,Cerebellum,115.7,70.32,Mus musculus
NEUR_2949,Hippocampus,104.76,20.72,Macaca mulatta
NEUR_1137,Cerebellum,37.45,42.29,Rattus norvegicus
NEUR_2979,Hippocampus,146.15,117.66,Macaca mulatta
NEUR_1576,Striatum,72.35,60.76,Danio rerio
NEUR_3068,Cortex,24.01,46.65,Danio rerio
NEUR_6329,Amygdala,93.81,73.62,Rattus norvegicus
NEUR_9017,Thalamus,22.55,55.23,Mus musculus
NEUR_2102,Amygdala,35.28,26.46,Rattus norvegicus
