neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2467,Cortex,114.36,93.0,Macaca mulatta
NEUR_1716,Cortex,70.4,100.39,Mus musculus
NEUR_9322,Hypothalamus,91.7,86.73,Macaca mulatta
NEUR_8356,Amygdala,25.36,103.46,Mus musculus
NEUR_4398,Cerebellum,128.11,103.92,Macaca mulatta
NEUR_8870,Cortex,6.1,117.57,Mus musculus
NEUR_8502,Thalamus,48.63,66.07,Macaca mulatta
NEUR_6358,Cortex,101.32,81.57,Danio rerio
NEUR_1955,Striatum,44.75,110.06,Mus musculus
NEUR_9922,Hippocampus,116.33,30.99,Mus musculus
NEUR_8422,Amygdala,126.43,21.7,Rattus norvegicus
NEUR_8068,Striatum,85.7,24.14,Macaca mulatta
NEUR_1762,Hypothalamus,148.66,69.07,Mus musculus
NEUR_4889,Hypothalamus,97.85,88.78,Macaca mulatta
NEUR_7331,Hypothalamus,129.87,19.0,Mus musculus
NEUR_7414,Cerebellum,12.68,64.28,Rattus norvegicus
NEUR_1195,Striatum,105.97,97.89,Mus musculus
NEUR_2145,Striatum,84.71,79.51,Mus musculus
NEUR_1734,Thalamus,127.43,46.11,Mus musculus
NEUR_6107,Hippocampus,108.25,30.87,Mus musculus
NEUR_7004,Cortex,17.33,67.01,Rattus norvegicus
NEUR_1901,Hypothalamus,116.82,49.48,Rattus norvegicus
NEUR_3487,Hypothalamus,127.2,59.79,Mus musculus
NEUR_2097,Thalamus,46.12,37.1,Mus musculus
NEUR_9742,Thalamus,2.14,65.46,Rattus norvegicus
NEUR_7377,Hippocampus,91.36,66.88,Rattus norvegicus
NEUR_4120,Amygdala,4.77,38.84,Rattus norvegicus
NEUR_7363,Hippocampus,17.8,17.48,Rattus norvegicus
NEUR_6644,Striatum,106.22,17.23,Mus musculus
NEUR_3813,Hippocampus,94.47,67.81,Macaca mulatta
NEUR_3754,Cortex,51.14,90.3,Rattus norvegicus
NEUR_2069,Cerebellum,48.24,105.6,Mus musculus
NEUR_1963,Hypothalamus,13.08,106.49,Macaca mulatta
NEUR_4548,Amygdala,103.36,20.35,Danio rerio
NEUR_6545,Hypothalamus,77.34,21.13,Macaca mulatta
NEUR_8478,Striatum,94.24,110.9,Macaca mulatta
NEUR_4895,Cerebellum,65.95,25.11,Rattus norvegicus
NEUR_7358,Cerebellum,122.71,99.59,Mus musculus
NEUR_5256,Thalamus,146.12,26.56,Rattus norvegicus
NEUR_6608,Cortex,2.98,91.54,Mus musculus
NEUR_5574,Striatum,68.85,63.72,Macaca mulatta
NEUR_9679,Hippocampus,65.45,27.25,Mus musculus
NEUR_5315,Hippocampus,78.28,106.6,Rattus norvegicus
NEUR_1275,Thalamus,26.88,20.53,Rattus norvegicus
NEUR_6225,Cortex,24.73,35.35,Mus musculus
NEUR_3125,Cortex,147.1,37.34,Macaca mulatta
NEUR_4060,Thalamus,47.15,58.2,Macaca mulatta
NEUR_2441,Cerebellum,72.18,110.35,Danio rerio
NEUR_3059,Amygdala,119.68,118.93,Macaca mulatta
NEUR_2098,Cortex,149.52,29.88,Rattus norvegicus
NEUR_4043,Thalamus,46.91,16.97,Macaca mulatta
NEUR_3889,Cerebellum,143.81,81.6,Rattus norvegicus
NEUR_8888,Striatum,15.37,81.84,Mus musculus
NEUR_8946,Cerebellum,105.89,70.85,Rattus norvegicus
NEUR_8780,Striatum,138.69,93.91,Rattus norvegicus
NEUR_8900,Cortex,146.8,45.13,Rattus norvegicus
NEUR_5395,Cortex,141.01,20.19,Danio rerio
NEUR_1958,Hypothalamus,54.29,43.5,Mus musculus
NEUR_6186,Amygdala,131.79,14.18,Mus musculus
NEUR_2426,Hypothalamus,136.16,16.59,Mus musculus
NEUR_8471,Thalamus,63.16,101.48,Macaca mulatta
NEUR_8168,Hippocampus,53.29,56.34,Mus musculus
NEUR_6334,Hypothalamus,22.89,28.77,Macaca mulatta
NEUR_4792,Amygdala,139.64,94.27,Macaca mulatta
NEUR_8619,Cerebellum,96.52,63.64,Danio rerio
NEUR_1413,Hippocampus,120.29,95.4,Danio rerio
NEUR_1154,Cerebellum,35.81,102.1,Macaca mulatta
NEUR_5904,Amygdala,148.77,24.01,Mus musculus
NEUR_1770,Cerebellum,101.5,30.68,Macaca mulatta
NEUR_9070,Hypothalamus,1.6,61.5,Macaca mulatta
NEUR_1058,Cerebellum,7.94,109.18,Macaca mulatta
NEUR_6231,Hippocampus,15.1,100.06,Macaca mulatta
NEUR_6028,Amygdala,55.22,66.18,Macaca mulatta
NEUR_9530,Amygdala,14.67,119.43,Macaca mulatta
NEUR_1010,Striatum,43.14,90.93,Mus musculus
NEUR_3748,Thalamus,87.43,72.81,Mus musculus
NEUR_3388,Hypothalamus,8.94,25.18,Macaca mulatta
NEUR_1040,Striatum,9.76,113.5,Rattus norvegicus
NEUR_9402,Cerebellum,112.82,83.18,Macaca mulatta
NEUR_2993,Amygdala,53.83,84.2,Macaca mulatta
NEUR_9814,Striatum,17.58,68.73,Rattus norvegicus
NEUR_4277,Striatum,133.2,81.6,Danio rerio
NEUR_8696,Cerebellum,77.19,28.83,Macaca mulatta
NEUR_7877,Striatum,89.46,61.03,Macaca mulatta
NEUR_2734,Hypothalamus,52.72,32.31,Rattus norvegicus
NEUR_7916,Thalamus,87.48,62.76,Macaca mulatta
NEUR_4674,Cerebellum,36.86,106.28,Danio rerio
NEUR_3091,Cortex,73.78,28.8,Mus musculus
NEUR_5957,Amygdala,55.16,87.94,Danio rerio
NEUR_5472,Hypothalamus,91.73,20.08,Macaca mulatta
NEUR_5522,Cerebellum,5.49,65.46,Danio rerio
NEUR_7807,Amygdala,21.62,59.7,Danio rerio
NEUR_5597,Amygdala,88.17,89.4,Rattus norvegicus
NEUR_3682,Striatum,137.88,26.41,Rattus norvegicus
NEUR_3312,Amygdala,133.75,49.74,Danio rerio
NEUR_7340,Cerebellum,32.91,75.91,Macaca mulatta
NEUR_8180,Striatum,39.34,69.09,Danio rerio
NEUR_6304,Cerebellum,38.37,62.7,Danio rerio
NEUR_8843,Hippocampus,6.98,78.66,Macaca mulatta
NEUR_8253,Hypothalamus,59.79,117.05,Rattus norvegicus
NEUR_9594,Hypothalamus,3.4,51.59,Rattus norvegicus
NEUR_7249,Hippocampus,89.97,70.7,Danio rerio
NEUR_6384,Thalamus,121.15,79.8,Rattus norvegicus
NEUR_2849,Cerebellum,104.46,66.0,Rattus norvegicus
NEUR_5640,Striatum,86.39,26.73,Mus musculus
NEUR_9947,Cortex,82.61,48.07,Mus musculus
NEUR_7721,Striatum,129.48,55.8,Mus musculus
NEUR_8907,Hippocampus,134.08,22.25,Mus musculus
NEUR_6128,Hippocampus,121.28,94.95,Rattus norvegicus
NEUR_4668,Hippocampus,24.88,20.45,Danio rerio
NEUR_9022,Thalamus,46.21,94.38,Danio rerio
NEUR_6712,Cortex,34.71,40.33,Mus musculus
NEUR_1633,Cortex,34.77,10.71,Danio rerio
NEUR_4593,Cerebellum,40.77,68.49,Danio rerio
NEUR_2313,Striatum,128.13,85.03,Macaca mulatta
NEUR_9819,Thalamus,107.71,76.35,Macaca mulatta
NEUR_1947,Hippocampus,147.31,95.17,Rattus norvegicus
NEUR_5852,Striatum,0.92,83.75,Rattus norvegicus
NEUR_8823,Amygdala,66.69,66.27,Mus musculus
NEUR_4909,Striatum,127.02,91.09,Mus musculus
NEUR_7559,Striatum,68.55,71.14,Mus musculus
NEUR_1283,Thalamus,80.62,97.66,Mus musculus
NEUR_7089,Amygdala,133.92,62.14,Mus musculus
NEUR_4746,Amygdala,30.64,103.79,Rattus norvegicus
NEUR_8222,Cortex,122.47,67.89,Macaca mulatta
NEUR_2412,Amygdala,23.37,74.01,Macaca mulatta
NEUR_1305,Hypothalamus,77.61,76.68,Macaca mulatta
NEUR_5454,Cerebellum,6.38,44.47,Macaca mulatta
NEUR_7542,Hypothalamus,28.11,11.46,Mus musculus
NEUR_6385,Cerebellum,118.55,22.8,Mus musculus
NEUR_8818,Hypothalamus,47.37,119.7,Danio rerio
NEUR_1518,Hypothalamus,14.82,98.17,Macaca mulatta
NEUR_9350,Hippocampus,0.23,21.52,Danio rerio
NEUR_9762,Striatum,26.94,107.48,Mus musculus
NEUR_2345,Amygdala,53.17,41.81,Danio rerio
NEUR_8391,Striatum,111.82,19.97,Mus musculus
NEUR_7186,Cortex,55.77,79.79,Macaca mulatta
NEUR_1831,Thalamus,70.96,44.46,Danio rerio
NEUR_4956,Hypothalamus,42.85,113.04,Danio rerio
NEUR_9330,Amygdala,13.22,49.65,Mus musculus
NEUR_4007,Hypothalamus,19.83,68.15,Danio rerio
NEUR_7785,Thalamus,93.67,67.13,Macaca mulatta
NEUR_9039,Cortex,15.87,84.15,Rattus norvegicus
NEUR_7736,Cortex,60.61,35.39,Macaca mulatta
NEUR_1365,Cortex,67.52,72.23,Danio rerio
NEUR_9296,Hypothalamus,118.12,18.51,Mus musculus
NEUR_6418,Hypothalamus,13.64,64.37,Rattus norvegicus
NEUR_6820,Thalamus,88.6,80.5,Mus musculus
NEUR_1550,Hippocampus,60.27,106.09,Danio rerio
NEUR_4488,Hypothalamus,85.82,82.54,Danio rerio
NEUR_7086,Cortex,105.65,19.93,Macaca mulatta
NEUR_8323,Hippocampus,109.14,34.96,Macaca mulatta
NEUR_9590,Hypothalamus,140.17,96.12,Rattus norvegicus
NEUR_8754,Thalamus,37.48,33.89,Danio rerio
NEUR_9992,Cerebellum,130.38,90.99,Rattus norvegicus
NEUR_5159,Amygdala,121.23,13.33,Danio rerio
NEUR_9866,Hypothalamus,15.01,47.43,Danio rerio
NEUR_9636,Hypothalamus,126.65,12.35,Danio rerio
NEUR_5604,Cortex,149.04,102.31,Macaca mulatta
NEUR_5154,Striatum,148.82,41.65,Mus musculus
NEUR_1008,Cortex,7.48,65.55,Macaca mulatta
NEUR_7228,Hypothalamus,56.16,26.46,Mus musculus
NEUR_6634,Amygdala,6.98,80.43,Danio rerio
NEUR_2529,Cerebellum,42.3,85.94,Danio rerio
NEUR_1698,Cortex,120.21,117.7,Rattus norvegicus
NEUR_3567,Cerebellum,111.99,108.76,Macaca mulatta
NEUR_7810,Amygdala,112.22,22.64,Danio rerio
NEUR_9104,Cortex,5.44,55.29,Macaca mulatta
NEUR_4056,Amygdala,110.39,61.89,Macaca mulatta
NEUR_5923,Amygdala,131.82,81.89,Mus musculus
NEUR_1951,Striatum,59.16,69.08,Macaca mulatta
NEUR_1472,Hippocampus,112.46,23.36,Macaca mulatta
NEUR_5451,Cortex,51.22,45.91,Danio rerio
NEUR_8425,Striatum,22.69,27.98,Macaca mulatta
NEUR_7435,Hypothalamus,134.44,36.64,Danio rerio
NEUR_6123,Striatum,90.17,60.79,Mus musculus
NEUR_5156,Thalamus,67.49,99.45,Rattus norvegicus
NEUR_5347,Striatum,88.57,27.94,Mus musculus
NEUR_8688,Amygdala,116.29,105.22,Macaca mulatta
NEUR_4828,Hippocampus,42.43,20.76,Rattus norvegicus
NEUR_6428,Hippocampus,100.95,109.95,Macaca mulatta
NEUR_7646,Cerebellum,20.88,103.29,Rattus norvegicus
NEUR_6405,Amygdala,51.66,12.8,Rattus norvegicus
NEUR_7921,Striatum,148.59,18.72,Danio rerio
NEUR_9435,Thalamus,126.11,68.9,Macaca mulatta
NEUR_4476,Hypothalamus,47.39,38.59,Rattus norvegicus
NEUR_9908,Hippocampus,61.82,75.98,Rattus norvegicus
NEUR_8468,Striatum,15.79,98.41,Mus musculus
NEUR_2149,Thalamus,55.88,98.77,Mus musculus
NEUR_5792,Cerebellum,116.01,14.07,Mus musculus
NEUR_6337,Cortex,76.11,39.83,Macaca mulatta
NEUR_6154,Striatum,50.79,60.83,Mus musculus
NEUR_4053,Cerebellum,5.71,118.74,Macaca mulatta
NEUR_1549,Hippocampus,142.39,11.43,Danio rerio
NEUR_5273,Thalamus,125.4,26.9,Macaca mulatta
NEUR_6367,Amygdala,16.75,80.23,Danio rerio
NEUR_4448,Hippocampus,4.76,99.31,Rattus norvegicus
NEUR_6374,Thalamus,5.63,113.77,Danio rerio
NEUR_6537,Cerebellum,112.53,118.6,Macaca mulatta
NEUR_7512,Cortex,72.42,36.4,Macaca mulatta
NEUR_6854,Cortex,41.6,109.44,Rattus norvegicus
NEUR_4412,Amygdala,109.52,116.33,Danio rerio
NEUR_9008,Striatum,14.03,92.5,Mus musculus
NEUR_2984,Hippocampus,124.26,15.59,Danio rerio
NEUR_7063,Striatum,106.38,105.53,Mus musculus
NEUR_7301,Hippocampus,53.37,76.26,Rattus norvegicus
NEUR_5235,Cerebellum,142.59,60.44,Danio rerio
NEUR_1757,Cortex,14.37,71.48,Danio rerio
NEUR_5568,Hippocampus,28.59,110.32,Rattus norvegicus
NEUR_5606,Hippocampus,27.66,57.25,Macaca mulatta
NEUR_7308,Hypothalamus,0.72,50.47,Macaca mulatta
NEUR_8630,Amygdala,105.01,13.6,Macaca mulatta
NEUR_4367,Hippocampus,24.08,10.71,Macaca mulatta
NEUR_4182,Cortex,21.93,93.04,Rattus norvegicus
NEUR_7259,Hippocampus,28.18,109.63,Mus musculus
NEUR_5716,Amygdala,136.15,54.84,Mus musculus
NEUR_2603,Amygdala,19.54,117.09,Macaca mulatta
NEUR_5884,Hippocampus,43.84,21.54,Danio rerio
NEUR_7223,Hippocampus,141.47,32.52,Mus musculus
NEUR_8957,Thalamus,80.02,89.69,Danio rerio
NEUR_7898,Cerebellum,17.58,77.64,Mus musculus
NEUR_5643,Amygdala,114.33,86.8,Macaca mulatta
NEUR_3084,Hippocampus,124.07,113.47,Mus musculus
NEUR_4138,Striatum,50.44,39.16,Danio rerio
NEUR_2054,Cortex,96.42,45.79,Danio rerio
NEUR_9155,Thalamus,59.95,58.02,Rattus norvegicus
NEUR_1642,Cortex,127.35,116.56,Macaca mulatta
NEUR_6084,Hippocampus,60.03,10.16,Macaca mulatta
NEUR_5411,Thalamus,86.91,22.93,Macaca mulatta
NEUR_5435,Hippocampus,28.47,114.91,Danio rerio
NEUR_5544,Cortex,124.33,22.36,Mus musculus
NEUR_3491,Cerebellum,122.92,62.25,Macaca mulatta
NEUR_6690,Hippocampus,9.93,73.32,Danio rerio
NEUR_9487,Amygdala,83.6,31.46,Rattus norvegicus
NEUR_3298,Striatum,130.02,105.02,Rattus norvegicus
NEUR_2881,Hippocampus,130.31,82.67,Macaca mulatta
NEUR_2820,Striatum,9.8,21.68,Mus musculus
NEUR_7114,Hippocampus,88.86,89.16,Mus musculus
NEUR_2245,Striatum,2.46,90.14,Danio rerio
NEUR_3325,Cerebellum,57.67,74.96,Danio rerio
NEUR_8944,Amygdala,12.99,39.05,Macaca mulatta
NEUR_8698,Hypothalamus,129.71,10.47,Danio rerio
NEUR_7238,Hypothalamus,112.65,102.97,Macaca mulatta
NEUR_6654,Hippocampus,27.68,28.6,Danio rerio
NEUR_3884,Hypothalamus,127.57,56.27,Macaca mulatta
NEUR_7617,Amygdala,12.29,31.34,Rattus norvegicus
NEUR_9333,Hippocampus,127.81,46.96,Mus musculus
NEUR_1269,Amygdala,73.7,80.37,Rattus norvegicus
NEUR_1870,Striatum,62.56,71.03,Macaca mulatta
NEUR_6281,Hippocampus,11.33,40.45,Macaca mulatta
NEUR_6272,Thalamus,76.64,41.92,Rattus norvegicus
NEUR_3904,Amygdala,39.79,82.7,Macaca mulatta
NEUR_3518,Cortex,134.6,55.23,Macaca mulatta
NEUR_6409,Cerebellum,28.74,117.79,Danio rerio
NEUR_1022,Hypothalamus,11.51,41.42,Mus musculus
NEUR_2658,Thalamus,3.6,89.4,Rattus norvegicus
NEUR_3209,Hippocampus,103.31,43.91,Rattus norvegicus
NEUR_3449,Thalamus,59.54,63.06,Danio rerio
NEUR_9059,Amygdala,61.23,64.41,Danio rerio
NEUR_1061,Hypothalamus,119.33,47.64,Danio rerio
NEUR_5609,Amygdala,41.3,89.77,Rattus norvegicus
NEUR_8354,Cerebellum,92.92,72.84,Mus musculus
NEUR_5487,Striatum,12.07,64.01,Mus musculus
NEUR_5254,Cortex,37.46,46.83,Macaca mulatta
NEUR_3270,Amygdala,25.99,50.86,Macaca mulatta
NEUR_2605,Striatum,34.87,83.25,Danio rerio
NEUR_7315,Hypothalamus,40.06,102.82,Danio rerio
NEUR_4131,Amygdala,62.62,32.1,Macaca mulatta
NEUR_3596,Hippocampus,41.9,54.59,Macaca mulatta
NEUR_2828,Cerebellum,19.79,103.56,Mus musculus
NEUR_3413,Cerebellum,102.08,64.88,Danio rerio
NEUR_2223,Amygdala,14.95,21.99,Macaca mulatta
NEUR_3291,Thalamus,82.65,74.93,Mus musculus
NEUR_9466,Amygdala,31.05,29.67,Macaca mulatta
NEUR_5791,Striatum,49.03,73.05,Mus musculus
NEUR_7533,Striatum,145.01,54.18,Rattus norvegicus
NEUR_4858,Striatum,149.42,26.42,Danio rerio
NEUR_5167,Cortex,42.02,63.96,Rattus norvegicus
NEUR_6300,Hypothalamus,107.59,66.04,Rattus norvegicus
NEUR_2417,Cerebellum,63.72,35.77,Macaca mulatta
NEUR_9017,Amygdala,116.2,107.71,Mus musculus
NEUR_8020,Cerebellum,23.79,17.18,Macaca mulatta
NEUR_2929,Hippocampus,82.27,10.87,Danio rerio
NEUR_9669,Cerebellum,78.78,81.68,Danio rerio
NEUR_9241,Striatum,17.71,107.27,Macaca mulatta
NEUR_7749,Thalamus,91.02,28.76,Danio rerio
NEUR_7122,Hypothalamus,44.71,53.84,Rattus norvegicus
NEUR_1157,Hippocampus,25.46,56.11,Mus musculus
NEUR_5268,Cortex,76.86,24.73,Danio rerio
NEUR_1472,Hippocampus,43.2,35.03,Macaca mulatta
NEUR_4673,Hippocampus,126.23,69.57,Danio rerio
NEUR_5708,Striatum,66.16,36.62,Macaca mulatta
NEUR_1224,Hippocampus,90.07,30.02,Mus musculus
NEUR_5421,Striatum,6.53,101.04,Rattus norvegicus
NEUR_1927,Cerebellum,125.91,33.97,Rattus norvegicus
NEUR_4123,Cerebellum,59.3,44.84,Mus musculus
NEUR_2420,Thalamus,128.62,50.66,Macaca mulatta
NEUR_5568,Cortex,25.76,104.36,Mus musculus
NEUR_1560,Hypothalamus,118.66,49.52,Macaca mulatta
NEUR_7736,Cortex,55.61,14.04,Macaca mulatta
NEUR_7075,Hypothalamus,4.26,40.96,Rattus norvegicus
NEUR_9235,Hypothalamus,24.97,118.09,Macaca mulatta
NEUR_2718,Cerebellum,125.57,104.19,Mus musculus
NEUR_1425,Striatum,120.55,40.83,Mus musculus
NEUR_4145,Amygdala,49.41,100.43,Mus musculus
NEUR_9933,Striatum,132.51,58.66,Mus musculus
NEUR_7903,Amygdala,25.71,18.36,Danio rerio
NEUR_2253,Striatum,141.83,50.06,Rattus norvegicus
NEUR_6770,Hippocampus,18.37,90.96,Danio rerio
NEUR_6921,Hippocampus,67.66,12.35,Mus musculus
NEUR_7764,Hypothalamus,15.41,102.85,Rattus norvegicus
NEUR_3516,Cerebellum,137.47,11.54,Mus musculus
NEUR_3927,Hippocampus,35.28,81.6,Macaca mulatta
NEUR_4261,Cortex,83.48,17.07,Rattus norvegicus
NEUR_4004,Cerebellum,16.73,117.31,Danio rerio
NEUR_6613,Cerebellum,97.48,46.53,Danio rerio
NEUR_2076,Amygdala,85.28,112.29,Rattus norvegicus
NEUR_7692,Striatum,125.42,112.47,Rattus norvegicus
NEUR_8925,Amygdala,11.11,100.49,Rattus norvegicus
NEUR_6517,Hypothalamus,31.95,40.27,Danio rerio
NEUR_1332,Hippocampus,78.0,98.12,Mus musculus
NEUR_8088,Cerebellum,24.81,117.71,Rattus norvegicus
NEUR_7370,Cortex,112.1,28.08,Rattus norvegicus
NEUR_3696,Thalamus,33.98,98.92,Rattus norvegicus
NEUR_8196,Cerebellum,122.63,36.39,Macaca mulatta
NEUR_1215,Cerebellum,59.66,43.03,Mus musculus
NEUR_7803,Amygdala,65.03,20.27,Rattus norvegicus
NEUR_4982,Thalamus,34.97,61.08,Danio rerio
NEUR_6076,Cerebellum,74.45,12.55,Rattus norvegicus
NEUR_7923,Hypothalamus,58.8,45.65,Danio rerio
NEUR_3792,Thalamus,72.13,44.71,Mus musculus
NEUR_7411,Cerebellum,83.25,42.43,Danio rerio
NEUR_4310,Cortex,50.54,102.71,Rattus norvegicus
NEUR_7856,Cortex,6.97,28.26,Danio rerio
NEUR_9212,Thalamus,128.2,43.97,Rattus norvegicus
NEUR_2745,Cerebellum,8.8,37.73,Rattus norvegicus
NEUR_4679,Cerebellum,80.18,75.37,Macaca mulatta
NEUR_8872,Cortex,11.84,119.47,Danio rerio
NEUR_8888,Striatum,120.48,76.15,Macaca mulatta
NEUR_3222,Amygdala,40.26,67.37,Danio rerio
NEUR_5582,Hippocampus,68.91,16.18,Rattus norvegicus
NEUR_4896,Hypothalamus,50.45,63.86,Mus musculus
NEUR_9403,Cortex,32.04,19.78,Mus musculus
NEUR_8218,Striatum,43.0,95.95,Mus musculus
NEUR_5151,Cerebellum,120.22,62.24,Mus musculus
NEUR_3999,Thalamus,100.64,30.42,Rattus norvegicus
NEUR_7278,Striatum,1.11,68.56,Mus musculus
NEUR_2242,Cerebellum,109.51,68.22,Mus musculus
NEUR_8617,Hippocampus,29.13,88.11,Danio rerio
NEUR_1069,Striatum,35.29,68.72,Danio rerio
NEUR_5358,Amygdala,52.61,27.57,Mus musculus
NEUR_8345,Hippocampus,58.47,17.61,Rattus norvegicus
NEUR_3805,Striatum,63.95,75.5,Rattus norvegicus
NEUR_4437,Cortex,138.69,34.27,Macaca mulatta
NEUR_5078,Thalamus,122.3,27.71,Rattus norvegicus
NEUR_9911,Amygdala,60.3,68.96,Danio rerio
NEUR_9922,Thalamus,18.87,14.99,Macaca mulatta
NEUR_1563,Striatum,31.75,40.25,Macaca mulatta
NEUR_9893,Hypothalamus,50.02,92.07,Danio rerio
NEUR_7294,Amygdala,71.11,84.94,Danio rerio
NEUR_1936,Cortex,39.28,38.5,Mus musculus
NEUR_6832,Hippocampus,79.97,17.39,Rattus norvegicus
NEUR_3925,Amygdala,57.61,98.93,Rattus norvegicus
NEUR_6927,Cerebellum,16.93,24.87,Danio rerio
NEUR_4659,Thalamus,26.73,108.3,Macaca mulatta
NEUR_2019,Hippocampus,123.87,39.88,Macaca mulatta
NEUR_4372,Cerebellum,9.14,61.88,Rattus norvegicus
NEUR_6295,Cerebellum,14.7,19.39,Danio rerio
NEUR_4270,Amygdala,1.03,13.96,Rattus norvegicus
NEUR_7426,Cerebellum,132.01,54.33,Mus musculus
NEUR_7735,Cortex,107.41,41.26,Mus musculus
NEUR_2157,Thalamus,61.75,81.79,Rattus norvegicus
NEUR_8809,Hippocampus,10.9,106.38,Mus musculus
NEUR_6605,Thalamus,116.75,77.63,Macaca mulatta
