neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2794,Hypothalamus,45.14,97.97,Danio rerio
NEUR_9583,Hypothalamus,60.5,106.21,Rattus norvegicus
NEUR_3162,Amygdala,55.44,112.87,Macaca mulatta
NEUR_1567,Hypothalamus,23.39,106.45,Danio rerio
NEUR_2981,Striatum,33.57,69.45,Rattus norvegicus
NEUR_3666,Amygdala,112.52,39.37,Macaca mulatta
NEUR_8464,Cerebellum,143.13,44.19,Danio rerio
NEUR_2299,Hippocampus,88.39,96.39,Danio rerio
NEUR_1762,Hypothalamus,14.92,15.64,Macaca mulatta
NEUR_3568,Thalamus,16.99,63.18,Rattus norvegicus
NEUR_5777,Thalamus,15.96,51.1,Mus musculus
NEUR_9125,Thalamus,132.96,74.76,Mus musculus
NEUR_5938,Striatum,88.72,89.66,Rattus norvegicus
NEUR_1317,Cortex,96.16,114.22,Mus musculus
NEUR_6207,Thalamus,6.86,21.01,Rattus norvegicus
NEUR_1099,Hippocampus,114.59,13.93,Rattus norvegicus
NEUR_9149,Cortex,78.13,31.58,Rattus norvegicus
NEUR_2241,Hippocampus,11.08,83.64,Macaca mulatta
NEUR_4094,Thalamus,106.14,26.02,Rattus norvegicus
NEUR_8029,Hypothalamus,88.8,18.83,Danio rerio
NEUR_4150,Cerebellum,2.71,44.53,Macaca mulatta
NEUR_1061,Striatum,83.86,68.31,Rattus norvegicus
NEUR_7897,Cortex,39.12,80.98,Rattus norvegicus
NEUR_8006,Cortex,70.1,116.72,Danio rerio
NEUR_3065,Hippocampus,56.35,105.68,Rattus norvegicus
NEUR_4605,Amygdala,138.87,86.63,Mus musculus
NEUR_2311,Amygdala,100.33,18.46,Rattus norvegicus
NEUR_5293,Hippocampus,102.02,36.83,Rattus norvegicus
NEUR_2376,Thalamus,137.57,11.42,Macaca mulatta
NEUR_2670,Thalamus,100.11,12.83,Macaca mulatta
NEUR_3537,Amygdala,79.82,35.66,Danio rerio
NEUR_5221,Hippocampus,112.78,111.46,Rattus norvegicus
NEUR_3353,Thalamus,93.18,43.8,Rattus norvegicus
NEUR_9913,Striatum,44.28,68.1,Danio rerio
NEUR_4498,Hippocampus,81.16,53.95,Mus musculus
NEUR_2551,Striatum,48.77,103.1,Macaca mulatta
NEUR_3129,Hippocampus,75.58,18.07,Rattus norvegicus
NEUR_5749,Hypothalamus,104.22,60.27,Rattus norvegicus
NEUR_1688,Thalamus,43.44,33.79,Mus musculus
NEUR_2117,Cerebellum,123.12,114.24,Mus musculus
NEUR_1775,Striatum,129.1,11.63,Macaca mulatta
NEUR_1651,Thalamus,83.51,48.29,Rattus norvegicus
NEUR_3592,Cortex,27.33,85.6,Mus musculus
NEUR_9690,Amygdala,102.61,73.67,Rattus norvegicus
NEUR_7339,Striatum,12.47,102.77,Rattus norvegicus
NEUR_4667,Amygdala,55.75,113.65,Mus musculus
NEUR_6249,Striatum,4.42,56.3,Rattus norvegicus
NEUR_2711,Amygdala,19.42,46.71,Macaca mulatta
NEUR_2096,Cerebellum,77.97,33.36,Danio rerio
NEUR_4619,Hippocampus,10.77,85.39,Rattus norvegicus
NEUR_7198,Amygdala,26.82,31.54,Mus musculus
NEUR_3351,Cortex,9.57,69.35,Danio rerio
NEUR_4797,Thalamus,6.23,72.23,Danio rerio
NEUR_8990,Striatum,101.47,68.21,Rattus norvegicus
NEUR_5309,Amygdala,122.16,13.31,Danio rerio
NEUR_2062,Amygdala,132.51,80.49,Mus musculus
NEUR_8321,Striatum,92.23,102.16,Mus musculus
NEUR_6223,Cerebellum,117.07,84.67,Mus musculus
NEUR_7579,Striatum,56.52,84.18,Rattus norvegicus
NEUR_4807,Cerebellum,56.3,14.67,Danio rerio
NEUR_7545,Hypothalamus,4.71,118.18,Rattus norvegicus
NEUR_2257,Cortex,97.7,86.39,Danio rerio
NEUR_3914,Cortex,97.05,98.14,Mus musculus
NEUR_2256,Amygdala,54.49,16.78,Mus musculus
NEUR_9364,Cerebellum,6.01,68.1,Mus musculus
NEUR_2493,Striatum,25.78,113.3,Rattus norvegicus
NEUR_6148,Hippocampus,6.59,115.61,Macaca mulatta
NEUR_4471,Striatum,65.67,69.72,Danio rerio
NEUR_1982,Cortex,88.71,75.34,Danio rerio
NEUR_5408,Hippocampus,23.04,43.27,Macaca mulatta
NEUR_9473,Hippocampus,30.44,113.22,Mus musculus
NEUR_6453,Cortex,102.86,47.11,Danio rerio
NEUR_2096,Hippocampus,144.8,108.46,Macaca mulatta
NEUR_3248,Cortex,134.22,92.17,Danio rerio
NEUR_7094,Cortex,47.53,45.82,Mus musculus
NEUR_6667,Hypothalamus,119.13,63.85,Rattus norvegicus
NEUR_1964,Thalamus,20.41,42.98,Rattus norvegicus
NEUR_3947,Striatum,56.4,21.1,Macaca mulatta
NEUR_6763,Thalamus,14.99,21.24,Macaca mulatta
NEUR_8655,Hypothalamus,102.95,108.97,Danio rerio
NEUR_3335,Hypothalamus,122.04,29.89,Macaca mulatta
NEUR_5312,Striatum,85.29,63.19,Mus musculus
NEUR_2340,Thalamus,15.78,100.29,Mus musculus
NEUR_4379,Cerebellum,24.65,73.12,Macaca mulatta
NEUR_6467,Thalamus,108.41,95.7,Mus musculus
NEUR_7527,Cerebellum,108.35,32.55,Rattus norvegicus
NEUR_5782,Cerebellum,0.93,10.17,Mus musculus
NEUR_8298,Thalamus,20.5,12.99,Mus musculus
NEUR_9478,Hypothalamus,95.08,16.24,Mus musculus
NEUR_3587,Thalamus,26.54,21.23,Macaca mulatta
NEUR_8463,Hippocampus,27.49,60.51,Rattus norvegicus
NEUR_5494,Striatum,126.77,73.48,Danio rerio
NEUR_4516,Cortex,77.36,13.06,Macaca mulatta
NEUR_4258,Striatum,108.05,12.28,Mus musculus
NEUR_5427,Thalamus,83.08,28.49,Danio rerio
NEUR_6512,Hippocampus,3.75,27.8,Danio rerio
NEUR_6856,Cerebellum,21.7,57.06,Mus musculus
NEUR_7882,Amygdala,80.47,110.56,Macaca mulatta
NEUR_5876,Cerebellum,113.03,74.68,Danio rerio
NEUR_8683,Cortex,30.69,20.45,Rattus norvegicus
NEUR_9934,Amygdala,13.69,70.2,Danio rerio
NEUR_4122,Hippocampus,28.6,10.69,Danio rerio
NEUR_9761,Striatum,121.17,16.72,Macaca mulatta
NEUR_7393,Amygdala,49.5,38.73,Rattus norvegicus
NEUR_8131,Thalamus,16.91,29.38,Rattus norvegicus
NEUR_5671,Amygdala,33.28,117.06,Macaca mulatta
NEUR_9136,Amygdala,104.88,96.9,Macaca mulatta
NEUR_1756,Striatum,60.81,95.59,Danio rerio
NEUR_1985,Cerebellum,124.07,80.29,Macaca mulatta
NEUR_3717,Thalamus,18.34,36.47,Macaca mulatta
NEUR_9508,Amygdala,123.2,72.61,Danio rerio
NEUR_2086,Thalamus,20.04,77.03,Macaca mulatta
NEUR_4256,Amygdala,14.87,72.29,Macaca mulatta
NEUR_8898,Hippocampus,85.67,93.14,Danio rerio
NEUR_4437,Hippocampus,51.21,20.18,Mus musculus
NEUR_8600,Thalamus,40.83,29.81,Rattus norvegicus
NEUR_7299,Striatum,70.32,59.79,Mus musculus
NEUR_2407,Hypothalamus,93.61,89.35,Danio rerio
NEUR_1785,Hippocampus,129.47,21.18,Mus musculus
NEUR_1374,Cerebellum,96.85,99.83,Danio rerio
NEUR_6333,Thalamus,97.74,93.23,Danio rerio
NEUR_4804,Cerebellum,20.23,50.79,Rattus norvegicus
NEUR_8439,Striatum,27.67,54.47,Danio rerio
NEUR_8658,Cortex,56.79,44.07,Danio rerio
NEUR_4426,Cerebellum,94.02,29.49,Danio rerio
NEUR_7268,Hypothalamus,26.74,46.59,Mus musculus
NEUR_3612,Thalamus,11.98,10.35,Mus musculus
NEUR_9912,Cortex,85.82,63.45,Danio rerio
NEUR_8630,Striatum,111.22,61.82,Mus musculus
NEUR_8930,Cortex,21.77,58.44,Mus musculus
NEUR_6459,Hypothalamus,87.61,41.67,Mus musculus
NEUR_1965,Cortex,140.13,102.92,Macaca mulatta
NEUR_3213,Cerebellum,122.36,19.46,Danio rerio
NEUR_5713,Cortex,113.41,32.33,Mus musculus
NEUR_9640,Hypothalamus,87.16,18.99,Macaca mulatta
NEUR_4079,Hypothalamus,23.78,46.48,Rattus norvegicus
NEUR_1110,Cerebellum,4.06,24.82,Macaca mulatta
NEUR_7144,Cerebellum,31.43,15.73,Macaca mulatta
NEUR_5571,Cerebellum,36.74,40.69,Danio rerio
NEUR_8568,Thalamus,130.42,90.9,Macaca mulatta
NEUR_7159,Cortex,101.72,106.52,Macaca mulatta
NEUR_4758,Thalamus,54.43,117.58,Danio rerio
NEUR_6780,Cortex,84.43,83.92,Danio rerio
NEUR_9198,Cortex,130.93,30.54,Danio rerio
NEUR_3263,Hippocampus,34.78,77.53,Danio rerio
NEUR_5517,Hippocampus,70.55,94.56,Danio rerio
NEUR_6003,Hypothalamus,46.75,32.23,Mus musculus
NEUR_5626,Amygdala,21.13,12.86,Macaca mulatta
NEUR_4540,Hypothalamus,120.39,70.11,Danio rerio
NEUR_6855,Cerebellum,11.92,78.72,Mus musculus
NEUR_4066,Cortex,26.33,118.74,Danio rerio
NEUR_9437,Amygdala,125.83,65.79,Danio rerio
NEUR_9295,Striatum,31.68,95.39,Mus musculus
NEUR_7993,Amygdala,122.01,74.71,Danio rerio
NEUR_7372,Hypothalamus,50.88,108.81,Rattus norvegicus
NEUR_5115,Hypothalamus,142.63,108.12,Mus musculus
NEUR_9036,Cerebellum,100.55,64.17,Rattus norvegicus
NEUR_1030,Hippocampus,30.27,54.03,Mus musculus
NEUR_2413,Thalamus,13.82,68.98,Macaca mulatta
NEUR_6031,Striatum,120.5,84.17,Macaca mulatta
NEUR_2240,Cerebellum,25.67,73.76,Rattus norvegicus
NEUR_3454,Hippocampus,132.07,29.84,Mus musculus
NEUR_6529,Striatum,109.5,60.53,Danio rerio
NEUR_5931,Cerebellum,8.44,63.83,Mus musculus
NEUR_4446,Striatum,5.95,90.71,Danio rerio
NEUR_5544,Hippocampus,16.38,34.34,Macaca mulatta
NEUR_4944,Striatum,58.41,103.01,Macaca mulatta
NEUR_2960,Cerebellum,5.52,50.58,Macaca mulatta
NEUR_9376,Hippocampus,62.93,110.71,Mus musculus
NEUR_8056,Thalamus,24.79,27.52,Danio rerio
NEUR_8462,Hypothalamus,38.51,104.58,Rattus norvegicus
NEUR_3082,Hippocampus,77.92,25.93,Rattus norvegicus
NEUR_1579,Striatum,14.25,49.81,Rattus norvegicus
NEUR_5235,Amygdala,51.96,27.38,Mus musculus
NEUR_1288,Amygdala,48.71,103.36,Macaca mulatta
NEUR_3846,Thalamus,56.37,21.85,Macaca mulatta
NEUR_4336,Hippocampus,2.46,70.9,Rattus norvegicus
NEUR_4449,Amygdala,141.84,68.13,Danio rerio
NEUR_7266,Hypothalamus,133.6,58.26,Danio rerio
NEUR_6046,Hippocampus,64.99,37.28,Danio rerio
NEUR_8793,Cortex,33.8,32.41,Macaca mulatta
NEUR_7784,Cortex,71.43,43.73,Macaca mulatta
NEUR_2097,Cortex,17.89,79.17,Macaca mulatta
NEUR_6378,Striatum,9.21,100.9,Rattus norvegicus
NEUR_2246,Hypothalamus,124.18,97.44,Mus musculus
NEUR_1467,Hippocampus,15.99,36.31,Rattus norvegicus
NEUR_8751,Hippocampus,143.47,97.86,Rattus norvegicus
NEUR_1083,Cerebellum,44.44,27.99,Mus musculus
NEUR_1066,Thalamus,40.57,58.12,Mus musculus
NEUR_4710,Hippocampus,136.53,86.95,Danio rerio
NEUR_5008,Hippocampus,20.92,111.11,Macaca mulatta
NEUR_2190,Hippocampus,89.33,85.13,Macaca mulatta
NEUR_7583,Cortex,125.29,64.0,Rattus norvegicus
NEUR_3843,Cerebellum,100.64,109.82,Macaca mulatta
NEUR_2529,Thalamus,10.23,28.5,Mus musculus
NEUR_6490,Cerebellum,140.84,114.94,Rattus norvegicus
NEUR_7071,Amygdala,96.88,20.19,Mus musculus
NEUR_2317,Amygdala,107.77,98.52,Danio rerio
NEUR_1022,Amygdala,47.38,69.46,Danio rerio
NEUR_8487,Striatum,146.78,30.78,Mus musculus
NEUR_2642,Cortex,11.86,68.1,Rattus norvegicus
NEUR_1767,Striatum,78.69,76.17,Macaca mulatta
NEUR_9077,Hippocampus,7.63,112.81,Danio rerio
NEUR_8969,Hippocampus,136.56,77.04,Danio rerio
NEUR_4936,Hypothalamus,20.87,87.55,Rattus norvegicus
NEUR_3032,Hypothalamus,94.9,70.58,Macaca mulatta
NEUR_6022,Hippocampus,133.68,119.39,Macaca mulatta
NEUR_8866,Hippocampus,144.96,29.83,Mus musculus
NEUR_6114,Hippocampus,125.11,71.52,Mus musculus
NEUR_8545,Striatum,134.24,96.44,Danio rerio
NEUR_2505,Hypothalamus,111.39,89.55,Macaca mulatta
NEUR_2282,Striatum,34.35,25.25,Rattus norvegicus
NEUR_3167,Hypothalamus,138.87,53.57,Mus musculus
NEUR_3722,Cortex,26.95,53.02,Mus musculus
NEUR_8369,Hippocampus,108.08,101.82,Mus musculus
NEUR_7853,Hippocampus,127.83,49.59,Rattus norvegicus
NEUR_8295,Cerebellum,6.8,80.26,Rattus norvegicus
NEUR_3299,Hypothalamus,111.91,109.58,Macaca mulatta
NEUR_9973,Cerebellum,93.8,11.05,Mus musculus
NEUR_1169,Cortex,72.45,19.39,Macaca mulatta
NEUR_1589,Cortex,102.29,34.0,Rattus norvegicus
NEUR_6983,Hippocampus,126.94,59.74,Danio rerio
NEUR_6985,Hippocampus,56.52,64.22,Rattus norvegicus
NEUR_6066,Hippocampus,89.29,91.28,Danio rerio
NEUR_7983,Hypothalamus,78.2,54.78,Macaca mulatta
NEUR_8134,Hippocampus,98.57,33.73,Mus musculus
NEUR_8956,Hippocampus,115.8,42.22,Rattus norvegicus
NEUR_3873,Cortex,99.48,107.49,Macaca mulatta
NEUR_8363,Cerebellum,5.11,86.93,Rattus norvegicus
NEUR_1607,Cortex,129.11,98.58,Mus musculus
NEUR_2840,Cortex,64.62,29.49,Macaca mulatta
NEUR_9030,Cerebellum,114.42,109.94,Macaca mulatta
NEUR_8105,Cerebellum,101.25,15.59,Danio rerio
NEUR_9056,Cortex,28.27,40.97,Macaca mulatta
NEUR_9254,Cortex,124.52,84.43,Danio rerio
NEUR_1077,Hypothalamus,33.07,93.93,Macaca mulatta
NEUR_6653,Striatum,136.16,34.48,Danio rerio
NEUR_8423,Striatum,83.75,12.37,Rattus norvegicus
NEUR_2627,Cortex,124.99,96.92,Macaca mulatta
NEUR_1802,Striatum,100.52,92.01,Rattus norvegicus
NEUR_1353,Hypothalamus,29.37,16.73,Mus musculus
NEUR_6502,Striatum,15.9,69.81,Mus musculus
NEUR_6921,Thalamus,130.59,66.62,Mus musculus
NEUR_1859,Striatum,111.04,94.33,Mus musculus
NEUR_8337,Cortex,22.69,95.5,Macaca mulatta
NEUR_5487,Cortex,65.19,20.31,Mus musculus
NEUR_1498,Striatum,119.62,102.65,Macaca mulatta
NEUR_4023,Hypothalamus,77.0,108.86,Mus musculus
NEUR_9171,Striatum,54.73,75.59,Mus musculus
NEUR_4958,Hypothalamus,104.26,94.77,Macaca mulatta
NEUR_1429,Hypothalamus,71.36,28.58,Macaca mulatta
NEUR_2088,Amygdala,135.65,30.83,Mus musculus
NEUR_7193,Thalamus,91.31,97.18,Mus musculus
NEUR_7322,Hippocampus,77.27,116.64,Rattus norvegicus
NEUR_7995,Thalamus,15.39,25.17,Macaca mulatta
NEUR_9355,Cerebellum,90.17,36.94,Danio rerio
NEUR_5865,Hippocampus,38.64,81.66,Rattus norvegicus
NEUR_4238,Hippocampus,92.4,41.31,Rattus norvegicus
NEUR_1346,Hypothalamus,62.36,60.84,Mus musculus
NEUR_9782,Cortex,56.94,79.57,Danio rerio
NEUR_7561,Hypothalamus,15.99,77.26,Mus musculus
NEUR_8127,Striatum,69.49,20.78,Mus musculus
NEUR_9341,Striatum,65.67,80.79,Macaca mulatta
NEUR_5813,Thalamus,78.93,38.14,Mus musculus
NEUR_3132,Striatum,103.41,71.55,Mus musculus
NEUR_4560,Cerebellum,137.49,71.57,Macaca mulatta
NEUR_6039,Cortex,130.96,82.39,Danio rerio
NEUR_2146,Cortex,68.66,86.48,Macaca mulatta
NEUR_2560,Cerebellum,27.98,73.81,Macaca mulatta
NEUR_8350,Cerebellum,0.36,115.42,Danio rerio
NEUR_6237,Amygdala,16.51,49.88,Rattus norvegicus
NEUR_2816,Striatum,17.56,74.63,Mus musculus
NEUR_4549,Cerebellum,98.89,11.44,Rattus norvegicus
NEUR_3588,Thalamus,36.07,27.66,Danio rerio
NEUR_1151,Striatum,89.73,74.5,Macaca mulatta
NEUR_9055,Cerebellum,52.78,39.3,Danio rerio
NEUR_8286,Cerebellum,127.46,46.52,Rattus norvegicus
NEUR_3421,Hippocampus,3.17,88.22,Mus musculus
NEUR_6146,Hypothalamus,68.91,29.34,Macaca mulatta
NEUR_6200,Cerebellum,99.07,105.41,Mus musculus
NEUR_8635,Hypothalamus,122.14,42.5,Macaca mulatta
NEUR_4401,Thalamus,52.98,43.2,Rattus norvegicus
NEUR_6172,Cortex,31.72,93.98,Rattus norvegicus
NEUR_3541,Striatum,128.6,94.86,Macaca mulatta
NEUR_4932,Hypothalamus,102.37,37.21,Rattus norvegicus
NEUR_8046,Hippocampus,47.09,23.04,Macaca mulatta
NEUR_7253,Hippocampus,55.7,19.93,Macaca mulatta
NEUR_4061,Cortex,91.51,44.79,Rattus norvegicus
NEUR_4820,Hippocampus,114.44,63.59,Danio rerio
NEUR_5717,Striatum,53.01,93.74,Rattus norvegicus
NEUR_6707,Amygdala,119.97,54.68,Macaca mulatta
NEUR_7437,Amygdala,16.0,35.7,Rattus norvegicus
NEUR_6614,Cortex,39.62,108.01,Danio rerio
NEUR_8878,Hippocampus,85.99,21.3,Rattus norvegicus
NEUR_7456,Amygdala,98.02,29.42,Mus musculus
NEUR_2599,Striatum,18.24,74.48,Mus musculus
NEUR_5553,Hippocampus,27.29,49.63,Danio rerio
NEUR_4283,Cortex,79.62,119.21,Mus musculus
NEUR_6073,Cortex,109.4,78.87,Macaca mulatta
NEUR_2743,Thalamus,78.61,46.62,Mus musculus
NEUR_4002,Striatum,99.52,69.72,Mus musculus
NEUR_2113,Amygdala,12.25,78.49,Rattus norvegicus
NEUR_4632,Cortex,99.36,70.7,Mus musculus
NEUR_8366,Hippocampus,14.61,14.24,Macaca mulatta
NEUR_1881,Cortex,46.27,82.95,Macaca mulatta
NEUR_8752,Cortex,36.92,67.81,Macaca mulatta
NEUR_3868,Cortex,90.22,58.12,Macaca mulatta
NEUR_6167,Cerebellum,119.88,20.35,Rattus norvegicus
NEUR_1758,Hippocampus,127.15,67.13,Danio rerio
NEUR_6601,Cortex,124.22,48.99,Danio rerio
NEUR_3006,Thalamus,82.55,30.78,Macaca mulatta
NEUR_4895,Hippocampus,52.46,77.65,Rattus norvegicus
NEUR_2209,Cerebellum,70.92,108.05,Macaca mulatta
NEUR_7280,Thalamus,97.37,68.8,Rattus norvegicus
NEUR_6579,Cerebellum,145.91,90.63,Macaca mulatta
NEUR_6211,Cortex,81.61,76.09,Danio rerio
NEUR_7071,Striatum,130.77,88.69,Danio rerio
NEUR_7573,Cerebellum,44.45,70.15,Mus musculus
NEUR_3231,Hypothalamus,12.66,76.33,Rattus norvegicus
NEUR_2828,Hippocampus,5.89,61.14,Mus musculus
NEUR_5807,Striatum,87.01,102.35,Danio rerio
NEUR_2645,Striatum,143.71,39.08,Danio rerio
NEUR_9065,Hypothalamus,73.84,79.78,Macaca mulatta
NEUR_5196,Hippocampus,136.73,63.59,Macaca mulatta
NEUR_9643,Amygdala,84.31,84.46,Rattus norvegicus
NEUR_5633,Thalamus,83.62,102.26,Rattus norvegicus
NEUR_4537,Cortex,52.01,52.31,Danio rerio
NEUR_5328,Hypothalamus,146.48,57.56,Macaca mulatta
NEUR_6462,Cerebellum,37.64,61.2,Macaca mulatta
NEUR_9359,Hippocampus,99.16,53.19,Rattus norvegicus
NEUR_1396,Hypothalamus,28.87,47.33,Mus musculus
NEUR_6839,Striatum,65.23,91.63,Macaca mulatta
NEUR_1199,Thalamus,26.81,10.49,Macaca mulatta
NEUR_3412,Thalamus,131.41,100.39,Mus musculus
NEUR_4321,Hippocampus,23.04,82.72,Danio rerio
NEUR_7787,Hypothalamus,30.0,53.71,Mus musculus
NEUR_6947,Striatum,51.77,25.09,Danio rerio
NEUR_2006,Thalamus,37.36,111.13,Mus musculus
NEUR_5917,Hippocampus,4.53,10.99,Danio rerio
NEUR_8649,Cerebellum,141.04,11.88,Danio rerio
NEUR_2703,Striatum,112.86,110.65,Rattus norvegicus
NEUR_2490,Striatum,107.87,58.53,Rattus norvegicus
NEUR_1498,Amygdala,106.73,29.72,Danio rerio
NEUR_4203,Amygdala,120.55,100.73,Rattus norvegicus
NEUR_4509,Cortex,116.68,21.0,Macaca mulatta
NEUR_6897,Cortex,39.61,97.85,Mus musculus
NEUR_5205,Amygdala,83.24,89.57,Mus musculus
NEUR_8740,Hippocampus,53.92,101.59,Mus musculus
NEUR_2428,Hypothalamus,29.19,16.79,Macaca mulatta
NEUR_2574,Striatum,34.15,82.3,Danio rerio
NEUR_6054,Hippocampus,57.18,80.8,Rattus norvegicus
NEUR_2203,Cortex,9.69,90.2,Danio rerio
NEUR_2621,Hippocampus,125.23,74.63,Rattus norvegicus
NEUR_1323,Striatum,81.79,21.67,Danio rerio
NEUR_8444,Striatum,88.27,64.83,Rattus norvegicus
NEUR_7104,Cortex,100.26,14.29,Rattus norvegicus
NEUR_8027,Amygdala,32.11,20.18,Rattus norvegicus
NEUR_1837,Striatum,14.88,36.28,Mus musculus
NEUR_3070,Hippocampus,33.92,31.25,Rattus norvegicus
NEUR_9861,Amygdala,146.97,103.03,Rattus norvegicus
NEUR_1781,Hippocampus,125.42,49.55,Mus musculus
NEUR_8941,Hippocampus,100.82,79.61,Rattus norvegicus
NEUR_8516,Cortex,32.53,63.98,Macaca mulatta
NEUR_6408,Striatum,6.33,58.56,Danio rerio
NEUR_4544,Thalamus,140.68,86.02,Rattus norvegicus
NEUR_1356,Thalamus,52.02,30.42,Mus musculus
NEUR_9390,Cortex,136.93,41.31,Danio rerio
NEUR_6067,Amygdala,48.29,90.63,Rattus norvegicus
NEUR_8031,Hippocampus,35.12,18.6,Macaca mulatta
NEUR_8948,Thalamus,9.65,18.33,Mus musculus
NEUR_3293,Thalamus,82.25,59.02,Rattus norvegicus
NEUR_2458,Thalamus,40.56,101.64,Danio rerio
NEUR_8941,Hypothalamus,96.92,114.51,Mus musculus
NEUR_8621,Hypothalamus,51.7,88.4,Macaca mulatta
NEUR_4816,Striatum,133.16,66.61,Macaca mulatta
NEUR_8021,Striatum,11.47,28.21,Macaca mulatta
NEUR_3532,Thalamus,138.69,51.96,Macaca mulatta
NEUR_1153,Amygdala,98.51,69.35,Mus musculus
NEUR_6562,Cortex,62.95,86.24,Macaca mulatta
NEUR_5499,Striatum,5.38,67.86,Danio rerio
NEUR_5637,Thalamus,106.31,67.67,Macaca mulatta
NEUR_4334,Amygdala,118.08,20.11,Mus musculus
NEUR_6230,Thalamus,54.27,110.16,Mus musculus
NEUR_7475,Cerebellum,107.78,112.17,Rattus norvegicus
NEUR_9741,Amygdala,129.65,29.35,Macaca mulatta
NEUR_5554,Amygdala,95.3,98.51,Macaca mulatta
NEUR_3823,Cerebellum,31.84,97.19,Rattus norvegicus
NEUR_6466,Hippocampus,67.0,24.05,Macaca mulatta
NEUR_7532,Hypothalamus,44.22,55.41,Rattus norvegicus
NEUR_2511,Cerebellum,101.72,26.84,Rattus norvegicus
NEUR_7281,Striatum,36.78,24.0,Macaca mulatta
NEUR_8254,Amygdala,126.82,108.45,Mus musculus
NEUR_4539,Amygdala,85.51,101.8,Macaca mulatta
NEUR_5849,Striatum,128.93,34.59,Danio rerio
NEUR_6477,Cerebellum,54.92,65.96,Danio rerio
NEUR_5821,Hippocampus,131.96,110.76,Macaca mulatta
NEUR_4092,Hippocampus,45.55,87.66,Danio rerio
NEUR_2374,Cerebellum,84.52,91.46,Macaca mulatta
NEUR_5603,Cerebellum,94.17,13.02,Mus musculus
NEUR_6119,Thalamus,33.69,22.04,Macaca mulatta
NEUR_6059,Cortex,89.47,29.29,Mus musculus
NEUR_5649,Hypothalamus,75.83,104.46,Macaca mulatta
NEUR_3831,Cerebellum,26.97,30.42,Rattus norvegicus
NEUR_1907,Cortex,70.66,29.18,Danio rerio
NEUR_5334,Hypothalamus,40.45,51.02,Macaca mulatta
NEUR_6069,Cerebellum,145.08,102.47,Macaca mulatta
NEUR_4112,Amygdala,148.86,106.16,Rattus norvegicus
NEUR_6495,Cortex,120.04,75.65,Danio rerio
NEUR_8932,Hippocampus,94.27,84.49,Rattus norvegicus
NEUR_9924,Amygdala,67.1,60.16,Macaca mulatta
NEUR_7129,Hippocampus,8.81,39.27,Macaca mulatta
NEUR_5130,Cortex,126.27,60.67,Rattus norvegicus
NEUR_7498,Amygdala,38.61,29.23,Danio rerio
NEUR_3512,Cerebellum,99.46,104.19,Danio rerio
NEUR_9342,Hypothalamus,123.2,98.23,Rattus norvegicus
NEUR_5160,Cerebellum,73.32,26.46,Danio rerio
NEUR_1691,Thalamus,93.89,76.85,Danio rerio
NEUR_9766,Hypothalamus,47.52,104.56,Danio rerio
NEUR_3895,Cortex,119.66,94.97,Mus musculus
NEUR_3157,Amygdala,28.24,23.22,Rattus norvegicus
NEUR_6525,Hippocampus,72.28,53.39,Rattus norvegicus
NEUR_2786,Thalamus,107.8,38.19,Danio rerio
NEUR_3676,Amygdala,96.12,14.76,Mus musculus
NEUR_4128,Cerebellum,31.65,24.35,Danio rerio
NEUR_8342,Hypothalamus,109.68,22.83,Mus musculus
NEUR_8559,Thalamus,19.31,74.7,Macaca mulatta
NEUR_3499,Hypothalamus,105.66,23.62,Mus musculus
NEUR_6678,Cerebellum,71.2,107.35,Macaca mulatta
NEUR_7537,Striatum,106.13,56.41,Mus musculus
NEUR_5753,Thalamus,69.21,60.27,Mus musculus
NEUR_9482,Hippocampus,127.62,108.36,Mus musculus
NEUR_3216,Hypothalamus,86.85,71.01,Mus musculus
NEUR_4007,Thalamus,27.43,24.6,Danio rerio
NEUR_4886,Cerebellum,18.92,98.14,Danio rerio
NEUR_2884,Cerebellum,20.75,94.43,Macaca mulatta
NEUR_7394,Cortex,86.47,104.59,Mus musculus
NEUR_8028,Amygdala,130.2,21.9,Danio rerio
NEUR_4899,Striatum,37.33,36.79,Danio rerio
NEUR_2133,Striatum,129.93,56.65,Rattus norvegicus
NEUR_4449,Cerebellum,86.94,42.48,Rattus norvegicus
NEUR_7080,Striatum,125.48,38.09,Rattus norvegicus
NEUR_8081,Thalamus,96.28,67.15,Mus musculus
NEUR_4882,Cortex,28.73,89.92,Danio rerio
NEUR_3463,Thalamus,45.01,33.35,Danio rerio
NEUR_9167,Amygdala,39.35,118.91,Danio rerio
NEUR_5182,Striatum,88.26,59.79,Mus musculus
NEUR_2000,Hippocampus,66.54,28.9,Mus musculus
NEUR_8542,Hippocampus,41.52,89.53,Danio rerio
NEUR_7625,Cerebellum,99.33,17.44,Rattus norvegicus
NEUR_6917,Thalamus,118.17,78.55,Macaca mulatta
NEUR_6821,Cerebellum,101.93,106.26,Danio rerio
NEUR_3915,Amygdala,46.59,16.56,Macaca mulatta
NEUR_8852,Cortex,121.9,112.15,Mus musculus
NEUR_9624,Cerebellum,38.87,84.05,Rattus norvegicus
NEUR_1135,Cortex,114.75,28.87,Mus musculus
NEUR_3743,Striatum,144.96,71.92,Danio rerio
NEUR_5300,Cortex,46.67,114.04,Rattus norvegicus
NEUR_9675,Hypothalamus,112.55,28.73,Rattus norvegicus
