neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8978,Hypothalamus,125.3,77.09,Macaca mulatta
NEUR_3801,Striatum,38.1,17.82,Rattus norvegicus
NEUR_8234,Cerebellum,42.7,23.72,Macaca mulatta
NEUR_7895,Hypothalamus,3.14,15.62,Mus musculus
NEUR_8254,Cortex,40.95,106.99,Danio rerio
NEUR_9815,Thalamus,114.87,95.16,Rattus norvegicus
NEUR_2546,Hippocampus,44.39,92.81,Rattus norvegicus
NEUR_8483,Cortex,30.21,112.69,Mus musculus
NEUR_9749,Amygdala,130.53,95.7,Macaca mulatta
NEUR_3605,Hippocampus,41.67,84.81,Rattus norvegicus
NEUR_5071,Amygdala,52.25,61.79,Mus musculus
NEUR_7600,Striatum,148.66,90.36,Mus musculus
NEUR_1262,Hippocampus,43.62,97.03,Macaca mulatta
NEUR_2840,Thalamus,92.82,50.74,Danio rerio
NEUR_3142,Striatum,121.93,40.19,Mus musculus
NEUR_8284,Hypothalamus,128.48,15.48,Rattus norvegicus
NEUR_4699,Striatum,85.26,39.42,Rattus norvegicus
NEUR_1333,Hippocampus,42.04,10.71,Danio rerio
NEUR_9417,Hypothalamus,96.82,46.16,Rattus norvegicus
NEUR_9328,Hippocampus,32.82,40.51,Mus musculus
NEUR_9271,Thalamus,5.85,46.46,Rattus norvegicus
NEUR_4756,Hypothalamus,129.55,82.83,Mus musculus
NEUR_4479,Thalamus,40.94,96.42,Danio rerio
NEUR_9414,Hippocampus,14.62,56.95,Macaca mulatta
NEUR_3943,Hippocampus,44.44,44.2,Rattus norvegicus
NEUR_8556,Thalamus,136.44,41.63,Danio rerio
NEUR_5777,Hypothalamus,133.94,40.74,Danio rerio
NEUR_6527,Thalamus,56.02,60.94,Danio rerio
NEUR_1052,Hypothalamus,142.03,33.78,Mus musculus
NEUR_5328,Cerebellum,136.89,65.22,Mus musculus
NEUR_1305,Cerebellum,31.93,113.2,Macaca mulatta
NEUR_7512,Hypothalamus,136.98,110.51,Mus musculus
NEUR_4766,Thalamus,33.09,55.58,Danio rerio
NEUR_2279,Amygdala,54.49,14.62,Rattus norvegicus
NEUR_9329,Hippocampus,23.76,99.77,Macaca mulatta
NEUR_4638,Thalamus,111.46,81.36,Mus musculus
NEUR_9062,Cerebellum,111.16,55.73,Mus musculus
NEUR_4447,Amygdala,123.65,55.24,Rattus norvegicus
NEUR_1676,Striatum,118.26,95.94,Macaca mulatta
NEUR_6574,Cortex,114.04,99.71,Macaca mulatta
NEUR_6947,Hippocampus,101.5,115.59,Rattus norvegicus
NEUR_6404,Cerebellum,16.93,59.85,Macaca mulatta
NEUR_7647,Amygdala,127.29,78.06,Rattus norvegicus
NEUR_5872,Cortex,23.29,59.1,Mus musculus
NEUR_4698,Cortex,67.81,48.62,Rattus norvegicus
NEUR_3724,Thalamus,149.75,41.95,Mus musculus
NEUR_8437,Hypothalamus,39.9,58.66,Rattus norvegicus
NEUR_1267,Striatum,7.53,47.71,Rattus norvegicus
NEUR_4739,Cerebellum,1.23,39.14,Macaca mulatta
NEUR_8442,Cortex,74.85,51.62,Mus musculus
NEUR_7680,Cortex,127.96,37.95,Macaca mulatta
NEUR_3086,Cerebellum,136.24,81.23,Macaca mulatta
NEUR_5244,Amygdala,136.38,37.6,Macaca mulatta
NEUR_3533,Cortex,133.67,84.72,Danio rerio
NEUR_2818,Thalamus,53.37,15.48,Macaca mulatta
NEUR_4941,Hypothalamus,9.82,98.2,Macaca mulatta
NEUR_2377,Hippocampus,125.26,29.19,Macaca mulatta
NEUR_2704,Cortex,141.64,18.73,Rattus norvegicus
NEUR_1209,Hypothalamus,94.95,21.2,Macaca mulatta
NEUR_9909,Hypothalamus,53.52,58.64,Macaca mulatta
NEUR_6822,Cortex,11.42,21.74,Mus musculus
NEUR_2618,Cortex,123.12,15.33,Mus musculus
NEUR_2511,Striatum,65.65,107.31,Mus musculus
NEUR_6301,Cerebellum,107.27,65.48,Danio rerio
NEUR_2836,Hypothalamus,70.59,104.82,Macaca mulatta
NEUR_1840,Amygdala,24.18,108.24,Rattus norvegicus
NEUR_8652,Striatum,86.8,104.0,Mus musculus
NEUR_9532,Hypothalamus,34.16,12.85,Mus musculus
NEUR_1890,Cortex,23.13,70.05,Danio rerio
NEUR_2458,Cerebellum,34.35,91.27,Macaca mulatta
NEUR_8131,Thalamus,46.0,94.09,Rattus norvegicus
NEUR_5108,Hypothalamus,140.47,66.91,Danio rerio
NEUR_7240,Hippocampus,12.19,80.82,Macaca mulatta
NEUR_2118,Hippocampus,9.51,58.52,Mus musculus
NEUR_8751,Hippocampus,103.06,19.93,Macaca mulatta
NEUR_3974,Striatum,127.05,71.79,Danio rerio
NEUR_9237,Striatum,7.39,99.83,Macaca mulatta
NEUR_5346,Hypothalamus,12.44,48.27,Danio rerio
NEUR_5653,Striatum,116.62,22.36,Danio rerio
NEUR_9224,Cortex,29.05,79.98,Mus musculus
NEUR_3927,Cerebellum,98.62,35.11,Danio rerio
NEUR_1241,Cortex,75.23,50.03,Rattus norvegicus
NEUR_2158,Cortex,7.03,110.04,Macaca mulatta
NEUR_2095,Thalamus,30.08,20.28,Danio rerio
NEUR_6418,Hypothalamus,142.95,103.79,Danio rerio
NEUR_5802,Hypothalamus,110.25,54.39,Mus musculus
NEUR_4779,Amygdala,145.47,99.16,Rattus norvegicus
NEUR_6379,Thalamus,91.55,94.3,Mus musculus
NEUR_4477,Striatum,85.76,26.94,Mus musculus
NEUR_6840,Hippocampus,71.34,64.63,Rattus norvegicus
NEUR_4013,Thalamus,47.37,67.93,Macaca mulatta
NEUR_1808,Hypothalamus,141.95,116.48,Danio rerio
NEUR_2087,Thalamus,145.58,29.89,Rattus norvegicus
NEUR_6988,Thalamus,54.27,40.63,Danio rerio
NEUR_5994,Striatum,128.96,113.34,Rattus norvegicus
NEUR_7826,Hypothalamus,96.85,118.68,Mus musculus
NEUR_5628,Striatum,50.65,51.61,Mus musculus
NEUR_3900,Cortex,7.79,49.46,Rattus norvegicus
NEUR_5691,Hippocampus,90.55,79.0,Mus musculus
NEUR_3398,Amygdala,144.79,40.36,Danio rerio
NEUR_5961,Amygdala,98.12,35.5,Mus musculus
NEUR_7520,Hypothalamus,73.39,39.98,Macaca mulatta
NEUR_9204,Striatum,123.3,28.81,Mus musculus
NEUR_4221,Hypothalamus,123.93,96.56,Mus musculus
NEUR_5782,Cerebellum,145.03,99.11,Mus musculus
NEUR_4259,Hypothalamus,45.23,99.76,Rattus norvegicus
NEUR_2335,Hypothalamus,132.17,108.62,Rattus norvegicus
NEUR_7186,Cerebellum,129.42,73.45,Danio rerio
NEUR_2693,Thalamus,122.05,96.3,Danio rerio
NEUR_1131,Hippocampus,15.57,94.92,Macaca mulatta
NEUR_9211,Thalamus,136.45,117.97,Mus musculus
NEUR_5453,Cortex,88.21,41.44,Rattus norvegicus
NEUR_2491,Amygdala,68.15,37.61,Rattus norvegicus
NEUR_2318,Hippocampus,77.24,21.89,Rattus norvegicus
NEUR_3159,Cortex,104.55,43.62,Macaca mulatta
NEUR_4763,Amygdala,89.36,66.54,Macaca mulatta
NEUR_3119,Cerebellum,59.58,17.19,Rattus norvegicus
NEUR_4334,Cortex,137.77,73.14,Mus musculus
NEUR_4669,Thalamus,83.18,47.98,Macaca mulatta
NEUR_9243,Hypothalamus,110.0,47.45,Macaca mulatta
NEUR_1438,Striatum,49.39,49.8,Mus musculus
NEUR_4421,Thalamus,115.54,49.19,Macaca mulatta
NEUR_8351,Hippocampus,78.68,86.11,Danio rerio
NEUR_6390,Hippocampus,113.77,75.7,Mus musculus
NEUR_6308,Amygdala,92.02,88.17,Danio rerio
NEUR_2066,Cortex,51.36,25.01,Rattus norvegicus
NEUR_3586,Hypothalamus,120.12,45.63,Macaca mulatta
NEUR_3026,Cerebellum,110.21,81.13,Mus musculus
NEUR_3084,Thalamus,67.89,116.53,Rattus norvegicus
NEUR_5644,Cortex,36.8,38.89,Rattus norvegicus
NEUR_2429,Hippocampus,8.3,16.34,Danio rerio
NEUR_7502,Cortex,9.33,73.42,Macaca mulatta
NEUR_8567,Cortex,122.67,30.74,Rattus norvegicus
NEUR_9060,Amygdala,118.4,100.36,Rattus norvegicus
NEUR_8596,Hippocampus,110.75,20.78,Macaca mulatta
NEUR_7374,Amygdala,29.02,83.89,Mus musculus
NEUR_2975,Cortex,2.59,25.99,Danio rerio
NEUR_4855,Amygdala,10.79,36.95,Mus musculus
NEUR_1663,Thalamus,25.65,116.31,Mus musculus
NEUR_2311,Striatum,42.88,13.01,Danio rerio
NEUR_2372,Striatum,121.03,30.8,Rattus norvegicus
NEUR_6836,Hippocampus,32.67,36.44,Macaca mulatta
NEUR_2173,Thalamus,34.97,15.57,Rattus norvegicus
NEUR_4058,Striatum,31.94,21.31,Macaca mulatta
NEUR_9901,Amygdala,120.31,17.9,Danio rerio
NEUR_2021,Cerebellum,103.93,59.23,Macaca mulatta
NEUR_3016,Cerebellum,15.67,112.48,Rattus norvegicus
NEUR_4928,Striatum,53.66,60.67,Danio rerio
NEUR_3256,Hippocampus,107.12,109.35,Rattus norvegicus
NEUR_3989,Striatum,124.27,74.95,Danio rerio
NEUR_2288,Amygdala,55.73,24.49,Mus musculus
NEUR_1757,Thalamus,74.28,100.03,Rattus norvegicus
NEUR_6300,Thalamus,86.99,49.06,Danio rerio
NEUR_9999,Cortex,119.66,60.32,Rattus norvegicus
NEUR_6012,Thalamus,56.96,57.42,Danio rerio
NEUR_3549,Cerebellum,107.32,116.15,Danio rerio
NEUR_3030,Thalamus,149.1,104.78,Danio rerio
NEUR_8507,Cortex,83.98,30.72,Rattus norvegicus
NEUR_4827,Hippocampus,138.32,33.22,Macaca mulatta
NEUR_5903,Thalamus,56.39,18.59,Rattus norvegicus
NEUR_3135,Cerebellum,67.32,36.99,Danio rerio
NEUR_4233,Striatum,138.33,25.98,Mus musculus
NEUR_9421,Hypothalamus,56.86,19.38,Danio rerio
NEUR_6566,Hypothalamus,69.34,97.27,Rattus norvegicus
NEUR_6670,Cerebellum,83.65,87.67,Mus musculus
NEUR_3323,Thalamus,29.93,70.37,Mus musculus
NEUR_7458,Striatum,42.42,81.38,Mus musculus
NEUR_1856,Thalamus,45.4,93.43,Danio rerio
NEUR_4605,Striatum,35.96,94.22,Danio rerio
NEUR_9580,Hippocampus,28.7,117.49,Rattus norvegicus
NEUR_8447,Hypothalamus,57.14,35.46,Rattus norvegicus
NEUR_5992,Amygdala,113.36,56.73,Mus musculus
NEUR_7855,Amygdala,20.65,66.08,Macaca mulatta
NEUR_4075,Cortex,114.3,70.97,Rattus norvegicus
NEUR_9888,Cortex,116.0,45.79,Rattus norvegicus
NEUR_4415,Thalamus,48.44,54.47,Rattus norvegicus
NEUR_8604,Cortex,69.77,30.55,Macaca mulatta
NEUR_4503,Hypothalamus,57.94,13.53,Macaca mulatta
NEUR_5727,Hypothalamus,107.93,89.04,Macaca mulatta
NEUR_4513,Thalamus,110.46,97.65,Mus musculus
NEUR_5493,Hippocampus,14.45,83.72,Danio rerio
NEUR_9500,Cerebellum,106.8,79.85,Rattus norvegicus
NEUR_5667,Hippocampus,122.82,74.1,Mus musculus
NEUR_5009,Hippocampus,36.98,79.86,Macaca mulatta
NEUR_5878,Amygdala,90.87,114.35,Macaca mulatta
NEUR_7912,Cortex,139.39,106.22,Rattus norvegicus
NEUR_3294,Hypothalamus,111.47,53.14,Macaca mulatta
NEUR_6970,Amygdala,129.37,106.26,Rattus norvegicus
NEUR_5483,Striatum,91.21,51.54,Macaca mulatta
NEUR_5951,Hypothalamus,47.1,36.17,Macaca mulatta
NEUR_4062,Cortex,25.97,91.13,Danio rerio
NEUR_2309,Hypothalamus,26.44,22.36,Danio rerio
NEUR_3668,Amygdala,110.87,45.89,Danio rerio
NEUR_2015,Hippocampus,17.82,74.31,Danio rerio
NEUR_3225,Cortex,62.92,93.43,Mus musculus
NEUR_2786,Hippocampus,27.92,69.3,Danio rerio
NEUR_7115,Cortex,93.64,37.46,Rattus norvegicus
NEUR_5936,Cortex,89.95,48.84,Mus musculus
NEUR_4814,Cortex,6.29,22.6,Macaca mulatta
NEUR_7296,Hypothalamus,133.49,56.96,Rattus norvegicus
NEUR_9919,Thalamus,124.99,119.57,Mus musculus
NEUR_4200,Cerebellum,17.67,59.5,Rattus norvegicus
NEUR_8035,Cortex,50.24,97.14,Rattus norvegicus
NEUR_3054,Cortex,46.15,103.04,Mus musculus
NEUR_7674,Cortex,122.52,84.52,Mus musculus
NEUR_7436,Thalamus,7.0,19.03,Rattus norvegicus
NEUR_7880,Striatum,106.23,53.89,Mus musculus
NEUR_8691,Thalamus,91.31,106.37,Rattus norvegicus
NEUR_5760,Thalamus,114.55,66.38,Macaca mulatta
NEUR_4063,Amygdala,72.84,15.95,Rattus norvegicus
NEUR_2285,Thalamus,149.03,54.92,Rattus norvegicus
NEUR_4907,Striatum,29.9,61.83,Danio rerio
NEUR_9737,Hippocampus,87.65,23.39,Rattus norvegicus
NEUR_3497,Hippocampus,122.03,89.79,Macaca mulatta
NEUR_2165,Hypothalamus,126.61,45.27,Danio rerio
NEUR_5548,Cerebellum,128.37,115.84,Mus musculus
NEUR_6299,Hypothalamus,31.07,117.13,Macaca mulatta
NEUR_4970,Amygdala,85.84,38.62,Mus musculus
NEUR_1784,Striatum,64.81,110.09,Danio rerio
NEUR_6953,Striatum,65.37,46.95,Danio rerio
NEUR_5521,Cortex,118.03,50.54,Danio rerio
NEUR_4301,Thalamus,86.3,92.07,Macaca mulatta
NEUR_8855,Striatum,68.06,104.74,Macaca mulatta
NEUR_3835,Striatum,69.75,20.64,Macaca mulatta
NEUR_5512,Amygdala,46.8,70.0,Macaca mulatta
NEUR_5232,Cerebellum,86.94,48.89,Mus musculus
NEUR_2549,Hypothalamus,67.73,45.33,Macaca mulatta
NEUR_4721,Hypothalamus,7.9,107.54,Rattus norvegicus
NEUR_7560,Cortex,28.72,113.55,Rattus norvegicus
NEUR_2953,Thalamus,3.98,12.66,Macaca mulatta
NEUR_7908,Thalamus,81.0,113.12,Macaca mulatta
NEUR_4466,Striatum,26.38,67.71,Rattus norvegicus
NEUR_8978,Hippocampus,83.64,17.23,Macaca mulatta
NEUR_4632,Thalamus,18.13,117.6,Mus musculus
NEUR_5372,Cortex,54.81,96.76,Rattus norvegicus
NEUR_5420,Hypothalamus,68.6,17.07,Mus musculus
NEUR_6815,Cortex,103.76,63.13,Rattus norvegicus
NEUR_7723,Thalamus,112.37,98.34,Macaca mulatta
NEUR_6132,Striatum,125.77,42.25,Rattus norvegicus
NEUR_1785,Striatum,142.15,44.22,Rattus norvegicus
NEUR_1778,Thalamus,132.1,64.78,Danio rerio
NEUR_1984,Cerebellum,12.44,47.22,Mus musculus
NEUR_3434,Hypothalamus,3.72,51.83,Macaca mulatta
NEUR_2648,Striatum,97.07,93.81,Macaca mulatta
NEUR_3974,Hippocampus,42.36,85.98,Rattus norvegicus
NEUR_9193,Amygdala,90.65,14.7,Mus musculus
NEUR_7762,Hypothalamus,11.98,17.96,Rattus norvegicus
NEUR_6974,Striatum,64.9,92.54,Macaca mulatta
NEUR_3300,Cerebellum,107.47,112.85,Danio rerio
NEUR_8449,Cerebellum,22.45,94.33,Rattus norvegicus
NEUR_9182,Amygdala,20.16,119.36,Macaca mulatta
NEUR_4021,Hippocampus,55.84,19.21,Macaca mulatta
NEUR_8846,Amygdala,36.15,74.12,Macaca mulatta
NEUR_7237,Thalamus,116.58,68.64,Mus musculus
NEUR_2083,Striatum,67.29,37.14,Mus musculus
NEUR_5279,Cortex,58.72,101.89,Macaca mulatta
NEUR_3698,Cortex,139.52,18.37,Danio rerio
NEUR_3737,Striatum,2.28,21.44,Danio rerio
NEUR_4452,Thalamus,17.33,33.22,Mus musculus
NEUR_5544,Cortex,84.57,88.82,Rattus norvegicus
NEUR_2008,Cerebellum,98.51,54.4,Rattus norvegicus
NEUR_6512,Cerebellum,115.25,86.21,Rattus norvegicus
NEUR_8762,Cortex,94.35,119.7,Macaca mulatta
NEUR_3780,Amygdala,55.65,13.46,Mus musculus
NEUR_4152,Amygdala,11.04,15.16,Rattus norvegicus
NEUR_5717,Striatum,89.16,74.11,Rattus norvegicus
NEUR_5642,Cerebellum,143.78,75.25,Danio rerio
NEUR_9560,Hypothalamus,114.4,105.38,Rattus norvegicus
NEUR_2465,Striatum,31.2,10.11,Rattus norvegicus
NEUR_7137,Amygdala,85.37,40.83,Mus musculus
NEUR_2814,Thalamus,3.02,104.02,Danio rerio
NEUR_2699,Cortex,26.34,25.75,Danio rerio
NEUR_6397,Hypothalamus,83.1,86.54,Rattus norvegicus
NEUR_1330,Amygdala,5.01,68.36,Macaca mulatta
NEUR_3130,Striatum,62.36,40.02,Rattus norvegicus
NEUR_5147,Amygdala,120.05,44.06,Macaca mulatta
NEUR_9894,Striatum,130.9,37.57,Danio rerio
NEUR_1377,Amygdala,9.38,109.35,Mus musculus
NEUR_1225,Striatum,43.58,105.09,Macaca mulatta
NEUR_8977,Hippocampus,131.38,58.45,Macaca mulatta
NEUR_1106,Thalamus,111.64,77.91,Rattus norvegicus
NEUR_5285,Hippocampus,8.51,76.94,Mus musculus
NEUR_1317,Hypothalamus,18.52,39.99,Rattus norvegicus
NEUR_2120,Hypothalamus,43.47,74.23,Danio rerio
NEUR_5357,Thalamus,86.31,72.46,Rattus norvegicus
NEUR_7898,Hypothalamus,81.65,32.47,Macaca mulatta
NEUR_3179,Hypothalamus,127.13,99.18,Danio rerio
NEUR_4557,Hippocampus,146.48,89.85,Rattus norvegicus
NEUR_5731,Cortex,91.31,111.18,Danio rerio
NEUR_6397,Cortex,140.63,79.01,Macaca mulatta
NEUR_7322,Cortex,106.13,48.8,Rattus norvegicus
NEUR_6667,Hippocampus,136.54,59.86,Macaca mulatta
NEUR_7531,Striatum,115.34,71.7,Rattus norvegicus
NEUR_7723,Cerebellum,14.32,18.23,Rattus norvegicus
NEUR_8361,Cerebellum,106.99,76.41,Mus musculus
NEUR_1793,Thalamus,139.69,20.72,Danio rerio
NEUR_9970,Hypothalamus,100.27,90.61,Macaca mulatta
NEUR_7785,Striatum,143.47,100.32,Rattus norvegicus
NEUR_7062,Thalamus,138.66,65.55,Danio rerio
NEUR_5724,Hypothalamus,81.1,52.42,Danio rerio
NEUR_7058,Cortex,42.49,87.29,Mus musculus
NEUR_6092,Striatum,18.48,58.99,Mus musculus
NEUR_1307,Hypothalamus,79.29,50.81,Rattus norvegicus
NEUR_6969,Striatum,68.68,17.69,Rattus norvegicus
NEUR_1004,Thalamus,49.13,66.08,Danio rerio
NEUR_9096,Thalamus,132.06,50.61,Macaca mulatta
NEUR_6501,Amygdala,90.16,11.41,Mus musculus
NEUR_3197,Striatum,28.37,78.48,Mus musculus
NEUR_7784,Amygdala,129.75,37.12,Macaca mulatta
NEUR_3516,Hippocampus,116.32,17.95,Danio rerio
NEUR_8419,Cerebellum,64.09,106.06,Danio rerio
NEUR_4637,Thalamus,96.31,72.38,Danio rerio
NEUR_3415,Hippocampus,53.44,67.72,Macaca mulatta
NEUR_7289,Hypothalamus,5.74,68.93,Mus musculus
NEUR_4932,Hypothalamus,106.97,78.22,Danio rerio
NEUR_1791,Cortex,62.55,100.41,Rattus norvegicus
NEUR_9990,Striatum,57.23,52.93,Rattus norvegicus
NEUR_7175,Amygdala,14.69,16.47,Danio rerio
NEUR_2737,Hypothalamus,45.42,69.86,Mus musculus
NEUR_7316,Cortex,139.0,117.84,Danio rerio
NEUR_7795,Cortex,44.84,55.39,Rattus norvegicus
NEUR_2068,Hypothalamus,15.54,89.91,Rattus norvegicus
NEUR_5935,Hippocampus,138.97,56.5,Rattus norvegicus
NEUR_8133,Hippocampus,117.32,106.37,Danio rerio
NEUR_1819,Hippocampus,18.15,47.9,Macaca mulatta
NEUR_7120,Cortex,28.96,107.65,Macaca mulatta
NEUR_1708,Cerebellum,38.68,46.9,Macaca mulatta
NEUR_3619,Hypothalamus,109.93,65.81,Danio rerio
NEUR_5035,Striatum,124.49,79.54,Rattus norvegicus
NEUR_7318,Cerebellum,9.86,12.32,Rattus norvegicus
NEUR_6433,Striatum,11.48,82.05,Mus musculus
NEUR_1528,Striatum,140.36,61.74,Macaca mulatta
NEUR_6416,Hypothalamus,18.24,79.39,Macaca mulatta
NEUR_2862,Hippocampus,42.1,75.01,Rattus norvegicus
NEUR_8879,Amygdala,20.75,31.1,Danio rerio
NEUR_8379,Striatum,84.0,85.5,Danio rerio
NEUR_6903,Hippocampus,56.19,46.47,Mus musculus
NEUR_3061,Cerebellum,16.58,27.34,Rattus norvegicus
NEUR_6904,Cerebellum,88.07,33.09,Mus musculus
NEUR_2844,Hypothalamus,144.69,119.18,Rattus norvegicus
NEUR_6978,Hypothalamus,50.14,95.54,Danio rerio
NEUR_1857,Cortex,68.37,45.49,Rattus norvegicus
NEUR_5782,Hypothalamus,10.26,46.49,Mus musculus
NEUR_6546,Cerebellum,80.21,46.25,Macaca mulatta
NEUR_2513,Amygdala,76.06,16.38,Mus musculus
NEUR_7294,Hippocampus,118.89,25.61,Macaca mulatta
NEUR_3495,Thalamus,17.87,39.89,Danio rerio
NEUR_7641,Striatum,16.44,52.97,Macaca mulatta
NEUR_2847,Cerebellum,146.92,100.42,Rattus norvegicus
NEUR_7040,Cortex,77.81,46.64,Danio rerio
NEUR_5566,Hippocampus,137.41,100.36,Danio rerio
NEUR_2905,Amygdala,61.05,83.13,Danio rerio
NEUR_1130,Hypothalamus,144.28,78.25,Danio rerio
NEUR_2214,Hypothalamus,46.93,45.47,Macaca mulatta
NEUR_2000,Cortex,10.64,114.76,Danio rerio
NEUR_8384,Cerebellum,33.13,88.06,Danio rerio
NEUR_3162,Thalamus,102.71,20.56,Rattus norvegicus
NEUR_4804,Amygdala,88.36,91.69,Danio rerio
NEUR_8263,Cortex,49.41,78.04,Danio rerio
NEUR_8872,Amygdala,126.45,79.35,Danio rerio
NEUR_1361,Cerebellum,107.75,89.39,Danio rerio
NEUR_3142,Cerebellum,66.72,64.0,Mus musculus
NEUR_7187,Thalamus,87.6,15.02,Macaca mulatta
NEUR_4703,Cortex,22.7,107.19,Macaca mulatta
NEUR_9771,Hypothalamus,71.48,109.07,Rattus norvegicus
NEUR_4322,Hippocampus,79.23,36.38,Macaca mulatta
NEUR_4449,Cerebellum,70.42,69.71,Danio rerio
NEUR_9111,Cortex,20.31,47.28,Mus musculus
NEUR_2793,Cerebellum,104.69,59.84,Mus musculus
NEUR_3025,Amygdala,105.1,113.2,Danio rerio
NEUR_5004,Cortex,36.77,110.33,Macaca mulatta
NEUR_1767,Hippocampus,147.99,24.26,Macaca mulatta
NEUR_3655,Cortex,45.73,28.81,Danio rerio
NEUR_6054,Thalamus,63.15,89.74,Macaca mulatta
NEUR_6302,Amygdala,35.78,29.77,Macaca mulatta
NEUR_1102,Striatum,147.17,79.01,Macaca mulatta
NEUR_5345,Cortex,101.83,29.31,Macaca mulatta
NEUR_6170,Thalamus,144.19,76.91,Mus musculus
NEUR_4284,Cortex,57.96,77.62,Danio rerio
NEUR_2044,Hippocampus,116.33,80.46,Rattus norvegicus
NEUR_3578,Amygdala,43.29,55.75,Macaca mulatta
NEUR_5577,Thalamus,45.06,110.17,Danio rerio
NEUR_6892,Striatum,59.03,91.48,Rattus norvegicus
NEUR_7861,Cortex,53.89,29.5,Mus musculus
NEUR_5658,Cerebellum,93.23,40.49,Macaca mulatta
NEUR_2674,Hippocampus,58.93,26.59,Danio rerio
NEUR_3098,Hippocampus,58.34,68.93,Danio rerio
NEUR_5379,Cortex,105.7,42.69,Rattus norvegicus
NEUR_6214,Striatum,77.19,35.84,Macaca mulatta
NEUR_8871,Cerebellum,136.12,36.92,Mus musculus
NEUR_9369,Hypothalamus,96.05,80.47,Rattus norvegicus
NEUR_9616,Amygdala,49.66,75.71,Macaca mulatta
NEUR_5818,Amygdala,59.44,39.06,Mus musculus
NEUR_8175,Thalamus,123.91,31.21,Mus musculus
NEUR_5169,Cortex,118.34,35.17,Rattus norvegicus
NEUR_9082,Thalamus,48.8,74.14,Danio rerio
NEUR_8522,Striatum,73.76,80.03,Rattus norvegicus
NEUR_2781,Striatum,67.18,103.19,Danio rerio
NEUR_1943,Cortex,16.74,37.86,Danio rerio
NEUR_4268,Amygdala,24.2,54.75,Macaca mulatta
NEUR_7653,Cortex,13.2,27.32,Rattus norvegicus
NEUR_5702,Striatum,40.39,108.79,Macaca mulatta
NEUR_1841,Cortex,126.21,59.5,Mus musculus
NEUR_5933,Hippocampus,18.36,20.98,Mus musculus
NEUR_3045,Hypothalamus,142.92,41.3,Macaca mulatta
NEUR_6706,Thalamus,38.56,52.04,Macaca mulatta
NEUR_4797,Cortex,22.7,99.14,Mus musculus
NEUR_6743,Hippocampus,22.41,25.71,Rattus norvegicus
NEUR_7644,Thalamus,114.48,66.6,Mus musculus
NEUR_8412,Cortex,83.76,102.48,Danio rerio
NEUR_9959,Cerebellum,103.91,46.66,Danio rerio
NEUR_9066,Cortex,19.03,55.17,Danio rerio
NEUR_5867,Hypothalamus,77.83,75.48,Mus musculus
NEUR_3124,Thalamus,109.92,70.98,Rattus norvegicus
NEUR_3234,Cortex,73.65,38.02,Danio rerio
NEUR_7990,Cortex,79.46,69.27,Macaca mulatta
NEUR_1599,Hypothalamus,142.79,43.12,Macaca mulatta
