neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3859,Striatum,99.12,80.1,Macaca mulatta
NEUR_8360,Amygdala,82.48,74.61,Rattus norvegicus
NEUR_7256,Hypothalamus,36.2,53.39,Danio rerio
NEUR_4160,Cerebellum,129.63,31.99,Macaca mulatta
NEUR_3403,Amygdala,10.38,75.23,Macaca mulatta
NEUR_1800,Amygdala,46.66,30.3,Rattus norvegicus
NEUR_2802,Hippocampus,54.97,40.22,Mus musculus
NEUR_2331,Amygdala,75.81,12.91,Rattus norvegicus
NEUR_8273,Striatum,98.31,61.31,Macaca mulatta
NEUR_3810,Striatum,26.19,20.19,Macaca mulatta
NEUR_1109,Amygdala,138.41,80.62,Rattus norvegicus
NEUR_7426,Amygdala,64.69,116.88,Mus musculus
NEUR_1433,Hippocampus,27.15,106.88,Danio rerio
NEUR_6635,Thalamus,117.25,23.48,Rattus norvegicus
NEUR_1360,Hypothalamus,76.22,73.31,Mus musculus
NEUR_4011,Hippocampus,33.09,73.08,Danio rerio
NEUR_2592,Striatum,42.37,74.86,Rattus norvegicus
NEUR_6828,Striatum,123.66,109.07,Danio rerio
NEUR_5670,Cerebellum,25.38,86.32,Danio rerio
NEUR_9519,Thalamus,91.73,53.46,Mus musculus
NEUR_1433,Hippocampus,37.95,44.44,Danio rerio
NEUR_6238,Striatum,113.7,68.43,Mus musculus
NEUR_4240,Hypothalamus,142.35,83.68,Mus musculus
NEUR_5039,Thalamus,18.63,105.6,Macaca mulatta
NEUR_8228,Striatum,116.21,81.74,Rattus norvegicus
NEUR_3491,Thalamus,61.51,119.35,Rattus norvegicus
NEUR_7744,Cerebellum,39.88,93.19,Mus musculus
NEUR_9794,Striatum,100.38,64.08,Macaca mulatta
NEUR_7977,Amygdala,90.76,105.34,Danio rerio
NEUR_1139,Cerebellum,44.65,97.54,Macaca mulatta
NEUR_2335,Hypothalamus,145.77,33.71,Rattus norvegicus
NEUR_3940,Cerebellum,20.04,59.66,Rattus norvegicus
NEUR_9408,Thalamus,141.49,60.15,Danio rerio
NEUR_1601,Hypothalamus,140.71,118.07,Macaca mulatta
NEUR_6689,Striatum,71.6,101.74,Mus musculus
NEUR_3750,Cerebellum,39.14,106.04,Mus musculus
NEUR_5365,Cortex,44.97,89.42,Danio rerio
NEUR_4862,Amygdala,144.37,88.15,Rattus norvegicus
NEUR_7904,Cortex,5.45,37.34,Macaca mulatta
NEUR_7953,Cortex,55.66,97.42,Danio rerio
NEUR_2921,Cortex,97.07,61.76,Macaca mulatta
NEUR_7845,Cerebellum,96.63,80.23,Danio rerio
NEUR_2391,Cortex,101.46,28.04,Mus musculus
NEUR_2841,Hypothalamus,95.94,99.78,Mus musculus
NEUR_9494,Hippocampus,73.77,45.6,Macaca mulatta
NEUR_3420,Thalamus,70.63,47.61,Danio rerio
NEUR_5209,Cortex,93.74,116.72,Macaca mulatta
NEUR_6100,Cerebellum,18.97,115.8,Rattus norvegicus
NEUR_3721,Thalamus,136.37,59.95,Danio rerio
NEUR_9618,Cortex,64.32,110.79,Macaca mulatta
NEUR_5566,Amygdala,85.1,54.13,Macaca mulatta
NEUR_8788,Cortex,110.1,89.34,Rattus norvegicus
NEUR_6471,Hypothalamus,86.59,11.31,Mus musculus
NEUR_8404,Amygdala,138.61,115.58,Mus musculus
NEUR_6998,Hypothalamus,113.36,104.63,Danio rerio
NEUR_5982,Thalamus,8.57,108.26,Macaca mulatta
NEUR_9468,Amygdala,100.08,27.4,Danio rerio
NEUR_6280,Thalamus,142.89,50.13,Rattus norvegicus
NEUR_7553,Hippocampus,20.27,37.99,Danio rerio
NEUR_6740,Cerebellum,38.17,101.79,Macaca mulatta
NEUR_9375,Cortex,13.11,69.32,Mus musculus
NEUR_5986,Hippocampus,12.67,56.72,Mus musculus
NEUR_9745,Striatum,125.67,92.5,Danio rerio
NEUR_5483,Hypothalamus,53.87,61.68,Macaca mulatta
NEUR_3722,Cortex,51.99,52.64,Rattus norvegicus
NEUR_6206,Thalamus,2.01,28.4,Macaca mulatta
NEUR_7640,Amygdala,135.81,14.27,Mus musculus
NEUR_6815,Hippocampus,59.57,95.49,Mus musculus
NEUR_9482,Amygdala,43.9,107.25,Danio rerio
NEUR_5623,Hippocampus,72.23,70.99,Mus musculus
NEUR_1222,Cortex,26.96,76.25,Danio rerio
NEUR_3975,Hippocampus,126.74,12.78,Mus musculus
NEUR_5081,Cortex,35.29,111.07,Danio rerio
NEUR_7035,Amygdala,149.96,57.89,Macaca mulatta
NEUR_2387,Cerebellum,113.75,60.54,Mus musculus
NEUR_1444,Hippocampus,91.93,67.46,Danio rerio
NEUR_4489,Amygdala,51.77,66.07,Mus musculus
NEUR_2989,Cerebellum,73.41,49.31,Rattus norvegicus
NEUR_7446,Cerebellum,5.23,16.84,Mus musculus
NEUR_5408,Cerebellum,85.37,30.91,Rattus norvegicus
NEUR_9480,Cortex,39.62,49.58,Danio rerio
NEUR_6410,Amygdala,139.2,45.77,Rattus norvegicus
NEUR_4952,Hippocampus,95.92,114.35,Mus musculus
NEUR_8515,Cortex,26.87,57.87,Mus musculus
NEUR_3185,Thalamus,97.94,48.24,Macaca mulatta
NEUR_5669,Thalamus,9.83,82.21,Rattus norvegicus
NEUR_9555,Hippocampus,131.9,81.82,Macaca mulatta
NEUR_8957,Amygdala,11.52,97.75,Rattus norvegicus
NEUR_4028,Cerebellum,20.8,104.83,Rattus norvegicus
NEUR_3149,Hypothalamus,115.67,72.66,Rattus norvegicus
NEUR_4589,Amygdala,18.54,31.91,Mus musculus
NEUR_3404,Striatum,123.76,99.1,Danio rerio
NEUR_2784,Striatum,148.31,58.85,Macaca mulatta
NEUR_8763,Hypothalamus,52.52,80.24,Danio rerio
NEUR_4238,Striatum,142.67,17.61,Macaca mulatta
NEUR_2872,Cortex,77.1,12.07,Danio rerio
NEUR_5083,Cerebellum,126.7,50.49,Danio rerio
NEUR_6757,Amygdala,141.46,49.94,Rattus norvegicus
NEUR_9667,Cerebellum,120.27,103.0,Macaca mulatta
NEUR_9589,Striatum,17.58,105.41,Mus musculus
NEUR_9560,Striatum,121.86,98.91,Mus musculus
NEUR_6377,Amygdala,107.17,32.85,Macaca mulatta
NEUR_1900,Hippocampus,124.55,69.47,Mus musculus
NEUR_7526,Amygdala,85.66,62.41,Rattus norvegicus
NEUR_7934,Amygdala,126.83,86.22,Macaca mulatta
NEUR_8815,Thalamus,25.0,100.61,Mus musculus
NEUR_7609,Striatum,7.04,67.51,Danio rerio
NEUR_5464,Thalamus,41.61,57.96,Rattus norvegicus
NEUR_4349,Cortex,59.75,18.64,Mus musculus
NEUR_2408,Cerebellum,46.13,16.83,Rattus norvegicus
NEUR_8452,Hippocampus,21.75,92.44,Rattus norvegicus
NEUR_3430,Amygdala,3.31,73.95,Danio rerio
NEUR_2597,Striatum,134.89,97.18,Rattus norvegicus
NEUR_7774,Thalamus,128.45,111.2,Danio rerio
NEUR_7139,Hypothalamus,122.21,60.22,Mus musculus
NEUR_8656,Amygdala,97.59,102.02,Mus musculus
NEUR_4515,Hypothalamus,63.31,72.95,Rattus norvegicus
NEUR_8170,Amygdala,15.53,56.18,Danio rerio
NEUR_4942,Amygdala,122.27,116.32,Danio rerio
NEUR_4949,Hippocampus,3.81,12.28,Rattus norvegicus
NEUR_5890,Cortex,94.68,66.72,Rattus norvegicus
NEUR_8255,Hypothalamus,56.13,15.17,Rattus norvegicus
NEUR_4757,Cortex,89.49,110.49,Mus musculus
NEUR_8526,Hippocampus,84.74,29.28,Rattus norvegicus
NEUR_5040,Hypothalamus,69.89,109.12,Rattus norvegicus
NEUR_2096,Hypothalamus,111.71,41.19,Macaca mulatta
NEUR_9681,Cortex,46.09,20.23,Rattus norvegicus
NEUR_1162,Thalamus,107.17,16.08,Danio rerio
NEUR_3041,Amygdala,127.9,23.76,Mus musculus
NEUR_3755,Cerebellum,16.34,33.22,Danio rerio
NEUR_1700,Cortex,106.35,21.24,Danio rerio
NEUR_4564,Cerebellum,65.06,92.01,Rattus norvegicus
NEUR_3417,Striatum,76.97,15.82,Danio rerio
NEUR_9883,Cerebellum,64.98,18.48,Danio rerio
NEUR_1923,Thalamus,118.25,62.09,Macaca mulatta
NEUR_5197,Cerebellum,0.48,43.38,Macaca mulatta
NEUR_8114,Striatum,96.83,86.86,Macaca mulatta
NEUR_5530,Cerebellum,95.68,114.35,Macaca mulatta
NEUR_6813,Cortex,8.45,19.15,Rattus norvegicus
NEUR_1176,Striatum,72.7,32.25,Rattus norvegicus
NEUR_4313,Thalamus,130.47,21.35,Mus musculus
NEUR_3191,Hippocampus,38.99,37.36,Rattus norvegicus
NEUR_4834,Amygdala,52.85,47.27,Macaca mulatta
NEUR_7874,Thalamus,92.79,45.2,Rattus norvegicus
NEUR_6711,Cerebellum,31.19,110.37,Mus musculus
NEUR_4705,Cortex,85.18,73.28,Rattus norvegicus
NEUR_5571,Striatum,43.02,22.97,Mus musculus
NEUR_9608,Amygdala,121.78,66.8,Mus musculus
NEUR_3499,Amygdala,65.12,38.52,Rattus norvegicus
NEUR_4977,Hypothalamus,66.64,106.48,Macaca mulatta
NEUR_6796,Cerebellum,11.89,76.24,Mus musculus
NEUR_8231,Thalamus,7.58,87.48,Macaca mulatta
NEUR_9285,Striatum,55.5,95.23,Danio rerio
NEUR_8645,Cerebellum,68.63,114.81,Rattus norvegicus
NEUR_1771,Cerebellum,38.51,108.86,Rattus norvegicus
NEUR_7326,Thalamus,21.03,36.22,Mus musculus
NEUR_7900,Hypothalamus,30.33,37.45,Danio rerio
NEUR_9319,Hippocampus,17.39,13.02,Mus musculus
NEUR_6286,Striatum,29.72,113.54,Danio rerio
NEUR_9451,Hippocampus,78.38,55.71,Danio rerio
NEUR_3888,Striatum,94.83,20.94,Rattus norvegicus
NEUR_1489,Cortex,16.81,35.27,Macaca mulatta
NEUR_1577,Thalamus,131.26,85.67,Danio rerio
NEUR_2366,Cortex,14.39,21.71,Danio rerio
NEUR_5877,Hippocampus,117.14,115.61,Danio rerio
NEUR_6464,Thalamus,13.98,70.03,Macaca mulatta
NEUR_5295,Cortex,68.09,14.28,Mus musculus
NEUR_9700,Cerebellum,86.98,100.3,Rattus norvegicus
NEUR_8389,Hypothalamus,70.68,18.82,Rattus norvegicus
NEUR_3198,Cortex,69.87,106.87,Rattus norvegicus
NEUR_9646,Hippocampus,94.45,24.8,Danio rerio
NEUR_7506,Hippocampus,23.51,13.05,Mus musculus
NEUR_8932,Cortex,5.17,57.27,Rattus norvegicus
NEUR_6591,Cerebellum,121.8,81.04,Danio rerio
NEUR_9746,Cortex,104.86,89.27,Danio rerio
NEUR_8506,Hypothalamus,91.61,118.46,Macaca mulatta
NEUR_8073,Hypothalamus,66.05,104.6,Rattus norvegicus
NEUR_2437,Cortex,9.32,52.89,Macaca mulatta
NEUR_9646,Amygdala,40.09,38.42,Rattus norvegicus
NEUR_7273,Cortex,130.89,32.99,Mus musculus
NEUR_5210,Hypothalamus,120.8,32.12,Mus musculus
NEUR_6072,Cortex,122.53,75.84,Danio rerio
NEUR_5060,Hippocampus,1.42,119.65,Mus musculus
NEUR_5551,Hippocampus,71.3,98.48,Danio rerio
NEUR_2427,Cerebellum,131.17,71.89,Macaca mulatta
NEUR_4309,Striatum,45.39,89.8,Macaca mulatta
NEUR_5006,Hypothalamus,51.58,99.07,Mus musculus
NEUR_6847,Thalamus,84.73,16.3,Macaca mulatta
NEUR_7260,Amygdala,106.31,40.3,Mus musculus
NEUR_5772,Striatum,14.19,59.88,Rattus norvegicus
NEUR_8395,Cortex,60.85,99.05,Danio rerio
NEUR_7259,Hippocampus,117.91,78.59,Mus musculus
NEUR_9707,Striatum,41.45,84.23,Macaca mulatta
NEUR_6500,Amygdala,111.02,29.94,Macaca mulatta
NEUR_7754,Hypothalamus,95.61,19.79,Macaca mulatta
NEUR_5222,Striatum,42.11,51.13,Macaca mulatta
NEUR_7634,Hypothalamus,61.84,36.29,Danio rerio
NEUR_7829,Thalamus,89.32,24.19,Danio rerio
NEUR_2708,Cortex,14.58,55.47,Danio rerio
NEUR_2303,Hippocampus,124.15,27.67,Danio rerio
NEUR_5189,Amygdala,31.38,73.03,Macaca mulatta
NEUR_3244,Hypothalamus,15.86,88.56,Macaca mulatta
NEUR_6123,Hypothalamus,6.37,23.99,Macaca mulatta
NEUR_1853,Hypothalamus,108.54,49.93,Rattus norvegicus
NEUR_6090,Thalamus,4.19,37.26,Rattus norvegicus
NEUR_8872,Cortex,131.51,36.81,Macaca mulatta
NEUR_3731,Hippocampus,69.25,107.21,Rattus norvegicus
NEUR_1645,Hypothalamus,48.41,99.71,Rattus norvegicus
NEUR_5950,Striatum,82.75,72.93,Macaca mulatta
NEUR_6414,Hippocampus,132.04,16.34,Rattus norvegicus
NEUR_6641,Cortex,58.49,53.39,Macaca mulatta
NEUR_1618,Hypothalamus,98.05,34.15,Mus musculus
NEUR_7868,Hypothalamus,94.28,25.09,Mus musculus
NEUR_9362,Hypothalamus,53.24,57.38,Macaca mulatta
NEUR_4066,Cortex,81.74,99.57,Danio rerio
NEUR_9007,Thalamus,9.49,12.89,Mus musculus
NEUR_5804,Striatum,121.12,44.91,Rattus norvegicus
NEUR_6870,Striatum,47.64,118.12,Danio rerio
NEUR_2453,Amygdala,42.56,99.59,Danio rerio
NEUR_6769,Amygdala,135.84,73.52,Rattus norvegicus
NEUR_7793,Amygdala,13.81,57.14,Rattus norvegicus
NEUR_3180,Cerebellum,9.89,61.94,Danio rerio
NEUR_9460,Striatum,89.85,63.66,Mus musculus
NEUR_9317,Cerebellum,34.63,97.26,Macaca mulatta
NEUR_3193,Hippocampus,141.53,31.11,Mus musculus
NEUR_6999,Striatum,8.75,102.94,Rattus norvegicus
NEUR_6358,Striatum,57.82,92.26,Rattus norvegicus
NEUR_1719,Striatum,37.45,67.22,Danio rerio
NEUR_8605,Thalamus,120.2,76.99,Danio rerio
NEUR_9535,Cortex,132.94,41.78,Danio rerio
NEUR_1811,Cerebellum,127.5,44.91,Mus musculus
NEUR_3328,Hypothalamus,126.12,39.95,Rattus norvegicus
NEUR_7843,Striatum,51.99,102.41,Macaca mulatta
NEUR_3372,Cerebellum,95.76,89.11,Danio rerio
NEUR_4773,Thalamus,87.37,43.16,Macaca mulatta
NEUR_6919,Hypothalamus,16.23,17.35,Mus musculus
NEUR_3852,Cerebellum,107.36,113.66,Danio rerio
NEUR_2041,Cerebellum,82.19,65.56,Rattus norvegicus
NEUR_9736,Cortex,122.52,111.71,Rattus norvegicus
NEUR_4675,Amygdala,28.37,23.62,Mus musculus
NEUR_2904,Cortex,23.45,106.16,Rattus norvegicus
NEUR_7795,Hypothalamus,43.71,37.65,Mus musculus
NEUR_3332,Cortex,58.01,112.82,Rattus norvegicus
NEUR_5951,Thalamus,109.64,28.9,Rattus norvegicus
NEUR_8016,Striatum,118.26,107.83,Danio rerio
NEUR_3864,Hypothalamus,116.74,40.94,Macaca mulatta
NEUR_8356,Cerebellum,26.15,16.15,Mus musculus
NEUR_5069,Cortex,73.52,75.84,Rattus norvegicus
NEUR_8673,Cortex,18.52,95.59,Rattus norvegicus
NEUR_1305,Thalamus,40.71,39.89,Macaca mulatta
NEUR_3013,Amygdala,109.49,89.13,Danio rerio
NEUR_5023,Hypothalamus,95.76,44.5,Danio rerio
NEUR_6389,Amygdala,67.41,42.34,Mus musculus
NEUR_2477,Hypothalamus,3.01,105.56,Mus musculus
NEUR_2977,Striatum,19.14,60.06,Rattus norvegicus
NEUR_2502,Hypothalamus,149.35,30.8,Danio rerio
NEUR_9006,Cortex,50.92,34.16,Mus musculus
NEUR_1036,Hypothalamus,37.16,93.12,Macaca mulatta
NEUR_3075,Cortex,65.19,98.07,Danio rerio
NEUR_3209,Striatum,80.63,69.85,Rattus norvegicus
NEUR_9095,Hypothalamus,146.07,54.64,Macaca mulatta
NEUR_4983,Striatum,97.81,103.31,Danio rerio
NEUR_6098,Cerebellum,134.89,27.22,Mus musculus
NEUR_6398,Thalamus,73.4,99.33,Rattus norvegicus
NEUR_5960,Hypothalamus,28.6,35.48,Macaca mulatta
NEUR_2110,Thalamus,145.48,42.1,Rattus norvegicus
NEUR_6079,Striatum,114.69,55.28,Rattus norvegicus
NEUR_1492,Striatum,104.21,34.7,Rattus norvegicus
NEUR_6710,Striatum,104.39,90.1,Rattus norvegicus
NEUR_8518,Thalamus,12.38,53.39,Rattus norvegicus
NEUR_8695,Cerebellum,137.64,15.91,Mus musculus
NEUR_1070,Striatum,13.33,57.46,Macaca mulatta
NEUR_6731,Amygdala,117.94,11.85,Macaca mulatta
NEUR_1902,Amygdala,46.62,58.63,Rattus norvegicus
NEUR_6555,Hippocampus,8.19,49.24,Macaca mulatta
NEUR_1454,Amygdala,7.82,22.3,Danio rerio
NEUR_9139,Cerebellum,69.61,91.6,Rattus norvegicus
NEUR_3270,Hypothalamus,112.67,23.64,Mus musculus
NEUR_1974,Thalamus,54.24,81.49,Mus musculus
NEUR_8457,Cerebellum,26.39,25.22,Danio rerio
NEUR_2914,Thalamus,5.31,104.73,Macaca mulatta
NEUR_9493,Hippocampus,134.29,62.95,Mus musculus
NEUR_8735,Cortex,86.51,63.32,Rattus norvegicus
NEUR_4140,Hypothalamus,147.91,61.2,Rattus norvegicus
NEUR_8844,Cortex,119.92,113.37,Macaca mulatta
NEUR_4932,Amygdala,110.08,84.98,Danio rerio
NEUR_1013,Amygdala,7.77,95.81,Macaca mulatta
NEUR_5348,Hippocampus,41.54,118.28,Rattus norvegicus
NEUR_9175,Striatum,92.64,119.86,Mus musculus
NEUR_4224,Hypothalamus,105.92,35.9,Danio rerio
NEUR_9435,Amygdala,146.57,97.16,Mus musculus
NEUR_2895,Amygdala,32.89,48.93,Mus musculus
NEUR_1467,Hypothalamus,74.11,25.68,Macaca mulatta
NEUR_4919,Hypothalamus,47.57,33.25,Danio rerio
NEUR_9321,Hippocampus,149.04,63.79,Macaca mulatta
NEUR_1435,Cerebellum,131.93,97.64,Rattus norvegicus
NEUR_8763,Hippocampus,108.89,71.72,Mus musculus
NEUR_7017,Striatum,135.5,33.35,Danio rerio
NEUR_7197,Striatum,104.63,18.9,Mus musculus
NEUR_6331,Striatum,146.21,29.77,Danio rerio
NEUR_2998,Striatum,68.5,50.34,Danio rerio
NEUR_5089,Striatum,140.73,84.71,Danio rerio
NEUR_7045,Thalamus,51.86,97.83,Rattus norvegicus
NEUR_6948,Hippocampus,147.02,49.73,Rattus norvegicus
NEUR_3519,Hypothalamus,25.97,116.39,Mus musculus
NEUR_8352,Thalamus,101.06,93.28,Danio rerio
NEUR_5289,Striatum,18.32,66.27,Mus musculus
NEUR_9249,Striatum,60.71,92.98,Macaca mulatta
NEUR_6198,Thalamus,76.78,40.03,Mus musculus
NEUR_3663,Cerebellum,33.43,48.93,Rattus norvegicus
NEUR_2650,Amygdala,9.17,31.33,Mus musculus
NEUR_7001,Hypothalamus,85.18,32.63,Mus musculus
NEUR_2857,Cortex,54.79,13.91,Rattus norvegicus
NEUR_1107,Cerebellum,95.82,16.51,Mus musculus
NEUR_8226,Amygdala,115.49,31.23,Danio rerio
NEUR_9561,Amygdala,99.62,101.45,Macaca mulatta
NEUR_7182,Striatum,37.78,101.52,Rattus norvegicus
NEUR_5777,Cerebellum,142.1,56.94,Mus musculus
NEUR_2981,Amygdala,40.21,40.25,Rattus norvegicus
NEUR_7160,Hippocampus,7.88,63.49,Danio rerio
NEUR_6458,Hypothalamus,10.08,14.49,Macaca mulatta
NEUR_1451,Cortex,114.66,59.61,Danio rerio
NEUR_9396,Thalamus,79.88,25.7,Danio rerio
NEUR_6038,Cerebellum,73.64,65.66,Danio rerio
NEUR_1668,Cortex,62.02,30.65,Rattus norvegicus
NEUR_9584,Hypothalamus,1.08,70.43,Mus musculus
NEUR_9245,Hippocampus,5.25,33.15,Danio rerio
NEUR_2210,Amygdala,126.81,83.29,Danio rerio
NEUR_6763,Hippocampus,88.22,37.75,Mus musculus
NEUR_6805,Striatum,45.01,90.43,Mus musculus
NEUR_8121,Amygdala,123.04,102.81,Rattus norvegicus
NEUR_2802,Cortex,28.94,101.48,Mus musculus
NEUR_3922,Cortex,139.65,34.39,Rattus norvegicus
NEUR_3537,Amygdala,42.69,18.84,Macaca mulatta
NEUR_9163,Hypothalamus,67.57,18.25,Mus musculus
NEUR_6056,Amygdala,64.52,73.94,Rattus norvegicus
NEUR_9109,Cortex,37.65,55.28,Macaca mulatta
NEUR_6468,Hippocampus,39.67,75.75,Danio rerio
NEUR_4591,Hypothalamus,104.48,88.75,Macaca mulatta
NEUR_9512,Striatum,5.8,92.84,Mus musculus
NEUR_1503,Cerebellum,75.31,31.29,Macaca mulatta
NEUR_1810,Hypothalamus,58.39,104.92,Rattus norvegicus
NEUR_2863,Hippocampus,113.13,76.1,Macaca mulatta
NEUR_6065,Amygdala,71.75,67.72,Macaca mulatta
NEUR_1821,Striatum,67.02,116.5,Rattus norvegicus
NEUR_6300,Striatum,148.86,23.35,Rattus norvegicus
NEUR_8479,Hypothalamus,126.86,51.1,Mus musculus
NEUR_8055,Amygdala,26.28,99.41,Rattus norvegicus
NEUR_7560,Cerebellum,63.2,39.25,Macaca mulatta
NEUR_1535,Striatum,77.13,16.01,Rattus norvegicus
NEUR_5106,Cerebellum,25.34,73.73,Macaca mulatta
NEUR_8882,Hippocampus,19.86,40.25,Rattus norvegicus
NEUR_5068,Cerebellum,86.84,68.22,Rattus norvegicus
NEUR_9191,Hypothalamus,62.66,17.91,Rattus norvegicus
NEUR_4965,Hypothalamus,147.96,13.61,Rattus norvegicus
NEUR_2365,Amygdala,108.56,21.51,Danio rerio
NEUR_8751,Cortex,48.4,34.56,Rattus norvegicus
NEUR_4876,Hypothalamus,71.57,31.41,Mus musculus
NEUR_9979,Thalamus,1.37,63.85,Mus musculus
NEUR_7153,Thalamus,138.11,95.9,Danio rerio
NEUR_8840,Cortex,131.58,90.01,Macaca mulatta
NEUR_8234,Amygdala,36.8,60.6,Danio rerio
NEUR_6999,Striatum,82.67,20.34,Danio rerio
NEUR_6026,Amygdala,16.14,15.42,Danio rerio
NEUR_1288,Cerebellum,56.59,54.25,Rattus norvegicus
NEUR_9075,Hypothalamus,15.66,38.56,Rattus norvegicus
NEUR_7995,Cerebellum,61.49,33.89,Macaca mulatta
NEUR_6144,Hypothalamus,33.27,17.76,Rattus norvegicus
NEUR_1219,Hypothalamus,128.56,13.75,Danio rerio
NEUR_9009,Cortex,112.16,116.74,Macaca mulatta
NEUR_6056,Amygdala,99.79,97.42,Rattus norvegicus
NEUR_2920,Striatum,35.62,44.79,Mus musculus
NEUR_5340,Cortex,89.18,57.89,Macaca mulatta
NEUR_5299,Amygdala,92.57,56.74,Mus musculus
NEUR_9635,Amygdala,138.73,51.9,Macaca mulatta
NEUR_2718,Striatum,136.24,58.83,Rattus norvegicus
NEUR_5627,Striatum,103.93,75.68,Macaca mulatta
NEUR_3377,Hypothalamus,65.63,99.32,Rattus norvegicus
NEUR_8644,Amygdala,145.74,118.57,Danio rerio
NEUR_1516,Cerebellum,120.17,23.64,Danio rerio
NEUR_4112,Amygdala,85.9,16.93,Macaca mulatta
NEUR_8233,Hypothalamus,134.14,68.09,Mus musculus
NEUR_8949,Striatum,36.16,103.48,Rattus norvegicus
NEUR_6776,Striatum,7.09,64.86,Rattus norvegicus
NEUR_2542,Thalamus,43.41,60.28,Rattus norvegicus
NEUR_1980,Amygdala,108.57,114.12,Danio rerio
NEUR_4070,Amygdala,22.0,59.64,Macaca mulatta
NEUR_2337,Amygdala,58.31,61.58,Macaca mulatta
NEUR_6853,Striatum,5.28,40.46,Mus musculus
NEUR_6928,Hippocampus,94.21,33.22,Macaca mulatta
NEUR_5043,Hypothalamus,78.15,111.64,Mus musculus
NEUR_4865,Hippocampus,137.18,30.8,Danio rerio
NEUR_4334,Striatum,39.22,44.93,Rattus norvegicus
NEUR_4395,Hypothalamus,96.84,101.33,Rattus norvegicus
NEUR_4597,Thalamus,114.46,111.82,Rattus norvegicus
NEUR_8704,Thalamus,7.05,50.69,Danio rerio
NEUR_2468,Amygdala,62.63,104.71,Danio rerio
NEUR_5473,Cerebellum,144.14,69.17,Danio rerio
NEUR_1740,Striatum,82.2,13.09,Danio rerio
NEUR_9520,Striatum,112.17,80.74,Macaca mulatta
NEUR_8890,Thalamus,60.1,79.95,Macaca mulatta
NEUR_8377,Striatum,86.88,28.0,Mus musculus
NEUR_4517,Thalamus,83.54,38.54,Rattus norvegicus
NEUR_8904,Amygdala,96.64,26.26,Mus musculus
NEUR_3848,Hippocampus,91.73,58.4,Danio rerio
NEUR_5288,Hippocampus,124.91,25.66,Mus musculus
