neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4624,Thalamus,74.57,28.47,Macaca mulatta
NEUR_4793,Hypothalamus,104.91,48.72,Macaca mulatta
NEUR_3145,Striatum,139.51,113.58,Mus musculus
NEUR_6448,Amygdala,141.69,28.12,Macaca mulatta
NEUR_7124,Striatum,30.59,85.43,Mus musculus
NEUR_5460,Hippocampus,116.54,96.64,Macaca mulatta
NEUR_2395,Hippocampus,34.57,31.65,Rattus norvegicus
NEUR_5010,Hypothalamus,55.03,45.31,Macaca mulatta
NEUR_4556,Striatum,121.95,22.04,Danio rerio
NEUR_6045,Hypothalamus,18.29,54.0,Danio rerio
NEUR_1662,Striatum,134.82,64.11,Macaca mulatta
NEUR_4569,Cortex,131.07,104.29,Rattus norvegicus
NEUR_1576,Cerebellum,119.89,63.35,Macaca mulatta
NEUR_7694,Hippocampus,124.09,10.68,Rattus norvegicus
NEUR_7184,Cortex,18.15,61.28,Rattus norvegicus
NEUR_5935,Cortex,93.12,55.78,Danio rerio
NEUR_9532,Cerebellum,146.83,100.73,Mus musculus
NEUR_8867,Cortex,71.94,99.73,Mus musculus
NEUR_5795,Thalamus,135.66,115.18,Mus musculus
NEUR_9542,Cortex,131.4,34.79,Danio rerio
NEUR_4630,Hypothalamus,75.59,112.46,Macaca mulatta
NEUR_1812,Amygdala,61.12,82.86,Mus musculus
NEUR_5269,Amygdala,148.81,75.08,Mus musculus
NEUR_9523,Striatum,143.95,41.36,Danio rerio
NEUR_4122,Amygdala,1.75,83.84,Mus musculus
NEUR_9331,Striatum,19.46,27.45,Rattus norvegicus
NEUR_5621,Striatum,32.92,28.93,Macaca mulatta
NEUR_8118,Hypothalamus,49.52,79.68,Danio rerio
NEUR_3052,Thalamus,49.28,13.1,Rattus norvegicus
NEUR_3374,Cortex,100.57,55.54,Mus musculus
NEUR_7710,Cortex,128.31,49.82,Mus musculus
NEUR_5929,Cerebellum,11.52,20.06,Macaca mulatta
NEUR_6699,Cortex,90.12,31.83,Danio rerio
NEUR_3026,Hippocampus,31.96,96.92,Danio rerio
NEUR_4413,Striatum,65.22,24.08,Macaca mulatta
NEUR_2578,Hypothalamus,76.59,81.36,Macaca mulatta
NEUR_8070,Hippocampus,71.13,18.94,Macaca mulatta
NEUR_3831,Cortex,140.33,91.49,Macaca mulatta
NEUR_2261,Cerebellum,118.83,21.9,Mus musculus
NEUR_6868,Hypothalamus,100.32,17.0,Rattus norvegicus
NEUR_2329,Hippocampus,16.71,74.17,Macaca mulatta
NEUR_2666,Hippocampus,100.54,48.37,Rattus norvegicus
NEUR_6330,Cerebellum,126.12,45.59,Mus musculus
NEUR_2940,Amygdala,139.74,70.01,Rattus norvegicus
NEUR_5519,Thalamus,74.44,70.98,Mus musculus
NEUR_1508,Hypothalamus,80.73,44.23,Rattus norvegicus
NEUR_2325,Thalamus,25.62,32.18,Rattus norvegicus
NEUR_7260,Hippocampus,5.61,35.94,Rattus norvegicus
NEUR_9877,Thalamus,42.86,53.02,Macaca mulatta
NEUR_9686,Striatum,107.45,16.47,Macaca mulatta
NEUR_8191,Cortex,10.02,10.89,Rattus norvegicus
NEUR_3390,Amygdala,117.12,38.88,Danio rerio
NEUR_8328,Cortex,102.59,107.61,Rattus norvegicus
NEUR_8454,Hippocampus,102.64,75.56,Macaca mulatta
NEUR_1921,Thalamus,89.03,13.54,Mus musculus
NEUR_8913,Cerebellum,126.73,33.01,Mus musculus
NEUR_6716,Cerebellum,21.35,82.55,Mus musculus
NEUR_8003,Hypothalamus,19.03,101.16,Danio rerio
NEUR_5235,Striatum,139.03,109.15,Rattus norvegicus
NEUR_7457,Thalamus,8.18,36.57,Mus musculus
NEUR_8954,Cortex,101.83,55.05,Danio rerio
NEUR_5293,Hypothalamus,12.77,68.66,Rattus norvegicus
NEUR_5505,Cortex,27.91,86.35,Rattus norvegicus
NEUR_8308,Cortex,133.64,57.4,Mus musculus
NEUR_5066,Striatum,78.24,94.32,Danio rerio
NEUR_5008,Hippocampus,26.36,43.36,Danio rerio
NEUR_7860,Cortex,93.38,111.97,Mus musculus
NEUR_8226,Hypothalamus,128.96,35.89,Mus musculus
NEUR_9139,Amygdala,20.92,110.15,Danio rerio
NEUR_8511,Striatum,93.35,67.13,Danio rerio
NEUR_2282,Hippocampus,102.07,37.54,Mus musculus
NEUR_5246,Amygdala,30.22,62.32,Mus musculus
NEUR_8514,Cerebellum,29.12,115.67,Rattus norvegicus
NEUR_6049,Cortex,147.58,57.16,Rattus norvegicus
NEUR_8278,Cortex,51.17,101.9,Rattus norvegicus
NEUR_7153,Thalamus,29.46,54.83,Danio rerio
NEUR_2636,Hippocampus,46.26,93.47,Danio rerio
NEUR_6688,Striatum,95.52,94.17,Mus musculus
NEUR_4449,Cerebellum,121.05,95.38,Rattus norvegicus
NEUR_3400,Cortex,45.37,59.25,Rattus norvegicus
NEUR_4563,Hypothalamus,70.62,118.62,Danio rerio
NEUR_8853,Cerebellum,4.8,30.92,Mus musculus
NEUR_9931,Thalamus,138.25,59.25,Rattus norvegicus
NEUR_9424,Cerebellum,22.29,91.47,Macaca mulatta
NEUR_5875,Amygdala,113.23,42.35,Danio rerio
NEUR_6574,Hippocampus,22.3,83.09,Danio rerio
NEUR_2431,Striatum,61.66,81.26,Rattus norvegicus
NEUR_1063,Amygdala,35.13,112.58,Danio rerio
NEUR_6573,Cerebellum,87.79,116.02,Rattus norvegicus
NEUR_8543,Cortex,41.32,17.01,Danio rerio
NEUR_3267,Amygdala,81.15,93.59,Danio rerio
NEUR_7555,Hippocampus,101.0,99.95,Rattus norvegicus
NEUR_9099,Cerebellum,132.41,78.32,Mus musculus
NEUR_7195,Hippocampus,12.6,14.69,Mus musculus
NEUR_4685,Cortex,72.53,48.14,Rattus norvegicus
NEUR_6108,Thalamus,36.25,110.0,Rattus norvegicus
NEUR_2449,Striatum,120.76,25.95,Rattus norvegicus
NEUR_8593,Hypothalamus,126.24,50.33,Danio rerio
NEUR_3501,Striatum,95.3,48.7,Macaca mulatta
NEUR_6503,Hypothalamus,30.09,29.45,Danio rerio
NEUR_9514,Striatum,66.11,96.15,Mus musculus
NEUR_9217,Amygdala,46.04,92.64,Danio rerio
NEUR_9370,Thalamus,53.67,63.03,Danio rerio
NEUR_3087,Striatum,114.43,79.63,Mus musculus
NEUR_4424,Cerebellum,67.38,42.93,Rattus norvegicus
NEUR_2765,Cerebellum,121.48,12.71,Mus musculus
NEUR_9048,Hypothalamus,93.37,26.12,Danio rerio
NEUR_6745,Amygdala,98.29,48.46,Rattus norvegicus
NEUR_9375,Amygdala,90.08,12.07,Rattus norvegicus
NEUR_5319,Striatum,30.26,65.12,Macaca mulatta
NEUR_9634,Cerebellum,80.46,83.12,Mus musculus
NEUR_1499,Hippocampus,36.79,111.29,Macaca mulatta
NEUR_8628,Hypothalamus,86.7,19.28,Macaca mulatta
NEUR_6803,Hippocampus,97.97,28.68,Rattus norvegicus
NEUR_8197,Hypothalamus,98.91,69.82,Rattus norvegicus
NEUR_9778,Thalamus,78.7,85.02,Danio rerio
NEUR_8603,Amygdala,51.94,81.03,Mus musculus
NEUR_1102,Striatum,18.78,23.89,Rattus norvegicus
NEUR_6468,Cerebellum,79.48,105.86,Rattus norvegicus
NEUR_5211,Hypothalamus,7.48,116.97,Rattus norvegicus
NEUR_3817,Thalamus,96.52,94.01,Danio rerio
NEUR_4017,Thalamus,78.64,28.75,Mus musculus
NEUR_7884,Cortex,133.83,90.24,Macaca mulatta
NEUR_5247,Cerebellum,31.74,76.29,Mus musculus
NEUR_6904,Striatum,32.08,91.96,Danio rerio
NEUR_6636,Hypothalamus,10.58,74.25,Mus musculus
NEUR_5549,Cortex,42.81,18.48,Macaca mulatta
NEUR_9782,Hypothalamus,95.69,99.5,Mus musculus
NEUR_5877,Hippocampus,136.66,41.77,Mus musculus
NEUR_2403,Hippocampus,123.56,90.04,Macaca mulatta
NEUR_2008,Striatum,50.78,47.94,Danio rerio
NEUR_7722,Hypothalamus,22.0,96.27,Rattus norvegicus
NEUR_8106,Amygdala,94.0,64.12,Mus musculus
NEUR_9251,Cortex,35.23,20.28,Danio rerio
NEUR_6731,Cortex,143.92,66.8,Mus musculus
NEUR_5552,Striatum,107.66,75.86,Danio rerio
NEUR_9054,Thalamus,86.89,43.87,Rattus norvegicus
NEUR_1848,Striatum,49.89,15.82,Macaca mulatta
NEUR_7852,Cortex,85.66,93.86,Danio rerio
NEUR_5886,Hypothalamus,14.43,51.68,Rattus norvegicus
NEUR_1730,Amygdala,108.58,119.2,Danio rerio
NEUR_3738,Hippocampus,133.97,82.74,Rattus norvegicus
NEUR_1881,Amygdala,2.88,12.87,Rattus norvegicus
NEUR_9929,Cerebellum,109.32,35.3,Mus musculus
NEUR_9641,Hippocampus,145.09,52.15,Mus musculus
NEUR_7135,Hippocampus,116.86,88.16,Danio rerio
NEUR_6964,Hippocampus,36.88,69.42,Mus musculus
NEUR_4129,Thalamus,58.69,30.23,Mus musculus
NEUR_9680,Hypothalamus,86.32,119.89,Rattus norvegicus
NEUR_4983,Cerebellum,115.7,118.68,Danio rerio
NEUR_1757,Cortex,24.02,74.06,Rattus norvegicus
NEUR_1782,Amygdala,8.3,82.62,Macaca mulatta
NEUR_1030,Amygdala,25.49,42.75,Macaca mulatta
NEUR_8687,Hippocampus,98.73,72.47,Mus musculus
NEUR_6601,Thalamus,76.93,82.67,Mus musculus
NEUR_3528,Striatum,68.32,87.94,Macaca mulatta
NEUR_4410,Hypothalamus,66.22,105.57,Danio rerio
NEUR_7758,Thalamus,114.75,101.79,Rattus norvegicus
NEUR_5262,Hypothalamus,31.37,83.19,Macaca mulatta
NEUR_3463,Cerebellum,106.73,65.13,Mus musculus
NEUR_7081,Cerebellum,57.67,84.45,Rattus norvegicus
NEUR_5809,Hypothalamus,111.48,50.17,Macaca mulatta
NEUR_3987,Amygdala,7.02,97.03,Rattus norvegicus
NEUR_7148,Cortex,25.88,30.58,Danio rerio
NEUR_1663,Cortex,84.97,73.94,Danio rerio
NEUR_9673,Striatum,147.08,92.25,Mus musculus
NEUR_9737,Thalamus,2.09,115.93,Rattus norvegicus
NEUR_8089,Striatum,0.76,93.22,Danio rerio
NEUR_8877,Cortex,148.01,36.53,Rattus norvegicus
NEUR_1567,Cerebellum,65.77,98.71,Macaca mulatta
NEUR_1324,Hippocampus,104.16,118.63,Danio rerio
NEUR_7719,Cortex,12.89,14.64,Rattus norvegicus
NEUR_2729,Amygdala,2.3,113.98,Macaca mulatta
NEUR_2663,Hypothalamus,76.49,73.45,Danio rerio
NEUR_5404,Hippocampus,134.02,15.55,Danio rerio
NEUR_4646,Hypothalamus,117.59,119.58,Macaca mulatta
NEUR_2707,Hippocampus,145.19,42.1,Danio rerio
NEUR_8703,Thalamus,109.39,96.22,Danio rerio
NEUR_8373,Thalamus,123.77,47.15,Rattus norvegicus
NEUR_1677,Hippocampus,8.4,119.87,Danio rerio
NEUR_4174,Striatum,93.33,47.01,Danio rerio
NEUR_6644,Thalamus,63.88,17.08,Macaca mulatta
NEUR_5403,Thalamus,126.39,114.27,Macaca mulatta
NEUR_8645,Hypothalamus,40.63,65.01,Danio rerio
NEUR_7667,Hippocampus,11.54,82.53,Rattus norvegicus
NEUR_7870,Cerebellum,103.17,72.08,Macaca mulatta
NEUR_8232,Amygdala,23.43,40.79,Danio rerio
NEUR_3229,Cortex,95.97,109.39,Danio rerio
NEUR_5652,Thalamus,133.61,65.48,Rattus norvegicus
NEUR_5668,Cortex,106.68,33.23,Rattus norvegicus
NEUR_6836,Striatum,12.28,45.81,Rattus norvegicus
NEUR_4399,Cortex,145.99,70.39,Rattus norvegicus
NEUR_2120,Cerebellum,47.97,85.23,Rattus norvegicus
NEUR_9160,Hypothalamus,10.78,10.47,Mus musculus
NEUR_4208,Cortex,109.77,107.55,Macaca mulatta
NEUR_4213,Cortex,64.35,28.63,Macaca mulatta
NEUR_4419,Thalamus,72.93,72.09,Macaca mulatta
NEUR_2739,Amygdala,74.95,70.83,Rattus norvegicus
NEUR_3748,Striatum,44.3,33.35,Rattus norvegicus
NEUR_7620,Hippocampus,27.67,51.08,Rattus norvegicus
NEUR_1671,Cortex,61.57,50.07,Rattus norvegicus
NEUR_1136,Cerebellum,19.13,70.39,Rattus norvegicus
NEUR_2540,Cerebellum,31.85,68.54,Danio rerio
NEUR_1132,Thalamus,91.66,62.15,Macaca mulatta
NEUR_2768,Thalamus,68.45,84.05,Rattus norvegicus
NEUR_2396,Thalamus,6.75,96.19,Rattus norvegicus
NEUR_4773,Striatum,27.88,54.17,Mus musculus
NEUR_3883,Cortex,63.02,54.87,Danio rerio
NEUR_2839,Cerebellum,148.37,43.74,Macaca mulatta
NEUR_9545,Cerebellum,52.98,32.75,Mus musculus
NEUR_9602,Cortex,76.41,74.4,Macaca mulatta
NEUR_7535,Thalamus,3.6,116.64,Danio rerio
NEUR_3282,Thalamus,148.28,102.26,Rattus norvegicus
NEUR_2414,Hypothalamus,72.16,68.78,Mus musculus
NEUR_7739,Cerebellum,32.23,92.99,Macaca mulatta
NEUR_4331,Cerebellum,27.42,55.71,Mus musculus
NEUR_8847,Striatum,64.88,67.18,Danio rerio
NEUR_3180,Thalamus,78.32,112.04,Mus musculus
NEUR_2597,Cerebellum,51.96,103.53,Mus musculus
NEUR_7767,Hypothalamus,59.21,80.83,Danio rerio
NEUR_4150,Hippocampus,58.49,65.29,Danio rerio
NEUR_1634,Cerebellum,14.45,35.46,Rattus norvegicus
NEUR_1938,Hippocampus,149.35,116.65,Macaca mulatta
NEUR_5979,Thalamus,28.56,73.75,Rattus norvegicus
NEUR_6275,Thalamus,147.75,89.63,Rattus norvegicus
NEUR_5437,Striatum,74.04,72.63,Danio rerio
NEUR_3517,Amygdala,55.56,89.0,Mus musculus
NEUR_7876,Striatum,123.27,62.2,Rattus norvegicus
NEUR_9544,Cortex,8.48,66.03,Macaca mulatta
NEUR_4804,Cortex,62.89,62.2,Macaca mulatta
NEUR_6819,Hippocampus,120.14,111.9,Macaca mulatta
NEUR_1822,Hippocampus,70.5,78.53,Danio rerio
NEUR_8965,Cerebellum,33.16,101.2,Danio rerio
NEUR_7804,Thalamus,20.62,62.38,Rattus norvegicus
NEUR_2918,Hippocampus,82.46,67.21,Danio rerio
NEUR_2402,Cerebellum,129.87,45.58,Macaca mulatta
NEUR_6759,Hippocampus,9.56,80.81,Rattus norvegicus
NEUR_1595,Thalamus,130.64,75.33,Rattus norvegicus
NEUR_5719,Striatum,36.83,27.11,Rattus norvegicus
NEUR_4461,Cerebellum,96.49,58.75,Macaca mulatta
NEUR_2641,Cortex,101.55,47.33,Rattus norvegicus
NEUR_4663,Thalamus,122.21,58.32,Mus musculus
NEUR_6252,Striatum,67.35,113.46,Mus musculus
NEUR_7343,Hypothalamus,23.97,60.36,Danio rerio
NEUR_5087,Thalamus,129.5,59.85,Macaca mulatta
NEUR_6870,Thalamus,40.49,64.07,Mus musculus
NEUR_1699,Striatum,86.29,58.34,Macaca mulatta
NEUR_6930,Cerebellum,4.05,55.12,Mus musculus
NEUR_3377,Amygdala,149.9,87.18,Danio rerio
NEUR_5023,Striatum,13.26,97.42,Macaca mulatta
NEUR_8692,Cerebellum,112.21,114.93,Macaca mulatta
NEUR_6576,Cortex,43.75,80.16,Macaca mulatta
NEUR_6372,Thalamus,129.31,81.37,Mus musculus
NEUR_3088,Cortex,46.93,69.85,Rattus norvegicus
NEUR_2122,Amygdala,88.84,69.81,Macaca mulatta
NEUR_7770,Cortex,58.68,34.27,Danio rerio
NEUR_1782,Thalamus,133.36,30.6,Mus musculus
NEUR_7313,Hypothalamus,9.78,34.1,Danio rerio
NEUR_8751,Striatum,131.31,112.5,Danio rerio
NEUR_1060,Hypothalamus,15.92,81.48,Macaca mulatta
NEUR_2311,Striatum,67.29,26.67,Macaca mulatta
NEUR_3155,Striatum,80.32,68.72,Macaca mulatta
NEUR_6692,Hypothalamus,12.03,24.85,Mus musculus
NEUR_4466,Hippocampus,30.25,77.93,Macaca mulatta
NEUR_2110,Thalamus,60.47,84.23,Danio rerio
NEUR_7270,Hypothalamus,78.83,105.21,Danio rerio
NEUR_7556,Striatum,43.35,110.65,Danio rerio
NEUR_3299,Striatum,75.08,69.93,Mus musculus
NEUR_5211,Thalamus,41.59,82.8,Rattus norvegicus
NEUR_4284,Cortex,100.53,95.5,Macaca mulatta
NEUR_9203,Thalamus,30.88,28.56,Danio rerio
NEUR_3419,Thalamus,101.87,77.5,Macaca mulatta
NEUR_6744,Hypothalamus,52.0,47.48,Macaca mulatta
NEUR_5676,Cortex,49.32,39.68,Macaca mulatta
NEUR_7997,Cerebellum,15.31,82.5,Mus musculus
NEUR_6714,Hypothalamus,67.36,57.7,Macaca mulatta
NEUR_9961,Cortex,90.96,93.71,Mus musculus
NEUR_4019,Cortex,117.48,35.06,Rattus norvegicus
NEUR_9699,Thalamus,139.4,91.81,Macaca mulatta
NEUR_5369,Thalamus,50.08,18.8,Rattus norvegicus
NEUR_9972,Hypothalamus,142.26,92.27,Rattus norvegicus
NEUR_4151,Thalamus,54.2,27.59,Mus musculus
NEUR_4323,Hippocampus,15.97,55.41,Macaca mulatta
NEUR_4337,Cortex,70.41,55.89,Macaca mulatta
NEUR_3242,Thalamus,126.98,65.77,Macaca mulatta
NEUR_4862,Hypothalamus,114.74,94.42,Macaca mulatta
NEUR_9142,Hippocampus,72.72,50.86,Danio rerio
NEUR_4532,Hypothalamus,88.75,83.95,Mus musculus
NEUR_8039,Hippocampus,41.5,53.23,Rattus norvegicus
NEUR_9772,Striatum,34.81,26.89,Rattus norvegicus
NEUR_5986,Thalamus,104.49,61.72,Danio rerio
NEUR_1007,Hypothalamus,103.2,78.16,Rattus norvegicus
NEUR_8145,Cortex,9.22,78.46,Rattus norvegicus
NEUR_6590,Cerebellum,73.83,30.64,Danio rerio
NEUR_2843,Cortex,119.58,46.45,Rattus norvegicus
NEUR_1983,Cerebellum,112.58,95.7,Mus musculus
NEUR_6893,Striatum,20.01,43.44,Macaca mulatta
NEUR_2471,Hippocampus,110.12,69.57,Rattus norvegicus
NEUR_5214,Cerebellum,135.96,11.5,Mus musculus
NEUR_4751,Thalamus,13.55,94.4,Mus musculus
NEUR_4005,Hippocampus,49.34,97.5,Macaca mulatta
NEUR_5976,Amygdala,33.7,57.18,Mus musculus
NEUR_7703,Cerebellum,140.41,50.3,Rattus norvegicus
NEUR_8208,Thalamus,78.56,90.57,Mus musculus
NEUR_1362,Hypothalamus,39.59,58.04,Macaca mulatta
NEUR_9847,Hippocampus,149.74,69.61,Macaca mulatta
NEUR_9136,Thalamus,131.18,35.81,Rattus norvegicus
NEUR_2378,Cerebellum,112.51,50.51,Mus musculus
NEUR_9061,Cerebellum,4.7,105.86,Danio rerio
NEUR_1520,Amygdala,56.34,18.68,Mus musculus
NEUR_5369,Hypothalamus,87.21,112.18,Macaca mulatta
NEUR_3691,Cortex,140.74,23.5,Danio rerio
NEUR_4327,Amygdala,102.14,61.22,Rattus norvegicus
NEUR_1435,Cerebellum,52.31,100.53,Macaca mulatta
NEUR_4469,Hippocampus,62.93,12.39,Rattus norvegicus
NEUR_7770,Hypothalamus,145.11,119.48,Macaca mulatta
NEUR_1251,Hippocampus,90.61,47.76,Danio rerio
NEUR_4246,Striatum,126.94,23.14,Mus musculus
NEUR_7602,Striatum,35.64,89.94,Macaca mulatta
NEUR_8738,Cerebellum,149.36,90.21,Danio rerio
NEUR_3509,Hypothalamus,69.77,106.51,Macaca mulatta
NEUR_2161,Striatum,86.62,111.72,Macaca mulatta
NEUR_4392,Striatum,14.05,116.56,Macaca mulatta
NEUR_5351,Amygdala,121.14,55.77,Mus musculus
NEUR_1135,Amygdala,110.43,16.88,Danio rerio
NEUR_7634,Thalamus,145.53,64.47,Macaca mulatta
NEUR_5939,Cerebellum,74.75,92.74,Macaca mulatta
NEUR_4142,Hypothalamus,115.47,11.28,Rattus norvegicus
NEUR_5535,Thalamus,52.73,106.59,Macaca mulatta
NEUR_7185,Amygdala,139.26,82.93,Macaca mulatta
NEUR_1635,Hippocampus,101.98,107.69,Danio rerio
NEUR_2499,Striatum,42.9,32.79,Macaca mulatta
NEUR_4940,Amygdala,67.37,64.93,Mus musculus
NEUR_4680,Thalamus,18.08,52.29,Macaca mulatta
NEUR_9334,Cerebellum,8.45,51.81,Macaca mulatta
NEUR_7915,Cortex,39.52,98.03,Macaca mulatta
NEUR_9270,Hypothalamus,14.71,103.52,Danio rerio
NEUR_6488,Cortex,89.41,99.85,Danio rerio
NEUR_6528,Thalamus,65.25,67.25,Danio rerio
NEUR_8228,Amygdala,119.49,17.23,Mus musculus
NEUR_1221,Hippocampus,1.63,60.02,Macaca mulatta
NEUR_1452,Cerebellum,33.43,116.67,Macaca mulatta
NEUR_6623,Hippocampus,74.16,73.6,Danio rerio
NEUR_2696,Hypothalamus,68.25,17.75,Rattus norvegicus
NEUR_6577,Striatum,46.54,14.95,Macaca mulatta
NEUR_4767,Hypothalamus,64.49,109.66,Danio rerio
NEUR_5441,Amygdala,3.0,92.74,Mus musculus
NEUR_5397,Cortex,1.27,69.16,Mus musculus
NEUR_5094,Cortex,30.02,76.89,Macaca mulatta
NEUR_2238,Amygdala,127.86,41.53,Macaca mulatta
NEUR_7132,Amygdala,118.88,44.88,Mus musculus
NEUR_6488,Thalamus,43.69,58.12,Macaca mulatta
NEUR_7493,Striatum,115.71,59.52,Rattus norvegicus
NEUR_7758,Hypothalamus,87.81,103.67,Danio rerio
NEUR_5840,Hypothalamus,124.61,119.73,Macaca mulatta
NEUR_3647,Striatum,47.73,12.1,Rattus norvegicus
NEUR_2671,Striatum,72.63,106.39,Macaca mulatta
