neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8414,Cortex,133.02,114.26,Mus musculus
NEUR_8830,Striatum,8.97,58.03,Rattus norvegicus
NEUR_7932,Amygdala,31.27,30.02,Macaca mulatta
NEUR_8953,Hippocampus,12.81,19.96,Danio rerio
NEUR_7736,Hippocampus,117.93,10.4,Rattus norvegicus
NEUR_8380,Hippocampus,142.2,33.09,Danio rerio
NEUR_8634,Striatum,12.3,73.68,Rattus norvegicus
NEUR_7162,Amygdala,136.22,72.77,Danio rerio
NEUR_1800,Cortex,136.34,49.93,Mus musculus
NEUR_2829,Hippocampus,106.96,41.7,Macaca mulatta
NEUR_8775,Cerebellum,127.56,34.37,Danio rerio
NEUR_7950,Cerebellum,117.86,31.2,Rattus norvegicus
NEUR_2134,Cerebellum,85.95,21.98,Rattus norvegicus
NEUR_7422,Hypothalamus,126.95,92.36,Rattus norvegicus
NEUR_3935,Amygdala,32.74,18.31,Rattus norvegicus
NEUR_3261,Thalamus,93.04,65.2,Rattus norvegicus
NEUR_9048,Amygdala,34.59,93.84,Macaca mulatta
NEUR_7981,Thalamus,145.8,48.84,Rattus norvegicus
NEUR_8456,Hippocampus,65.52,16.96,Danio rerio
NEUR_7963,Thalamus,61.21,21.64,Macaca mulatta
NEUR_2982,Hypothalamus,23.44,51.52,Danio rerio
NEUR_6062,Thalamus,115.47,69.53,Macaca mulatta
NEUR_6248,Thalamus,4.14,85.15,Rattus norvegicus
NEUR_4791,Hypothalamus,122.19,71.12,Mus musculus
NEUR_3084,Thalamus,134.52,93.03,Macaca mulatta
NEUR_9977,Thalamus,36.15,57.34,Macaca mulatta
NEUR_7697,Hippocampus,4.79,61.93,Danio rerio
NEUR_5575,Cerebellum,53.35,106.24,Mus musculus
NEUR_1572,Amygdala,83.9,77.04,Mus musculus
NEUR_4576,Cortex,144.32,31.51,Rattus norvegicus
NEUR_6496,Amygdala,36.19,103.4,Macaca mulatta
NEUR_3228,Thalamus,35.43,79.76,Rattus norvegicus
NEUR_4907,Cerebellum,72.55,17.2,Macaca mulatta
NEUR_6783,Thalamus,149.7,25.34,Rattus norvegicus
NEUR_3955,Cerebellum,99.06,26.87,Danio rerio
NEUR_3663,Hippocampus,83.73,43.16,Danio rerio
NEUR_2117,Hypothalamus,148.0,72.1,Mus musculus
NEUR_4505,Cerebellum,31.84,72.65,Mus musculus
NEUR_4770,Striatum,97.54,66.83,Mus musculus
NEUR_8622,Thalamus,105.32,115.71,Mus musculus
NEUR_4244,Hypothalamus,83.72,116.97,Mus musculus
NEUR_7332,Hypothalamus,115.44,104.32,Macaca mulatta
NEUR_5794,Hippocampus,14.59,53.86,Danio rerio
NEUR_6832,Cortex,62.88,66.59,Mus musculus
NEUR_2395,Hippocampus,131.72,106.9,Rattus norvegicus
NEUR_5356,Striatum,5.39,116.34,Rattus norvegicus
NEUR_7175,Thalamus,147.11,75.97,Macaca mulatta
NEUR_6116,Amygdala,80.13,76.81,Macaca mulatta
NEUR_8773,Striatum,73.69,39.17,Mus musculus
NEUR_3275,Cerebellum,149.45,77.74,Mus musculus
NEUR_3519,Hypothalamus,62.37,50.03,Danio rerio
NEUR_8836,Hypothalamus,42.9,108.46,Danio rerio
NEUR_2758,Amygdala,44.35,93.46,Macaca mulatta
NEUR_6167,Thalamus,134.29,85.28,Danio rerio
NEUR_7649,Striatum,29.36,42.64,Macaca mulatta
NEUR_1347,Thalamus,103.81,98.38,Macaca mulatta
NEUR_2983,Cerebellum,16.81,38.39,Mus musculus
NEUR_7569,Cerebellum,129.54,67.98,Macaca mulatta
NEUR_7894,Amygdala,145.69,32.52,Mus musculus
NEUR_4129,Cerebellum,123.01,108.41,Macaca mulatta
NEUR_9073,Amygdala,144.14,59.25,Rattus norvegicus
NEUR_9757,Hippocampus,140.88,116.24,Rattus norvegicus
NEUR_3596,Hypothalamus,121.77,93.07,Rattus norvegicus
NEUR_5243,Striatum,88.95,109.88,Danio rerio
NEUR_7126,Amygdala,2.19,82.35,Danio rerio
NEUR_5513,Cerebellum,101.9,66.94,Mus musculus
NEUR_8737,Hippocampus,2.82,118.21,Rattus norvegicus
NEUR_1265,Cerebellum,92.79,100.41,Danio rerio
NEUR_4054,Hypothalamus,22.75,65.67,Rattus norvegicus
NEUR_6523,Hypothalamus,77.76,63.04,Danio rerio
NEUR_8219,Cerebellum,52.17,34.16,Macaca mulatta
NEUR_4798,Hippocampus,98.25,11.75,Danio rerio
NEUR_6404,Hypothalamus,4.03,101.36,Macaca mulatta
NEUR_7569,Thalamus,96.49,88.13,Macaca mulatta
NEUR_3955,Cortex,96.35,47.19,Danio rerio
NEUR_4125,Hypothalamus,78.13,84.92,Macaca mulatta
NEUR_7091,Hippocampus,20.67,113.11,Macaca mulatta
NEUR_6657,Cortex,2.8,81.77,Danio rerio
NEUR_5254,Cerebellum,139.93,91.98,Danio rerio
NEUR_3017,Hypothalamus,59.18,15.26,Mus musculus
NEUR_6879,Hippocampus,127.62,119.16,Mus musculus
NEUR_6460,Hippocampus,82.19,57.95,Macaca mulatta
NEUR_5309,Cerebellum,51.34,76.22,Rattus norvegicus
NEUR_6781,Hippocampus,92.59,80.46,Macaca mulatta
NEUR_7525,Amygdala,67.58,119.52,Danio rerio
NEUR_4885,Hypothalamus,125.32,93.77,Mus musculus
NEUR_3462,Thalamus,136.47,71.52,Danio rerio
NEUR_7396,Striatum,86.62,43.27,Macaca mulatta
NEUR_5572,Amygdala,19.34,12.44,Danio rerio
NEUR_6511,Hippocampus,124.74,82.13,Rattus norvegicus
NEUR_3210,Cortex,52.63,15.99,Danio rerio
NEUR_8426,Striatum,34.91,49.59,Rattus norvegicus
NEUR_8573,Hypothalamus,67.31,21.76,Danio rerio
NEUR_2920,Cortex,112.11,113.59,Rattus norvegicus
NEUR_3517,Striatum,141.89,93.39,Macaca mulatta
NEUR_7058,Striatum,78.35,21.04,Danio rerio
NEUR_2789,Thalamus,133.11,64.74,Mus musculus
NEUR_9518,Cerebellum,28.91,19.53,Mus musculus
NEUR_7982,Thalamus,112.69,30.0,Rattus norvegicus
NEUR_1060,Cerebellum,94.11,61.35,Danio rerio
NEUR_7654,Amygdala,117.77,85.93,Macaca mulatta
NEUR_8118,Thalamus,58.38,49.61,Rattus norvegicus
NEUR_8880,Hypothalamus,37.7,23.65,Macaca mulatta
NEUR_2215,Cerebellum,31.72,68.99,Mus musculus
NEUR_3465,Cerebellum,107.74,35.2,Danio rerio
NEUR_7093,Cortex,25.48,83.33,Rattus norvegicus
NEUR_6893,Striatum,83.88,99.0,Macaca mulatta
NEUR_7812,Hippocampus,121.54,51.09,Danio rerio
NEUR_3773,Amygdala,62.78,105.79,Mus musculus
NEUR_4943,Hypothalamus,29.71,63.53,Danio rerio
NEUR_6474,Striatum,141.32,35.79,Mus musculus
NEUR_5463,Cortex,50.29,92.61,Mus musculus
NEUR_1530,Hypothalamus,11.77,94.64,Mus musculus
NEUR_9810,Striatum,101.64,84.28,Mus musculus
NEUR_3575,Striatum,145.96,68.16,Macaca mulatta
NEUR_7599,Hippocampus,116.22,84.97,Danio rerio
NEUR_6478,Thalamus,96.39,75.24,Mus musculus
NEUR_2264,Striatum,41.22,56.75,Danio rerio
NEUR_2092,Cerebellum,34.29,11.16,Danio rerio
NEUR_6455,Striatum,125.92,28.26,Danio rerio
NEUR_6005,Striatum,49.7,19.46,Macaca mulatta
NEUR_4060,Hypothalamus,104.42,88.11,Rattus norvegicus
NEUR_1276,Striatum,40.02,40.88,Danio rerio
NEUR_4585,Striatum,3.66,28.47,Rattus norvegicus
NEUR_3826,Hypothalamus,10.17,75.53,Macaca mulatta
NEUR_7500,Thalamus,81.24,40.59,Rattus norvegicus
NEUR_4537,Hypothalamus,50.1,42.51,Danio rerio
NEUR_5025,Hypothalamus,90.9,10.9,Mus musculus
NEUR_1694,Cortex,51.27,101.88,Macaca mulatta
NEUR_6249,Striatum,37.64,35.09,Macaca mulatta
NEUR_6746,Thalamus,72.04,99.56,Macaca mulatta
NEUR_6039,Cortex,125.47,101.95,Mus musculus
NEUR_2988,Thalamus,76.55,61.75,Rattus norvegicus
NEUR_1720,Striatum,127.59,37.74,Macaca mulatta
NEUR_2480,Amygdala,96.61,18.41,Rattus norvegicus
NEUR_7510,Cortex,76.04,17.54,Mus musculus
NEUR_1097,Amygdala,98.94,61.79,Rattus norvegicus
NEUR_6145,Amygdala,139.9,112.4,Mus musculus
NEUR_8526,Cortex,55.05,80.18,Mus musculus
NEUR_8303,Amygdala,118.53,102.67,Mus musculus
NEUR_5338,Hippocampus,58.32,70.39,Danio rerio
NEUR_6067,Striatum,57.13,11.87,Rattus norvegicus
NEUR_7856,Amygdala,46.73,112.94,Danio rerio
NEUR_8395,Striatum,103.09,40.13,Mus musculus
NEUR_1760,Amygdala,123.93,116.04,Mus musculus
NEUR_1571,Cortex,148.95,113.77,Rattus norvegicus
NEUR_5409,Striatum,78.17,87.88,Macaca mulatta
NEUR_4403,Thalamus,82.85,62.49,Mus musculus
NEUR_4230,Hippocampus,33.83,62.87,Rattus norvegicus
NEUR_9299,Hypothalamus,57.38,24.04,Macaca mulatta
NEUR_3728,Striatum,146.99,100.42,Rattus norvegicus
NEUR_6385,Striatum,144.92,78.28,Mus musculus
NEUR_3420,Thalamus,99.51,82.91,Rattus norvegicus
NEUR_8889,Hypothalamus,101.7,84.89,Danio rerio
NEUR_8187,Striatum,149.07,86.92,Mus musculus
NEUR_9984,Thalamus,63.0,32.56,Danio rerio
NEUR_8399,Striatum,88.15,31.03,Mus musculus
NEUR_3987,Hippocampus,121.82,54.95,Danio rerio
NEUR_4296,Hippocampus,133.58,104.56,Mus musculus
NEUR_4198,Hippocampus,41.79,110.16,Rattus norvegicus
NEUR_9845,Striatum,43.8,15.64,Danio rerio
NEUR_3880,Amygdala,101.78,78.19,Mus musculus
NEUR_3418,Cerebellum,42.85,29.21,Rattus norvegicus
NEUR_7247,Cerebellum,96.84,87.91,Rattus norvegicus
NEUR_6139,Striatum,2.98,107.18,Danio rerio
NEUR_4189,Cerebellum,54.99,61.61,Danio rerio
NEUR_9964,Cerebellum,120.85,34.71,Mus musculus
NEUR_2612,Cortex,139.42,99.54,Danio rerio
NEUR_1716,Hypothalamus,4.5,71.68,Macaca mulatta
NEUR_5290,Striatum,102.84,89.66,Rattus norvegicus
NEUR_9707,Hypothalamus,65.33,101.61,Macaca mulatta
NEUR_8234,Thalamus,39.07,17.8,Macaca mulatta
NEUR_1793,Hypothalamus,59.19,27.52,Macaca mulatta
NEUR_9763,Cerebellum,109.41,119.45,Rattus norvegicus
NEUR_7538,Cerebellum,146.25,107.99,Mus musculus
NEUR_6457,Hypothalamus,53.65,76.36,Rattus norvegicus
NEUR_2181,Amygdala,132.96,79.88,Rattus norvegicus
NEUR_9828,Hypothalamus,145.29,94.78,Danio rerio
NEUR_5853,Amygdala,41.97,85.02,Rattus norvegicus
NEUR_6049,Hypothalamus,127.78,33.87,Macaca mulatta
NEUR_9143,Striatum,105.91,65.87,Mus musculus
NEUR_9529,Cortex,75.03,57.33,Rattus norvegicus
NEUR_3960,Amygdala,126.78,26.73,Macaca mulatta
NEUR_9140,Amygdala,12.77,86.45,Mus musculus
NEUR_8179,Hippocampus,52.24,109.67,Rattus norvegicus
NEUR_8235,Cerebellum,143.95,61.27,Rattus norvegicus
NEUR_9580,Cerebellum,73.85,63.87,Macaca mulatta
NEUR_2164,Striatum,115.6,42.19,Danio rerio
NEUR_9754,Cerebellum,82.45,84.99,Mus musculus
NEUR_7833,Hippocampus,98.0,76.47,Macaca mulatta
NEUR_7034,Hippocampus,42.76,80.69,Rattus norvegicus
NEUR_6652,Striatum,28.46,108.19,Danio rerio
NEUR_1697,Striatum,139.23,116.96,Rattus norvegicus
NEUR_3056,Hippocampus,138.26,71.48,Danio rerio
NEUR_3588,Hypothalamus,86.55,22.14,Mus musculus
NEUR_6203,Striatum,23.76,81.33,Mus musculus
NEUR_7296,Cerebellum,59.45,93.83,Danio rerio
NEUR_5533,Thalamus,24.13,20.69,Rattus norvegicus
NEUR_8525,Striatum,35.0,20.39,Mus musculus
NEUR_9164,Amygdala,72.05,76.95,Rattus norvegicus
NEUR_8856,Hypothalamus,31.76,79.48,Danio rerio
NEUR_9586,Hypothalamus,5.66,91.65,Rattus norvegicus
NEUR_4467,Hypothalamus,25.89,92.0,Mus musculus
NEUR_1483,Thalamus,70.13,60.51,Danio rerio
NEUR_7112,Hippocampus,2.43,64.78,Danio rerio
NEUR_3245,Cortex,12.55,37.64,Macaca mulatta
NEUR_5278,Striatum,42.8,109.83,Danio rerio
NEUR_2311,Hippocampus,117.13,92.68,Rattus norvegicus
NEUR_2267,Hippocampus,28.23,43.15,Rattus norvegicus
NEUR_1169,Amygdala,40.4,50.33,Rattus norvegicus
NEUR_1465,Hippocampus,24.66,101.09,Macaca mulatta
NEUR_5341,Cerebellum,114.9,29.78,Rattus norvegicus
NEUR_9805,Striatum,54.75,75.21,Rattus norvegicus
NEUR_7004,Hypothalamus,79.79,57.43,Rattus norvegicus
NEUR_5675,Cortex,77.86,11.08,Rattus norvegicus
NEUR_5499,Cortex,111.97,89.65,Rattus norvegicus
NEUR_8917,Cerebellum,126.99,10.67,Macaca mulatta
NEUR_4370,Amygdala,63.85,96.17,Danio rerio
NEUR_7429,Striatum,50.0,39.28,Rattus norvegicus
NEUR_4153,Hippocampus,108.24,32.02,Rattus norvegicus
NEUR_1795,Hypothalamus,94.33,37.58,Macaca mulatta
NEUR_8727,Hippocampus,149.1,102.7,Rattus norvegicus
NEUR_5181,Amygdala,70.34,102.64,Macaca mulatta
NEUR_3030,Cortex,70.71,62.36,Macaca mulatta
NEUR_8639,Hypothalamus,113.63,54.95,Macaca mulatta
NEUR_5287,Amygdala,128.82,118.15,Rattus norvegicus
NEUR_9895,Hippocampus,120.28,105.94,Mus musculus
NEUR_1564,Hippocampus,59.49,116.66,Rattus norvegicus
NEUR_7169,Amygdala,6.1,61.35,Danio rerio
NEUR_9540,Hypothalamus,30.32,55.84,Macaca mulatta
NEUR_1196,Thalamus,84.5,85.69,Macaca mulatta
NEUR_4847,Thalamus,42.71,51.58,Danio rerio
NEUR_4402,Hippocampus,70.82,44.75,Macaca mulatta
NEUR_8470,Amygdala,83.7,58.62,Mus musculus
NEUR_4481,Striatum,80.09,27.37,Macaca mulatta
NEUR_9393,Striatum,90.13,83.08,Danio rerio
NEUR_5012,Amygdala,83.24,91.18,Mus musculus
NEUR_3660,Cerebellum,112.62,45.64,Rattus norvegicus
NEUR_4669,Cerebellum,72.82,16.91,Rattus norvegicus
NEUR_2972,Hypothalamus,34.07,70.63,Mus musculus
NEUR_4531,Thalamus,86.1,111.51,Mus musculus
NEUR_5743,Cortex,55.88,110.72,Rattus norvegicus
NEUR_7640,Cerebellum,133.94,85.53,Mus musculus
NEUR_7853,Cerebellum,139.43,68.11,Danio rerio
NEUR_5979,Hippocampus,93.14,48.16,Mus musculus
NEUR_6024,Thalamus,29.4,109.04,Danio rerio
NEUR_1237,Cerebellum,136.65,100.41,Rattus norvegicus
NEUR_9432,Amygdala,90.75,105.16,Danio rerio
NEUR_9896,Hippocampus,39.63,93.83,Danio rerio
NEUR_4224,Striatum,111.04,101.6,Macaca mulatta
NEUR_5479,Cerebellum,29.33,53.89,Macaca mulatta
NEUR_3771,Striatum,69.91,112.36,Rattus norvegicus
NEUR_2696,Amygdala,4.93,118.15,Mus musculus
NEUR_4771,Amygdala,111.13,17.34,Danio rerio
NEUR_8230,Hypothalamus,92.58,79.05,Rattus norvegicus
NEUR_5156,Cerebellum,96.39,22.77,Danio rerio
NEUR_5338,Hypothalamus,140.71,35.55,Rattus norvegicus
NEUR_1343,Hypothalamus,28.89,64.25,Rattus norvegicus
NEUR_2198,Striatum,41.09,46.4,Mus musculus
NEUR_1066,Hippocampus,44.23,103.01,Rattus norvegicus
NEUR_7834,Cerebellum,16.33,51.69,Danio rerio
NEUR_1975,Striatum,4.34,41.96,Danio rerio
NEUR_2411,Cerebellum,64.8,107.89,Danio rerio
NEUR_9695,Hypothalamus,147.9,53.96,Macaca mulatta
NEUR_2516,Thalamus,89.41,39.61,Mus musculus
NEUR_6460,Hippocampus,9.21,54.17,Mus musculus
NEUR_3801,Amygdala,35.75,45.07,Macaca mulatta
NEUR_3632,Thalamus,7.44,49.29,Mus musculus
NEUR_4774,Amygdala,80.72,63.66,Mus musculus
NEUR_6540,Cortex,125.43,43.96,Macaca mulatta
NEUR_7761,Hypothalamus,25.23,104.59,Mus musculus
NEUR_3582,Striatum,115.6,98.55,Macaca mulatta
NEUR_2692,Amygdala,63.17,32.37,Macaca mulatta
NEUR_5258,Cortex,79.13,80.51,Macaca mulatta
NEUR_8045,Thalamus,25.95,93.45,Rattus norvegicus
NEUR_1678,Striatum,136.61,18.34,Macaca mulatta
NEUR_8144,Thalamus,89.9,32.12,Rattus norvegicus
NEUR_7743,Striatum,3.31,91.1,Danio rerio
NEUR_8267,Thalamus,33.64,81.9,Mus musculus
NEUR_2290,Cortex,69.39,63.01,Danio rerio
NEUR_5013,Cerebellum,22.58,44.63,Macaca mulatta
NEUR_3232,Hypothalamus,140.63,19.0,Mus musculus
NEUR_8426,Hypothalamus,118.5,90.89,Macaca mulatta
NEUR_9469,Hippocampus,50.01,56.11,Danio rerio
