neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6532,Hippocampus,112.06,22.07,Danio rerio
NEUR_3560,Striatum,115.07,50.2,Danio rerio
NEUR_8216,Amygdala,32.77,113.78,Macaca mulatta
NEUR_9481,Amygdala,103.47,66.94,Macaca mulatta
NEUR_5831,Cerebellum,81.57,47.29,Macaca mulatta
NEUR_9369,Striatum,128.46,22.35,Rattus norvegicus
NEUR_3813,Cerebellum,82.76,118.96,Mus musculus
NEUR_9570,Amygdala,73.02,65.4,Rattus norvegicus
NEUR_2759,Hypothalamus,124.66,46.31,Mus musculus
NEUR_3427,Hypothalamus,86.3,69.11,Rattus norvegicus
NEUR_4430,Striatum,55.8,21.86,Mus musculus
NEUR_1442,Striatum,5.77,100.29,Macaca mulatta
NEUR_5647,Hypothalamus,115.42,77.41,Macaca mulatta
NEUR_1867,Striatum,134.32,111.44,Mus musculus
NEUR_5281,Cerebellum,60.05,94.02,Rattus norvegicus
NEUR_3448,Cerebellum,108.38,104.12,Macaca mulatta
NEUR_7926,Amygdala,99.75,79.13,Mus musculus
NEUR_2855,Amygdala,79.09,15.28,Danio rerio
NEUR_2293,Striatum,26.16,17.27,Mus musculus
NEUR_7683,Amygdala,5.99,82.23,Mus musculus
NEUR_4034,Cerebellum,54.26,53.19,Danio rerio
NEUR_7338,Amygdala,13.43,116.61,Macaca mulatta
NEUR_5088,Hippocampus,47.04,94.96,Danio rerio
NEUR_2953,Hippocampus,34.87,39.74,Rattus norvegicus
NEUR_4734,Hypothalamus,10.4,116.89,Danio rerio
NEUR_5126,Hippocampus,1.0,86.39,Macaca mulatta
NEUR_8785,Hypothalamus,98.74,46.18,Macaca mulatta
NEUR_8628,Amygdala,141.99,84.11,Mus musculus
NEUR_6130,Cerebellum,110.45,46.97,Macaca mulatta
NEUR_9831,Cortex,64.72,75.94,Rattus norvegicus
NEUR_5718,Hypothalamus,129.72,47.92,Rattus norvegicus
NEUR_2571,Hypothalamus,117.15,91.23,Danio rerio
NEUR_6554,Hypothalamus,112.01,51.28,Mus musculus
NEUR_1661,Cerebellum,35.93,28.01,Mus musculus
NEUR_5203,Amygdala,140.25,41.79,Rattus norvegicus
NEUR_1889,Cerebellum,147.75,116.15,Rattus norvegicus
NEUR_1889,Striatum,4.65,105.74,Macaca mulatta
NEUR_8060,Thalamus,3.29,101.53,Rattus norvegicus
NEUR_9111,Hypothalamus,147.28,35.09,Rattus norvegicus
NEUR_6836,Striatum,11.91,99.82,Rattus norvegicus
NEUR_1285,Hippocampus,23.47,42.75,Macaca mulatta
NEUR_8352,Amygdala,109.24,55.68,Macaca mulatta
NEUR_7486,Cerebellum,8.82,54.62,Macaca mulatta
NEUR_9062,Amygdala,111.58,41.1,Danio rerio
NEUR_7861,Thalamus,125.38,107.76,Rattus norvegicus
NEUR_8601,Cortex,110.21,51.71,Rattus norvegicus
NEUR_3774,Amygdala,93.59,52.28,Mus musculus
NEUR_7145,Striatum,3.24,53.36,Macaca mulatta
NEUR_7460,Cortex,67.42,66.26,Danio rerio
NEUR_3434,Thalamus,62.03,86.29,Mus musculus
NEUR_8640,Striatum,138.39,32.35,Mus musculus
NEUR_3683,Striatum,127.24,35.47,Mus musculus
NEUR_8811,Amygdala,142.74,45.85,Rattus norvegicus
NEUR_8395,Hypothalamus,79.44,118.84,Danio rerio
NEUR_8569,Hippocampus,96.35,35.3,Mus musculus
NEUR_2313,Amygdala,75.23,108.4,Danio rerio
NEUR_1071,Striatum,126.66,86.81,Danio rerio
NEUR_9535,Hypothalamus,29.67,38.75,Mus musculus
NEUR_8715,Hippocampus,8.27,51.82,Macaca mulatta
NEUR_7253,Striatum,138.25,37.2,Rattus norvegicus
NEUR_5418,Amygdala,125.14,101.4,Macaca mulatta
NEUR_9768,Hippocampus,147.86,69.03,Mus musculus
NEUR_1319,Thalamus,118.92,26.3,Rattus norvegicus
NEUR_2527,Hypothalamus,88.52,100.11,Macaca mulatta
NEUR_6354,Hypothalamus,116.1,57.74,Macaca mulatta
NEUR_6814,Striatum,85.39,76.08,Danio rerio
NEUR_7403,Amygdala,40.39,44.04,Danio rerio
NEUR_9172,Striatum,135.58,87.98,Mus musculus
NEUR_4547,Hippocampus,28.05,32.99,Danio rerio
NEUR_1186,Amygdala,46.7,38.93,Rattus norvegicus
NEUR_9895,Thalamus,15.3,23.71,Mus musculus
NEUR_8826,Cortex,67.9,59.3,Macaca mulatta
NEUR_7492,Striatum,90.4,47.59,Macaca mulatta
NEUR_8034,Striatum,126.8,16.5,Rattus norvegicus
NEUR_5569,Striatum,65.58,101.68,Macaca mulatta
NEUR_6402,Hypothalamus,104.47,91.4,Rattus norvegicus
NEUR_9094,Hypothalamus,26.17,55.01,Rattus norvegicus
NEUR_5905,Thalamus,68.83,11.12,Danio rerio
NEUR_5873,Striatum,114.09,15.5,Rattus norvegicus
NEUR_7006,Hippocampus,132.72,55.09,Mus musculus
NEUR_6760,Hypothalamus,108.02,70.39,Danio rerio
NEUR_1604,Cortex,73.88,21.91,Danio rerio
NEUR_1320,Striatum,59.5,33.1,Macaca mulatta
NEUR_3341,Cortex,29.07,47.85,Danio rerio
NEUR_8721,Thalamus,143.2,18.33,Mus musculus
NEUR_9845,Amygdala,94.91,40.59,Mus musculus
NEUR_1708,Cerebellum,25.8,107.5,Danio rerio
NEUR_9775,Cortex,18.95,74.51,Macaca mulatta
NEUR_7572,Cerebellum,82.14,22.29,Mus musculus
NEUR_9020,Cerebellum,43.23,22.46,Macaca mulatta
NEUR_2599,Cerebellum,71.2,86.74,Macaca mulatta
NEUR_7628,Hippocampus,34.8,104.57,Rattus norvegicus
NEUR_6395,Hypothalamus,29.63,39.07,Danio rerio
NEUR_5910,Hypothalamus,3.07,54.7,Rattus norvegicus
NEUR_4153,Cortex,93.34,56.4,Mus musculus
NEUR_6727,Cortex,132.63,55.37,Mus musculus
NEUR_4581,Amygdala,5.85,10.58,Mus musculus
NEUR_5852,Cortex,10.96,27.59,Mus musculus
NEUR_7812,Cortex,91.14,117.17,Danio rerio
NEUR_7528,Cerebellum,96.84,105.86,Rattus norvegicus
NEUR_6566,Striatum,46.29,46.42,Rattus norvegicus
NEUR_2806,Thalamus,0.11,117.56,Macaca mulatta
NEUR_5570,Cortex,81.64,32.57,Danio rerio
NEUR_5747,Thalamus,50.02,71.41,Mus musculus
NEUR_9755,Striatum,131.5,37.26,Danio rerio
NEUR_4460,Cortex,69.05,97.27,Mus musculus
NEUR_1181,Thalamus,41.28,57.07,Rattus norvegicus
NEUR_1809,Hippocampus,130.59,98.48,Mus musculus
NEUR_2429,Striatum,84.2,25.24,Danio rerio
NEUR_7396,Striatum,23.07,117.12,Rattus norvegicus
NEUR_4890,Cortex,138.68,20.94,Mus musculus
NEUR_8950,Hippocampus,39.56,101.16,Danio rerio
NEUR_5923,Cortex,132.79,17.76,Mus musculus
NEUR_4071,Hippocampus,46.28,16.91,Macaca mulatta
NEUR_8140,Cortex,66.12,82.61,Mus musculus
NEUR_6983,Thalamus,127.28,62.84,Mus musculus
NEUR_9032,Cortex,72.21,107.05,Rattus norvegicus
NEUR_3593,Cerebellum,139.98,52.71,Macaca mulatta
NEUR_1105,Cerebellum,45.72,43.34,Mus musculus
NEUR_1355,Cerebellum,61.31,88.88,Macaca mulatta
NEUR_6006,Hypothalamus,85.57,42.07,Danio rerio
NEUR_7131,Cerebellum,110.63,27.87,Rattus norvegicus
NEUR_1705,Hypothalamus,96.26,73.6,Macaca mulatta
NEUR_8309,Cortex,116.84,57.93,Rattus norvegicus
NEUR_7982,Amygdala,7.7,39.47,Rattus norvegicus
NEUR_3621,Hippocampus,72.48,62.58,Macaca mulatta
NEUR_1642,Striatum,48.38,25.56,Danio rerio
NEUR_2617,Hypothalamus,97.39,90.83,Danio rerio
NEUR_7653,Thalamus,84.61,59.95,Rattus norvegicus
NEUR_6461,Hypothalamus,60.36,109.44,Mus musculus
NEUR_5082,Amygdala,2.92,27.67,Macaca mulatta
NEUR_3532,Thalamus,56.83,27.31,Macaca mulatta
NEUR_3827,Hippocampus,115.05,39.33,Mus musculus
NEUR_9625,Hypothalamus,32.4,111.94,Danio rerio
NEUR_3423,Hippocampus,89.11,97.08,Macaca mulatta
NEUR_1953,Striatum,25.13,100.57,Mus musculus
NEUR_5487,Hippocampus,117.96,89.9,Mus musculus
NEUR_5959,Striatum,3.33,69.6,Rattus norvegicus
NEUR_5232,Hypothalamus,40.93,111.36,Mus musculus
NEUR_1453,Amygdala,116.76,36.34,Danio rerio
NEUR_7744,Cerebellum,27.79,39.49,Rattus norvegicus
NEUR_7254,Cerebellum,142.6,23.59,Macaca mulatta
NEUR_1524,Cortex,116.71,97.87,Mus musculus
NEUR_6912,Cortex,122.34,77.37,Danio rerio
NEUR_4847,Hippocampus,89.85,20.55,Rattus norvegicus
NEUR_7397,Cortex,130.01,71.08,Mus musculus
NEUR_9160,Amygdala,54.41,37.09,Rattus norvegicus
NEUR_7947,Hippocampus,11.89,44.69,Mus musculus
NEUR_5352,Hippocampus,105.45,45.54,Mus musculus
NEUR_5586,Amygdala,107.64,81.83,Mus musculus
NEUR_5134,Cortex,93.2,91.76,Mus musculus
NEUR_7229,Cerebellum,27.33,51.25,Danio rerio
NEUR_9588,Cerebellum,30.27,18.99,Danio rerio
NEUR_8162,Hypothalamus,133.72,106.4,Rattus norvegicus
NEUR_9575,Thalamus,72.11,95.23,Danio rerio
NEUR_4025,Cerebellum,85.45,117.37,Macaca mulatta
NEUR_7290,Hippocampus,130.42,39.11,Danio rerio
NEUR_6353,Cerebellum,139.45,111.09,Macaca mulatta
NEUR_5331,Striatum,125.93,72.38,Macaca mulatta
NEUR_3496,Cerebellum,106.12,103.66,Mus musculus
NEUR_2437,Hypothalamus,92.0,52.3,Rattus norvegicus
NEUR_3742,Cortex,56.98,104.8,Rattus norvegicus
NEUR_6170,Striatum,0.62,31.57,Danio rerio
NEUR_8591,Thalamus,66.15,82.88,Danio rerio
NEUR_3356,Hypothalamus,19.44,56.85,Mus musculus
NEUR_6442,Cortex,48.0,100.63,Macaca mulatta
NEUR_6975,Hippocampus,74.04,62.46,Mus musculus
NEUR_8642,Amygdala,139.99,22.95,Danio rerio
NEUR_1693,Thalamus,122.37,104.61,Mus musculus
NEUR_2783,Hypothalamus,67.23,94.87,Rattus norvegicus
NEUR_7175,Striatum,112.44,20.57,Mus musculus
NEUR_9122,Cortex,21.46,97.46,Macaca mulatta
NEUR_7371,Hypothalamus,80.27,106.85,Danio rerio
NEUR_9580,Cortex,83.38,57.65,Rattus norvegicus
NEUR_9837,Thalamus,128.53,58.49,Rattus norvegicus
NEUR_8516,Hypothalamus,146.79,69.35,Mus musculus
NEUR_9792,Thalamus,50.11,101.33,Rattus norvegicus
NEUR_4325,Cerebellum,29.02,48.53,Rattus norvegicus
NEUR_7948,Cerebellum,12.88,44.03,Mus musculus
NEUR_1768,Cerebellum,90.56,117.77,Rattus norvegicus
NEUR_7441,Cortex,75.74,13.26,Macaca mulatta
NEUR_3202,Amygdala,112.8,91.65,Rattus norvegicus
NEUR_1490,Striatum,95.62,74.2,Danio rerio
NEUR_2316,Hypothalamus,131.95,70.16,Macaca mulatta
NEUR_4414,Striatum,105.16,92.07,Danio rerio
NEUR_3314,Striatum,45.91,114.67,Danio rerio
NEUR_4585,Hypothalamus,85.04,112.96,Mus musculus
NEUR_9656,Hypothalamus,41.18,55.4,Danio rerio
NEUR_1189,Cerebellum,83.39,117.8,Mus musculus
NEUR_9400,Hippocampus,17.35,18.72,Danio rerio
NEUR_5001,Cerebellum,73.95,30.24,Danio rerio
NEUR_7387,Hippocampus,108.62,28.23,Mus musculus
NEUR_7750,Hypothalamus,87.17,12.88,Rattus norvegicus
NEUR_8028,Hypothalamus,119.37,98.75,Rattus norvegicus
NEUR_7022,Cortex,10.1,12.53,Mus musculus
NEUR_6981,Cortex,118.81,61.46,Macaca mulatta
NEUR_2936,Striatum,4.32,43.02,Mus musculus
NEUR_4709,Amygdala,62.07,55.5,Rattus norvegicus
NEUR_8282,Cerebellum,60.26,30.77,Danio rerio
NEUR_9163,Cortex,92.85,82.8,Macaca mulatta
NEUR_6161,Striatum,110.01,29.15,Rattus norvegicus
NEUR_5734,Cortex,97.89,58.4,Danio rerio
NEUR_3358,Amygdala,55.82,79.27,Danio rerio
NEUR_9632,Striatum,120.29,107.55,Mus musculus
NEUR_5203,Thalamus,46.32,48.8,Rattus norvegicus
NEUR_5337,Thalamus,22.74,44.83,Mus musculus
NEUR_2691,Thalamus,33.51,60.34,Mus musculus
NEUR_9721,Amygdala,140.93,51.99,Mus musculus
NEUR_8272,Cortex,24.95,37.91,Danio rerio
NEUR_6812,Hippocampus,51.99,25.51,Rattus norvegicus
NEUR_6571,Thalamus,97.21,110.94,Rattus norvegicus
NEUR_7930,Amygdala,30.73,106.16,Danio rerio
NEUR_3660,Striatum,108.01,29.44,Danio rerio
NEUR_3159,Striatum,103.6,21.98,Macaca mulatta
NEUR_4052,Hippocampus,105.19,40.43,Rattus norvegicus
NEUR_2152,Amygdala,16.96,83.93,Mus musculus
NEUR_3764,Amygdala,2.96,67.54,Macaca mulatta
NEUR_6260,Amygdala,29.59,38.67,Macaca mulatta
NEUR_7025,Thalamus,116.28,46.36,Danio rerio
NEUR_2111,Striatum,101.62,81.19,Danio rerio
NEUR_7308,Thalamus,6.0,18.51,Macaca mulatta
NEUR_4607,Thalamus,125.15,89.96,Rattus norvegicus
NEUR_3863,Hippocampus,44.4,102.86,Rattus norvegicus
NEUR_8348,Hypothalamus,5.19,31.8,Rattus norvegicus
NEUR_6851,Amygdala,64.24,34.59,Rattus norvegicus
NEUR_3130,Thalamus,125.45,52.28,Mus musculus
NEUR_8548,Hypothalamus,20.3,44.2,Rattus norvegicus
NEUR_5057,Cortex,67.18,95.46,Macaca mulatta
NEUR_9569,Cerebellum,83.71,110.23,Macaca mulatta
NEUR_3563,Amygdala,96.34,91.2,Macaca mulatta
NEUR_9549,Cortex,86.32,76.05,Rattus norvegicus
NEUR_4470,Cortex,6.73,89.15,Macaca mulatta
NEUR_9725,Thalamus,92.76,10.38,Danio rerio
NEUR_8599,Cortex,32.52,15.68,Danio rerio
NEUR_7405,Cerebellum,82.64,102.29,Macaca mulatta
NEUR_7105,Hippocampus,74.62,71.39,Rattus norvegicus
NEUR_7401,Hypothalamus,29.66,36.46,Danio rerio
NEUR_2007,Striatum,99.34,40.01,Macaca mulatta
NEUR_2816,Hypothalamus,143.29,111.99,Rattus norvegicus
NEUR_6515,Thalamus,62.39,33.54,Mus musculus
NEUR_4334,Striatum,45.72,22.95,Mus musculus
NEUR_3291,Amygdala,49.11,91.51,Rattus norvegicus
NEUR_5997,Cortex,44.34,99.61,Macaca mulatta
NEUR_7180,Cerebellum,134.07,90.68,Macaca mulatta
NEUR_3335,Striatum,22.99,94.55,Danio rerio
NEUR_2990,Hypothalamus,42.22,24.78,Danio rerio
NEUR_8293,Striatum,50.6,101.55,Danio rerio
NEUR_9460,Striatum,87.56,46.91,Danio rerio
NEUR_5178,Thalamus,42.29,104.16,Danio rerio
NEUR_1698,Hypothalamus,114.86,59.67,Macaca mulatta
NEUR_9661,Cortex,66.23,31.5,Macaca mulatta
NEUR_8877,Cortex,143.08,112.68,Rattus norvegicus
NEUR_2208,Hypothalamus,64.82,94.48,Rattus norvegicus
NEUR_4906,Striatum,125.85,94.17,Macaca mulatta
NEUR_5497,Striatum,133.31,48.96,Macaca mulatta
NEUR_6604,Hypothalamus,46.17,102.13,Macaca mulatta
NEUR_1756,Hypothalamus,32.36,19.94,Rattus norvegicus
NEUR_6745,Thalamus,51.2,103.83,Danio rerio
NEUR_6934,Striatum,1.73,82.28,Macaca mulatta
NEUR_6716,Cortex,104.89,18.88,Macaca mulatta
NEUR_6328,Amygdala,11.88,110.91,Mus musculus
NEUR_4565,Striatum,17.8,59.3,Rattus norvegicus
NEUR_6742,Striatum,12.54,10.36,Mus musculus
NEUR_1790,Thalamus,101.21,88.71,Danio rerio
NEUR_4110,Amygdala,21.55,85.68,Danio rerio
NEUR_3729,Striatum,51.09,68.03,Mus musculus
NEUR_7925,Amygdala,132.86,75.18,Macaca mulatta
NEUR_3379,Striatum,1.15,113.27,Macaca mulatta
NEUR_2636,Hypothalamus,32.49,97.04,Macaca mulatta
NEUR_1914,Hippocampus,141.46,107.98,Mus musculus
NEUR_9469,Cerebellum,19.69,66.48,Danio rerio
NEUR_1278,Striatum,58.42,68.31,Rattus norvegicus
NEUR_2303,Hypothalamus,30.92,11.45,Mus musculus
NEUR_4811,Thalamus,39.73,65.29,Danio rerio
NEUR_4252,Thalamus,11.28,78.78,Danio rerio
NEUR_8415,Striatum,51.84,78.62,Danio rerio
NEUR_9958,Hippocampus,144.83,82.61,Macaca mulatta
NEUR_9915,Striatum,5.08,117.61,Mus musculus
NEUR_2709,Thalamus,115.97,99.31,Danio rerio
NEUR_6162,Striatum,9.11,101.83,Mus musculus
NEUR_4311,Hypothalamus,31.18,15.08,Mus musculus
NEUR_1387,Amygdala,127.8,98.95,Mus musculus
NEUR_8975,Cortex,112.41,98.91,Macaca mulatta
NEUR_1724,Amygdala,102.17,72.89,Macaca mulatta
NEUR_7737,Hypothalamus,89.89,86.94,Macaca mulatta
NEUR_4145,Thalamus,146.66,57.79,Mus musculus
NEUR_9991,Amygdala,12.37,74.25,Danio rerio
NEUR_9430,Cortex,7.78,43.89,Mus musculus
NEUR_4791,Amygdala,114.17,93.14,Danio rerio
NEUR_7672,Amygdala,47.03,53.54,Mus musculus
NEUR_9085,Hypothalamus,75.0,38.62,Danio rerio
NEUR_5913,Hypothalamus,83.62,81.09,Danio rerio
NEUR_4964,Cortex,96.65,109.83,Macaca mulatta
NEUR_9176,Hippocampus,11.88,93.2,Mus musculus
NEUR_5560,Hippocampus,138.81,105.15,Danio rerio
NEUR_4338,Hippocampus,11.13,26.77,Rattus norvegicus
NEUR_6392,Striatum,4.08,10.41,Mus musculus
NEUR_5335,Cerebellum,49.95,35.61,Danio rerio
NEUR_2937,Thalamus,14.29,104.72,Rattus norvegicus
NEUR_5805,Hippocampus,68.9,32.9,Rattus norvegicus
NEUR_6670,Cortex,52.6,111.69,Mus musculus
NEUR_4466,Hypothalamus,20.08,38.34,Macaca mulatta
NEUR_8203,Thalamus,79.05,110.72,Rattus norvegicus
NEUR_8767,Amygdala,140.8,115.77,Macaca mulatta
NEUR_2180,Cerebellum,147.96,43.02,Rattus norvegicus
NEUR_7613,Hypothalamus,93.23,59.67,Mus musculus
NEUR_4434,Cortex,62.4,27.17,Danio rerio
NEUR_4172,Thalamus,115.87,80.35,Mus musculus
NEUR_2280,Hypothalamus,4.59,73.59,Mus musculus
NEUR_9544,Thalamus,138.22,36.0,Danio rerio
NEUR_8579,Amygdala,139.39,66.21,Danio rerio
NEUR_2536,Cerebellum,60.13,43.24,Mus musculus
NEUR_5330,Cerebellum,136.24,63.65,Mus musculus
NEUR_8671,Hippocampus,148.08,66.13,Mus musculus
NEUR_5183,Hippocampus,72.27,19.27,Mus musculus
NEUR_7277,Cortex,53.53,51.1,Macaca mulatta
NEUR_4157,Hippocampus,132.02,57.95,Danio rerio
NEUR_2203,Hypothalamus,80.63,107.29,Danio rerio
NEUR_1063,Hypothalamus,143.36,118.98,Macaca mulatta
NEUR_9598,Hypothalamus,109.23,57.44,Macaca mulatta
NEUR_3758,Cortex,102.43,91.67,Macaca mulatta
NEUR_5004,Hypothalamus,84.66,19.05,Mus musculus
NEUR_9385,Thalamus,91.9,83.3,Rattus norvegicus
NEUR_6155,Thalamus,58.1,71.54,Danio rerio
NEUR_3918,Amygdala,1.59,15.39,Macaca mulatta
NEUR_4070,Cortex,21.18,57.29,Danio rerio
NEUR_9239,Hippocampus,101.48,80.36,Mus musculus
NEUR_6143,Striatum,111.96,69.9,Danio rerio
NEUR_8178,Striatum,95.59,30.94,Macaca mulatta
NEUR_6411,Cerebellum,55.19,119.15,Mus musculus
NEUR_5228,Hippocampus,60.59,93.42,Danio rerio
NEUR_4221,Hypothalamus,43.78,50.71,Macaca mulatta
NEUR_5634,Striatum,80.13,22.76,Danio rerio
NEUR_5443,Amygdala,60.66,76.37,Danio rerio
NEUR_3410,Hippocampus,30.71,56.52,Mus musculus
NEUR_8814,Hippocampus,6.83,81.59,Mus musculus
NEUR_4453,Cortex,2.02,33.09,Mus musculus
NEUR_4400,Cerebellum,119.33,60.24,Mus musculus
NEUR_9474,Hypothalamus,32.17,62.99,Rattus norvegicus
NEUR_7234,Cortex,15.65,117.73,Macaca mulatta
NEUR_9287,Thalamus,32.33,102.18,Mus musculus
NEUR_5425,Cerebellum,78.9,82.42,Danio rerio
NEUR_9432,Thalamus,23.3,10.41,Macaca mulatta
NEUR_6561,Thalamus,98.13,57.94,Mus musculus
NEUR_2256,Hippocampus,23.15,108.21,Macaca mulatta
NEUR_7525,Thalamus,26.84,108.94,Macaca mulatta
NEUR_6542,Striatum,16.12,24.1,Macaca mulatta
NEUR_3056,Cerebellum,61.56,70.25,Mus musculus
NEUR_4047,Hippocampus,91.91,81.11,Macaca mulatta
NEUR_7850,Hypothalamus,134.06,77.25,Rattus norvegicus
NEUR_8837,Cortex,95.95,69.14,Rattus norvegicus
NEUR_5375,Striatum,7.9,93.49,Mus musculus
NEUR_4688,Cortex,35.55,35.65,Mus musculus
NEUR_5782,Amygdala,29.06,110.92,Rattus norvegicus
NEUR_3231,Hypothalamus,127.31,40.4,Rattus norvegicus
NEUR_8062,Striatum,66.4,78.77,Rattus norvegicus
NEUR_4997,Thalamus,118.7,91.27,Rattus norvegicus
NEUR_6307,Amygdala,40.09,119.51,Mus musculus
NEUR_7987,Amygdala,130.61,91.65,Danio rerio
NEUR_1620,Amygdala,29.85,88.94,Rattus norvegicus
NEUR_8751,Thalamus,2.93,79.47,Danio rerio
NEUR_9257,Cerebellum,72.01,101.5,Mus musculus
NEUR_7431,Amygdala,18.82,57.78,Mus musculus
NEUR_9570,Amygdala,75.6,14.73,Rattus norvegicus
NEUR_2753,Cortex,30.86,18.32,Mus musculus
NEUR_5863,Hypothalamus,133.63,83.94,Rattus norvegicus
NEUR_7489,Hippocampus,114.18,113.11,Mus musculus
NEUR_9825,Cortex,125.96,76.64,Macaca mulatta
NEUR_2630,Hypothalamus,144.14,95.35,Danio rerio
NEUR_7686,Striatum,56.07,49.56,Rattus norvegicus
NEUR_1144,Hypothalamus,125.58,109.99,Danio rerio
NEUR_9841,Striatum,2.53,54.82,Mus musculus
NEUR_3247,Cerebellum,43.39,30.15,Danio rerio
NEUR_1103,Amygdala,116.96,15.54,Macaca mulatta
NEUR_2888,Hypothalamus,6.63,107.31,Mus musculus
NEUR_3085,Hippocampus,59.75,84.52,Danio rerio
NEUR_4613,Hypothalamus,46.86,108.87,Danio rerio
NEUR_4995,Cortex,37.14,70.05,Danio rerio
NEUR_1186,Hypothalamus,18.9,10.15,Macaca mulatta
NEUR_4411,Thalamus,110.02,11.88,Mus musculus
NEUR_9182,Cortex,20.07,38.78,Rattus norvegicus
NEUR_5638,Striatum,104.47,40.39,Danio rerio
NEUR_5668,Hypothalamus,143.44,105.89,Macaca mulatta
NEUR_5009,Hypothalamus,127.8,109.4,Macaca mulatta
NEUR_9350,Hypothalamus,49.45,60.58,Mus musculus
NEUR_7274,Striatum,51.37,92.48,Rattus norvegicus
NEUR_7182,Cortex,114.38,68.84,Danio rerio
NEUR_5070,Hypothalamus,122.07,75.0,Danio rerio
NEUR_4481,Striatum,71.89,88.46,Danio rerio
NEUR_7068,Thalamus,123.41,43.22,Macaca mulatta
NEUR_3700,Striatum,51.6,27.15,Macaca mulatta
NEUR_3858,Amygdala,129.27,44.48,Danio rerio
NEUR_9840,Amygdala,110.77,99.66,Rattus norvegicus
NEUR_8405,Cerebellum,23.2,74.38,Rattus norvegicus
NEUR_2872,Hippocampus,99.63,15.06,Danio rerio
NEUR_5656,Thalamus,100.25,36.69,Rattus norvegicus
NEUR_5030,Cortex,52.79,76.23,Mus musculus
NEUR_9727,Hypothalamus,49.72,109.9,Macaca mulatta
NEUR_4838,Cerebellum,77.56,83.91,Rattus norvegicus
NEUR_2095,Hypothalamus,135.63,21.98,Macaca mulatta
NEUR_8085,Striatum,77.24,93.64,Danio rerio
NEUR_8436,Cerebellum,54.29,69.4,Mus musculus
NEUR_4863,Hippocampus,32.27,100.32,Mus musculus
NEUR_4137,Amygdala,20.0,77.65,Macaca mulatta
NEUR_9556,Hypothalamus,116.87,91.44,Macaca mulatta
NEUR_5798,Hippocampus,28.67,12.71,Macaca mulatta
NEUR_4437,Cerebellum,74.45,21.38,Mus musculus
NEUR_8830,Cerebellum,99.73,87.88,Danio rerio
NEUR_1744,Hippocampus,133.9,59.81,Rattus norvegicus
NEUR_1662,Thalamus,132.68,116.51,Danio rerio
NEUR_3031,Hypothalamus,11.72,103.67,Rattus norvegicus
NEUR_3325,Striatum,9.01,15.97,Danio rerio
NEUR_8280,Amygdala,108.41,18.44,Macaca mulatta
NEUR_7355,Striatum,145.99,92.91,Rattus norvegicus
NEUR_5341,Striatum,144.56,112.02,Macaca mulatta
NEUR_2595,Cerebellum,114.73,23.26,Rattus norvegicus
NEUR_2130,Cortex,147.95,113.09,Danio rerio
NEUR_8520,Cortex,127.61,41.39,Macaca mulatta
NEUR_2651,Cortex,3.1,68.16,Rattus norvegicus
NEUR_7735,Thalamus,111.76,102.04,Rattus norvegicus
NEUR_5886,Thalamus,57.7,51.82,Mus musculus
NEUR_6178,Hippocampus,129.75,96.31,Rattus norvegicus
NEUR_5917,Thalamus,32.63,76.93,Macaca mulatta
NEUR_7252,Cerebellum,40.88,43.39,Danio rerio
NEUR_5745,Amygdala,69.31,95.29,Mus musculus
NEUR_4774,Thalamus,117.76,67.26,Mus musculus
NEUR_7496,Thalamus,50.68,28.18,Danio rerio
NEUR_7511,Striatum,31.84,96.89,Danio rerio
NEUR_3596,Cortex,55.15,117.08,Danio rerio
NEUR_2051,Cortex,62.11,45.1,Mus musculus
NEUR_4408,Hippocampus,102.41,52.25,Danio rerio
NEUR_3052,Cortex,64.51,64.72,Mus musculus
NEUR_4504,Cerebellum,138.7,98.99,Mus musculus
NEUR_6152,Cerebellum,113.34,28.97,Rattus norvegicus
NEUR_8341,Cerebellum,111.37,110.81,Rattus norvegicus
NEUR_4250,Striatum,6.9,102.39,Rattus norvegicus
NEUR_8025,Cerebellum,90.85,105.74,Rattus norvegicus
NEUR_8306,Amygdala,148.62,70.86,Mus musculus
NEUR_3022,Thalamus,99.72,116.48,Danio rerio
NEUR_5091,Cortex,149.85,62.74,Rattus norvegicus
NEUR_1161,Hypothalamus,7.3,11.25,Macaca mulatta
NEUR_8652,Amygdala,100.26,18.3,Macaca mulatta
NEUR_8246,Thalamus,85.34,73.18,Rattus norvegicus
NEUR_6725,Cerebellum,74.53,67.56,Danio rerio
NEUR_4587,Cortex,27.17,85.7,Mus musculus
NEUR_5107,Amygdala,148.42,12.81,Macaca mulatta
NEUR_2473,Cortex,28.73,56.7,Macaca mulatta
NEUR_7573,Cortex,11.97,80.85,Rattus norvegicus
NEUR_6726,Thalamus,23.22,30.11,Macaca mulatta
NEUR_1615,Hypothalamus,69.24,64.18,Macaca mulatta
NEUR_3684,Striatum,112.6,75.51,Danio rerio
NEUR_8050,Hypothalamus,31.96,23.96,Macaca mulatta
NEUR_7851,Striatum,130.02,71.32,Danio rerio
NEUR_6346,Hippocampus,147.69,40.99,Mus musculus
NEUR_8371,Thalamus,63.61,90.37,Macaca mulatta
NEUR_8478,Hippocampus,125.66,66.27,Danio rerio
NEUR_2694,Hypothalamus,23.2,49.99,Danio rerio
NEUR_4510,Amygdala,33.0,28.8,Danio rerio
