neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5992,Thalamus,120.04,77.47,Mus musculus
NEUR_7657,Hippocampus,26.24,26.77,Rattus norvegicus
NEUR_9493,Cerebellum,113.79,85.03,Danio rerio
NEUR_8760,Striatum,96.33,77.71,Danio rerio
NEUR_2945,Cerebellum,27.13,98.88,Danio rerio
NEUR_3025,Hippocampus,59.11,69.47,Rattus norvegicus
NEUR_2532,Amygdala,114.6,23.12,Rattus norvegicus
NEUR_8978,Cortex,59.86,112.47,Danio rerio
NEUR_8135,Hypothalamus,45.58,100.98,Rattus norvegicus
NEUR_2300,Hippocampus,47.21,99.52,Mus musculus
NEUR_5493,Hypothalamus,120.92,60.35,Danio rerio
NEUR_6776,Striatum,1.6,48.74,Danio rerio
NEUR_3671,Cerebellum,142.47,15.7,Macaca mulatta
NEUR_5916,Thalamus,13.13,32.0,Macaca mulatta
NEUR_7379,Hippocampus,15.53,54.42,Mus musculus
NEUR_6023,Hypothalamus,114.94,33.89,Macaca mulatta
NEUR_2692,Cerebellum,134.47,102.06,Mus musculus
NEUR_8303,Thalamus,46.06,44.09,Macaca mulatta
NEUR_2680,Thalamus,61.62,31.42,Danio rerio
NEUR_8737,Cerebellum,58.29,93.7,Rattus norvegicus
NEUR_2900,Cortex,25.44,11.45,Danio rerio
NEUR_7354,Cerebellum,66.58,113.33,Danio rerio
NEUR_2941,Cortex,81.95,90.93,Macaca mulatta
NEUR_9112,Cortex,60.48,65.03,Macaca mulatta
NEUR_4764,Hypothalamus,112.5,88.06,Mus musculus
NEUR_2131,Hippocampus,40.13,20.27,Macaca mulatta
NEUR_4109,Cerebellum,3.66,34.92,Macaca mulatta
NEUR_3609,Striatum,110.8,107.89,Macaca mulatta
NEUR_8732,Amygdala,134.55,32.16,Danio rerio
NEUR_8076,Cerebellum,32.31,20.8,Rattus norvegicus
NEUR_2799,Cerebellum,6.75,107.97,Rattus norvegicus
NEUR_1399,Thalamus,37.14,112.19,Rattus norvegicus
NEUR_7248,Hypothalamus,52.68,84.79,Rattus norvegicus
NEUR_5568,Striatum,141.28,98.07,Danio rerio
NEUR_2186,Hippocampus,55.97,81.06,Danio rerio
NEUR_6330,Cortex,7.06,97.69,Mus musculus
NEUR_5372,Cerebellum,53.14,94.33,Macaca mulatta
NEUR_7091,Hypothalamus,34.17,93.57,Mus musculus
NEUR_7531,Thalamus,1.84,11.48,Mus musculus
NEUR_3212,Hypothalamus,138.38,104.88,Mus musculus
NEUR_8176,Hypothalamus,7.17,27.91,Mus musculus
NEUR_2951,Striatum,60.93,39.93,Macaca mulatta
NEUR_3590,Striatum,72.44,98.05,Mus musculus
NEUR_3843,Amygdala,58.8,17.07,Rattus norvegicus
NEUR_5134,Thalamus,4.82,20.01,Macaca mulatta
NEUR_1517,Thalamus,8.68,60.25,Mus musculus
NEUR_8257,Hippocampus,9.68,77.56,Mus musculus
NEUR_4886,Hypothalamus,6.07,55.5,Danio rerio
NEUR_9340,Cortex,118.18,18.82,Danio rerio
NEUR_4362,Striatum,60.19,63.56,Macaca mulatta
NEUR_4304,Thalamus,134.68,113.08,Rattus norvegicus
NEUR_6802,Hypothalamus,134.96,90.77,Mus musculus
NEUR_8963,Thalamus,127.48,106.47,Mus musculus
NEUR_7432,Cerebellum,91.11,82.3,Danio rerio
NEUR_6530,Striatum,146.4,35.83,Mus musculus
NEUR_7590,Cortex,128.68,83.55,Danio rerio
NEUR_4925,Cortex,112.72,11.72,Mus musculus
NEUR_8073,Hypothalamus,123.45,35.84,Mus musculus
NEUR_1948,Thalamus,8.47,53.63,Danio rerio
NEUR_9345,Striatum,58.61,53.59,Danio rerio
NEUR_3175,Thalamus,77.11,113.0,Mus musculus
NEUR_3009,Cerebellum,67.45,79.84,Danio rerio
NEUR_6430,Striatum,66.09,83.97,Mus musculus
NEUR_1178,Striatum,25.81,87.94,Macaca mulatta
NEUR_3176,Hippocampus,115.7,83.66,Rattus norvegicus
NEUR_7887,Thalamus,52.92,115.87,Mus musculus
NEUR_8777,Thalamus,96.96,77.95,Mus musculus
NEUR_9376,Striatum,96.3,58.02,Mus musculus
NEUR_1058,Hippocampus,68.23,15.52,Macaca mulatta
NEUR_2060,Striatum,140.18,57.44,Macaca mulatta
NEUR_4685,Striatum,121.82,70.3,Mus musculus
NEUR_4465,Hypothalamus,50.31,91.8,Danio rerio
NEUR_7828,Amygdala,25.63,12.43,Mus musculus
NEUR_5542,Striatum,103.14,62.77,Macaca mulatta
NEUR_9107,Striatum,140.68,62.64,Macaca mulatta
NEUR_2574,Cortex,17.17,25.02,Rattus norvegicus
NEUR_9708,Amygdala,40.87,102.71,Mus musculus
NEUR_5953,Cortex,78.35,109.08,Mus musculus
NEUR_8530,Striatum,29.01,95.16,Mus musculus
NEUR_6288,Hypothalamus,37.47,55.69,Mus musculus
NEUR_8565,Cortex,49.76,22.13,Danio rerio
NEUR_8651,Cerebellum,0.65,84.16,Danio rerio
NEUR_4230,Hippocampus,137.25,102.56,Macaca mulatta
NEUR_3448,Striatum,143.69,30.52,Macaca mulatta
NEUR_9401,Thalamus,62.47,87.41,Macaca mulatta
NEUR_7044,Striatum,37.58,25.24,Danio rerio
NEUR_2998,Amygdala,94.93,16.43,Macaca mulatta
NEUR_9204,Thalamus,25.29,33.1,Macaca mulatta
NEUR_2738,Thalamus,113.79,75.78,Mus musculus
NEUR_8397,Cerebellum,67.38,63.25,Mus musculus
NEUR_1552,Striatum,137.83,101.88,Macaca mulatta
NEUR_8757,Cortex,69.79,27.73,Mus musculus
