neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3902,Cerebellum,45.19,28.19,Mus musculus
NEUR_1133,Cerebellum,33.92,99.22,Mus musculus
NEUR_4192,Thalamus,121.3,114.84,Rattus norvegicus
NEUR_7309,Striatum,134.23,67.86,Macaca mulatta
NEUR_5443,Striatum,73.22,15.03,Macaca mulatta
NEUR_1568,Thalamus,50.62,89.24,Macaca mulatta
NEUR_3202,Cerebellum,117.36,77.35,Danio rerio
NEUR_9400,Thalamus,87.19,21.73,Danio rerio
NEUR_4986,Amygdala,42.74,116.41,Rattus norvegicus
NEUR_3086,Cerebellum,103.22,84.15,Mus musculus
NEUR_4965,Hippocampus,130.37,36.18,Rattus norvegicus
NEUR_4537,Thalamus,114.63,48.86,Macaca mulatta
NEUR_5166,Cortex,118.13,10.13,Danio rerio
NEUR_3083,Hypothalamus,59.53,82.33,Mus musculus
NEUR_2360,Hippocampus,44.2,37.88,Rattus norvegicus
NEUR_6607,Striatum,101.0,80.74,Danio rerio
NEUR_5874,Striatum,24.3,83.88,Mus musculus
NEUR_6685,Hypothalamus,49.44,71.13,Rattus norvegicus
NEUR_1035,Thalamus,139.04,12.46,Mus musculus
NEUR_1083,Striatum,57.88,28.07,Mus musculus
NEUR_1298,Striatum,114.48,59.13,Rattus norvegicus
NEUR_3775,Thalamus,85.28,87.22,Rattus norvegicus
NEUR_9255,Hippocampus,72.98,116.7,Rattus norvegicus
NEUR_2422,Amygdala,102.55,101.6,Macaca mulatta
NEUR_6126,Hypothalamus,79.45,49.19,Danio rerio
NEUR_7844,Hippocampus,95.52,53.53,Macaca mulatta
NEUR_1247,Thalamus,73.64,65.64,Danio rerio
NEUR_7343,Striatum,133.22,22.11,Macaca mulatta
NEUR_2321,Amygdala,46.73,41.63,Macaca mulatta
NEUR_5533,Striatum,107.75,40.91,Danio rerio
NEUR_6680,Thalamus,9.19,95.64,Mus musculus
NEUR_2769,Hippocampus,4.98,46.39,Danio rerio
NEUR_3937,Hippocampus,94.43,38.2,Mus musculus
NEUR_9065,Amygdala,135.84,18.72,Danio rerio
NEUR_1298,Hippocampus,1.85,23.85,Rattus norvegicus
NEUR_2524,Hypothalamus,146.65,13.37,Danio rerio
NEUR_8438,Cerebellum,89.71,82.65,Macaca mulatta
NEUR_8790,Striatum,33.93,87.38,Rattus norvegicus
NEUR_6280,Thalamus,121.88,118.28,Macaca mulatta
NEUR_7592,Amygdala,81.88,42.98,Rattus norvegicus
NEUR_5462,Striatum,123.18,67.6,Rattus norvegicus
NEUR_5914,Striatum,11.91,40.3,Danio rerio
NEUR_7087,Cortex,23.85,48.02,Danio rerio
NEUR_5181,Hypothalamus,49.25,102.4,Mus musculus
NEUR_3127,Hippocampus,106.62,65.62,Macaca mulatta
NEUR_4100,Striatum,38.83,105.84,Mus musculus
NEUR_8121,Hippocampus,111.57,21.64,Macaca mulatta
NEUR_7984,Hippocampus,127.98,79.15,Danio rerio
NEUR_3418,Cerebellum,98.07,92.03,Rattus norvegicus
NEUR_1912,Amygdala,145.62,79.33,Danio rerio
NEUR_8027,Cortex,28.8,73.6,Rattus norvegicus
NEUR_9393,Striatum,26.01,78.96,Rattus norvegicus
NEUR_7081,Thalamus,117.39,73.26,Danio rerio
NEUR_7086,Hippocampus,69.02,26.86,Danio rerio
NEUR_7285,Thalamus,74.43,52.4,Rattus norvegicus
NEUR_3413,Cortex,5.73,95.48,Danio rerio
NEUR_8781,Striatum,101.5,11.23,Mus musculus
NEUR_1358,Cortex,60.43,99.28,Rattus norvegicus
NEUR_7920,Cerebellum,142.19,76.96,Danio rerio
NEUR_9897,Cerebellum,21.84,14.57,Macaca mulatta
NEUR_3316,Hippocampus,99.82,88.92,Danio rerio
NEUR_6909,Cortex,74.89,62.53,Danio rerio
NEUR_9275,Amygdala,137.31,51.35,Danio rerio
NEUR_2518,Striatum,16.51,24.91,Danio rerio
NEUR_9882,Cortex,102.67,53.62,Danio rerio
NEUR_5831,Hypothalamus,118.74,88.2,Macaca mulatta
NEUR_1500,Cerebellum,19.07,96.5,Mus musculus
NEUR_8003,Striatum,128.86,75.83,Macaca mulatta
NEUR_5971,Amygdala,73.75,115.73,Mus musculus
NEUR_3758,Hippocampus,122.03,67.95,Macaca mulatta
NEUR_9097,Hypothalamus,114.93,36.59,Danio rerio
NEUR_7231,Amygdala,21.87,60.63,Mus musculus
NEUR_9165,Amygdala,130.73,54.54,Danio rerio
NEUR_8634,Hippocampus,49.99,105.09,Rattus norvegicus
NEUR_1810,Hippocampus,142.29,101.6,Rattus norvegicus
NEUR_1990,Amygdala,60.29,13.63,Macaca mulatta
NEUR_4250,Hippocampus,119.73,16.99,Mus musculus
NEUR_1400,Cerebellum,40.04,44.58,Danio rerio
NEUR_1894,Hypothalamus,18.66,28.27,Rattus norvegicus
NEUR_8233,Cortex,72.05,102.06,Danio rerio
NEUR_6088,Amygdala,83.22,50.43,Macaca mulatta
NEUR_3201,Thalamus,8.55,88.7,Macaca mulatta
NEUR_5075,Cortex,112.55,15.61,Danio rerio
NEUR_2156,Striatum,22.24,52.64,Danio rerio
NEUR_1377,Thalamus,123.11,97.61,Danio rerio
NEUR_4246,Thalamus,56.59,76.24,Danio rerio
NEUR_8819,Cortex,69.46,20.32,Rattus norvegicus
NEUR_8832,Thalamus,133.07,52.07,Rattus norvegicus
NEUR_7064,Cortex,38.63,39.83,Mus musculus
NEUR_9138,Cortex,37.74,98.93,Mus musculus
NEUR_2105,Cerebellum,69.47,32.79,Rattus norvegicus
NEUR_4107,Striatum,117.93,117.77,Danio rerio
NEUR_9827,Amygdala,37.62,99.57,Danio rerio
NEUR_1426,Hippocampus,12.97,67.52,Macaca mulatta
NEUR_4739,Amygdala,14.7,58.03,Danio rerio
NEUR_4673,Hypothalamus,149.76,73.76,Mus musculus
NEUR_3215,Striatum,7.88,106.45,Danio rerio
NEUR_7064,Hypothalamus,38.76,91.07,Mus musculus
NEUR_2680,Striatum,109.33,95.81,Macaca mulatta
NEUR_9919,Cortex,51.71,57.34,Rattus norvegicus
NEUR_4447,Thalamus,144.05,93.99,Rattus norvegicus
NEUR_4414,Striatum,95.88,58.74,Danio rerio
NEUR_4528,Thalamus,49.05,90.13,Danio rerio
NEUR_6749,Cortex,115.53,108.49,Danio rerio
NEUR_1315,Cortex,148.24,81.09,Rattus norvegicus
NEUR_3613,Cortex,129.59,23.52,Rattus norvegicus
NEUR_9829,Thalamus,144.88,72.87,Mus musculus
NEUR_5775,Striatum,102.27,59.86,Danio rerio
NEUR_7365,Cortex,63.92,29.51,Rattus norvegicus
NEUR_8894,Amygdala,26.38,48.94,Rattus norvegicus
NEUR_8534,Hypothalamus,137.0,52.21,Rattus norvegicus
NEUR_2989,Cerebellum,139.81,88.8,Mus musculus
NEUR_9589,Hypothalamus,58.19,57.35,Danio rerio
NEUR_3740,Hypothalamus,30.86,110.45,Danio rerio
NEUR_1924,Amygdala,67.63,34.25,Rattus norvegicus
NEUR_8953,Striatum,31.21,118.63,Danio rerio
NEUR_1474,Hippocampus,39.63,26.73,Danio rerio
NEUR_6443,Hypothalamus,27.73,49.05,Macaca mulatta
NEUR_8810,Amygdala,134.77,93.04,Macaca mulatta
NEUR_4598,Amygdala,35.31,118.01,Macaca mulatta
NEUR_4091,Amygdala,118.93,97.14,Danio rerio
NEUR_7693,Striatum,33.85,75.35,Mus musculus
NEUR_2306,Thalamus,114.07,79.39,Rattus norvegicus
NEUR_1532,Hippocampus,78.39,115.65,Macaca mulatta
NEUR_2050,Amygdala,145.8,83.77,Macaca mulatta
NEUR_8708,Cortex,104.43,115.88,Macaca mulatta
NEUR_4788,Thalamus,17.08,81.7,Rattus norvegicus
NEUR_3305,Striatum,46.42,18.97,Danio rerio
NEUR_1224,Thalamus,29.76,46.58,Danio rerio
NEUR_6772,Amygdala,63.26,65.71,Rattus norvegicus
NEUR_5057,Cortex,17.72,15.95,Mus musculus
NEUR_5120,Cortex,61.98,112.63,Mus musculus
NEUR_7011,Cortex,132.75,81.67,Danio rerio
NEUR_9786,Cerebellum,7.82,71.66,Mus musculus
NEUR_5297,Cortex,30.47,17.94,Mus musculus
NEUR_3827,Cortex,140.44,13.98,Mus musculus
NEUR_8542,Cerebellum,8.69,33.39,Macaca mulatta
NEUR_9546,Striatum,11.04,45.74,Mus musculus
NEUR_5275,Amygdala,29.95,101.72,Danio rerio
NEUR_3494,Thalamus,18.83,76.25,Macaca mulatta
NEUR_3006,Hippocampus,105.02,21.08,Macaca mulatta
NEUR_5549,Hypothalamus,3.64,91.5,Rattus norvegicus
NEUR_4312,Thalamus,75.82,104.24,Danio rerio
NEUR_9973,Thalamus,28.71,72.65,Danio rerio
NEUR_6994,Striatum,124.45,70.37,Rattus norvegicus
NEUR_4206,Striatum,29.13,65.21,Macaca mulatta
NEUR_3363,Hippocampus,122.74,26.39,Mus musculus
NEUR_6060,Hypothalamus,118.07,14.35,Mus musculus
NEUR_4442,Hypothalamus,117.61,32.9,Mus musculus
NEUR_7621,Hypothalamus,25.04,70.16,Rattus norvegicus
NEUR_4890,Cerebellum,77.52,92.43,Danio rerio
NEUR_8976,Striatum,123.66,85.0,Macaca mulatta
NEUR_1235,Striatum,87.99,102.46,Mus musculus
NEUR_3531,Thalamus,23.85,119.49,Rattus norvegicus
NEUR_7732,Thalamus,74.97,37.99,Mus musculus
NEUR_3454,Cerebellum,100.31,105.68,Macaca mulatta
NEUR_6445,Thalamus,38.72,75.4,Macaca mulatta
NEUR_3857,Cortex,142.55,19.76,Rattus norvegicus
NEUR_4014,Cortex,134.99,115.34,Mus musculus
NEUR_9775,Hypothalamus,92.43,93.23,Rattus norvegicus
NEUR_8299,Cortex,32.03,51.05,Danio rerio
NEUR_6534,Amygdala,15.28,74.51,Danio rerio
NEUR_7032,Hypothalamus,116.93,46.32,Macaca mulatta
NEUR_7332,Cerebellum,80.89,95.94,Rattus norvegicus
NEUR_7389,Hypothalamus,5.68,27.87,Mus musculus
NEUR_1950,Hippocampus,123.94,32.54,Macaca mulatta
NEUR_3982,Cortex,26.98,67.82,Rattus norvegicus
NEUR_3831,Amygdala,81.46,87.17,Danio rerio
NEUR_7154,Hypothalamus,32.13,28.55,Rattus norvegicus
NEUR_4429,Cerebellum,75.89,92.28,Rattus norvegicus
NEUR_9900,Thalamus,95.71,111.25,Macaca mulatta
NEUR_1515,Cortex,92.39,92.68,Mus musculus
NEUR_5511,Cerebellum,43.74,29.18,Macaca mulatta
NEUR_9288,Cerebellum,47.13,51.65,Rattus norvegicus
NEUR_4404,Amygdala,143.5,90.88,Mus musculus
NEUR_1121,Thalamus,60.14,116.46,Mus musculus
NEUR_5261,Hippocampus,53.66,119.55,Macaca mulatta
NEUR_9256,Hypothalamus,125.11,71.36,Mus musculus
NEUR_2533,Cortex,35.23,79.99,Danio rerio
NEUR_9090,Amygdala,5.38,43.53,Macaca mulatta
NEUR_3859,Cortex,94.04,92.64,Macaca mulatta
NEUR_1435,Cerebellum,7.36,46.38,Rattus norvegicus
NEUR_8762,Hypothalamus,11.08,29.05,Rattus norvegicus
NEUR_5512,Amygdala,82.95,24.84,Rattus norvegicus
NEUR_1721,Hippocampus,134.7,83.85,Mus musculus
NEUR_7290,Amygdala,16.94,27.94,Danio rerio
NEUR_2920,Amygdala,91.53,88.8,Danio rerio
NEUR_4466,Hippocampus,100.92,52.62,Rattus norvegicus
NEUR_7721,Thalamus,17.53,111.29,Rattus norvegicus
NEUR_4311,Hippocampus,95.13,76.94,Rattus norvegicus
NEUR_6424,Hippocampus,4.79,119.91,Mus musculus
NEUR_4357,Cerebellum,147.98,44.45,Rattus norvegicus
NEUR_5451,Hippocampus,3.95,102.69,Rattus norvegicus
NEUR_8754,Striatum,33.15,27.82,Macaca mulatta
NEUR_2155,Amygdala,110.07,114.16,Macaca mulatta
NEUR_7112,Cerebellum,46.91,42.56,Danio rerio
NEUR_3728,Hypothalamus,104.11,91.87,Macaca mulatta
NEUR_3579,Cortex,149.56,44.66,Mus musculus
NEUR_2675,Striatum,25.31,73.52,Macaca mulatta
NEUR_7530,Hippocampus,4.38,67.33,Rattus norvegicus
NEUR_3458,Cortex,64.71,83.41,Mus musculus
NEUR_3942,Hypothalamus,144.67,102.61,Danio rerio
NEUR_6833,Amygdala,74.13,61.19,Rattus norvegicus
NEUR_1224,Hypothalamus,20.92,25.05,Rattus norvegicus
NEUR_4677,Cortex,143.72,23.58,Rattus norvegicus
NEUR_5435,Cortex,125.75,114.67,Macaca mulatta
NEUR_3807,Thalamus,79.86,79.77,Macaca mulatta
NEUR_4048,Cortex,74.28,27.9,Rattus norvegicus
NEUR_9579,Amygdala,132.9,70.65,Danio rerio
NEUR_4189,Hippocampus,89.0,115.4,Rattus norvegicus
NEUR_1708,Amygdala,54.2,95.61,Rattus norvegicus
NEUR_4176,Hippocampus,102.71,88.94,Danio rerio
NEUR_7783,Hypothalamus,61.58,50.24,Mus musculus
NEUR_1236,Hypothalamus,140.28,45.98,Mus musculus
NEUR_4242,Striatum,44.67,106.4,Mus musculus
NEUR_2441,Cortex,27.36,82.79,Danio rerio
NEUR_3956,Hippocampus,19.89,97.24,Danio rerio
NEUR_8558,Hippocampus,31.28,105.3,Macaca mulatta
NEUR_8983,Thalamus,29.54,76.28,Rattus norvegicus
NEUR_3287,Hippocampus,56.96,75.62,Macaca mulatta
NEUR_5577,Hypothalamus,144.92,27.46,Mus musculus
NEUR_1059,Amygdala,43.64,107.03,Rattus norvegicus
NEUR_6992,Striatum,39.64,21.73,Rattus norvegicus
NEUR_2764,Thalamus,41.88,46.97,Danio rerio
NEUR_7741,Hypothalamus,47.52,35.27,Mus musculus
NEUR_8863,Amygdala,30.86,83.21,Rattus norvegicus
NEUR_3923,Hypothalamus,8.62,89.5,Macaca mulatta
NEUR_5011,Striatum,57.32,106.37,Rattus norvegicus
NEUR_3140,Cerebellum,127.39,75.69,Mus musculus
NEUR_8722,Cerebellum,116.9,11.31,Mus musculus
NEUR_6972,Cortex,107.32,41.96,Rattus norvegicus
NEUR_6830,Striatum,28.16,68.08,Macaca mulatta
NEUR_9228,Amygdala,35.94,25.33,Danio rerio
NEUR_7760,Thalamus,15.22,18.18,Macaca mulatta
NEUR_1254,Hypothalamus,72.51,80.65,Danio rerio
NEUR_2745,Cortex,42.55,101.3,Mus musculus
NEUR_5406,Cerebellum,81.9,32.51,Macaca mulatta
NEUR_8841,Hippocampus,8.52,88.62,Macaca mulatta
NEUR_7845,Striatum,26.84,14.04,Macaca mulatta
NEUR_7427,Amygdala,119.47,11.42,Macaca mulatta
NEUR_3517,Hypothalamus,97.13,23.08,Danio rerio
NEUR_1070,Hypothalamus,51.34,58.82,Mus musculus
NEUR_7611,Cortex,29.36,111.1,Rattus norvegicus
NEUR_4592,Cortex,118.24,57.27,Macaca mulatta
NEUR_2193,Striatum,60.13,11.91,Mus musculus
NEUR_8725,Cerebellum,148.3,85.73,Danio rerio
NEUR_8401,Striatum,47.02,17.56,Macaca mulatta
NEUR_6684,Cerebellum,94.76,34.98,Rattus norvegicus
NEUR_2021,Thalamus,141.85,65.6,Danio rerio
NEUR_3906,Thalamus,26.7,27.3,Mus musculus
NEUR_4679,Thalamus,12.74,22.79,Mus musculus
NEUR_1264,Hippocampus,51.14,61.24,Danio rerio
NEUR_7686,Hypothalamus,146.0,98.6,Macaca mulatta
NEUR_8988,Striatum,9.61,78.04,Macaca mulatta
NEUR_1461,Hypothalamus,4.35,35.0,Danio rerio
NEUR_6907,Hypothalamus,79.94,109.71,Rattus norvegicus
NEUR_2906,Cortex,111.86,46.14,Rattus norvegicus
NEUR_3669,Cerebellum,138.54,88.68,Rattus norvegicus
NEUR_9763,Thalamus,11.14,20.44,Danio rerio
NEUR_9782,Cortex,94.15,75.86,Macaca mulatta
NEUR_7896,Hippocampus,128.16,73.71,Macaca mulatta
NEUR_4846,Thalamus,44.72,61.88,Macaca mulatta
NEUR_8099,Hippocampus,40.98,105.23,Danio rerio
NEUR_9793,Hypothalamus,59.63,95.58,Macaca mulatta
NEUR_5725,Hippocampus,105.55,93.22,Rattus norvegicus
NEUR_2094,Hippocampus,9.44,111.6,Mus musculus
NEUR_3370,Amygdala,118.85,59.36,Mus musculus
NEUR_7001,Thalamus,83.53,11.91,Mus musculus
NEUR_7570,Cerebellum,127.21,103.35,Mus musculus
NEUR_9703,Cortex,12.23,103.88,Macaca mulatta
NEUR_4198,Cortex,6.37,85.55,Mus musculus
NEUR_9297,Thalamus,28.58,40.81,Rattus norvegicus
NEUR_6122,Thalamus,43.63,99.05,Mus musculus
NEUR_1650,Cerebellum,30.75,54.56,Rattus norvegicus
NEUR_4451,Cortex,89.98,18.82,Danio rerio
NEUR_8037,Striatum,101.77,96.98,Mus musculus
NEUR_5415,Cortex,125.97,42.64,Mus musculus
NEUR_3042,Cerebellum,36.14,55.58,Macaca mulatta
NEUR_2545,Striatum,70.75,11.0,Mus musculus
NEUR_2541,Hippocampus,28.25,78.14,Danio rerio
NEUR_6182,Hypothalamus,43.89,106.35,Mus musculus
NEUR_5105,Striatum,142.3,17.86,Danio rerio
NEUR_6165,Cerebellum,119.84,44.86,Danio rerio
NEUR_5991,Striatum,147.62,40.4,Rattus norvegicus
NEUR_8402,Hippocampus,71.99,78.4,Macaca mulatta
NEUR_5359,Amygdala,26.45,22.22,Rattus norvegicus
NEUR_7853,Cerebellum,114.19,58.52,Rattus norvegicus
NEUR_9556,Striatum,59.48,45.71,Danio rerio
NEUR_1420,Striatum,149.89,63.6,Mus musculus
NEUR_7904,Hippocampus,142.13,14.09,Mus musculus
NEUR_2586,Striatum,136.37,80.6,Rattus norvegicus
NEUR_1496,Cortex,111.79,104.1,Mus musculus
NEUR_3149,Cerebellum,47.34,101.04,Mus musculus
NEUR_2698,Cerebellum,78.15,105.53,Rattus norvegicus
NEUR_5757,Cerebellum,105.92,104.38,Danio rerio
NEUR_5322,Cortex,126.59,48.27,Macaca mulatta
NEUR_3232,Cerebellum,96.9,73.55,Mus musculus
NEUR_6323,Cerebellum,94.28,98.5,Danio rerio
NEUR_2015,Hippocampus,93.25,73.45,Danio rerio
NEUR_8128,Hippocampus,36.31,21.04,Rattus norvegicus
NEUR_6426,Hippocampus,5.58,64.84,Macaca mulatta
NEUR_2260,Hypothalamus,53.47,67.24,Rattus norvegicus
NEUR_8511,Cerebellum,106.38,28.57,Rattus norvegicus
NEUR_6218,Amygdala,24.41,15.84,Danio rerio
NEUR_3774,Cerebellum,121.03,20.39,Macaca mulatta
NEUR_3580,Hippocampus,39.3,53.72,Macaca mulatta
NEUR_4741,Amygdala,49.0,64.62,Rattus norvegicus
NEUR_3538,Cortex,45.08,112.95,Danio rerio
NEUR_9674,Cortex,13.86,113.32,Mus musculus
NEUR_4590,Amygdala,17.02,104.46,Mus musculus
NEUR_5808,Cerebellum,124.8,112.1,Danio rerio
NEUR_5250,Striatum,15.26,85.47,Rattus norvegicus
NEUR_7196,Cerebellum,111.43,73.39,Rattus norvegicus
NEUR_4588,Hippocampus,101.57,63.16,Rattus norvegicus
NEUR_4274,Hippocampus,13.75,31.56,Mus musculus
NEUR_2923,Thalamus,146.76,28.21,Mus musculus
NEUR_5377,Cortex,149.44,97.79,Macaca mulatta
NEUR_8109,Hippocampus,51.96,29.01,Mus musculus
NEUR_9470,Thalamus,50.36,60.36,Mus musculus
NEUR_4414,Thalamus,72.2,30.61,Rattus norvegicus
NEUR_8053,Striatum,107.88,89.28,Mus musculus
NEUR_7815,Striatum,80.7,83.76,Danio rerio
NEUR_8861,Striatum,103.66,110.19,Danio rerio
NEUR_6430,Cortex,107.44,16.04,Mus musculus
NEUR_3000,Cortex,26.75,25.84,Macaca mulatta
NEUR_8517,Hypothalamus,108.21,48.69,Danio rerio
NEUR_7212,Hippocampus,8.63,27.57,Danio rerio
NEUR_6598,Cerebellum,121.0,95.08,Macaca mulatta
NEUR_1025,Hypothalamus,69.89,49.21,Macaca mulatta
NEUR_6298,Thalamus,94.75,108.6,Danio rerio
NEUR_9258,Cortex,29.01,72.87,Macaca mulatta
NEUR_2057,Striatum,48.95,55.59,Danio rerio
NEUR_3539,Cortex,21.15,32.95,Mus musculus
NEUR_9722,Cerebellum,139.06,37.76,Rattus norvegicus
NEUR_1893,Amygdala,64.46,96.15,Macaca mulatta
NEUR_3309,Thalamus,87.68,29.34,Danio rerio
NEUR_2116,Hippocampus,137.22,57.0,Macaca mulatta
NEUR_9622,Hippocampus,143.05,34.93,Mus musculus
NEUR_7348,Cerebellum,16.81,96.03,Rattus norvegicus
NEUR_1256,Hippocampus,105.4,114.87,Macaca mulatta
NEUR_3521,Hypothalamus,29.05,59.76,Mus musculus
NEUR_8791,Hippocampus,109.67,69.71,Mus musculus
NEUR_4497,Hypothalamus,88.03,114.24,Rattus norvegicus
NEUR_4454,Striatum,94.72,99.62,Macaca mulatta
NEUR_6184,Thalamus,9.27,117.25,Macaca mulatta
NEUR_6226,Cerebellum,36.5,18.31,Rattus norvegicus
NEUR_3042,Amygdala,4.29,104.56,Macaca mulatta
NEUR_6751,Amygdala,31.05,27.57,Rattus norvegicus
NEUR_7628,Striatum,72.85,47.98,Danio rerio
NEUR_2220,Hypothalamus,3.25,75.47,Macaca mulatta
NEUR_3862,Amygdala,87.46,90.71,Mus musculus
NEUR_2347,Cortex,41.3,88.07,Rattus norvegicus
NEUR_6503,Thalamus,35.15,44.06,Danio rerio
NEUR_9134,Thalamus,120.55,47.62,Macaca mulatta
NEUR_7401,Hippocampus,70.61,51.9,Danio rerio
NEUR_1640,Cerebellum,125.74,30.09,Danio rerio
NEUR_2887,Cortex,67.42,33.48,Rattus norvegicus
NEUR_9188,Cerebellum,46.77,90.61,Mus musculus
NEUR_8168,Cortex,16.47,105.6,Danio rerio
NEUR_5133,Cortex,66.97,95.45,Danio rerio
NEUR_5731,Cortex,37.9,23.85,Danio rerio
NEUR_4795,Hypothalamus,73.58,22.77,Macaca mulatta
NEUR_2392,Amygdala,1.42,57.19,Macaca mulatta
NEUR_6245,Hypothalamus,18.99,109.06,Macaca mulatta
NEUR_2138,Hippocampus,113.28,49.06,Mus musculus
NEUR_2877,Cerebellum,141.54,70.06,Macaca mulatta
NEUR_7933,Amygdala,126.81,34.91,Macaca mulatta
NEUR_8496,Amygdala,124.1,64.16,Macaca mulatta
NEUR_8105,Hippocampus,112.59,76.08,Danio rerio
NEUR_7650,Striatum,64.93,60.96,Mus musculus
NEUR_8617,Thalamus,55.6,100.86,Rattus norvegicus
NEUR_9680,Cortex,46.29,47.29,Danio rerio
NEUR_2613,Hypothalamus,22.59,67.43,Danio rerio
NEUR_5429,Thalamus,119.71,29.2,Rattus norvegicus
NEUR_9332,Hippocampus,88.14,19.26,Rattus norvegicus
NEUR_9219,Cortex,119.68,22.3,Mus musculus
NEUR_9587,Hypothalamus,114.72,56.87,Rattus norvegicus
NEUR_3145,Striatum,67.46,92.34,Mus musculus
NEUR_9198,Cortex,82.95,96.63,Rattus norvegicus
NEUR_6857,Hypothalamus,25.15,68.22,Rattus norvegicus
NEUR_5543,Thalamus,13.71,64.33,Rattus norvegicus
NEUR_2721,Cerebellum,131.28,48.38,Macaca mulatta
NEUR_5063,Cortex,56.31,101.74,Mus musculus
NEUR_1840,Thalamus,34.21,22.78,Macaca mulatta
NEUR_3252,Thalamus,62.1,37.05,Mus musculus
NEUR_7893,Cerebellum,106.85,44.58,Rattus norvegicus
NEUR_5573,Cortex,60.23,109.93,Mus musculus
NEUR_8719,Amygdala,141.51,67.39,Rattus norvegicus
NEUR_3981,Cerebellum,42.62,29.93,Macaca mulatta
NEUR_6840,Cerebellum,117.19,51.38,Macaca mulatta
NEUR_9293,Thalamus,148.23,49.8,Rattus norvegicus
NEUR_4561,Amygdala,64.26,87.35,Mus musculus
NEUR_2669,Cortex,72.71,111.31,Danio rerio
NEUR_7837,Hypothalamus,147.9,13.21,Macaca mulatta
NEUR_3320,Cerebellum,20.77,96.28,Macaca mulatta
NEUR_8818,Amygdala,3.78,20.37,Mus musculus
NEUR_6538,Thalamus,43.89,44.46,Mus musculus
NEUR_3799,Amygdala,41.62,64.5,Mus musculus
NEUR_8377,Amygdala,76.6,79.08,Macaca mulatta
NEUR_1598,Striatum,84.11,57.74,Macaca mulatta
NEUR_2653,Amygdala,50.15,31.58,Danio rerio
NEUR_6540,Cerebellum,80.74,82.31,Mus musculus
NEUR_1230,Cortex,125.55,37.06,Mus musculus
NEUR_8106,Hypothalamus,92.02,90.48,Macaca mulatta
NEUR_6353,Hypothalamus,119.18,35.91,Macaca mulatta
NEUR_6260,Striatum,48.51,79.08,Mus musculus
NEUR_4319,Hypothalamus,123.16,63.56,Danio rerio
NEUR_9978,Cortex,3.25,25.53,Danio rerio
NEUR_9764,Amygdala,92.8,42.39,Macaca mulatta
NEUR_8529,Cortex,72.16,116.93,Rattus norvegicus
NEUR_6324,Striatum,142.24,119.37,Danio rerio
NEUR_2043,Thalamus,104.77,42.36,Macaca mulatta
NEUR_8389,Hippocampus,142.44,18.84,Mus musculus
NEUR_1382,Hypothalamus,36.88,106.04,Rattus norvegicus
NEUR_9981,Striatum,6.32,72.42,Danio rerio
NEUR_2584,Hippocampus,45.57,80.66,Rattus norvegicus
NEUR_1686,Thalamus,133.59,116.6,Macaca mulatta
NEUR_9187,Hypothalamus,57.9,90.34,Mus musculus
NEUR_2521,Amygdala,138.86,76.35,Macaca mulatta
NEUR_9221,Hypothalamus,97.16,111.78,Mus musculus
NEUR_6863,Thalamus,99.39,114.45,Mus musculus
NEUR_7787,Amygdala,137.26,40.34,Danio rerio
NEUR_7780,Hippocampus,6.0,107.04,Rattus norvegicus
NEUR_3682,Cerebellum,4.2,32.59,Rattus norvegicus
