neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9221,Cerebellum,96.02,56.22,Mus musculus
NEUR_4325,Cortex,73.34,57.22,Rattus norvegicus
NEUR_6177,Amygdala,114.78,69.21,Mus musculus
NEUR_1757,Cerebellum,44.16,55.23,Mus musculus
NEUR_6400,Thalamus,2.15,85.72,Danio rerio
NEUR_9313,Hippocampus,55.02,91.84,Macaca mulatta
NEUR_3692,Cortex,25.02,106.63,Danio rerio
NEUR_6085,Hypothalamus,88.3,78.77,Mus musculus
NEUR_3298,Cortex,86.88,90.12,Danio rerio
NEUR_2297,Hypothalamus,35.58,99.34,Mus musculus
NEUR_6937,Hypothalamus,141.47,70.97,Mus musculus
NEUR_7830,Hypothalamus,52.5,100.39,Macaca mulatta
NEUR_3229,Hippocampus,137.28,82.73,Danio rerio
NEUR_4050,Hypothalamus,78.55,109.94,Danio rerio
NEUR_2032,Cortex,63.34,111.03,Danio rerio
NEUR_1582,Cerebellum,25.98,97.66,Danio rerio
NEUR_3800,Hypothalamus,103.91,68.17,Danio rerio
NEUR_1382,Hypothalamus,47.45,64.03,Mus musculus
NEUR_5884,Hypothalamus,23.46,117.14,Mus musculus
NEUR_7871,Cortex,120.37,49.67,Macaca mulatta
NEUR_3342,Cerebellum,136.59,65.19,Danio rerio
NEUR_2406,Hypothalamus,133.93,95.56,Mus musculus
NEUR_4777,Amygdala,112.64,28.63,Mus musculus
NEUR_3680,Cortex,82.69,29.72,Rattus norvegicus
NEUR_9533,Hypothalamus,129.62,30.29,Macaca mulatta
NEUR_4447,Hippocampus,84.43,100.27,Danio rerio
NEUR_3259,Cerebellum,116.23,97.41,Danio rerio
NEUR_8416,Thalamus,9.53,34.38,Rattus norvegicus
NEUR_6403,Striatum,146.72,25.18,Rattus norvegicus
NEUR_9329,Hippocampus,36.41,34.97,Macaca mulatta
NEUR_6928,Hippocampus,99.57,107.28,Macaca mulatta
NEUR_7056,Amygdala,30.75,81.9,Mus musculus
NEUR_7610,Thalamus,48.08,77.26,Rattus norvegicus
NEUR_6811,Cerebellum,50.41,78.07,Macaca mulatta
NEUR_9546,Hypothalamus,15.98,57.9,Macaca mulatta
NEUR_3958,Amygdala,139.64,107.66,Danio rerio
NEUR_7021,Striatum,68.12,61.9,Rattus norvegicus
NEUR_1543,Amygdala,91.76,12.21,Mus musculus
NEUR_5393,Cortex,63.53,75.47,Macaca mulatta
NEUR_9990,Cerebellum,127.81,113.76,Danio rerio
NEUR_5993,Thalamus,58.83,87.8,Mus musculus
NEUR_3980,Cortex,137.19,65.77,Danio rerio
NEUR_1341,Striatum,100.8,47.08,Rattus norvegicus
NEUR_2167,Striatum,130.65,80.06,Macaca mulatta
NEUR_4744,Amygdala,17.93,27.21,Danio rerio
NEUR_7854,Striatum,34.2,28.42,Mus musculus
NEUR_5280,Hypothalamus,42.01,32.91,Mus musculus
NEUR_3264,Striatum,74.71,82.46,Rattus norvegicus
NEUR_1158,Cerebellum,121.08,62.23,Rattus norvegicus
NEUR_9784,Hippocampus,20.3,13.6,Danio rerio
NEUR_2078,Cortex,141.3,64.85,Macaca mulatta
NEUR_6148,Striatum,127.81,57.15,Danio rerio
NEUR_3476,Cerebellum,49.18,17.79,Danio rerio
NEUR_8176,Hypothalamus,146.67,57.37,Rattus norvegicus
NEUR_5384,Thalamus,144.63,110.64,Rattus norvegicus
NEUR_5431,Cortex,35.4,92.16,Macaca mulatta
NEUR_8585,Hippocampus,66.24,69.24,Mus musculus
NEUR_1097,Hypothalamus,97.68,53.86,Macaca mulatta
NEUR_2758,Hippocampus,133.48,56.75,Rattus norvegicus
NEUR_8729,Hippocampus,133.78,24.56,Danio rerio
NEUR_4537,Amygdala,63.86,97.71,Mus musculus
NEUR_1994,Hippocampus,144.73,71.57,Rattus norvegicus
NEUR_1344,Striatum,70.59,102.17,Danio rerio
NEUR_4635,Hypothalamus,1.1,17.74,Danio rerio
NEUR_6529,Striatum,51.97,110.66,Mus musculus
NEUR_2538,Hypothalamus,81.53,79.44,Mus musculus
NEUR_7690,Hypothalamus,99.17,16.1,Rattus norvegicus
NEUR_1360,Thalamus,36.37,110.93,Macaca mulatta
NEUR_4167,Hippocampus,92.91,32.23,Mus musculus
NEUR_8769,Hypothalamus,28.24,77.06,Rattus norvegicus
NEUR_8735,Cerebellum,95.53,14.07,Rattus norvegicus
NEUR_9509,Hippocampus,52.88,46.46,Rattus norvegicus
NEUR_7143,Amygdala,94.19,51.44,Mus musculus
NEUR_7432,Hypothalamus,85.07,84.31,Danio rerio
NEUR_3695,Thalamus,89.94,60.45,Mus musculus
NEUR_5906,Striatum,5.63,56.69,Mus musculus
NEUR_3259,Thalamus,114.78,24.2,Macaca mulatta
NEUR_9814,Striatum,70.74,24.92,Rattus norvegicus
NEUR_9253,Thalamus,99.22,71.53,Mus musculus
NEUR_3749,Hypothalamus,34.29,10.35,Rattus norvegicus
NEUR_5194,Amygdala,132.24,63.17,Rattus norvegicus
NEUR_4103,Striatum,96.09,65.2,Mus musculus
NEUR_7316,Cortex,40.91,67.52,Macaca mulatta
NEUR_6408,Cortex,127.13,17.13,Danio rerio
NEUR_4876,Cerebellum,72.17,62.09,Macaca mulatta
NEUR_6310,Cerebellum,111.26,55.65,Mus musculus
NEUR_7881,Thalamus,31.59,108.7,Mus musculus
NEUR_7372,Cortex,104.86,94.98,Danio rerio
NEUR_6827,Cortex,109.21,61.01,Rattus norvegicus
NEUR_1241,Hypothalamus,107.85,63.53,Mus musculus
NEUR_4019,Cortex,133.77,118.15,Rattus norvegicus
NEUR_2571,Hypothalamus,46.13,38.99,Danio rerio
NEUR_9843,Cortex,14.59,24.69,Rattus norvegicus
NEUR_1783,Hypothalamus,122.0,35.2,Rattus norvegicus
NEUR_8747,Hippocampus,74.24,117.34,Danio rerio
NEUR_4197,Cortex,12.58,119.66,Rattus norvegicus
NEUR_1175,Amygdala,81.67,92.14,Rattus norvegicus
NEUR_8414,Cortex,13.59,26.59,Macaca mulatta
NEUR_8725,Cortex,77.35,79.59,Mus musculus
NEUR_4868,Amygdala,66.12,58.96,Mus musculus
NEUR_3657,Hypothalamus,20.21,59.91,Mus musculus
NEUR_9413,Thalamus,43.56,45.41,Rattus norvegicus
NEUR_6917,Hippocampus,21.37,117.9,Rattus norvegicus
NEUR_6796,Cortex,132.27,116.44,Macaca mulatta
NEUR_4986,Cortex,59.4,66.38,Danio rerio
NEUR_1061,Cortex,89.86,83.64,Macaca mulatta
NEUR_1797,Cortex,42.25,107.43,Rattus norvegicus
NEUR_8168,Hippocampus,83.19,64.11,Rattus norvegicus
NEUR_2504,Cerebellum,121.56,89.8,Mus musculus
NEUR_4908,Amygdala,125.67,71.71,Macaca mulatta
NEUR_8577,Striatum,136.4,48.32,Macaca mulatta
NEUR_2773,Cortex,135.27,117.62,Rattus norvegicus
NEUR_8320,Amygdala,77.72,88.58,Rattus norvegicus
NEUR_8868,Hippocampus,99.65,86.97,Macaca mulatta
NEUR_6129,Hypothalamus,149.23,106.16,Danio rerio
NEUR_8572,Thalamus,99.57,43.69,Mus musculus
NEUR_6769,Amygdala,98.09,65.99,Danio rerio
NEUR_4959,Hypothalamus,78.55,46.87,Danio rerio
NEUR_8395,Hippocampus,99.76,44.86,Macaca mulatta
NEUR_1583,Thalamus,33.29,45.32,Rattus norvegicus
NEUR_3654,Hypothalamus,6.65,87.86,Rattus norvegicus
NEUR_8448,Thalamus,32.84,43.03,Rattus norvegicus
NEUR_9896,Hypothalamus,106.78,26.44,Rattus norvegicus
NEUR_5915,Cortex,19.53,81.08,Macaca mulatta
NEUR_1128,Cerebellum,82.03,46.31,Rattus norvegicus
NEUR_8591,Striatum,68.29,82.31,Macaca mulatta
NEUR_6925,Hypothalamus,131.07,105.77,Danio rerio
NEUR_9728,Amygdala,97.89,97.32,Mus musculus
NEUR_9066,Hippocampus,113.29,24.12,Rattus norvegicus
NEUR_3074,Cerebellum,28.23,117.51,Mus musculus
NEUR_4530,Hypothalamus,89.72,112.19,Rattus norvegicus
NEUR_1005,Thalamus,98.37,38.21,Macaca mulatta
NEUR_2837,Striatum,141.19,101.6,Danio rerio
NEUR_5081,Cerebellum,136.82,117.47,Danio rerio
NEUR_7404,Hypothalamus,60.4,40.93,Mus musculus
NEUR_1084,Thalamus,140.62,112.34,Rattus norvegicus
NEUR_3646,Cerebellum,35.05,94.35,Danio rerio
NEUR_1354,Thalamus,140.96,108.39,Macaca mulatta
NEUR_5167,Cortex,25.11,51.36,Mus musculus
NEUR_1044,Amygdala,99.03,103.1,Rattus norvegicus
NEUR_8200,Hypothalamus,140.9,64.48,Macaca mulatta
NEUR_9471,Cerebellum,35.76,42.76,Rattus norvegicus
NEUR_9607,Hypothalamus,90.86,114.24,Mus musculus
NEUR_3538,Striatum,8.64,117.44,Mus musculus
NEUR_7996,Hypothalamus,44.17,118.18,Danio rerio
NEUR_4876,Hypothalamus,83.77,13.08,Rattus norvegicus
NEUR_7223,Hippocampus,136.03,35.75,Macaca mulatta
NEUR_1196,Thalamus,134.03,27.12,Macaca mulatta
NEUR_5916,Cerebellum,94.8,32.35,Macaca mulatta
NEUR_5187,Hypothalamus,85.38,47.59,Rattus norvegicus
NEUR_9855,Cerebellum,2.54,108.2,Macaca mulatta
NEUR_1961,Cortex,13.49,67.29,Macaca mulatta
NEUR_2771,Hippocampus,88.62,12.74,Mus musculus
NEUR_3814,Hypothalamus,120.68,73.8,Macaca mulatta
NEUR_2838,Cortex,29.09,79.09,Rattus norvegicus
NEUR_4176,Hippocampus,125.55,39.56,Danio rerio
NEUR_9948,Cortex,78.41,114.0,Macaca mulatta
NEUR_6893,Striatum,125.69,52.31,Mus musculus
NEUR_4572,Thalamus,14.74,74.0,Macaca mulatta
NEUR_2765,Hypothalamus,127.13,58.22,Mus musculus
NEUR_6197,Amygdala,34.33,92.07,Danio rerio
NEUR_6190,Hypothalamus,88.47,106.87,Macaca mulatta
NEUR_5572,Striatum,44.49,63.16,Mus musculus
NEUR_3951,Amygdala,34.06,23.78,Macaca mulatta
NEUR_8883,Amygdala,4.38,42.59,Mus musculus
NEUR_3472,Hippocampus,127.66,99.29,Mus musculus
NEUR_8497,Amygdala,93.72,107.1,Rattus norvegicus
NEUR_5409,Amygdala,50.62,108.44,Mus musculus
NEUR_8352,Hippocampus,52.01,73.56,Danio rerio
NEUR_9978,Cortex,37.66,42.27,Macaca mulatta
NEUR_7311,Cortex,78.37,60.36,Mus musculus
NEUR_5574,Striatum,147.59,40.73,Mus musculus
NEUR_7869,Hippocampus,92.41,42.62,Danio rerio
NEUR_8890,Hypothalamus,135.9,87.93,Danio rerio
NEUR_1409,Thalamus,62.27,25.64,Mus musculus
NEUR_8021,Cerebellum,56.55,100.67,Danio rerio
NEUR_5190,Hypothalamus,63.07,45.46,Macaca mulatta
NEUR_3038,Cortex,6.0,71.07,Mus musculus
NEUR_6098,Thalamus,10.43,52.51,Macaca mulatta
NEUR_8157,Hippocampus,9.33,24.28,Danio rerio
NEUR_3784,Cortex,6.08,47.22,Rattus norvegicus
NEUR_6166,Striatum,124.5,47.27,Mus musculus
NEUR_6760,Hippocampus,103.23,24.61,Rattus norvegicus
NEUR_4461,Cortex,148.75,117.08,Macaca mulatta
NEUR_1264,Cortex,82.97,46.19,Mus musculus
NEUR_4192,Hypothalamus,140.22,107.39,Rattus norvegicus
NEUR_6781,Cerebellum,101.67,33.78,Rattus norvegicus
NEUR_1808,Cerebellum,9.66,17.43,Danio rerio
NEUR_3601,Cerebellum,144.87,110.16,Rattus norvegicus
NEUR_4177,Hypothalamus,147.81,118.76,Rattus norvegicus
NEUR_3186,Cerebellum,101.21,88.33,Mus musculus
NEUR_9035,Hippocampus,135.45,33.13,Mus musculus
NEUR_7930,Cerebellum,38.35,87.3,Macaca mulatta
NEUR_2248,Amygdala,138.89,80.96,Rattus norvegicus
NEUR_8077,Hypothalamus,88.85,87.46,Macaca mulatta
NEUR_9924,Cortex,105.37,48.67,Danio rerio
NEUR_2367,Amygdala,40.46,40.95,Danio rerio
NEUR_9399,Cortex,59.04,64.67,Macaca mulatta
NEUR_4560,Cerebellum,113.37,99.66,Mus musculus
NEUR_6719,Cerebellum,26.43,109.9,Mus musculus
NEUR_5557,Cerebellum,97.58,81.12,Macaca mulatta
NEUR_8108,Cortex,46.86,74.5,Macaca mulatta
NEUR_7710,Cortex,93.86,74.51,Rattus norvegicus
NEUR_1858,Cerebellum,43.03,38.81,Macaca mulatta
NEUR_8432,Hypothalamus,48.83,61.89,Rattus norvegicus
NEUR_3480,Thalamus,61.29,45.14,Mus musculus
NEUR_1211,Cerebellum,60.85,23.54,Macaca mulatta
NEUR_8877,Hypothalamus,44.6,57.07,Mus musculus
NEUR_3337,Hippocampus,76.56,100.75,Rattus norvegicus
NEUR_8367,Cortex,37.55,42.66,Macaca mulatta
NEUR_6861,Thalamus,114.02,105.98,Rattus norvegicus
NEUR_6680,Cortex,106.67,28.94,Rattus norvegicus
NEUR_6127,Amygdala,49.53,36.13,Mus musculus
NEUR_8873,Amygdala,145.31,36.78,Macaca mulatta
NEUR_1201,Cortex,42.42,53.92,Mus musculus
NEUR_4151,Cortex,49.24,34.56,Mus musculus
NEUR_6682,Hypothalamus,137.58,55.21,Danio rerio
NEUR_3948,Hippocampus,104.6,43.39,Danio rerio
NEUR_3173,Cerebellum,24.17,107.49,Mus musculus
NEUR_9490,Hippocampus,53.17,115.61,Rattus norvegicus
NEUR_6631,Striatum,134.56,21.35,Danio rerio
NEUR_3797,Hippocampus,18.11,107.57,Danio rerio
NEUR_2564,Striatum,117.61,28.91,Mus musculus
NEUR_7302,Thalamus,137.86,72.41,Macaca mulatta
NEUR_1136,Thalamus,144.13,63.56,Mus musculus
NEUR_3675,Hippocampus,27.23,85.11,Mus musculus
NEUR_6763,Thalamus,120.25,22.64,Rattus norvegicus
NEUR_7326,Hippocampus,36.38,90.55,Macaca mulatta
NEUR_4680,Hippocampus,10.83,78.55,Macaca mulatta
NEUR_7662,Cerebellum,8.99,55.16,Macaca mulatta
NEUR_7398,Amygdala,10.66,93.85,Mus musculus
NEUR_1056,Thalamus,143.72,95.3,Rattus norvegicus
NEUR_9148,Cerebellum,127.86,55.84,Macaca mulatta
NEUR_1508,Cortex,78.23,30.16,Macaca mulatta
NEUR_8987,Cortex,148.36,45.27,Macaca mulatta
NEUR_9968,Hypothalamus,52.81,74.4,Macaca mulatta
NEUR_2186,Amygdala,135.46,19.45,Mus musculus
NEUR_8450,Cerebellum,60.57,97.25,Rattus norvegicus
NEUR_4865,Thalamus,4.12,68.51,Rattus norvegicus
NEUR_4481,Striatum,77.61,66.98,Rattus norvegicus
NEUR_6057,Cortex,80.73,65.78,Mus musculus
NEUR_6544,Hippocampus,29.54,68.97,Macaca mulatta
NEUR_4743,Thalamus,2.59,88.6,Danio rerio
NEUR_4892,Thalamus,19.49,96.55,Macaca mulatta
NEUR_1492,Hippocampus,133.85,51.57,Mus musculus
NEUR_6913,Hypothalamus,67.27,47.15,Rattus norvegicus
NEUR_9417,Thalamus,111.91,110.38,Danio rerio
NEUR_2524,Hypothalamus,32.77,63.82,Macaca mulatta
NEUR_9035,Amygdala,124.43,98.19,Mus musculus
NEUR_6615,Amygdala,44.78,112.13,Rattus norvegicus
NEUR_2630,Cortex,98.23,75.16,Mus musculus
NEUR_7646,Cerebellum,15.36,50.65,Danio rerio
NEUR_8895,Cerebellum,145.32,57.71,Mus musculus
NEUR_2678,Striatum,36.94,73.1,Mus musculus
NEUR_1145,Hippocampus,60.74,17.31,Danio rerio
NEUR_9628,Cerebellum,83.34,30.86,Mus musculus
NEUR_4728,Thalamus,125.97,61.5,Macaca mulatta
NEUR_1634,Amygdala,32.71,108.87,Mus musculus
NEUR_6323,Hypothalamus,35.46,49.33,Rattus norvegicus
NEUR_5154,Hypothalamus,120.4,30.61,Rattus norvegicus
NEUR_4021,Cerebellum,111.07,110.92,Macaca mulatta
NEUR_7682,Thalamus,137.72,77.86,Mus musculus
NEUR_8955,Hippocampus,45.52,30.57,Macaca mulatta
NEUR_5034,Hypothalamus,3.19,103.19,Danio rerio
NEUR_6380,Thalamus,82.82,91.4,Mus musculus
NEUR_3880,Striatum,106.85,61.22,Rattus norvegicus
NEUR_7677,Hypothalamus,104.98,15.47,Macaca mulatta
NEUR_5602,Amygdala,86.31,87.57,Macaca mulatta
NEUR_9984,Cortex,64.97,30.2,Macaca mulatta
NEUR_1568,Striatum,39.21,24.71,Danio rerio
NEUR_5673,Striatum,36.07,15.51,Mus musculus
NEUR_4557,Cerebellum,68.18,52.77,Rattus norvegicus
NEUR_6447,Cortex,133.4,61.11,Rattus norvegicus
NEUR_2147,Striatum,87.34,47.76,Danio rerio
NEUR_5686,Amygdala,98.81,48.06,Macaca mulatta
NEUR_8880,Amygdala,8.64,48.46,Macaca mulatta
NEUR_8184,Cortex,11.59,51.6,Danio rerio
NEUR_8992,Amygdala,61.49,32.16,Macaca mulatta
NEUR_7435,Cerebellum,111.27,30.2,Mus musculus
NEUR_4558,Striatum,52.05,105.97,Danio rerio
NEUR_5470,Cortex,0.91,48.86,Rattus norvegicus
NEUR_9815,Cerebellum,148.11,118.99,Macaca mulatta
NEUR_7304,Cortex,19.15,57.46,Mus musculus
NEUR_3057,Cerebellum,101.35,66.8,Danio rerio
NEUR_8512,Thalamus,95.4,40.88,Danio rerio
NEUR_5482,Cortex,65.58,114.94,Macaca mulatta
NEUR_7013,Amygdala,63.0,28.06,Macaca mulatta
NEUR_2598,Hypothalamus,106.55,31.61,Rattus norvegicus
NEUR_7621,Cortex,33.16,69.19,Danio rerio
NEUR_5716,Hippocampus,88.01,104.84,Mus musculus
NEUR_3004,Hypothalamus,7.56,51.06,Mus musculus
NEUR_2839,Hypothalamus,43.92,69.54,Rattus norvegicus
NEUR_7222,Thalamus,119.93,18.54,Macaca mulatta
NEUR_5004,Thalamus,119.01,55.9,Rattus norvegicus
NEUR_7594,Hippocampus,11.16,101.02,Macaca mulatta
NEUR_8224,Cerebellum,72.75,34.01,Macaca mulatta
NEUR_2427,Striatum,58.48,105.89,Macaca mulatta
NEUR_1460,Cerebellum,36.58,29.3,Danio rerio
NEUR_9743,Thalamus,128.05,119.08,Danio rerio
NEUR_8038,Thalamus,28.24,39.86,Rattus norvegicus
NEUR_2463,Amygdala,31.91,83.96,Macaca mulatta
NEUR_7792,Hypothalamus,33.45,75.21,Macaca mulatta
NEUR_9904,Thalamus,119.47,12.66,Rattus norvegicus
NEUR_7283,Thalamus,89.34,48.64,Macaca mulatta
NEUR_4859,Amygdala,85.36,93.18,Danio rerio
NEUR_6489,Hypothalamus,71.54,74.29,Mus musculus
NEUR_1297,Hypothalamus,124.38,91.18,Rattus norvegicus
NEUR_5051,Hypothalamus,64.74,83.42,Rattus norvegicus
NEUR_8806,Hippocampus,130.83,62.27,Mus musculus
NEUR_1833,Hippocampus,31.31,61.42,Rattus norvegicus
NEUR_6662,Striatum,52.34,33.17,Danio rerio
NEUR_7111,Cortex,103.84,97.1,Macaca mulatta
NEUR_6104,Cerebellum,103.41,86.5,Macaca mulatta
NEUR_9659,Striatum,27.41,114.47,Macaca mulatta
NEUR_8766,Hypothalamus,132.7,93.8,Rattus norvegicus
NEUR_7802,Thalamus,110.26,16.27,Macaca mulatta
NEUR_9003,Amygdala,38.42,75.1,Rattus norvegicus
NEUR_1588,Hypothalamus,97.23,115.18,Mus musculus
NEUR_1854,Cerebellum,49.99,87.31,Mus musculus
NEUR_7935,Cerebellum,131.81,56.93,Macaca mulatta
NEUR_3347,Hippocampus,56.92,42.06,Danio rerio
NEUR_9256,Amygdala,107.77,28.4,Danio rerio
NEUR_9860,Amygdala,28.08,74.26,Mus musculus
NEUR_5368,Amygdala,27.05,87.3,Mus musculus
NEUR_7478,Cortex,78.53,45.69,Rattus norvegicus
NEUR_1061,Cortex,66.99,30.4,Danio rerio
NEUR_4819,Cortex,2.75,64.24,Rattus norvegicus
NEUR_3331,Hypothalamus,54.63,112.1,Macaca mulatta
NEUR_5255,Thalamus,93.71,24.79,Danio rerio
NEUR_9528,Cortex,98.65,91.77,Macaca mulatta
NEUR_4624,Cerebellum,39.76,106.42,Macaca mulatta
NEUR_9900,Cerebellum,39.28,85.4,Rattus norvegicus
NEUR_3207,Cortex,55.85,31.4,Macaca mulatta
NEUR_9393,Hippocampus,106.87,87.87,Danio rerio
NEUR_7924,Thalamus,33.26,50.57,Mus musculus
NEUR_3091,Hippocampus,147.21,54.59,Mus musculus
NEUR_9747,Hippocampus,49.99,88.45,Danio rerio
NEUR_1122,Cerebellum,142.07,52.33,Danio rerio
NEUR_5781,Thalamus,112.27,99.02,Rattus norvegicus
NEUR_6641,Hypothalamus,136.73,19.98,Danio rerio
NEUR_7332,Hippocampus,11.07,96.8,Danio rerio
NEUR_5085,Striatum,76.51,34.84,Danio rerio
NEUR_5274,Hypothalamus,64.12,32.19,Danio rerio
NEUR_1254,Cerebellum,7.95,12.39,Macaca mulatta
NEUR_4192,Amygdala,32.13,41.11,Danio rerio
NEUR_3059,Hippocampus,113.63,111.66,Macaca mulatta
NEUR_2489,Hypothalamus,85.15,99.17,Rattus norvegicus
NEUR_2146,Amygdala,27.49,29.44,Rattus norvegicus
NEUR_2728,Striatum,46.22,67.37,Mus musculus
NEUR_8112,Hypothalamus,91.29,41.18,Rattus norvegicus
NEUR_8131,Hippocampus,44.51,19.37,Macaca mulatta
NEUR_1763,Hippocampus,127.8,91.05,Macaca mulatta
NEUR_9513,Hypothalamus,28.3,18.82,Rattus norvegicus
NEUR_2765,Thalamus,94.96,102.27,Mus musculus
NEUR_3390,Hippocampus,71.64,12.41,Macaca mulatta
NEUR_8395,Hypothalamus,140.84,33.2,Macaca mulatta
NEUR_3351,Thalamus,57.57,37.62,Danio rerio
NEUR_9853,Thalamus,118.34,14.34,Danio rerio
NEUR_4776,Striatum,140.61,75.64,Macaca mulatta
NEUR_1575,Thalamus,33.22,82.54,Rattus norvegicus
NEUR_9820,Thalamus,54.06,114.92,Mus musculus
NEUR_3277,Amygdala,0.14,101.91,Rattus norvegicus
NEUR_1228,Hypothalamus,41.21,76.29,Macaca mulatta
NEUR_5026,Hippocampus,51.33,85.24,Danio rerio
NEUR_3149,Hippocampus,128.29,106.97,Macaca mulatta
NEUR_6909,Cerebellum,120.76,51.81,Rattus norvegicus
NEUR_8541,Thalamus,71.82,22.72,Danio rerio
NEUR_2471,Hypothalamus,132.7,104.51,Danio rerio
NEUR_2006,Thalamus,142.85,108.93,Mus musculus
NEUR_7073,Hippocampus,92.1,64.95,Mus musculus
NEUR_2326,Amygdala,102.34,60.59,Macaca mulatta
NEUR_9381,Amygdala,8.66,31.17,Rattus norvegicus
NEUR_6463,Cerebellum,142.12,12.67,Macaca mulatta
NEUR_4661,Thalamus,50.82,32.15,Macaca mulatta
NEUR_3751,Cerebellum,40.78,115.29,Danio rerio
NEUR_5414,Hypothalamus,147.17,74.03,Macaca mulatta
NEUR_5494,Striatum,27.51,30.59,Danio rerio
NEUR_6866,Amygdala,137.88,57.54,Mus musculus
NEUR_4665,Cortex,135.6,83.51,Danio rerio
NEUR_9854,Thalamus,98.37,24.87,Macaca mulatta
NEUR_6290,Cerebellum,75.51,77.62,Macaca mulatta
NEUR_5414,Striatum,83.64,60.36,Rattus norvegicus
NEUR_3507,Hypothalamus,36.78,60.26,Rattus norvegicus
NEUR_8359,Striatum,102.68,60.07,Danio rerio
NEUR_9294,Hypothalamus,74.8,42.05,Mus musculus
NEUR_4545,Hypothalamus,22.66,84.54,Mus musculus
NEUR_6884,Striatum,57.04,19.53,Rattus norvegicus
NEUR_1717,Hypothalamus,18.44,27.06,Danio rerio
NEUR_5854,Hypothalamus,125.04,83.03,Macaca mulatta
NEUR_3666,Striatum,139.95,75.81,Danio rerio
NEUR_1056,Cerebellum,87.08,94.32,Macaca mulatta
NEUR_1773,Thalamus,144.14,54.18,Danio rerio
NEUR_6424,Amygdala,148.79,98.98,Mus musculus
NEUR_3195,Amygdala,97.98,11.08,Danio rerio
NEUR_8997,Cerebellum,83.52,65.29,Rattus norvegicus
NEUR_2124,Striatum,131.4,16.33,Rattus norvegicus
NEUR_3532,Cerebellum,140.98,92.11,Rattus norvegicus
NEUR_3682,Hypothalamus,25.96,115.54,Macaca mulatta
NEUR_4668,Hippocampus,23.65,24.52,Danio rerio
NEUR_2054,Hippocampus,70.38,112.5,Mus musculus
NEUR_5512,Thalamus,31.74,89.64,Danio rerio
NEUR_6142,Amygdala,113.66,81.44,Danio rerio
NEUR_2887,Cortex,2.99,45.31,Macaca mulatta
NEUR_3860,Thalamus,119.41,28.07,Mus musculus
NEUR_1438,Hippocampus,43.03,19.51,Mus musculus
NEUR_5253,Thalamus,98.83,16.73,Rattus norvegicus
NEUR_8814,Thalamus,90.04,21.06,Macaca mulatta
NEUR_7891,Striatum,20.84,116.81,Macaca mulatta
NEUR_9556,Cortex,131.59,99.03,Mus musculus
NEUR_1271,Cerebellum,1.79,17.3,Mus musculus
NEUR_2031,Striatum,75.53,52.49,Macaca mulatta
NEUR_5912,Thalamus,128.85,114.68,Danio rerio
NEUR_8772,Hippocampus,128.69,82.44,Danio rerio
