neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9965,Hypothalamus,3.35,16.92,Danio rerio
NEUR_6253,Striatum,54.8,62.58,Mus musculus
NEUR_8563,Striatum,73.31,35.23,Rattus norvegicus
NEUR_6940,Hippocampus,28.0,66.48,Danio rerio
NEUR_5481,Cerebellum,4.04,52.71,Macaca mulatta
NEUR_2596,Hippocampus,77.87,96.95,Rattus norvegicus
NEUR_1635,Hypothalamus,16.52,103.23,Rattus norvegicus
NEUR_8442,Amygdala,42.7,112.98,Macaca mulatta
NEUR_8727,Striatum,64.65,71.74,Rattus norvegicus
NEUR_7472,Cerebellum,146.05,49.97,Mus musculus
NEUR_1776,Hippocampus,53.27,111.97,Macaca mulatta
NEUR_8806,Amygdala,28.23,24.4,Danio rerio
NEUR_7166,Cerebellum,119.61,63.37,Mus musculus
NEUR_9682,Thalamus,17.29,17.01,Macaca mulatta
NEUR_7240,Amygdala,27.4,55.78,Rattus norvegicus
NEUR_5307,Cortex,53.77,90.91,Rattus norvegicus
NEUR_4637,Cerebellum,64.22,53.59,Mus musculus
NEUR_9157,Thalamus,32.72,20.64,Danio rerio
NEUR_3602,Thalamus,126.73,11.35,Danio rerio
NEUR_5458,Amygdala,104.6,119.51,Macaca mulatta
NEUR_4694,Cortex,144.58,89.79,Rattus norvegicus
NEUR_3282,Hippocampus,4.57,32.18,Danio rerio
NEUR_8273,Thalamus,136.66,49.59,Mus musculus
NEUR_8510,Cortex,149.92,10.95,Macaca mulatta
NEUR_6038,Thalamus,83.65,53.68,Macaca mulatta
NEUR_2411,Striatum,48.21,61.62,Mus musculus
NEUR_3607,Hippocampus,99.34,51.12,Mus musculus
NEUR_1958,Thalamus,114.23,52.83,Rattus norvegicus
NEUR_4214,Amygdala,86.35,106.37,Danio rerio
NEUR_1423,Cortex,71.99,92.64,Rattus norvegicus
NEUR_4405,Striatum,16.76,28.31,Macaca mulatta
NEUR_3439,Cerebellum,114.39,35.37,Rattus norvegicus
NEUR_2413,Hypothalamus,41.94,50.6,Rattus norvegicus
NEUR_6129,Cerebellum,73.74,21.07,Rattus norvegicus
NEUR_7411,Hypothalamus,19.99,98.2,Danio rerio
NEUR_2202,Thalamus,3.84,13.54,Danio rerio
NEUR_4029,Cerebellum,33.38,65.93,Rattus norvegicus
NEUR_9620,Hippocampus,105.08,46.83,Mus musculus
NEUR_5616,Thalamus,18.74,34.98,Danio rerio
NEUR_5222,Striatum,80.04,17.21,Danio rerio
NEUR_1986,Hypothalamus,128.68,25.81,Macaca mulatta
NEUR_3050,Cortex,67.49,54.58,Macaca mulatta
NEUR_6142,Thalamus,30.17,47.64,Macaca mulatta
NEUR_1463,Amygdala,30.66,106.8,Macaca mulatta
NEUR_6326,Striatum,44.26,90.8,Rattus norvegicus
NEUR_3521,Hypothalamus,23.08,48.65,Danio rerio
NEUR_6336,Cortex,17.62,66.68,Rattus norvegicus
NEUR_1730,Cortex,48.0,44.7,Danio rerio
NEUR_2660,Cerebellum,91.47,75.83,Rattus norvegicus
NEUR_9259,Hypothalamus,3.34,65.48,Macaca mulatta
NEUR_1698,Striatum,0.51,92.52,Macaca mulatta
NEUR_2655,Hippocampus,125.75,117.19,Mus musculus
NEUR_9285,Amygdala,135.01,24.94,Rattus norvegicus
NEUR_4868,Hypothalamus,43.6,63.53,Rattus norvegicus
NEUR_4489,Cerebellum,114.01,101.6,Rattus norvegicus
NEUR_8107,Thalamus,81.27,77.35,Rattus norvegicus
NEUR_7734,Hippocampus,23.16,91.23,Macaca mulatta
NEUR_7415,Hippocampus,108.0,46.68,Mus musculus
NEUR_1513,Amygdala,91.69,10.05,Macaca mulatta
NEUR_5043,Hypothalamus,139.66,100.04,Macaca mulatta
NEUR_5205,Hypothalamus,35.79,65.15,Macaca mulatta
NEUR_6759,Striatum,61.86,23.21,Danio rerio
NEUR_4581,Cerebellum,129.16,69.2,Macaca mulatta
NEUR_2794,Cerebellum,38.11,19.62,Mus musculus
NEUR_7067,Cerebellum,81.94,32.61,Mus musculus
NEUR_1876,Thalamus,136.03,80.76,Mus musculus
NEUR_7380,Striatum,26.04,93.62,Macaca mulatta
NEUR_6199,Amygdala,10.79,10.72,Danio rerio
NEUR_4448,Hypothalamus,94.96,67.58,Danio rerio
NEUR_9742,Thalamus,19.68,48.03,Danio rerio
NEUR_3832,Amygdala,128.27,28.93,Macaca mulatta
NEUR_2691,Cortex,17.63,118.92,Macaca mulatta
NEUR_5372,Thalamus,100.39,80.28,Rattus norvegicus
NEUR_6254,Cortex,112.81,14.13,Danio rerio
NEUR_7071,Hippocampus,61.46,85.91,Danio rerio
NEUR_7791,Cerebellum,100.35,33.16,Mus musculus
NEUR_4152,Cerebellum,87.7,72.97,Macaca mulatta
NEUR_6803,Cortex,130.81,39.86,Mus musculus
NEUR_9824,Hippocampus,82.46,50.02,Danio rerio
NEUR_2515,Cerebellum,62.94,51.17,Rattus norvegicus
NEUR_4818,Hypothalamus,56.7,119.06,Rattus norvegicus
NEUR_5349,Cerebellum,137.71,20.44,Danio rerio
NEUR_9327,Hypothalamus,135.26,110.97,Mus musculus
NEUR_6064,Thalamus,103.38,38.81,Danio rerio
NEUR_3536,Amygdala,65.88,89.82,Rattus norvegicus
NEUR_9494,Thalamus,76.59,80.39,Rattus norvegicus
NEUR_7917,Thalamus,86.36,33.17,Macaca mulatta
NEUR_3437,Amygdala,92.98,81.78,Rattus norvegicus
NEUR_4389,Cortex,6.63,115.76,Macaca mulatta
NEUR_9953,Amygdala,51.02,39.52,Rattus norvegicus
NEUR_2936,Striatum,77.63,104.38,Macaca mulatta
NEUR_2777,Cortex,100.07,115.25,Mus musculus
NEUR_2649,Striatum,109.41,114.71,Rattus norvegicus
NEUR_1659,Hippocampus,113.1,30.17,Rattus norvegicus
NEUR_8401,Hypothalamus,69.43,34.92,Mus musculus
NEUR_8144,Thalamus,99.89,95.34,Danio rerio
NEUR_4726,Hypothalamus,108.0,87.53,Macaca mulatta
NEUR_9706,Thalamus,54.11,42.83,Danio rerio
NEUR_2858,Thalamus,96.57,10.99,Mus musculus
NEUR_1599,Thalamus,66.04,109.21,Macaca mulatta
NEUR_9778,Striatum,63.25,111.66,Rattus norvegicus
NEUR_8799,Striatum,129.99,24.57,Mus musculus
NEUR_9423,Striatum,21.46,110.31,Macaca mulatta
NEUR_6307,Cerebellum,90.41,95.67,Macaca mulatta
NEUR_1205,Cerebellum,4.4,77.93,Rattus norvegicus
NEUR_3106,Striatum,89.26,50.56,Danio rerio
NEUR_3110,Cortex,81.72,24.73,Danio rerio
NEUR_7558,Cortex,0.84,101.42,Macaca mulatta
NEUR_6675,Cortex,74.73,94.06,Rattus norvegicus
NEUR_4662,Amygdala,27.28,29.5,Danio rerio
NEUR_2736,Thalamus,31.81,106.91,Macaca mulatta
NEUR_4563,Cortex,106.52,83.57,Mus musculus
NEUR_2678,Hippocampus,13.84,117.04,Danio rerio
NEUR_5586,Striatum,123.23,117.45,Rattus norvegicus
NEUR_6086,Striatum,145.3,57.74,Danio rerio
NEUR_7534,Cerebellum,54.19,113.65,Mus musculus
NEUR_7391,Cortex,11.56,58.33,Macaca mulatta
NEUR_6327,Amygdala,106.71,13.36,Danio rerio
NEUR_2766,Hippocampus,143.35,92.71,Mus musculus
NEUR_6713,Hypothalamus,80.13,57.48,Mus musculus
NEUR_2060,Amygdala,62.48,42.58,Danio rerio
NEUR_5785,Thalamus,14.01,75.86,Rattus norvegicus
NEUR_5884,Striatum,102.68,57.8,Mus musculus
NEUR_2399,Hypothalamus,123.06,59.87,Macaca mulatta
NEUR_7794,Striatum,60.56,99.39,Danio rerio
NEUR_3799,Thalamus,121.28,20.99,Mus musculus
NEUR_8306,Hippocampus,102.77,60.36,Mus musculus
NEUR_6643,Thalamus,51.7,59.44,Rattus norvegicus
NEUR_1732,Thalamus,111.64,96.59,Mus musculus
NEUR_1379,Amygdala,16.93,23.82,Macaca mulatta
NEUR_8164,Thalamus,134.41,115.74,Macaca mulatta
NEUR_7101,Hippocampus,107.64,11.49,Mus musculus
NEUR_8488,Cortex,0.89,54.08,Rattus norvegicus
NEUR_8600,Hippocampus,115.84,73.36,Mus musculus
NEUR_5817,Amygdala,85.44,21.53,Mus musculus
NEUR_1558,Striatum,75.77,23.76,Mus musculus
NEUR_4092,Hypothalamus,128.49,47.91,Rattus norvegicus
NEUR_5059,Amygdala,77.53,110.7,Mus musculus
NEUR_4397,Cerebellum,139.91,30.21,Mus musculus
NEUR_4761,Cortex,36.0,45.18,Macaca mulatta
NEUR_3366,Thalamus,50.37,28.44,Macaca mulatta
NEUR_6639,Amygdala,8.85,32.99,Macaca mulatta
NEUR_9967,Thalamus,106.48,49.64,Mus musculus
NEUR_4196,Cerebellum,138.98,51.59,Rattus norvegicus
NEUR_5187,Amygdala,147.66,81.45,Danio rerio
NEUR_2875,Striatum,87.7,78.64,Danio rerio
NEUR_5122,Striatum,126.03,73.66,Rattus norvegicus
NEUR_4617,Hypothalamus,115.42,79.37,Danio rerio
NEUR_3074,Striatum,41.3,85.11,Macaca mulatta
NEUR_8557,Hypothalamus,66.08,39.12,Danio rerio
NEUR_1919,Hypothalamus,83.23,95.71,Rattus norvegicus
NEUR_1755,Thalamus,28.49,59.31,Danio rerio
NEUR_1701,Striatum,68.07,69.59,Macaca mulatta
NEUR_2231,Thalamus,58.34,96.69,Macaca mulatta
NEUR_3275,Striatum,32.09,42.61,Mus musculus
NEUR_5175,Cerebellum,15.23,24.38,Danio rerio
NEUR_5871,Thalamus,94.01,58.87,Rattus norvegicus
NEUR_7450,Amygdala,15.11,20.6,Macaca mulatta
NEUR_3593,Amygdala,9.47,75.99,Mus musculus
NEUR_8340,Hippocampus,90.04,75.29,Macaca mulatta
NEUR_3745,Hypothalamus,72.55,27.44,Mus musculus
NEUR_9479,Amygdala,108.55,77.27,Mus musculus
NEUR_2751,Cerebellum,116.16,65.0,Mus musculus
NEUR_3363,Cerebellum,127.93,84.85,Macaca mulatta
NEUR_1335,Hypothalamus,123.76,105.23,Macaca mulatta
NEUR_4825,Amygdala,67.37,96.69,Macaca mulatta
NEUR_4278,Hypothalamus,71.86,114.45,Mus musculus
NEUR_2235,Hypothalamus,10.54,81.78,Mus musculus
NEUR_1406,Thalamus,80.31,30.93,Danio rerio
NEUR_4222,Cerebellum,117.23,114.06,Macaca mulatta
NEUR_9314,Hypothalamus,97.92,102.65,Mus musculus
NEUR_9579,Amygdala,135.35,66.31,Mus musculus
NEUR_3180,Hypothalamus,50.87,17.19,Mus musculus
NEUR_8877,Hippocampus,38.58,52.39,Danio rerio
NEUR_5199,Cerebellum,36.9,45.97,Mus musculus
NEUR_7048,Cerebellum,106.93,48.3,Rattus norvegicus
NEUR_8523,Cortex,116.24,53.66,Mus musculus
NEUR_6256,Hypothalamus,46.69,76.01,Danio rerio
NEUR_7618,Hippocampus,59.19,52.62,Macaca mulatta
NEUR_8194,Hippocampus,125.3,35.54,Macaca mulatta
NEUR_8772,Cerebellum,111.39,22.7,Rattus norvegicus
NEUR_2429,Cortex,102.26,54.45,Mus musculus
NEUR_1771,Cerebellum,127.74,105.63,Macaca mulatta
NEUR_7282,Hippocampus,115.14,54.01,Danio rerio
NEUR_8113,Hypothalamus,103.26,61.16,Macaca mulatta
NEUR_9938,Cortex,52.07,75.56,Mus musculus
NEUR_3337,Cerebellum,138.5,54.08,Mus musculus
NEUR_5646,Cortex,82.09,97.88,Mus musculus
NEUR_2680,Amygdala,110.6,12.32,Rattus norvegicus
NEUR_4880,Cerebellum,110.71,75.14,Mus musculus
NEUR_8016,Amygdala,99.59,14.57,Rattus norvegicus
NEUR_1188,Hippocampus,27.16,25.25,Danio rerio
NEUR_9299,Hypothalamus,70.72,72.03,Macaca mulatta
NEUR_7135,Thalamus,52.39,109.76,Mus musculus
NEUR_8706,Striatum,32.25,29.25,Danio rerio
NEUR_6947,Striatum,143.58,25.28,Macaca mulatta
NEUR_8070,Hypothalamus,76.16,62.07,Mus musculus
NEUR_9949,Striatum,69.83,60.58,Mus musculus
NEUR_9403,Cortex,83.58,29.13,Mus musculus
NEUR_1079,Cortex,113.43,25.42,Mus musculus
NEUR_5300,Hypothalamus,25.58,103.55,Rattus norvegicus
NEUR_8038,Cortex,14.23,68.95,Danio rerio
NEUR_6319,Striatum,33.53,21.49,Danio rerio
NEUR_6998,Striatum,99.83,42.78,Mus musculus
NEUR_2473,Amygdala,116.78,71.3,Rattus norvegicus
NEUR_3845,Cortex,121.08,60.3,Mus musculus
NEUR_6295,Hippocampus,18.83,26.65,Rattus norvegicus
NEUR_7025,Cerebellum,59.57,83.09,Mus musculus
NEUR_2546,Thalamus,107.26,76.88,Danio rerio
NEUR_9342,Amygdala,34.19,110.87,Rattus norvegicus
NEUR_2197,Striatum,122.7,38.34,Macaca mulatta
NEUR_6556,Thalamus,99.46,31.04,Macaca mulatta
NEUR_3534,Amygdala,93.32,52.7,Macaca mulatta
NEUR_6227,Thalamus,146.64,33.77,Mus musculus
NEUR_8009,Cerebellum,62.64,70.41,Danio rerio
NEUR_8295,Hypothalamus,79.05,42.48,Rattus norvegicus
NEUR_2537,Hypothalamus,78.07,30.69,Mus musculus
NEUR_6588,Thalamus,123.36,48.12,Mus musculus
NEUR_5511,Striatum,133.89,78.29,Mus musculus
NEUR_4004,Hippocampus,40.96,67.37,Danio rerio
NEUR_1764,Striatum,136.31,81.3,Rattus norvegicus
NEUR_7507,Striatum,13.76,116.12,Rattus norvegicus
NEUR_2178,Cerebellum,89.19,64.67,Danio rerio
NEUR_2880,Hippocampus,90.0,43.55,Rattus norvegicus
NEUR_2937,Striatum,14.91,21.98,Mus musculus
NEUR_9129,Hypothalamus,41.97,56.43,Macaca mulatta
NEUR_6684,Cortex,8.07,93.33,Macaca mulatta
NEUR_4505,Cortex,68.07,118.61,Macaca mulatta
NEUR_6987,Amygdala,80.33,13.91,Macaca mulatta
NEUR_8349,Hippocampus,111.31,11.53,Danio rerio
NEUR_2409,Cerebellum,20.67,81.95,Danio rerio
NEUR_7594,Cortex,31.51,92.92,Mus musculus
NEUR_2657,Cortex,147.7,100.89,Mus musculus
NEUR_9759,Cerebellum,50.91,68.93,Danio rerio
NEUR_3497,Hippocampus,109.07,102.24,Mus musculus
NEUR_4772,Cerebellum,93.62,41.95,Macaca mulatta
NEUR_7714,Cerebellum,129.45,13.28,Danio rerio
NEUR_5692,Thalamus,139.35,27.81,Rattus norvegicus
NEUR_1558,Cerebellum,118.95,119.94,Macaca mulatta
NEUR_9068,Hippocampus,83.88,48.64,Danio rerio
NEUR_8254,Hypothalamus,14.98,104.1,Mus musculus
NEUR_1058,Cortex,97.01,86.12,Mus musculus
NEUR_6446,Cerebellum,120.74,101.06,Macaca mulatta
NEUR_7485,Hypothalamus,43.87,101.07,Danio rerio
NEUR_6738,Hippocampus,110.61,32.88,Macaca mulatta
NEUR_2021,Hippocampus,8.45,111.27,Danio rerio
NEUR_1211,Striatum,9.51,45.85,Macaca mulatta
NEUR_5053,Hypothalamus,46.02,111.96,Danio rerio
NEUR_1541,Cerebellum,72.09,37.83,Danio rerio
NEUR_5049,Thalamus,147.17,67.43,Mus musculus
NEUR_4615,Cortex,85.46,97.07,Macaca mulatta
NEUR_9932,Hypothalamus,68.78,62.4,Mus musculus
NEUR_2298,Hippocampus,112.42,30.7,Danio rerio
NEUR_5240,Striatum,17.35,30.92,Macaca mulatta
NEUR_2688,Striatum,75.89,105.49,Macaca mulatta
NEUR_8219,Cerebellum,84.73,64.45,Danio rerio
NEUR_9141,Hypothalamus,84.17,65.11,Danio rerio
NEUR_2907,Hypothalamus,28.78,50.84,Mus musculus
NEUR_9647,Striatum,70.78,107.7,Mus musculus
NEUR_4084,Striatum,116.6,54.47,Mus musculus
NEUR_4569,Hippocampus,76.62,23.56,Danio rerio
NEUR_5557,Hippocampus,126.5,111.53,Mus musculus
NEUR_4281,Hypothalamus,137.67,46.78,Macaca mulatta
NEUR_6702,Amygdala,133.61,48.66,Danio rerio
NEUR_1907,Cortex,80.44,44.98,Macaca mulatta
NEUR_4663,Cortex,120.93,13.72,Mus musculus
NEUR_3376,Cortex,119.69,42.47,Danio rerio
NEUR_5406,Striatum,68.75,70.92,Rattus norvegicus
NEUR_8932,Cerebellum,80.32,16.25,Danio rerio
NEUR_3553,Thalamus,3.27,76.49,Rattus norvegicus
NEUR_1033,Hippocampus,145.13,44.78,Rattus norvegicus
NEUR_4632,Striatum,14.5,31.16,Mus musculus
NEUR_4066,Thalamus,44.69,111.08,Danio rerio
NEUR_9857,Hippocampus,89.5,97.21,Mus musculus
NEUR_8316,Amygdala,106.14,118.9,Rattus norvegicus
NEUR_3545,Hippocampus,94.51,72.11,Rattus norvegicus
NEUR_3357,Cerebellum,111.74,71.66,Macaca mulatta
NEUR_4437,Hippocampus,136.61,73.38,Mus musculus
NEUR_7704,Striatum,39.69,115.45,Danio rerio
NEUR_9748,Hippocampus,84.83,30.03,Danio rerio
NEUR_9140,Cerebellum,68.34,48.81,Danio rerio
NEUR_2528,Cortex,88.73,104.94,Mus musculus
NEUR_8516,Amygdala,109.96,33.43,Danio rerio
NEUR_3662,Striatum,62.61,97.55,Danio rerio
NEUR_7731,Hypothalamus,92.73,96.72,Mus musculus
NEUR_8138,Thalamus,123.56,75.66,Mus musculus
NEUR_6865,Striatum,68.35,25.94,Rattus norvegicus
NEUR_8801,Cerebellum,144.49,32.61,Danio rerio
NEUR_5941,Cortex,3.03,76.18,Mus musculus
NEUR_1053,Cortex,2.05,55.5,Danio rerio
NEUR_2328,Striatum,9.16,52.77,Macaca mulatta
NEUR_5310,Thalamus,127.14,82.91,Rattus norvegicus
NEUR_6760,Hypothalamus,94.78,98.21,Danio rerio
NEUR_3851,Hypothalamus,122.21,116.06,Macaca mulatta
NEUR_7056,Striatum,138.13,77.0,Danio rerio
NEUR_9102,Hypothalamus,107.5,70.56,Mus musculus
NEUR_1167,Amygdala,19.83,110.75,Mus musculus
NEUR_9927,Hypothalamus,88.0,25.82,Danio rerio
NEUR_8270,Striatum,45.64,100.98,Rattus norvegicus
NEUR_5767,Cortex,16.93,94.58,Macaca mulatta
NEUR_6088,Thalamus,139.5,75.29,Rattus norvegicus
NEUR_7950,Thalamus,98.49,21.8,Mus musculus
NEUR_1924,Amygdala,12.38,88.33,Danio rerio
NEUR_2078,Cerebellum,137.4,24.43,Mus musculus
NEUR_8750,Cortex,114.44,13.39,Mus musculus
NEUR_6243,Amygdala,23.06,15.15,Rattus norvegicus
NEUR_2818,Cerebellum,145.27,119.31,Danio rerio
NEUR_6908,Cerebellum,104.04,100.66,Macaca mulatta
NEUR_5911,Cerebellum,58.4,24.64,Mus musculus
NEUR_1272,Striatum,88.49,50.26,Macaca mulatta
NEUR_1678,Hippocampus,95.12,99.46,Danio rerio
NEUR_5854,Cerebellum,59.72,57.53,Macaca mulatta
NEUR_9659,Cerebellum,30.47,50.07,Mus musculus
NEUR_5105,Amygdala,27.69,84.76,Mus musculus
NEUR_5871,Hippocampus,70.6,54.28,Mus musculus
NEUR_9384,Cortex,6.88,35.36,Rattus norvegicus
NEUR_6819,Hippocampus,56.21,59.87,Danio rerio
NEUR_8071,Cortex,100.15,104.09,Rattus norvegicus
NEUR_8338,Cerebellum,35.8,50.66,Rattus norvegicus
NEUR_3958,Hypothalamus,58.1,17.26,Danio rerio
NEUR_1195,Thalamus,0.53,64.68,Danio rerio
NEUR_7184,Thalamus,141.07,75.37,Macaca mulatta
NEUR_1527,Cerebellum,90.67,114.86,Rattus norvegicus
NEUR_3891,Amygdala,66.32,98.68,Rattus norvegicus
NEUR_5236,Hippocampus,122.14,65.16,Rattus norvegicus
NEUR_2877,Hypothalamus,53.52,116.21,Macaca mulatta
NEUR_7508,Hippocampus,91.75,107.79,Mus musculus
NEUR_2057,Amygdala,108.65,98.46,Macaca mulatta
NEUR_8647,Hypothalamus,138.74,119.39,Macaca mulatta
NEUR_5069,Hypothalamus,66.96,60.35,Macaca mulatta
NEUR_3710,Hippocampus,93.46,89.76,Danio rerio
NEUR_5634,Cortex,10.63,81.53,Macaca mulatta
NEUR_5308,Thalamus,139.32,108.62,Rattus norvegicus
NEUR_7481,Thalamus,49.44,26.94,Mus musculus
NEUR_6555,Cerebellum,54.66,92.88,Mus musculus
NEUR_4445,Striatum,60.4,18.76,Rattus norvegicus
NEUR_1582,Striatum,35.12,38.18,Rattus norvegicus
NEUR_7978,Thalamus,33.43,98.31,Mus musculus
NEUR_2269,Hypothalamus,103.42,31.85,Macaca mulatta
NEUR_9481,Hypothalamus,111.78,96.89,Macaca mulatta
NEUR_7230,Amygdala,110.0,28.89,Macaca mulatta
NEUR_9283,Amygdala,130.26,11.62,Danio rerio
NEUR_1307,Amygdala,33.71,50.62,Mus musculus
NEUR_7376,Cerebellum,111.65,93.79,Macaca mulatta
NEUR_5999,Thalamus,15.92,78.08,Rattus norvegicus
NEUR_9997,Amygdala,58.13,45.51,Rattus norvegicus
NEUR_4275,Hypothalamus,15.01,89.97,Rattus norvegicus
NEUR_7298,Cortex,6.93,110.76,Macaca mulatta
NEUR_4993,Thalamus,128.9,32.56,Mus musculus
NEUR_9378,Cerebellum,24.1,68.24,Mus musculus
NEUR_3208,Hippocampus,0.96,108.96,Macaca mulatta
NEUR_7081,Hippocampus,87.58,113.93,Danio rerio
NEUR_9368,Hippocampus,17.69,68.04,Danio rerio
NEUR_5857,Amygdala,142.47,54.9,Rattus norvegicus
NEUR_6312,Cortex,17.12,88.71,Danio rerio
NEUR_1728,Cerebellum,102.11,69.07,Mus musculus
NEUR_4438,Amygdala,0.19,109.11,Macaca mulatta
NEUR_8375,Thalamus,138.57,95.39,Macaca mulatta
NEUR_2318,Thalamus,31.91,115.7,Mus musculus
NEUR_2736,Thalamus,96.81,60.65,Rattus norvegicus
NEUR_9938,Thalamus,10.27,112.42,Rattus norvegicus
NEUR_3851,Striatum,38.24,80.84,Macaca mulatta
NEUR_4058,Hypothalamus,79.63,80.28,Mus musculus
NEUR_8850,Amygdala,113.59,114.68,Macaca mulatta
NEUR_6430,Cerebellum,113.42,40.13,Danio rerio
NEUR_9907,Thalamus,141.67,110.58,Rattus norvegicus
NEUR_6931,Striatum,89.66,73.18,Mus musculus
NEUR_8245,Amygdala,25.86,44.42,Danio rerio
NEUR_2201,Thalamus,53.8,44.51,Mus musculus
NEUR_5502,Hippocampus,70.52,94.48,Danio rerio
NEUR_3195,Striatum,143.82,115.74,Danio rerio
NEUR_1446,Thalamus,25.46,90.03,Mus musculus
NEUR_3750,Hypothalamus,138.21,56.41,Mus musculus
NEUR_4523,Hypothalamus,10.27,60.48,Danio rerio
NEUR_8893,Hippocampus,76.26,52.63,Macaca mulatta
NEUR_2125,Hypothalamus,124.52,105.76,Rattus norvegicus
NEUR_1379,Hypothalamus,47.07,100.55,Mus musculus
NEUR_3314,Striatum,73.56,72.23,Macaca mulatta
NEUR_2928,Hypothalamus,65.29,42.57,Mus musculus
NEUR_4642,Thalamus,12.61,84.32,Mus musculus
NEUR_8875,Cerebellum,101.91,99.9,Rattus norvegicus
NEUR_3558,Cerebellum,9.92,82.13,Rattus norvegicus
NEUR_8013,Hypothalamus,22.78,46.52,Mus musculus
NEUR_4539,Hypothalamus,90.2,53.86,Rattus norvegicus
NEUR_3882,Thalamus,13.23,72.64,Danio rerio
NEUR_9966,Hippocampus,28.06,110.09,Danio rerio
NEUR_6845,Cortex,88.62,39.35,Danio rerio
NEUR_7758,Hypothalamus,138.01,44.89,Rattus norvegicus
NEUR_7129,Thalamus,69.14,38.32,Mus musculus
NEUR_8691,Striatum,141.94,13.89,Mus musculus
NEUR_1234,Cortex,91.26,81.42,Macaca mulatta
NEUR_2396,Cerebellum,4.74,76.97,Rattus norvegicus
NEUR_2330,Cerebellum,30.63,21.51,Macaca mulatta
NEUR_6572,Amygdala,41.37,85.46,Mus musculus
NEUR_1994,Hippocampus,105.39,119.91,Danio rerio
NEUR_7893,Hippocampus,114.93,87.35,Rattus norvegicus
NEUR_5324,Hypothalamus,5.37,83.91,Mus musculus
NEUR_2562,Striatum,139.25,38.9,Danio rerio
NEUR_9714,Cerebellum,139.3,81.7,Mus musculus
NEUR_4434,Striatum,138.01,52.52,Rattus norvegicus
NEUR_5288,Hippocampus,64.05,118.77,Rattus norvegicus
NEUR_1716,Amygdala,59.32,29.36,Macaca mulatta
NEUR_7438,Amygdala,92.2,115.7,Mus musculus
NEUR_7154,Thalamus,46.84,16.01,Macaca mulatta
NEUR_7089,Amygdala,68.95,20.12,Macaca mulatta
NEUR_5948,Hypothalamus,100.03,49.96,Macaca mulatta
NEUR_2307,Cortex,129.39,36.85,Macaca mulatta
NEUR_6239,Cortex,117.97,47.81,Mus musculus
NEUR_6872,Cortex,18.44,44.42,Macaca mulatta
