neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1589,Thalamus,83.02,80.72,Mus musculus
NEUR_2249,Thalamus,46.06,78.42,Mus musculus
NEUR_4828,Thalamus,129.58,95.03,Macaca mulatta
NEUR_4514,Amygdala,115.86,89.18,Rattus norvegicus
NEUR_5756,Cortex,46.72,113.01,Mus musculus
NEUR_7844,Striatum,19.24,111.89,Mus musculus
NEUR_5338,Striatum,14.56,13.51,Macaca mulatta
NEUR_6125,Amygdala,132.98,25.13,Rattus norvegicus
NEUR_7610,Striatum,91.71,32.15,Mus musculus
NEUR_1933,Thalamus,114.63,92.1,Danio rerio
NEUR_4600,Hypothalamus,122.29,51.0,Macaca mulatta
NEUR_3763,Cortex,20.9,73.2,Macaca mulatta
NEUR_7695,Thalamus,56.32,14.1,Macaca mulatta
NEUR_3793,Hippocampus,58.67,39.71,Mus musculus
NEUR_2042,Cortex,98.24,49.99,Danio rerio
NEUR_1676,Amygdala,26.89,92.04,Danio rerio
NEUR_7682,Hippocampus,31.82,60.33,Rattus norvegicus
NEUR_5276,Striatum,1.45,13.34,Macaca mulatta
NEUR_6170,Hippocampus,57.57,62.02,Mus musculus
NEUR_9390,Amygdala,40.84,16.13,Rattus norvegicus
NEUR_2357,Hypothalamus,139.84,115.68,Mus musculus
NEUR_5387,Cerebellum,48.73,71.87,Macaca mulatta
NEUR_4330,Hypothalamus,104.47,108.4,Macaca mulatta
NEUR_3854,Cerebellum,81.55,48.53,Macaca mulatta
NEUR_3885,Cerebellum,99.94,64.02,Macaca mulatta
NEUR_4363,Hippocampus,57.29,91.76,Rattus norvegicus
NEUR_5523,Amygdala,106.68,70.36,Macaca mulatta
NEUR_3735,Cerebellum,19.92,114.32,Rattus norvegicus
NEUR_4921,Cortex,117.38,91.15,Mus musculus
NEUR_1365,Hippocampus,24.82,69.43,Danio rerio
NEUR_8041,Striatum,73.51,38.98,Danio rerio
NEUR_3484,Amygdala,44.48,69.94,Rattus norvegicus
NEUR_9649,Hypothalamus,13.38,76.81,Macaca mulatta
NEUR_2017,Hippocampus,127.27,84.5,Macaca mulatta
NEUR_4029,Hippocampus,26.18,23.16,Danio rerio
NEUR_3369,Cortex,54.78,12.94,Danio rerio
NEUR_4608,Hippocampus,108.24,51.2,Danio rerio
NEUR_7580,Hippocampus,45.12,87.42,Macaca mulatta
NEUR_8412,Striatum,69.68,97.24,Mus musculus
NEUR_5920,Thalamus,104.16,72.28,Mus musculus
NEUR_7370,Cortex,111.35,105.25,Mus musculus
NEUR_3172,Hypothalamus,67.05,47.83,Mus musculus
NEUR_6561,Hippocampus,123.95,85.22,Mus musculus
NEUR_8418,Cerebellum,107.03,16.2,Danio rerio
NEUR_6235,Striatum,19.57,103.28,Macaca mulatta
NEUR_8057,Amygdala,81.04,13.86,Mus musculus
NEUR_2096,Striatum,6.35,96.06,Rattus norvegicus
NEUR_8566,Cerebellum,30.49,59.85,Rattus norvegicus
NEUR_3873,Striatum,54.1,37.09,Danio rerio
NEUR_2927,Cerebellum,63.86,44.42,Macaca mulatta
NEUR_5983,Thalamus,6.62,46.62,Danio rerio
NEUR_5498,Cortex,30.95,36.83,Macaca mulatta
NEUR_5754,Hippocampus,23.25,110.49,Rattus norvegicus
NEUR_6531,Cortex,140.31,70.92,Danio rerio
NEUR_5186,Hippocampus,10.26,101.04,Macaca mulatta
NEUR_1922,Cerebellum,92.53,92.9,Rattus norvegicus
NEUR_7727,Cortex,91.26,119.22,Macaca mulatta
NEUR_5578,Hypothalamus,116.56,47.24,Mus musculus
NEUR_8601,Amygdala,3.22,40.63,Danio rerio
NEUR_8526,Thalamus,63.58,99.39,Rattus norvegicus
NEUR_3360,Cerebellum,119.21,112.94,Mus musculus
NEUR_5051,Thalamus,48.61,107.48,Macaca mulatta
NEUR_4377,Cerebellum,30.69,114.26,Mus musculus
NEUR_4502,Amygdala,127.76,107.29,Macaca mulatta
NEUR_8296,Striatum,98.27,116.51,Macaca mulatta
NEUR_3297,Cortex,141.08,58.02,Danio rerio
NEUR_4459,Striatum,20.62,18.76,Mus musculus
NEUR_4041,Hypothalamus,83.35,107.97,Danio rerio
NEUR_7577,Striatum,76.71,63.04,Mus musculus
NEUR_1898,Hypothalamus,78.58,107.67,Danio rerio
NEUR_8379,Thalamus,33.6,34.59,Macaca mulatta
NEUR_5047,Striatum,143.88,37.9,Mus musculus
NEUR_8183,Amygdala,97.79,48.72,Macaca mulatta
NEUR_6068,Hypothalamus,42.27,31.87,Macaca mulatta
NEUR_7436,Cortex,80.07,59.19,Danio rerio
NEUR_2944,Hippocampus,29.9,53.23,Danio rerio
NEUR_9139,Hippocampus,34.24,12.32,Rattus norvegicus
NEUR_3038,Thalamus,141.12,76.15,Macaca mulatta
NEUR_2609,Cerebellum,85.96,24.1,Danio rerio
NEUR_7196,Hypothalamus,135.45,16.8,Rattus norvegicus
NEUR_8399,Thalamus,114.83,53.31,Danio rerio
NEUR_2043,Amygdala,50.19,86.05,Macaca mulatta
NEUR_7392,Cerebellum,128.19,68.14,Macaca mulatta
NEUR_7228,Thalamus,19.18,46.81,Danio rerio
NEUR_9989,Cerebellum,90.3,118.94,Mus musculus
NEUR_5952,Hypothalamus,6.4,73.35,Mus musculus
NEUR_6922,Cerebellum,57.25,55.89,Danio rerio
NEUR_2520,Amygdala,133.68,110.25,Mus musculus
NEUR_9332,Cerebellum,11.32,119.82,Rattus norvegicus
NEUR_3624,Hypothalamus,95.89,90.69,Mus musculus
NEUR_9979,Cortex,144.74,117.99,Macaca mulatta
NEUR_7933,Cortex,63.09,48.04,Danio rerio
NEUR_7417,Hippocampus,37.56,84.53,Macaca mulatta
NEUR_9588,Cortex,42.17,23.08,Danio rerio
NEUR_9506,Thalamus,106.53,25.11,Rattus norvegicus
NEUR_3204,Cerebellum,125.92,26.28,Danio rerio
NEUR_8760,Cerebellum,78.85,20.58,Rattus norvegicus
NEUR_6494,Striatum,15.82,85.77,Macaca mulatta
NEUR_2555,Hippocampus,122.09,35.4,Macaca mulatta
NEUR_8673,Hypothalamus,74.42,59.79,Macaca mulatta
NEUR_8710,Hippocampus,74.56,62.71,Mus musculus
NEUR_3958,Hypothalamus,51.77,27.12,Rattus norvegicus
NEUR_1061,Hypothalamus,111.0,43.27,Macaca mulatta
NEUR_3798,Amygdala,115.48,72.11,Mus musculus
NEUR_3054,Cortex,73.93,20.02,Rattus norvegicus
NEUR_4339,Cerebellum,103.71,110.53,Macaca mulatta
NEUR_9503,Cerebellum,57.16,101.27,Danio rerio
NEUR_6405,Amygdala,112.55,13.11,Danio rerio
NEUR_3123,Cerebellum,126.74,55.29,Danio rerio
NEUR_9476,Cerebellum,77.64,91.27,Rattus norvegicus
NEUR_9632,Amygdala,141.78,75.63,Mus musculus
NEUR_7810,Hippocampus,147.99,118.91,Danio rerio
NEUR_9428,Cerebellum,34.51,30.04,Danio rerio
NEUR_7710,Amygdala,87.55,96.63,Danio rerio
NEUR_4502,Amygdala,130.83,34.62,Macaca mulatta
NEUR_9571,Hypothalamus,116.52,110.35,Rattus norvegicus
NEUR_3013,Hypothalamus,48.39,89.99,Danio rerio
NEUR_6923,Cortex,20.73,29.39,Macaca mulatta
NEUR_7871,Striatum,137.51,20.14,Mus musculus
NEUR_2491,Striatum,84.82,42.56,Macaca mulatta
NEUR_7764,Hypothalamus,80.84,77.76,Mus musculus
NEUR_7663,Hypothalamus,42.72,113.45,Danio rerio
NEUR_6509,Hypothalamus,112.85,77.56,Rattus norvegicus
NEUR_9139,Cerebellum,58.72,87.3,Mus musculus
NEUR_7893,Cerebellum,130.06,94.77,Danio rerio
NEUR_2189,Hippocampus,104.3,28.02,Mus musculus
NEUR_1018,Cerebellum,50.78,60.93,Mus musculus
NEUR_1331,Cortex,41.0,27.52,Mus musculus
NEUR_4180,Hypothalamus,123.29,58.55,Danio rerio
NEUR_6669,Hypothalamus,36.17,70.88,Macaca mulatta
NEUR_8610,Striatum,96.87,28.2,Danio rerio
NEUR_8373,Cortex,80.88,33.09,Mus musculus
NEUR_7811,Amygdala,110.92,38.0,Rattus norvegicus
NEUR_4277,Hypothalamus,45.98,109.48,Mus musculus
NEUR_3358,Hypothalamus,8.69,50.55,Macaca mulatta
NEUR_6516,Cerebellum,109.02,40.46,Macaca mulatta
NEUR_8878,Striatum,99.18,38.88,Rattus norvegicus
NEUR_8030,Hippocampus,138.79,66.8,Danio rerio
NEUR_8945,Hippocampus,91.3,71.83,Danio rerio
NEUR_7659,Hypothalamus,117.86,10.02,Danio rerio
NEUR_1254,Cortex,54.69,80.32,Rattus norvegicus
NEUR_4236,Hypothalamus,24.82,72.91,Macaca mulatta
NEUR_8706,Cerebellum,111.13,107.88,Rattus norvegicus
NEUR_6089,Amygdala,18.71,82.57,Danio rerio
NEUR_8087,Hypothalamus,128.18,31.88,Macaca mulatta
NEUR_7398,Cerebellum,81.2,25.85,Mus musculus
NEUR_2458,Cerebellum,135.05,15.68,Danio rerio
NEUR_8729,Striatum,28.47,64.26,Rattus norvegicus
NEUR_6316,Cerebellum,111.07,56.3,Rattus norvegicus
NEUR_1337,Amygdala,127.79,71.98,Mus musculus
NEUR_1551,Hypothalamus,75.27,106.21,Mus musculus
NEUR_6838,Striatum,125.23,100.01,Mus musculus
NEUR_4554,Cerebellum,122.45,73.42,Danio rerio
NEUR_8402,Cerebellum,140.96,46.46,Danio rerio
NEUR_7080,Amygdala,132.2,65.88,Macaca mulatta
NEUR_5250,Amygdala,68.91,53.54,Danio rerio
NEUR_4024,Cerebellum,96.45,101.21,Mus musculus
NEUR_6872,Cerebellum,21.58,55.1,Rattus norvegicus
NEUR_5239,Striatum,33.67,107.04,Mus musculus
NEUR_6906,Cortex,13.01,111.63,Rattus norvegicus
NEUR_7042,Hippocampus,89.68,95.61,Danio rerio
NEUR_7423,Hypothalamus,147.32,77.83,Macaca mulatta
NEUR_3371,Cerebellum,58.49,74.6,Mus musculus
NEUR_2592,Cortex,125.82,74.76,Macaca mulatta
NEUR_6329,Thalamus,27.12,11.49,Mus musculus
NEUR_4685,Cortex,82.37,79.63,Macaca mulatta
NEUR_7307,Cerebellum,108.45,77.52,Macaca mulatta
NEUR_1230,Striatum,64.02,42.83,Mus musculus
NEUR_8967,Thalamus,131.77,40.88,Rattus norvegicus
NEUR_2286,Cerebellum,138.63,12.21,Danio rerio
NEUR_8331,Hypothalamus,56.69,49.84,Danio rerio
NEUR_4242,Hippocampus,110.67,67.48,Danio rerio
NEUR_3000,Amygdala,126.4,20.67,Rattus norvegicus
NEUR_5782,Cortex,15.72,13.31,Macaca mulatta
NEUR_4169,Striatum,116.09,74.21,Mus musculus
NEUR_4947,Cortex,12.59,107.78,Macaca mulatta
NEUR_7576,Amygdala,117.38,67.1,Macaca mulatta
NEUR_7014,Thalamus,58.77,116.39,Danio rerio
NEUR_8811,Striatum,77.41,104.2,Rattus norvegicus
NEUR_6082,Thalamus,3.37,84.03,Rattus norvegicus
NEUR_6237,Thalamus,1.53,84.27,Mus musculus
NEUR_3290,Hypothalamus,87.92,51.71,Rattus norvegicus
NEUR_2953,Cortex,54.13,93.86,Mus musculus
NEUR_6706,Hippocampus,96.21,88.98,Mus musculus
NEUR_5842,Cortex,2.56,21.85,Mus musculus
NEUR_5370,Cerebellum,100.82,22.54,Macaca mulatta
NEUR_7295,Cerebellum,17.89,111.59,Rattus norvegicus
NEUR_9954,Hippocampus,120.99,26.79,Danio rerio
NEUR_6154,Thalamus,117.71,52.01,Rattus norvegicus
NEUR_3461,Striatum,23.47,43.9,Macaca mulatta
NEUR_7460,Cortex,140.19,104.59,Rattus norvegicus
NEUR_4490,Hippocampus,37.77,90.84,Mus musculus
NEUR_6762,Hippocampus,123.26,111.28,Macaca mulatta
NEUR_6208,Hippocampus,94.98,12.15,Mus musculus
NEUR_5559,Thalamus,74.94,27.96,Danio rerio
NEUR_7825,Amygdala,54.34,59.69,Danio rerio
NEUR_2176,Hippocampus,77.72,99.79,Danio rerio
NEUR_7900,Cerebellum,86.01,103.05,Danio rerio
NEUR_2964,Striatum,135.17,85.3,Macaca mulatta
NEUR_9943,Thalamus,70.98,96.89,Macaca mulatta
NEUR_2617,Thalamus,4.99,52.79,Macaca mulatta
NEUR_5124,Amygdala,55.64,119.51,Macaca mulatta
NEUR_1254,Thalamus,124.62,61.24,Rattus norvegicus
NEUR_8277,Striatum,121.41,28.8,Mus musculus
NEUR_9772,Striatum,1.95,53.17,Danio rerio
NEUR_2371,Thalamus,149.0,54.56,Mus musculus
NEUR_5536,Thalamus,129.72,105.02,Mus musculus
NEUR_1047,Hippocampus,37.81,65.25,Danio rerio
NEUR_8247,Cerebellum,111.86,60.71,Rattus norvegicus
NEUR_6810,Hypothalamus,96.09,41.85,Mus musculus
NEUR_7219,Hippocampus,132.72,67.44,Danio rerio
NEUR_5457,Thalamus,8.56,44.38,Macaca mulatta
NEUR_7184,Amygdala,25.58,44.9,Mus musculus
NEUR_3098,Cerebellum,4.3,94.22,Rattus norvegicus
NEUR_9699,Amygdala,135.91,51.21,Macaca mulatta
NEUR_6113,Thalamus,46.75,70.87,Macaca mulatta
NEUR_8692,Amygdala,41.9,59.23,Macaca mulatta
NEUR_6803,Hippocampus,71.35,36.33,Macaca mulatta
NEUR_1599,Striatum,101.21,82.59,Danio rerio
NEUR_7300,Thalamus,44.98,96.73,Rattus norvegicus
NEUR_6187,Amygdala,117.37,62.05,Macaca mulatta
NEUR_3668,Thalamus,86.66,70.38,Mus musculus
NEUR_3666,Cortex,37.69,81.37,Danio rerio
NEUR_3950,Thalamus,8.19,108.37,Danio rerio
NEUR_8433,Amygdala,64.51,65.78,Macaca mulatta
NEUR_1659,Hypothalamus,21.82,119.02,Mus musculus
NEUR_9053,Hypothalamus,108.5,32.35,Rattus norvegicus
NEUR_6220,Cerebellum,114.4,117.42,Rattus norvegicus
NEUR_8213,Thalamus,36.63,59.39,Mus musculus
NEUR_3896,Cerebellum,75.74,38.23,Macaca mulatta
NEUR_8807,Striatum,35.23,97.45,Macaca mulatta
NEUR_1305,Hypothalamus,95.74,34.76,Danio rerio
NEUR_5363,Amygdala,5.36,18.83,Danio rerio
NEUR_2405,Cerebellum,60.08,78.01,Macaca mulatta
NEUR_9356,Thalamus,75.48,51.1,Mus musculus
NEUR_5974,Thalamus,73.29,62.1,Mus musculus
NEUR_2174,Hypothalamus,90.67,20.05,Rattus norvegicus
NEUR_5646,Hypothalamus,127.56,104.73,Danio rerio
NEUR_8302,Thalamus,112.44,73.47,Danio rerio
NEUR_4569,Hypothalamus,35.15,57.55,Danio rerio
NEUR_3318,Hippocampus,89.29,47.86,Mus musculus
NEUR_8553,Cerebellum,114.66,117.92,Macaca mulatta
NEUR_2531,Cortex,90.68,104.08,Danio rerio
NEUR_8535,Cortex,63.01,55.84,Rattus norvegicus
NEUR_5463,Cerebellum,28.58,47.94,Rattus norvegicus
NEUR_2029,Cerebellum,60.17,117.2,Danio rerio
NEUR_2319,Cerebellum,77.85,94.49,Mus musculus
NEUR_7885,Cortex,68.25,55.11,Rattus norvegicus
NEUR_4906,Amygdala,125.23,94.73,Danio rerio
NEUR_5029,Hypothalamus,123.63,98.98,Danio rerio
NEUR_4350,Amygdala,51.32,63.95,Mus musculus
NEUR_7846,Hypothalamus,37.52,109.73,Rattus norvegicus
NEUR_2111,Cerebellum,23.36,80.88,Macaca mulatta
NEUR_7492,Cerebellum,58.99,76.06,Danio rerio
NEUR_5787,Hypothalamus,8.78,29.22,Danio rerio
NEUR_5255,Cerebellum,58.82,100.4,Mus musculus
NEUR_3338,Amygdala,73.84,17.12,Danio rerio
NEUR_7586,Striatum,119.36,69.18,Mus musculus
NEUR_6130,Hippocampus,79.97,24.15,Rattus norvegicus
NEUR_5198,Hypothalamus,124.33,100.91,Mus musculus
NEUR_2568,Cortex,98.7,112.04,Rattus norvegicus
NEUR_7956,Striatum,138.04,91.83,Macaca mulatta
NEUR_4838,Hippocampus,86.09,62.38,Rattus norvegicus
NEUR_7802,Striatum,132.34,32.27,Macaca mulatta
NEUR_7161,Thalamus,95.66,111.33,Macaca mulatta
NEUR_8860,Striatum,116.27,86.39,Mus musculus
NEUR_4703,Hippocampus,34.97,104.26,Macaca mulatta
NEUR_6082,Cortex,98.71,21.58,Mus musculus
NEUR_9305,Cortex,21.22,43.63,Rattus norvegicus
NEUR_6479,Cortex,67.1,39.95,Rattus norvegicus
NEUR_7368,Amygdala,122.0,23.93,Danio rerio
NEUR_2109,Thalamus,96.21,75.24,Rattus norvegicus
NEUR_9717,Hypothalamus,114.18,58.81,Macaca mulatta
NEUR_6890,Thalamus,19.38,53.96,Rattus norvegicus
NEUR_8745,Striatum,137.51,38.29,Macaca mulatta
NEUR_2520,Amygdala,134.02,85.47,Macaca mulatta
NEUR_7083,Hippocampus,138.57,20.69,Rattus norvegicus
NEUR_1629,Hypothalamus,20.55,62.99,Macaca mulatta
NEUR_9403,Hippocampus,34.99,13.41,Macaca mulatta
NEUR_7289,Cortex,81.71,28.73,Danio rerio
NEUR_5822,Amygdala,145.74,101.89,Mus musculus
NEUR_8196,Hippocampus,19.09,74.63,Macaca mulatta
NEUR_1729,Hippocampus,101.95,62.84,Macaca mulatta
NEUR_5278,Cortex,32.0,116.8,Danio rerio
NEUR_9491,Hippocampus,108.94,119.13,Danio rerio
NEUR_4613,Cortex,45.92,83.01,Mus musculus
NEUR_8439,Cerebellum,144.74,85.72,Rattus norvegicus
NEUR_6545,Cortex,40.94,23.25,Rattus norvegicus
NEUR_9993,Hippocampus,130.8,103.46,Macaca mulatta
NEUR_4744,Hypothalamus,131.35,64.23,Macaca mulatta
NEUR_9474,Striatum,115.12,84.97,Macaca mulatta
NEUR_7229,Amygdala,141.25,91.1,Macaca mulatta
NEUR_7837,Thalamus,18.26,116.97,Danio rerio
NEUR_2074,Thalamus,130.64,49.13,Rattus norvegicus
NEUR_2949,Amygdala,102.46,86.1,Danio rerio
NEUR_8538,Thalamus,81.31,85.59,Macaca mulatta
NEUR_8230,Thalamus,109.15,39.97,Danio rerio
NEUR_2970,Striatum,131.54,58.08,Mus musculus
NEUR_6121,Cerebellum,8.7,117.96,Mus musculus
NEUR_4066,Cerebellum,56.32,103.79,Macaca mulatta
NEUR_1577,Striatum,45.82,106.84,Rattus norvegicus
NEUR_7947,Cortex,40.29,48.27,Mus musculus
NEUR_3256,Striatum,58.91,30.66,Macaca mulatta
NEUR_8286,Thalamus,39.63,87.12,Danio rerio
NEUR_3669,Hippocampus,17.51,58.38,Danio rerio
NEUR_8785,Thalamus,26.85,54.14,Danio rerio
NEUR_4081,Cortex,133.48,60.74,Macaca mulatta
NEUR_1390,Cerebellum,43.07,49.75,Danio rerio
NEUR_2608,Striatum,37.54,93.75,Danio rerio
NEUR_1302,Amygdala,39.62,74.36,Danio rerio
NEUR_2534,Hippocampus,122.7,104.15,Macaca mulatta
NEUR_4171,Cerebellum,146.82,53.63,Macaca mulatta
NEUR_4895,Amygdala,112.8,64.2,Rattus norvegicus
NEUR_3376,Cortex,31.48,93.97,Danio rerio
NEUR_4838,Thalamus,93.21,48.92,Danio rerio
NEUR_5457,Cerebellum,63.47,31.67,Mus musculus
NEUR_1113,Cortex,89.02,76.74,Danio rerio
NEUR_7109,Amygdala,71.09,39.49,Rattus norvegicus
NEUR_7004,Cortex,148.78,59.92,Rattus norvegicus
NEUR_1116,Cerebellum,13.55,16.99,Danio rerio
NEUR_9958,Thalamus,137.48,43.85,Macaca mulatta
NEUR_3701,Cortex,113.58,31.31,Rattus norvegicus
NEUR_2765,Cerebellum,87.28,110.99,Mus musculus
NEUR_8728,Thalamus,96.84,16.32,Macaca mulatta
NEUR_8649,Amygdala,110.23,83.86,Mus musculus
NEUR_6327,Hippocampus,124.4,44.71,Mus musculus
NEUR_2793,Amygdala,123.17,35.9,Mus musculus
NEUR_1351,Hypothalamus,97.21,53.0,Macaca mulatta
NEUR_2323,Hippocampus,78.45,116.66,Rattus norvegicus
NEUR_6538,Striatum,114.81,46.2,Mus musculus
NEUR_3394,Striatum,105.11,93.76,Rattus norvegicus
NEUR_7877,Hippocampus,132.02,19.71,Mus musculus
NEUR_2018,Cortex,94.78,108.58,Mus musculus
NEUR_6036,Thalamus,143.14,102.67,Rattus norvegicus
NEUR_7889,Thalamus,59.88,52.87,Macaca mulatta
NEUR_2708,Thalamus,53.4,76.68,Mus musculus
NEUR_4285,Striatum,101.43,20.22,Macaca mulatta
NEUR_8087,Striatum,107.44,50.58,Danio rerio
NEUR_9475,Cortex,95.16,110.78,Mus musculus
NEUR_4174,Amygdala,135.11,83.27,Macaca mulatta
NEUR_1611,Cortex,82.06,39.19,Rattus norvegicus
NEUR_6273,Amygdala,106.79,48.24,Danio rerio
NEUR_4166,Hippocampus,75.44,99.72,Rattus norvegicus
NEUR_1910,Cortex,71.37,117.86,Macaca mulatta
NEUR_6933,Thalamus,98.79,33.27,Mus musculus
NEUR_6720,Thalamus,84.81,34.89,Macaca mulatta
NEUR_6223,Amygdala,57.11,65.81,Macaca mulatta
NEUR_9586,Thalamus,42.48,75.09,Macaca mulatta
NEUR_5166,Cerebellum,100.32,34.94,Mus musculus
NEUR_8169,Hippocampus,37.04,74.78,Macaca mulatta
NEUR_4825,Cerebellum,120.85,56.39,Rattus norvegicus
NEUR_3981,Cerebellum,86.5,115.74,Danio rerio
NEUR_9032,Hypothalamus,148.75,100.49,Macaca mulatta
NEUR_1248,Striatum,49.95,54.51,Rattus norvegicus
NEUR_6633,Cerebellum,134.08,102.67,Rattus norvegicus
NEUR_1097,Hippocampus,91.63,117.98,Danio rerio
NEUR_3974,Thalamus,105.66,93.11,Macaca mulatta
NEUR_6672,Striatum,92.51,71.53,Rattus norvegicus
NEUR_1035,Hippocampus,89.45,22.34,Rattus norvegicus
NEUR_9327,Striatum,144.03,37.64,Macaca mulatta
NEUR_4944,Cerebellum,22.21,10.47,Macaca mulatta
NEUR_1972,Striatum,135.96,30.51,Rattus norvegicus
NEUR_6788,Cerebellum,101.68,107.11,Macaca mulatta
NEUR_2700,Amygdala,55.66,33.31,Danio rerio
NEUR_7048,Hypothalamus,27.85,59.3,Macaca mulatta
NEUR_5486,Striatum,120.59,46.12,Danio rerio
NEUR_9875,Hypothalamus,45.89,80.0,Rattus norvegicus
NEUR_4872,Hypothalamus,135.79,40.71,Macaca mulatta
NEUR_6660,Hypothalamus,90.61,58.14,Macaca mulatta
NEUR_5068,Thalamus,117.81,54.41,Mus musculus
NEUR_3760,Striatum,143.96,66.37,Rattus norvegicus
NEUR_5890,Cerebellum,10.76,14.2,Danio rerio
NEUR_6018,Hippocampus,56.52,75.32,Danio rerio
NEUR_2343,Thalamus,129.94,26.38,Mus musculus
NEUR_4018,Amygdala,104.94,73.58,Danio rerio
NEUR_7308,Cortex,106.44,93.84,Danio rerio
NEUR_9553,Thalamus,61.92,21.68,Rattus norvegicus
NEUR_3779,Hypothalamus,7.58,112.14,Rattus norvegicus
NEUR_1273,Cerebellum,90.62,40.77,Rattus norvegicus
NEUR_4231,Hypothalamus,125.02,23.73,Danio rerio
NEUR_5746,Hippocampus,1.59,54.83,Danio rerio
NEUR_7361,Amygdala,97.93,98.63,Rattus norvegicus
NEUR_2696,Cerebellum,147.95,22.48,Mus musculus
NEUR_9712,Hypothalamus,36.7,96.79,Mus musculus
NEUR_4284,Cortex,137.16,119.49,Macaca mulatta
NEUR_5436,Hippocampus,124.42,106.82,Macaca mulatta
NEUR_3932,Cerebellum,2.26,37.74,Danio rerio
NEUR_8942,Hypothalamus,133.12,23.27,Danio rerio
NEUR_4920,Striatum,99.35,114.22,Danio rerio
NEUR_9619,Hypothalamus,121.72,67.22,Rattus norvegicus
NEUR_2388,Hypothalamus,32.27,80.72,Rattus norvegicus
NEUR_3719,Hypothalamus,52.96,111.46,Rattus norvegicus
NEUR_5666,Hippocampus,89.64,68.15,Macaca mulatta
NEUR_8052,Thalamus,22.53,75.61,Macaca mulatta
NEUR_3490,Striatum,42.29,72.42,Mus musculus
NEUR_1464,Cerebellum,23.54,109.39,Mus musculus
NEUR_8444,Cortex,114.3,77.87,Mus musculus
NEUR_5324,Hippocampus,68.21,66.08,Mus musculus
NEUR_4309,Thalamus,49.38,15.08,Danio rerio
NEUR_6861,Thalamus,144.47,111.08,Mus musculus
NEUR_9324,Cerebellum,87.02,94.98,Mus musculus
NEUR_1466,Thalamus,92.85,22.72,Mus musculus
NEUR_4313,Cerebellum,44.44,10.79,Macaca mulatta
NEUR_9346,Striatum,19.01,33.63,Mus musculus
NEUR_5303,Cortex,53.45,98.91,Rattus norvegicus
NEUR_6059,Hypothalamus,83.61,113.3,Mus musculus
NEUR_1769,Cortex,111.15,80.06,Danio rerio
NEUR_2496,Striatum,118.83,65.77,Danio rerio
