neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5271,Striatum,45.46,89.52,Danio rerio
NEUR_1578,Hypothalamus,11.09,58.66,Danio rerio
NEUR_2533,Thalamus,75.44,27.33,Danio rerio
NEUR_8057,Thalamus,81.77,116.15,Mus musculus
NEUR_2068,Hippocampus,25.81,103.27,Danio rerio
NEUR_7316,Striatum,33.23,48.18,Danio rerio
NEUR_3783,Hippocampus,41.92,11.55,Rattus norvegicus
NEUR_6149,Cerebellum,82.57,18.18,Mus musculus
NEUR_3964,Hippocampus,33.15,116.91,Macaca mulatta
NEUR_7782,Amygdala,113.37,21.9,Rattus norvegicus
NEUR_7538,Striatum,33.14,84.58,Rattus norvegicus
NEUR_6157,Thalamus,60.19,76.34,Rattus norvegicus
NEUR_5185,Cortex,27.2,101.41,Rattus norvegicus
NEUR_7146,Hypothalamus,46.25,31.7,Rattus norvegicus
NEUR_2724,Cerebellum,132.52,58.36,Macaca mulatta
NEUR_6340,Striatum,101.87,53.2,Mus musculus
NEUR_1435,Striatum,67.91,36.2,Danio rerio
NEUR_2188,Hippocampus,129.22,107.73,Mus musculus
NEUR_5676,Amygdala,92.95,84.81,Mus musculus
NEUR_9222,Amygdala,10.24,116.68,Mus musculus
NEUR_5736,Amygdala,85.14,46.16,Rattus norvegicus
NEUR_9885,Striatum,132.91,42.92,Danio rerio
NEUR_8997,Amygdala,31.42,94.44,Rattus norvegicus
NEUR_3331,Thalamus,55.32,17.34,Danio rerio
NEUR_5939,Cortex,51.54,29.3,Rattus norvegicus
NEUR_1198,Cortex,123.89,110.12,Mus musculus
NEUR_9746,Cerebellum,11.85,60.09,Mus musculus
NEUR_3819,Thalamus,139.43,51.64,Macaca mulatta
NEUR_3589,Amygdala,59.88,66.7,Mus musculus
NEUR_4891,Hypothalamus,129.27,24.06,Mus musculus
NEUR_1369,Cerebellum,142.89,119.6,Danio rerio
NEUR_5194,Hippocampus,112.44,71.22,Rattus norvegicus
NEUR_2797,Amygdala,8.23,57.44,Danio rerio
NEUR_2892,Thalamus,113.75,96.22,Macaca mulatta
NEUR_6430,Amygdala,108.76,67.42,Rattus norvegicus
NEUR_8666,Amygdala,22.63,74.69,Macaca mulatta
NEUR_4781,Striatum,21.65,49.74,Macaca mulatta
NEUR_5526,Hypothalamus,141.95,110.11,Mus musculus
NEUR_8188,Thalamus,149.18,31.03,Macaca mulatta
NEUR_8382,Thalamus,69.25,15.94,Macaca mulatta
NEUR_9940,Amygdala,2.81,58.26,Rattus norvegicus
NEUR_7912,Thalamus,86.76,109.16,Mus musculus
NEUR_7168,Cortex,54.78,109.63,Mus musculus
NEUR_4751,Striatum,129.5,77.65,Macaca mulatta
NEUR_2718,Hippocampus,98.02,106.36,Danio rerio
NEUR_6028,Striatum,72.8,103.14,Mus musculus
NEUR_6122,Cerebellum,47.63,112.13,Macaca mulatta
NEUR_6743,Amygdala,72.73,67.81,Danio rerio
NEUR_5822,Cerebellum,76.4,97.7,Mus musculus
NEUR_1321,Cerebellum,69.35,16.73,Mus musculus
NEUR_4910,Hypothalamus,107.89,66.04,Mus musculus
NEUR_1016,Thalamus,83.54,94.57,Macaca mulatta
NEUR_7149,Thalamus,129.67,40.33,Macaca mulatta
NEUR_7889,Cerebellum,26.89,88.36,Mus musculus
NEUR_6337,Striatum,83.37,103.18,Danio rerio
NEUR_4031,Cerebellum,83.63,65.26,Macaca mulatta
NEUR_8638,Amygdala,58.75,23.51,Macaca mulatta
NEUR_1916,Amygdala,133.68,60.82,Mus musculus
NEUR_1676,Hippocampus,107.07,116.43,Rattus norvegicus
NEUR_2862,Hippocampus,123.55,15.27,Macaca mulatta
NEUR_3865,Hypothalamus,35.7,86.08,Mus musculus
NEUR_6198,Thalamus,3.31,71.52,Rattus norvegicus
NEUR_5159,Hypothalamus,52.05,76.59,Macaca mulatta
NEUR_9857,Hypothalamus,89.2,69.19,Macaca mulatta
NEUR_9423,Hippocampus,29.25,28.98,Macaca mulatta
NEUR_4265,Hypothalamus,95.89,38.64,Macaca mulatta
NEUR_7745,Hippocampus,102.14,45.15,Rattus norvegicus
NEUR_1621,Hippocampus,149.3,113.91,Mus musculus
NEUR_8079,Hippocampus,23.19,111.18,Macaca mulatta
NEUR_8465,Cerebellum,92.82,52.11,Macaca mulatta
NEUR_2931,Amygdala,88.62,59.4,Macaca mulatta
NEUR_2578,Hypothalamus,103.17,85.77,Danio rerio
NEUR_3484,Amygdala,119.86,82.43,Macaca mulatta
NEUR_3029,Cortex,86.95,66.08,Macaca mulatta
NEUR_1041,Hypothalamus,82.3,71.5,Mus musculus
NEUR_8520,Thalamus,53.12,64.03,Mus musculus
NEUR_9948,Hippocampus,80.75,50.62,Mus musculus
NEUR_9240,Cortex,83.32,115.68,Macaca mulatta
NEUR_5833,Cortex,143.17,77.85,Mus musculus
NEUR_9295,Cortex,103.03,39.43,Mus musculus
NEUR_8235,Amygdala,82.97,84.41,Rattus norvegicus
NEUR_5456,Cortex,92.74,96.73,Mus musculus
NEUR_6148,Hippocampus,20.1,118.58,Macaca mulatta
NEUR_9834,Cortex,73.6,19.52,Rattus norvegicus
NEUR_5932,Hippocampus,53.84,107.77,Danio rerio
NEUR_2110,Cerebellum,3.56,116.99,Mus musculus
NEUR_6081,Thalamus,50.11,46.79,Danio rerio
NEUR_3061,Hippocampus,14.63,84.7,Macaca mulatta
NEUR_4621,Hypothalamus,68.55,81.74,Rattus norvegicus
NEUR_3608,Cerebellum,68.54,87.83,Mus musculus
NEUR_1104,Striatum,123.72,97.66,Danio rerio
NEUR_2444,Amygdala,52.84,27.66,Mus musculus
NEUR_9014,Cerebellum,51.54,95.9,Danio rerio
NEUR_5534,Hippocampus,115.73,102.03,Macaca mulatta
NEUR_7165,Cortex,106.18,95.6,Danio rerio
NEUR_9734,Hypothalamus,28.9,115.21,Danio rerio
NEUR_3365,Striatum,40.57,22.4,Mus musculus
NEUR_2907,Striatum,78.1,14.2,Danio rerio
NEUR_9594,Hippocampus,131.85,82.08,Mus musculus
NEUR_7154,Striatum,137.35,98.24,Mus musculus
NEUR_3191,Thalamus,102.14,28.15,Rattus norvegicus
NEUR_7214,Thalamus,145.34,70.99,Mus musculus
NEUR_4873,Hypothalamus,132.5,111.8,Macaca mulatta
NEUR_3543,Hippocampus,26.33,35.9,Rattus norvegicus
NEUR_9507,Hypothalamus,83.62,33.54,Mus musculus
NEUR_4721,Hippocampus,5.92,113.91,Mus musculus
NEUR_9502,Thalamus,144.3,50.1,Rattus norvegicus
NEUR_3205,Cerebellum,117.85,74.92,Rattus norvegicus
NEUR_3876,Thalamus,44.06,46.09,Rattus norvegicus
NEUR_1263,Striatum,26.87,64.35,Danio rerio
NEUR_9550,Amygdala,143.09,50.57,Macaca mulatta
NEUR_7815,Cortex,1.01,82.33,Mus musculus
NEUR_1405,Amygdala,83.8,89.32,Mus musculus
NEUR_4320,Amygdala,1.11,32.07,Danio rerio
NEUR_3912,Amygdala,36.81,87.73,Mus musculus
NEUR_7769,Hypothalamus,32.12,20.23,Danio rerio
NEUR_2791,Cortex,134.06,86.43,Macaca mulatta
NEUR_9758,Striatum,23.67,51.66,Macaca mulatta
NEUR_4533,Cortex,96.88,95.22,Danio rerio
NEUR_5202,Hippocampus,130.67,50.02,Mus musculus
NEUR_1909,Hypothalamus,76.71,83.19,Rattus norvegicus
NEUR_7752,Striatum,102.83,13.95,Macaca mulatta
NEUR_7918,Amygdala,16.52,38.2,Rattus norvegicus
NEUR_2517,Hippocampus,59.75,46.14,Macaca mulatta
NEUR_5051,Cerebellum,55.72,30.24,Macaca mulatta
NEUR_6314,Hippocampus,27.04,13.12,Rattus norvegicus
NEUR_5245,Hypothalamus,95.46,68.58,Danio rerio
NEUR_2973,Cortex,53.17,52.18,Mus musculus
NEUR_2090,Amygdala,113.8,34.01,Rattus norvegicus
NEUR_6542,Cortex,115.26,67.99,Macaca mulatta
NEUR_5658,Hypothalamus,89.87,32.2,Danio rerio
NEUR_5739,Striatum,4.8,64.38,Danio rerio
NEUR_6315,Cortex,40.49,65.47,Macaca mulatta
NEUR_3158,Hypothalamus,104.67,73.09,Mus musculus
NEUR_4174,Hippocampus,117.9,86.89,Macaca mulatta
NEUR_5056,Thalamus,132.02,111.97,Danio rerio
NEUR_3178,Hippocampus,104.7,17.08,Rattus norvegicus
NEUR_1341,Thalamus,57.58,39.93,Macaca mulatta
NEUR_8503,Hypothalamus,138.58,83.48,Mus musculus
NEUR_7675,Amygdala,33.34,51.66,Rattus norvegicus
NEUR_6955,Cortex,61.18,82.08,Macaca mulatta
NEUR_5924,Cerebellum,117.87,28.88,Macaca mulatta
NEUR_2279,Amygdala,63.46,76.72,Macaca mulatta
NEUR_2511,Amygdala,91.11,101.78,Macaca mulatta
NEUR_6203,Thalamus,100.99,66.21,Mus musculus
NEUR_6667,Cerebellum,81.35,14.81,Mus musculus
NEUR_3905,Hypothalamus,33.38,12.79,Danio rerio
NEUR_8614,Striatum,28.54,65.85,Mus musculus
NEUR_3955,Thalamus,136.24,25.85,Danio rerio
NEUR_9580,Thalamus,105.48,33.02,Rattus norvegicus
NEUR_4540,Cerebellum,64.17,56.62,Rattus norvegicus
NEUR_9601,Amygdala,77.33,109.2,Rattus norvegicus
NEUR_9267,Hypothalamus,128.2,40.17,Rattus norvegicus
NEUR_9197,Striatum,131.7,114.26,Mus musculus
NEUR_1024,Amygdala,136.94,106.34,Danio rerio
NEUR_2941,Thalamus,10.37,58.95,Macaca mulatta
NEUR_2010,Amygdala,38.76,101.09,Macaca mulatta
NEUR_3680,Striatum,81.94,92.45,Mus musculus
NEUR_9096,Cortex,145.39,58.17,Mus musculus
NEUR_5162,Striatum,54.33,23.68,Rattus norvegicus
NEUR_6188,Amygdala,32.31,106.2,Macaca mulatta
NEUR_1601,Thalamus,17.02,50.12,Macaca mulatta
NEUR_7143,Amygdala,84.9,78.13,Danio rerio
NEUR_7000,Hypothalamus,59.61,24.12,Mus musculus
NEUR_7161,Hippocampus,107.25,109.34,Macaca mulatta
NEUR_6164,Thalamus,136.57,109.62,Danio rerio
NEUR_6015,Hippocampus,36.48,11.44,Rattus norvegicus
NEUR_5400,Hypothalamus,82.39,82.53,Mus musculus
NEUR_1060,Hippocampus,14.09,80.53,Mus musculus
NEUR_6500,Amygdala,108.46,13.37,Mus musculus
NEUR_6183,Amygdala,85.89,57.13,Rattus norvegicus
NEUR_7424,Hippocampus,39.92,52.34,Mus musculus
NEUR_6032,Thalamus,96.41,82.82,Mus musculus
NEUR_3225,Hypothalamus,17.19,79.55,Danio rerio
NEUR_1779,Cortex,109.23,37.62,Macaca mulatta
NEUR_2751,Cerebellum,78.75,30.02,Rattus norvegicus
NEUR_8913,Amygdala,149.74,96.09,Mus musculus
NEUR_4136,Hypothalamus,15.8,72.97,Danio rerio
NEUR_6006,Cerebellum,36.5,18.59,Rattus norvegicus
NEUR_4548,Hypothalamus,123.37,35.72,Danio rerio
NEUR_8433,Thalamus,49.67,70.44,Macaca mulatta
NEUR_7819,Striatum,34.21,81.56,Rattus norvegicus
NEUR_8188,Cortex,139.88,24.32,Rattus norvegicus
NEUR_7598,Hypothalamus,50.75,24.93,Mus musculus
NEUR_6486,Hippocampus,43.4,52.5,Danio rerio
NEUR_7291,Amygdala,10.09,40.95,Mus musculus
NEUR_9941,Striatum,38.98,116.76,Mus musculus
NEUR_5733,Hypothalamus,109.4,77.35,Rattus norvegicus
NEUR_3527,Amygdala,4.41,62.77,Danio rerio
NEUR_2599,Thalamus,111.77,57.65,Mus musculus
NEUR_9361,Cerebellum,67.26,20.61,Danio rerio
NEUR_4376,Thalamus,123.99,71.6,Macaca mulatta
NEUR_6750,Cortex,1.89,96.93,Mus musculus
NEUR_9497,Hypothalamus,49.99,59.88,Rattus norvegicus
NEUR_2540,Hypothalamus,114.36,86.74,Rattus norvegicus
NEUR_5519,Cerebellum,123.52,98.81,Mus musculus
NEUR_9628,Cortex,83.13,65.57,Macaca mulatta
NEUR_7486,Amygdala,64.41,114.14,Danio rerio
NEUR_4227,Cerebellum,17.5,65.96,Rattus norvegicus
NEUR_9101,Hippocampus,133.87,28.04,Mus musculus
NEUR_2299,Cerebellum,35.96,44.56,Mus musculus
NEUR_3457,Cortex,5.8,30.99,Rattus norvegicus
NEUR_2998,Striatum,45.52,83.18,Danio rerio
NEUR_3716,Thalamus,143.48,23.38,Rattus norvegicus
NEUR_5584,Hippocampus,69.18,111.94,Macaca mulatta
NEUR_8133,Thalamus,86.82,83.35,Danio rerio
NEUR_1005,Thalamus,55.99,43.79,Macaca mulatta
NEUR_2831,Hippocampus,65.87,24.54,Macaca mulatta
NEUR_6001,Cortex,26.24,16.14,Danio rerio
NEUR_6112,Hippocampus,21.42,115.19,Mus musculus
NEUR_3580,Amygdala,76.54,19.84,Macaca mulatta
NEUR_1712,Amygdala,44.51,112.14,Macaca mulatta
NEUR_4523,Cerebellum,83.23,118.06,Danio rerio
NEUR_9539,Striatum,26.77,64.53,Rattus norvegicus
NEUR_3917,Cortex,146.95,41.16,Macaca mulatta
NEUR_6921,Cortex,80.57,64.88,Macaca mulatta
NEUR_2454,Cortex,111.9,40.8,Rattus norvegicus
NEUR_6137,Cerebellum,130.03,46.07,Rattus norvegicus
NEUR_2523,Hippocampus,84.44,93.78,Macaca mulatta
NEUR_3595,Cerebellum,142.48,113.06,Danio rerio
NEUR_9468,Amygdala,4.89,72.58,Danio rerio
NEUR_1239,Hypothalamus,136.77,89.43,Rattus norvegicus
NEUR_9286,Striatum,146.88,26.38,Mus musculus
NEUR_5422,Thalamus,119.81,82.69,Danio rerio
NEUR_4107,Hippocampus,145.73,20.43,Macaca mulatta
NEUR_3665,Hypothalamus,135.97,85.43,Mus musculus
NEUR_7646,Thalamus,1.17,61.82,Macaca mulatta
NEUR_9568,Cortex,64.7,81.59,Danio rerio
NEUR_2614,Cortex,23.15,108.65,Mus musculus
NEUR_7022,Hypothalamus,19.12,109.61,Macaca mulatta
NEUR_2097,Amygdala,78.54,118.62,Macaca mulatta
NEUR_9983,Amygdala,98.91,71.25,Rattus norvegicus
NEUR_4043,Hippocampus,87.82,39.56,Macaca mulatta
NEUR_4857,Striatum,115.1,113.67,Danio rerio
NEUR_3278,Cerebellum,39.15,56.83,Mus musculus
NEUR_5576,Hypothalamus,45.21,89.65,Macaca mulatta
NEUR_6786,Striatum,114.61,102.93,Rattus norvegicus
NEUR_4711,Amygdala,88.3,16.44,Mus musculus
NEUR_1430,Cortex,88.08,102.21,Rattus norvegicus
NEUR_1348,Cortex,5.96,75.96,Danio rerio
NEUR_4927,Cortex,132.7,33.5,Danio rerio
NEUR_7520,Cortex,26.43,114.18,Mus musculus
NEUR_7927,Cerebellum,121.6,46.91,Macaca mulatta
NEUR_4984,Hippocampus,98.93,10.58,Danio rerio
NEUR_2341,Cortex,42.95,15.19,Macaca mulatta
NEUR_5345,Cerebellum,138.72,31.25,Rattus norvegicus
NEUR_5655,Thalamus,129.05,61.94,Rattus norvegicus
NEUR_7386,Striatum,77.59,42.85,Macaca mulatta
NEUR_5243,Cortex,130.18,77.47,Macaca mulatta
NEUR_1857,Hypothalamus,98.99,50.5,Rattus norvegicus
NEUR_3163,Hypothalamus,91.07,76.51,Macaca mulatta
NEUR_3940,Hypothalamus,99.92,94.12,Danio rerio
NEUR_5764,Striatum,72.44,73.03,Mus musculus
NEUR_5935,Cerebellum,121.54,18.66,Mus musculus
NEUR_7612,Thalamus,91.53,14.06,Macaca mulatta
NEUR_8232,Hippocampus,27.3,108.73,Rattus norvegicus
NEUR_9547,Hippocampus,100.43,42.96,Rattus norvegicus
NEUR_4643,Thalamus,106.06,26.29,Rattus norvegicus
NEUR_5739,Hippocampus,142.97,85.93,Danio rerio
NEUR_6947,Hippocampus,138.3,22.55,Rattus norvegicus
NEUR_9030,Amygdala,27.41,45.77,Danio rerio
NEUR_9133,Amygdala,31.92,16.22,Rattus norvegicus
NEUR_1176,Cerebellum,137.77,49.85,Rattus norvegicus
NEUR_6413,Hypothalamus,10.01,36.18,Mus musculus
NEUR_4920,Hippocampus,46.23,21.08,Macaca mulatta
NEUR_6379,Amygdala,57.12,27.92,Macaca mulatta
NEUR_6761,Hippocampus,2.82,115.25,Macaca mulatta
NEUR_4573,Cortex,52.26,73.64,Danio rerio
NEUR_4402,Thalamus,129.83,56.56,Rattus norvegicus
NEUR_4575,Hypothalamus,142.15,41.75,Mus musculus
NEUR_6436,Cerebellum,103.69,61.34,Macaca mulatta
NEUR_5101,Hippocampus,127.58,93.16,Rattus norvegicus
NEUR_2443,Thalamus,134.71,112.66,Macaca mulatta
NEUR_6090,Thalamus,28.87,99.11,Rattus norvegicus
NEUR_5782,Striatum,138.45,21.27,Mus musculus
NEUR_7932,Thalamus,48.12,116.48,Mus musculus
NEUR_1281,Amygdala,64.27,18.45,Danio rerio
NEUR_8324,Hippocampus,44.31,10.28,Mus musculus
NEUR_8419,Thalamus,123.28,82.64,Macaca mulatta
NEUR_5976,Thalamus,96.18,58.74,Macaca mulatta
NEUR_7939,Striatum,76.7,74.11,Danio rerio
NEUR_2290,Hippocampus,75.93,91.26,Macaca mulatta
NEUR_3265,Hippocampus,105.45,111.12,Danio rerio
NEUR_9273,Amygdala,62.84,73.79,Mus musculus
NEUR_9372,Striatum,11.02,62.51,Mus musculus
NEUR_9856,Cortex,26.39,117.57,Macaca mulatta
NEUR_2406,Thalamus,28.51,54.36,Rattus norvegicus
NEUR_7163,Cerebellum,34.54,12.3,Mus musculus
NEUR_4665,Thalamus,149.25,69.11,Danio rerio
NEUR_4811,Cerebellum,127.93,66.15,Rattus norvegicus
NEUR_1687,Striatum,94.77,71.67,Rattus norvegicus
NEUR_2124,Cortex,45.04,49.9,Rattus norvegicus
NEUR_3011,Amygdala,48.19,37.5,Danio rerio
NEUR_4821,Hypothalamus,59.56,85.79,Macaca mulatta
NEUR_9949,Striatum,38.52,39.57,Danio rerio
NEUR_9721,Cerebellum,122.54,50.75,Macaca mulatta
NEUR_5363,Hippocampus,37.56,29.35,Rattus norvegicus
NEUR_8399,Striatum,126.16,15.25,Rattus norvegicus
NEUR_6256,Hypothalamus,8.26,28.33,Mus musculus
NEUR_7566,Hippocampus,58.86,63.26,Rattus norvegicus
NEUR_5771,Hypothalamus,5.91,37.7,Mus musculus
NEUR_4462,Striatum,117.99,14.83,Macaca mulatta
NEUR_6853,Hippocampus,140.39,53.85,Danio rerio
NEUR_9052,Cerebellum,100.03,48.17,Mus musculus
NEUR_2883,Striatum,76.08,97.0,Rattus norvegicus
NEUR_1243,Cortex,62.49,22.13,Macaca mulatta
NEUR_9435,Cerebellum,95.19,115.6,Danio rerio
NEUR_1747,Cortex,140.97,20.37,Mus musculus
NEUR_8756,Amygdala,99.04,72.23,Macaca mulatta
NEUR_7867,Cortex,16.12,82.26,Macaca mulatta
NEUR_7491,Striatum,111.0,57.33,Mus musculus
NEUR_5219,Striatum,112.21,66.38,Rattus norvegicus
NEUR_9332,Hypothalamus,34.92,99.69,Rattus norvegicus
NEUR_2811,Cerebellum,2.36,79.03,Rattus norvegicus
NEUR_8801,Cortex,68.96,11.63,Macaca mulatta
NEUR_2803,Cortex,121.59,42.7,Danio rerio
NEUR_1508,Cortex,85.2,102.36,Macaca mulatta
NEUR_5570,Thalamus,19.14,44.15,Danio rerio
NEUR_7859,Cortex,114.49,40.64,Rattus norvegicus
NEUR_2943,Cortex,25.19,76.81,Rattus norvegicus
NEUR_1292,Cortex,119.38,91.3,Danio rerio
NEUR_1567,Amygdala,16.63,53.07,Rattus norvegicus
NEUR_3628,Cerebellum,59.92,12.32,Mus musculus
NEUR_7629,Cortex,143.58,22.84,Macaca mulatta
NEUR_1066,Cerebellum,42.65,106.92,Macaca mulatta
NEUR_4158,Cortex,102.62,112.69,Macaca mulatta
NEUR_9060,Cerebellum,58.62,85.49,Mus musculus
NEUR_9609,Cerebellum,59.93,94.14,Danio rerio
NEUR_4162,Cortex,102.09,64.15,Rattus norvegicus
NEUR_4261,Striatum,51.15,82.66,Danio rerio
NEUR_6019,Hypothalamus,117.23,61.42,Mus musculus
NEUR_3058,Hippocampus,52.82,33.92,Rattus norvegicus
NEUR_9440,Cortex,92.24,47.83,Danio rerio
NEUR_4303,Striatum,34.43,99.2,Danio rerio
NEUR_7103,Thalamus,98.22,30.15,Danio rerio
NEUR_8278,Amygdala,96.77,48.0,Danio rerio
NEUR_7590,Cortex,94.37,35.26,Rattus norvegicus
NEUR_6175,Cerebellum,108.52,19.91,Mus musculus
NEUR_9574,Hypothalamus,37.08,35.43,Mus musculus
NEUR_6780,Hippocampus,54.95,65.29,Mus musculus
NEUR_9772,Hippocampus,20.84,12.81,Macaca mulatta
NEUR_6827,Hippocampus,7.27,32.11,Rattus norvegicus
NEUR_3950,Thalamus,71.78,84.88,Danio rerio
NEUR_3170,Cortex,5.97,76.32,Macaca mulatta
NEUR_3863,Cerebellum,131.48,51.82,Mus musculus
NEUR_2456,Hippocampus,68.02,111.06,Macaca mulatta
NEUR_8181,Thalamus,111.54,36.05,Mus musculus
NEUR_1167,Cerebellum,95.85,112.8,Danio rerio
NEUR_3483,Hypothalamus,16.0,83.65,Macaca mulatta
NEUR_9852,Amygdala,58.18,117.17,Rattus norvegicus
NEUR_3102,Amygdala,8.62,103.24,Mus musculus
NEUR_5143,Striatum,40.16,66.81,Rattus norvegicus
NEUR_9366,Hypothalamus,142.85,64.41,Rattus norvegicus
NEUR_9512,Striatum,85.63,16.0,Mus musculus
NEUR_2274,Hypothalamus,106.73,76.32,Mus musculus
NEUR_3780,Hypothalamus,35.12,111.66,Danio rerio
NEUR_5209,Hypothalamus,75.78,22.89,Rattus norvegicus
NEUR_7951,Cerebellum,37.17,58.45,Mus musculus
NEUR_7824,Striatum,122.43,41.74,Danio rerio
NEUR_1890,Amygdala,80.54,81.94,Rattus norvegicus
NEUR_5252,Thalamus,120.17,24.86,Rattus norvegicus
NEUR_9431,Cerebellum,22.97,57.99,Rattus norvegicus
NEUR_5997,Cortex,87.07,45.89,Mus musculus
NEUR_2598,Amygdala,117.73,86.26,Mus musculus
NEUR_9381,Striatum,58.79,108.89,Macaca mulatta
NEUR_5810,Thalamus,13.72,86.46,Danio rerio
NEUR_4534,Striatum,62.84,66.34,Danio rerio
NEUR_1291,Cerebellum,92.62,51.35,Macaca mulatta
NEUR_4660,Hypothalamus,105.53,46.06,Mus musculus
NEUR_6232,Hippocampus,145.61,112.15,Macaca mulatta
NEUR_9182,Thalamus,63.64,95.87,Danio rerio
NEUR_3661,Cortex,93.55,105.87,Mus musculus
NEUR_6158,Amygdala,75.4,60.21,Macaca mulatta
NEUR_5115,Amygdala,46.94,68.27,Rattus norvegicus
NEUR_4818,Cerebellum,149.58,32.47,Danio rerio
NEUR_1884,Cortex,97.79,91.43,Macaca mulatta
NEUR_3527,Thalamus,0.34,101.25,Mus musculus
NEUR_5649,Hippocampus,127.21,26.65,Mus musculus
NEUR_3242,Thalamus,13.85,32.98,Rattus norvegicus
NEUR_4354,Cortex,122.37,112.2,Rattus norvegicus
NEUR_6632,Striatum,143.13,113.13,Danio rerio
NEUR_4334,Thalamus,33.86,104.05,Macaca mulatta
NEUR_8676,Hippocampus,66.72,17.26,Danio rerio
NEUR_5715,Striatum,60.53,21.16,Danio rerio
NEUR_7916,Amygdala,101.33,96.07,Mus musculus
NEUR_2175,Thalamus,56.09,68.66,Mus musculus
NEUR_4271,Cortex,24.78,14.4,Rattus norvegicus
NEUR_3759,Hypothalamus,104.65,63.19,Macaca mulatta
NEUR_3916,Hypothalamus,62.11,70.82,Macaca mulatta
NEUR_6729,Hypothalamus,74.35,102.15,Macaca mulatta
NEUR_5215,Amygdala,134.37,11.37,Danio rerio
NEUR_5502,Cortex,132.37,46.99,Macaca mulatta
NEUR_5339,Amygdala,52.31,114.7,Mus musculus
NEUR_7480,Amygdala,128.81,75.86,Macaca mulatta
NEUR_3490,Cortex,99.39,59.45,Mus musculus
