neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2131,Hypothalamus,85.71,78.32,Rattus norvegicus
NEUR_5409,Hippocampus,145.01,119.94,Macaca mulatta
NEUR_8873,Amygdala,56.18,68.1,Macaca mulatta
NEUR_9681,Cortex,146.97,102.89,Rattus norvegicus
NEUR_3727,Cerebellum,122.47,111.37,Macaca mulatta
NEUR_7444,Cerebellum,11.65,21.41,Mus musculus
NEUR_9793,Cortex,135.95,117.88,Danio rerio
NEUR_4108,Thalamus,96.82,94.84,Danio rerio
NEUR_1542,Thalamus,45.29,42.84,Macaca mulatta
NEUR_1220,Hypothalamus,7.18,81.42,Rattus norvegicus
NEUR_4792,Amygdala,48.87,47.46,Danio rerio
NEUR_3123,Hypothalamus,113.19,98.21,Danio rerio
NEUR_9323,Thalamus,76.64,118.8,Rattus norvegicus
NEUR_7238,Hippocampus,92.46,27.03,Mus musculus
NEUR_1319,Amygdala,121.09,92.3,Danio rerio
NEUR_1221,Amygdala,73.82,30.83,Danio rerio
NEUR_3473,Striatum,97.45,90.4,Macaca mulatta
NEUR_7584,Cortex,55.98,54.77,Mus musculus
NEUR_9961,Cerebellum,136.88,112.54,Rattus norvegicus
NEUR_4988,Cortex,138.42,65.87,Macaca mulatta
NEUR_9626,Striatum,44.1,46.11,Danio rerio
NEUR_1350,Thalamus,70.93,68.27,Danio rerio
NEUR_9746,Thalamus,75.48,119.65,Macaca mulatta
NEUR_6519,Amygdala,104.12,92.91,Danio rerio
NEUR_3270,Striatum,96.48,26.0,Rattus norvegicus
NEUR_2569,Hypothalamus,19.92,91.57,Mus musculus
NEUR_3114,Hippocampus,82.46,66.77,Rattus norvegicus
NEUR_8828,Cortex,123.83,75.56,Macaca mulatta
NEUR_4070,Cerebellum,48.99,32.4,Rattus norvegicus
NEUR_4056,Thalamus,68.06,116.83,Mus musculus
NEUR_5514,Cerebellum,72.82,34.84,Rattus norvegicus
NEUR_8129,Hippocampus,141.04,17.56,Danio rerio
NEUR_6232,Thalamus,78.05,112.19,Rattus norvegicus
NEUR_4038,Cerebellum,52.72,64.13,Macaca mulatta
NEUR_8776,Striatum,33.47,106.65,Macaca mulatta
NEUR_2789,Striatum,38.06,91.32,Danio rerio
NEUR_3072,Hippocampus,141.03,29.98,Mus musculus
NEUR_8934,Striatum,139.17,96.73,Mus musculus
NEUR_4112,Hippocampus,89.3,12.93,Danio rerio
NEUR_6595,Thalamus,128.65,87.68,Rattus norvegicus
NEUR_9430,Hippocampus,120.11,103.49,Mus musculus
NEUR_5057,Thalamus,143.45,39.89,Danio rerio
NEUR_5029,Cerebellum,86.4,26.76,Mus musculus
NEUR_5421,Cerebellum,137.26,60.7,Macaca mulatta
NEUR_1951,Cortex,67.74,26.69,Rattus norvegicus
NEUR_1295,Cortex,28.76,18.97,Danio rerio
NEUR_5785,Hippocampus,24.2,70.96,Rattus norvegicus
NEUR_1493,Striatum,110.14,53.3,Danio rerio
NEUR_4693,Hypothalamus,41.95,96.93,Rattus norvegicus
NEUR_6597,Cortex,77.55,11.49,Rattus norvegicus
NEUR_8312,Hypothalamus,66.77,113.39,Mus musculus
NEUR_9949,Striatum,120.9,46.29,Mus musculus
NEUR_3655,Amygdala,57.05,31.4,Macaca mulatta
NEUR_5514,Thalamus,118.97,46.32,Macaca mulatta
NEUR_2604,Amygdala,2.52,40.45,Macaca mulatta
NEUR_7199,Hippocampus,61.04,27.76,Macaca mulatta
NEUR_8537,Hypothalamus,12.77,45.51,Rattus norvegicus
NEUR_4199,Thalamus,36.03,55.25,Danio rerio
NEUR_2387,Hippocampus,7.23,34.88,Mus musculus
NEUR_4591,Cerebellum,95.6,90.55,Rattus norvegicus
NEUR_9095,Amygdala,87.62,38.3,Macaca mulatta
NEUR_4611,Thalamus,28.74,91.01,Rattus norvegicus
NEUR_9085,Hypothalamus,66.31,115.17,Macaca mulatta
NEUR_7355,Thalamus,120.63,109.67,Rattus norvegicus
NEUR_1742,Thalamus,107.99,81.03,Danio rerio
NEUR_1350,Striatum,4.9,92.89,Macaca mulatta
NEUR_3474,Hippocampus,116.62,86.84,Mus musculus
NEUR_1060,Thalamus,69.57,95.07,Danio rerio
NEUR_9398,Striatum,94.51,54.23,Mus musculus
NEUR_8291,Striatum,107.18,91.29,Danio rerio
NEUR_4480,Striatum,143.12,119.11,Macaca mulatta
NEUR_2027,Striatum,143.27,98.96,Rattus norvegicus
NEUR_4011,Cortex,10.84,113.6,Mus musculus
NEUR_8493,Thalamus,68.47,87.89,Mus musculus
NEUR_7529,Cerebellum,18.2,16.18,Macaca mulatta
NEUR_4435,Hypothalamus,88.88,79.44,Danio rerio
NEUR_1447,Striatum,58.52,85.28,Rattus norvegicus
NEUR_9220,Amygdala,10.87,53.09,Mus musculus
NEUR_5944,Striatum,126.36,86.13,Danio rerio
NEUR_3185,Amygdala,145.93,113.1,Macaca mulatta
NEUR_1156,Amygdala,143.27,32.23,Rattus norvegicus
NEUR_5483,Hippocampus,149.56,45.78,Danio rerio
NEUR_8647,Thalamus,96.73,50.52,Macaca mulatta
NEUR_4961,Striatum,52.79,67.45,Danio rerio
NEUR_3795,Thalamus,127.06,23.83,Rattus norvegicus
NEUR_5255,Thalamus,14.09,81.81,Rattus norvegicus
NEUR_2954,Thalamus,85.91,65.11,Danio rerio
NEUR_3707,Striatum,88.11,110.18,Mus musculus
NEUR_3732,Striatum,24.23,19.67,Macaca mulatta
NEUR_8871,Cerebellum,68.37,112.39,Mus musculus
NEUR_5590,Thalamus,43.42,99.81,Macaca mulatta
NEUR_3627,Amygdala,55.03,94.67,Mus musculus
NEUR_2510,Hypothalamus,39.07,92.76,Danio rerio
NEUR_7118,Hippocampus,20.53,17.63,Danio rerio
NEUR_4977,Cortex,30.92,97.22,Mus musculus
NEUR_5873,Thalamus,149.61,21.83,Rattus norvegicus
NEUR_6383,Hippocampus,55.21,104.25,Mus musculus
NEUR_4805,Thalamus,57.28,50.91,Mus musculus
NEUR_5189,Hippocampus,18.79,39.57,Danio rerio
NEUR_1557,Striatum,23.01,25.45,Danio rerio
NEUR_3537,Cortex,135.26,23.78,Danio rerio
NEUR_3196,Cerebellum,5.08,13.84,Macaca mulatta
NEUR_2635,Hippocampus,99.42,40.83,Macaca mulatta
NEUR_2949,Cerebellum,60.5,56.28,Rattus norvegicus
NEUR_1321,Amygdala,140.02,78.06,Danio rerio
NEUR_5783,Cortex,70.15,79.27,Mus musculus
NEUR_7903,Hypothalamus,70.07,41.05,Macaca mulatta
NEUR_4111,Hippocampus,54.84,85.35,Danio rerio
NEUR_4611,Hippocampus,31.0,45.6,Mus musculus
NEUR_1116,Cortex,98.5,43.84,Macaca mulatta
NEUR_3178,Amygdala,48.13,100.62,Mus musculus
NEUR_3114,Amygdala,42.15,119.61,Macaca mulatta
NEUR_8989,Hippocampus,87.17,51.84,Mus musculus
NEUR_6726,Thalamus,104.55,113.98,Danio rerio
NEUR_8124,Hippocampus,122.38,115.8,Rattus norvegicus
NEUR_6875,Hippocampus,72.83,99.4,Macaca mulatta
NEUR_2938,Hypothalamus,8.03,110.24,Rattus norvegicus
NEUR_3300,Amygdala,6.32,43.43,Rattus norvegicus
NEUR_7826,Amygdala,0.81,58.08,Macaca mulatta
NEUR_9186,Hippocampus,23.22,61.58,Rattus norvegicus
NEUR_1006,Thalamus,141.19,34.04,Rattus norvegicus
NEUR_3080,Cortex,55.24,41.81,Mus musculus
NEUR_4174,Amygdala,49.73,109.82,Mus musculus
NEUR_3678,Hypothalamus,120.86,67.16,Mus musculus
NEUR_3046,Hypothalamus,92.97,30.9,Mus musculus
NEUR_4189,Striatum,86.25,104.08,Danio rerio
NEUR_1712,Hippocampus,3.83,92.1,Rattus norvegicus
NEUR_5378,Striatum,49.21,34.51,Rattus norvegicus
NEUR_4471,Striatum,45.22,67.57,Rattus norvegicus
NEUR_9441,Thalamus,38.69,72.38,Macaca mulatta
NEUR_6717,Cerebellum,100.2,66.03,Macaca mulatta
NEUR_8130,Hippocampus,105.05,30.67,Macaca mulatta
NEUR_6804,Hypothalamus,55.55,62.99,Mus musculus
NEUR_1987,Hippocampus,123.35,23.28,Macaca mulatta
NEUR_5117,Hypothalamus,40.71,56.02,Mus musculus
NEUR_4884,Cortex,123.13,56.84,Macaca mulatta
NEUR_2200,Hypothalamus,61.58,45.59,Danio rerio
NEUR_8263,Amygdala,130.23,94.01,Rattus norvegicus
NEUR_5504,Hypothalamus,131.43,46.61,Mus musculus
NEUR_8625,Striatum,110.26,98.81,Danio rerio
NEUR_5162,Thalamus,138.54,82.1,Macaca mulatta
NEUR_6288,Thalamus,79.65,15.14,Rattus norvegicus
NEUR_1282,Thalamus,40.04,17.13,Danio rerio
NEUR_7761,Hippocampus,116.91,62.87,Danio rerio
NEUR_9075,Cerebellum,79.1,103.35,Danio rerio
NEUR_3931,Thalamus,50.67,33.66,Danio rerio
NEUR_6874,Thalamus,84.84,39.33,Mus musculus
NEUR_9181,Striatum,125.57,40.45,Macaca mulatta
NEUR_9484,Amygdala,65.42,99.67,Mus musculus
NEUR_9516,Striatum,97.89,56.61,Danio rerio
NEUR_9419,Hypothalamus,111.91,32.63,Mus musculus
NEUR_9975,Striatum,33.82,65.05,Macaca mulatta
NEUR_3027,Striatum,143.72,26.83,Macaca mulatta
NEUR_7662,Amygdala,1.74,111.98,Macaca mulatta
NEUR_6975,Cortex,71.6,112.41,Rattus norvegicus
NEUR_4635,Striatum,123.93,43.66,Macaca mulatta
NEUR_6815,Cerebellum,100.22,82.45,Danio rerio
NEUR_8702,Hippocampus,89.67,53.45,Danio rerio
NEUR_2198,Striatum,85.92,36.54,Macaca mulatta
NEUR_9701,Hypothalamus,91.95,26.03,Mus musculus
NEUR_1619,Thalamus,102.11,110.83,Mus musculus
NEUR_7876,Thalamus,58.92,16.23,Rattus norvegicus
NEUR_4010,Hypothalamus,31.09,117.48,Danio rerio
NEUR_9187,Thalamus,56.37,109.67,Macaca mulatta
NEUR_5614,Hippocampus,142.1,59.73,Macaca mulatta
NEUR_8541,Thalamus,86.22,108.18,Rattus norvegicus
NEUR_5655,Cerebellum,47.25,94.93,Mus musculus
NEUR_6288,Hippocampus,115.27,50.57,Macaca mulatta
NEUR_6417,Cerebellum,124.85,110.77,Mus musculus
NEUR_6810,Striatum,101.55,21.92,Rattus norvegicus
NEUR_1741,Hippocampus,49.03,14.24,Mus musculus
NEUR_9859,Thalamus,66.4,27.73,Rattus norvegicus
NEUR_4448,Thalamus,111.21,117.66,Mus musculus
NEUR_9926,Cortex,123.23,69.47,Mus musculus
NEUR_5798,Hippocampus,22.86,45.03,Macaca mulatta
NEUR_2334,Striatum,73.06,105.23,Macaca mulatta
NEUR_4139,Amygdala,76.61,74.79,Macaca mulatta
NEUR_8677,Cortex,6.8,69.77,Macaca mulatta
NEUR_5860,Amygdala,84.4,118.38,Rattus norvegicus
NEUR_8211,Hypothalamus,81.0,22.67,Rattus norvegicus
NEUR_3255,Amygdala,127.65,47.46,Macaca mulatta
NEUR_4097,Amygdala,108.4,13.79,Mus musculus
NEUR_1861,Cortex,14.97,81.28,Rattus norvegicus
NEUR_2679,Thalamus,15.81,36.41,Danio rerio
NEUR_6123,Amygdala,33.59,88.73,Rattus norvegicus
NEUR_2739,Hippocampus,126.44,27.67,Rattus norvegicus
NEUR_6554,Cerebellum,109.91,52.13,Danio rerio
NEUR_1637,Thalamus,86.05,43.17,Danio rerio
NEUR_2917,Hypothalamus,8.0,66.91,Danio rerio
NEUR_3085,Hippocampus,82.37,100.34,Macaca mulatta
NEUR_8286,Hypothalamus,85.86,88.53,Rattus norvegicus
NEUR_1717,Amygdala,131.7,104.01,Macaca mulatta
NEUR_5212,Hypothalamus,50.11,19.83,Rattus norvegicus
NEUR_6367,Striatum,66.93,32.69,Danio rerio
NEUR_2127,Hippocampus,38.84,51.99,Rattus norvegicus
NEUR_9728,Cortex,92.05,110.39,Mus musculus
NEUR_9294,Cerebellum,20.1,27.43,Rattus norvegicus
NEUR_5538,Striatum,14.11,97.23,Mus musculus
NEUR_5073,Amygdala,16.92,110.23,Rattus norvegicus
NEUR_6957,Thalamus,48.57,82.52,Rattus norvegicus
NEUR_3504,Thalamus,28.03,15.73,Macaca mulatta
NEUR_4058,Hypothalamus,93.37,69.14,Macaca mulatta
NEUR_5286,Amygdala,17.92,73.77,Mus musculus
NEUR_4462,Amygdala,68.96,16.92,Mus musculus
NEUR_3371,Amygdala,52.05,35.95,Macaca mulatta
NEUR_4569,Cerebellum,3.5,71.8,Mus musculus
NEUR_9008,Cerebellum,0.4,31.69,Danio rerio
NEUR_1164,Striatum,68.71,108.72,Mus musculus
NEUR_3739,Thalamus,13.01,78.84,Danio rerio
NEUR_8100,Cerebellum,1.05,90.17,Rattus norvegicus
NEUR_5894,Amygdala,88.41,65.28,Rattus norvegicus
NEUR_7141,Hypothalamus,125.67,41.06,Macaca mulatta
NEUR_3801,Cerebellum,118.36,113.58,Rattus norvegicus
NEUR_3076,Thalamus,76.57,39.01,Danio rerio
NEUR_5439,Hypothalamus,66.23,59.46,Macaca mulatta
NEUR_3986,Cerebellum,44.08,113.7,Macaca mulatta
NEUR_3199,Hypothalamus,134.07,39.28,Danio rerio
NEUR_5340,Cortex,24.55,61.18,Macaca mulatta
NEUR_4377,Amygdala,116.2,83.45,Danio rerio
NEUR_9794,Hippocampus,32.56,10.74,Mus musculus
NEUR_7263,Hypothalamus,47.36,83.43,Rattus norvegicus
NEUR_9883,Cortex,110.84,70.17,Rattus norvegicus
NEUR_2182,Amygdala,78.8,89.98,Mus musculus
NEUR_7871,Hippocampus,5.63,54.81,Mus musculus
NEUR_1385,Cortex,116.66,97.75,Rattus norvegicus
NEUR_4380,Cortex,96.92,117.42,Mus musculus
NEUR_5956,Thalamus,110.97,61.49,Rattus norvegicus
NEUR_5250,Striatum,55.43,115.75,Macaca mulatta
NEUR_9679,Amygdala,113.96,15.04,Mus musculus
NEUR_8918,Cortex,120.81,108.56,Danio rerio
NEUR_2058,Hypothalamus,61.26,110.16,Macaca mulatta
NEUR_3793,Amygdala,93.94,46.36,Rattus norvegicus
NEUR_1529,Hippocampus,94.29,21.42,Danio rerio
NEUR_4667,Hypothalamus,132.48,21.49,Rattus norvegicus
NEUR_9611,Hippocampus,55.4,13.1,Danio rerio
NEUR_6010,Amygdala,125.21,116.36,Macaca mulatta
NEUR_4031,Thalamus,148.75,18.26,Mus musculus
NEUR_7002,Thalamus,79.87,94.12,Rattus norvegicus
NEUR_5920,Thalamus,70.81,89.3,Mus musculus
NEUR_5160,Thalamus,25.51,24.06,Mus musculus
NEUR_1932,Hippocampus,90.36,80.77,Danio rerio
NEUR_3109,Thalamus,17.41,49.3,Danio rerio
NEUR_5095,Hippocampus,132.1,98.83,Macaca mulatta
NEUR_3722,Thalamus,49.89,77.3,Rattus norvegicus
NEUR_3648,Hypothalamus,16.01,103.54,Macaca mulatta
NEUR_5011,Thalamus,101.68,13.03,Macaca mulatta
NEUR_8866,Amygdala,114.64,99.17,Danio rerio
NEUR_3926,Thalamus,109.25,76.38,Macaca mulatta
NEUR_1784,Cerebellum,130.12,26.12,Macaca mulatta
NEUR_6684,Cerebellum,141.56,35.95,Danio rerio
NEUR_6673,Hippocampus,35.92,38.54,Mus musculus
NEUR_1553,Striatum,27.59,25.83,Danio rerio
NEUR_2131,Hippocampus,81.29,24.27,Macaca mulatta
NEUR_2461,Amygdala,68.02,30.9,Rattus norvegicus
NEUR_6453,Thalamus,25.08,48.09,Mus musculus
NEUR_3467,Cortex,147.03,97.95,Macaca mulatta
NEUR_2578,Thalamus,79.05,70.49,Macaca mulatta
NEUR_9581,Hippocampus,102.52,117.13,Mus musculus
NEUR_6072,Amygdala,132.98,91.14,Danio rerio
NEUR_8619,Thalamus,26.45,73.41,Danio rerio
NEUR_7450,Cortex,60.77,33.92,Danio rerio
NEUR_9832,Striatum,95.67,26.11,Rattus norvegicus
NEUR_8482,Striatum,138.76,15.48,Rattus norvegicus
NEUR_5603,Hippocampus,40.14,78.68,Macaca mulatta
NEUR_8763,Hippocampus,101.76,47.02,Macaca mulatta
NEUR_7471,Cortex,36.96,23.74,Mus musculus
NEUR_1863,Thalamus,36.52,99.6,Mus musculus
NEUR_8815,Hippocampus,122.86,77.52,Danio rerio
NEUR_6802,Cortex,13.18,99.35,Rattus norvegicus
NEUR_4178,Cortex,69.52,10.62,Mus musculus
NEUR_3366,Cortex,110.32,31.03,Macaca mulatta
NEUR_9569,Hippocampus,117.59,11.02,Danio rerio
NEUR_3978,Hippocampus,115.69,29.52,Mus musculus
NEUR_2450,Striatum,57.41,61.98,Rattus norvegicus
NEUR_7294,Hypothalamus,5.98,58.59,Danio rerio
NEUR_3036,Cortex,55.5,63.35,Mus musculus
NEUR_7741,Striatum,13.25,101.55,Macaca mulatta
NEUR_8846,Thalamus,76.52,68.71,Mus musculus
NEUR_6234,Cortex,88.57,102.7,Danio rerio
NEUR_9755,Striatum,73.67,22.19,Macaca mulatta
NEUR_9846,Striatum,15.0,82.32,Macaca mulatta
NEUR_2738,Cerebellum,61.76,40.36,Rattus norvegicus
NEUR_4765,Amygdala,30.41,117.78,Macaca mulatta
NEUR_7218,Thalamus,42.1,16.05,Danio rerio
NEUR_7514,Hypothalamus,85.54,45.02,Mus musculus
NEUR_6762,Amygdala,38.27,94.56,Mus musculus
NEUR_6613,Striatum,53.44,31.17,Mus musculus
NEUR_2679,Hypothalamus,140.06,115.45,Mus musculus
NEUR_3696,Thalamus,125.05,117.74,Danio rerio
NEUR_7558,Cortex,58.12,24.96,Danio rerio
NEUR_9985,Hippocampus,50.16,119.54,Mus musculus
NEUR_2379,Thalamus,12.82,24.74,Mus musculus
NEUR_9999,Amygdala,116.25,30.33,Macaca mulatta
NEUR_4964,Hypothalamus,110.38,81.1,Macaca mulatta
NEUR_3462,Striatum,37.7,43.11,Macaca mulatta
NEUR_6770,Hippocampus,49.09,70.87,Rattus norvegicus
NEUR_3818,Cortex,56.36,50.47,Danio rerio
NEUR_8892,Thalamus,144.63,49.1,Danio rerio
NEUR_9329,Thalamus,105.25,12.26,Macaca mulatta
NEUR_3558,Hypothalamus,116.35,108.24,Danio rerio
NEUR_3048,Hippocampus,117.94,68.69,Rattus norvegicus
NEUR_4321,Cerebellum,97.79,55.03,Rattus norvegicus
NEUR_8197,Amygdala,8.75,104.95,Mus musculus
NEUR_7428,Hippocampus,56.02,62.22,Macaca mulatta
NEUR_5501,Thalamus,138.43,58.78,Danio rerio
NEUR_1430,Cerebellum,71.68,77.11,Mus musculus
NEUR_2490,Cerebellum,36.32,64.27,Rattus norvegicus
NEUR_8160,Amygdala,123.23,83.32,Mus musculus
NEUR_3981,Cortex,15.57,29.0,Danio rerio
NEUR_2374,Hippocampus,55.7,24.02,Mus musculus
NEUR_4370,Hypothalamus,116.06,51.24,Rattus norvegicus
NEUR_9508,Hippocampus,12.98,72.43,Danio rerio
NEUR_2415,Thalamus,41.59,84.52,Rattus norvegicus
NEUR_3888,Hippocampus,1.94,107.9,Rattus norvegicus
NEUR_4398,Thalamus,48.22,47.51,Mus musculus
NEUR_1612,Striatum,85.95,104.55,Mus musculus
NEUR_9772,Thalamus,16.39,108.79,Rattus norvegicus
NEUR_2046,Striatum,124.66,17.92,Mus musculus
NEUR_6786,Thalamus,124.07,88.21,Danio rerio
NEUR_3823,Thalamus,134.21,62.63,Danio rerio
NEUR_6070,Cerebellum,74.11,56.09,Danio rerio
NEUR_2602,Hypothalamus,91.2,67.85,Rattus norvegicus
NEUR_3968,Cerebellum,98.92,65.73,Danio rerio
NEUR_5162,Striatum,1.92,13.57,Mus musculus
NEUR_1611,Amygdala,49.47,108.35,Rattus norvegicus
NEUR_9900,Cortex,25.57,104.29,Rattus norvegicus
NEUR_5704,Thalamus,9.74,64.12,Danio rerio
NEUR_4805,Thalamus,111.0,65.13,Rattus norvegicus
NEUR_4426,Striatum,106.87,31.73,Mus musculus
NEUR_1503,Cerebellum,143.81,46.29,Mus musculus
NEUR_7647,Cortex,145.49,79.07,Danio rerio
NEUR_8678,Cerebellum,70.36,77.7,Danio rerio
NEUR_3025,Thalamus,133.69,109.92,Mus musculus
NEUR_3874,Cortex,124.19,93.42,Rattus norvegicus
NEUR_4448,Cerebellum,33.07,20.73,Rattus norvegicus
NEUR_5576,Amygdala,89.0,37.53,Rattus norvegicus
NEUR_3380,Cerebellum,48.56,72.45,Macaca mulatta
NEUR_4190,Striatum,5.72,118.61,Danio rerio
NEUR_5466,Cortex,78.98,95.94,Danio rerio
NEUR_2023,Amygdala,125.11,73.82,Rattus norvegicus
NEUR_1239,Amygdala,125.25,68.23,Mus musculus
NEUR_5393,Cortex,119.85,73.11,Macaca mulatta
NEUR_7451,Amygdala,54.77,108.12,Danio rerio
NEUR_2553,Cerebellum,86.79,112.59,Macaca mulatta
NEUR_4519,Cerebellum,46.36,87.5,Danio rerio
NEUR_3782,Hypothalamus,63.15,41.72,Danio rerio
NEUR_3558,Thalamus,62.84,76.52,Danio rerio
NEUR_7833,Thalamus,16.73,23.69,Macaca mulatta
NEUR_5195,Cortex,76.85,93.65,Rattus norvegicus
NEUR_1352,Cerebellum,60.78,66.53,Rattus norvegicus
NEUR_5262,Amygdala,3.9,38.63,Mus musculus
NEUR_4902,Hypothalamus,64.64,82.89,Macaca mulatta
NEUR_7666,Striatum,115.11,78.49,Mus musculus
NEUR_3708,Thalamus,44.13,85.03,Rattus norvegicus
NEUR_4279,Amygdala,136.59,107.99,Danio rerio
NEUR_1056,Thalamus,30.33,72.37,Danio rerio
NEUR_9334,Striatum,83.92,48.71,Danio rerio
NEUR_7122,Hypothalamus,50.67,66.13,Mus musculus
NEUR_3830,Hypothalamus,102.24,53.3,Danio rerio
NEUR_7664,Hypothalamus,102.4,61.95,Macaca mulatta
NEUR_6913,Cortex,58.22,42.35,Danio rerio
NEUR_6301,Cortex,1.67,87.67,Danio rerio
NEUR_2274,Hypothalamus,82.39,62.31,Mus musculus
NEUR_1506,Hippocampus,25.46,118.26,Mus musculus
NEUR_3587,Hippocampus,39.64,54.46,Rattus norvegicus
NEUR_1286,Hypothalamus,110.73,43.88,Danio rerio
NEUR_9815,Hypothalamus,11.47,32.45,Macaca mulatta
NEUR_3607,Hypothalamus,3.17,79.51,Mus musculus
NEUR_9343,Thalamus,92.57,39.49,Danio rerio
NEUR_3190,Hippocampus,73.14,56.22,Rattus norvegicus
NEUR_6535,Cerebellum,120.49,28.73,Rattus norvegicus
NEUR_3502,Striatum,3.91,81.9,Rattus norvegicus
NEUR_7936,Thalamus,29.03,75.26,Macaca mulatta
NEUR_2289,Cortex,36.0,52.21,Macaca mulatta
NEUR_8150,Amygdala,135.66,114.88,Danio rerio
NEUR_5124,Cortex,110.72,10.3,Macaca mulatta
NEUR_3948,Hypothalamus,57.7,52.27,Danio rerio
NEUR_6819,Striatum,112.7,27.94,Mus musculus
NEUR_1740,Hypothalamus,148.21,35.58,Macaca mulatta
NEUR_4885,Cerebellum,88.24,13.45,Rattus norvegicus
NEUR_3178,Hypothalamus,48.46,90.27,Rattus norvegicus
NEUR_9421,Cerebellum,31.84,79.04,Rattus norvegicus
NEUR_9345,Hippocampus,66.49,23.39,Macaca mulatta
NEUR_6342,Amygdala,97.27,115.9,Mus musculus
NEUR_7905,Cortex,135.46,108.92,Mus musculus
NEUR_1441,Striatum,67.17,51.15,Rattus norvegicus
NEUR_2646,Hypothalamus,95.55,17.72,Rattus norvegicus
NEUR_7846,Thalamus,73.65,85.61,Macaca mulatta
NEUR_9903,Amygdala,42.75,108.1,Macaca mulatta
NEUR_2547,Cerebellum,10.52,118.43,Danio rerio
NEUR_6059,Cortex,117.33,53.73,Rattus norvegicus
NEUR_2576,Cortex,130.35,38.09,Rattus norvegicus
NEUR_3122,Cerebellum,149.77,47.47,Mus musculus
NEUR_8976,Amygdala,104.39,97.15,Rattus norvegicus
NEUR_1445,Cortex,89.32,58.62,Macaca mulatta
NEUR_7073,Cortex,5.72,34.01,Rattus norvegicus
NEUR_5508,Thalamus,111.67,11.92,Rattus norvegicus
NEUR_3284,Amygdala,86.0,45.99,Danio rerio
NEUR_4181,Hippocampus,13.44,40.71,Mus musculus
NEUR_9717,Striatum,114.88,53.21,Macaca mulatta
NEUR_2523,Hypothalamus,81.25,78.18,Danio rerio
NEUR_2190,Cortex,4.09,30.01,Macaca mulatta
NEUR_4378,Thalamus,42.72,56.56,Mus musculus
NEUR_8228,Hippocampus,55.33,68.61,Macaca mulatta
NEUR_5971,Cortex,136.73,94.73,Macaca mulatta
NEUR_1459,Cortex,112.91,118.99,Danio rerio
NEUR_8905,Hippocampus,4.45,20.91,Mus musculus
NEUR_7883,Hypothalamus,106.62,56.9,Mus musculus
NEUR_9110,Cortex,49.54,99.86,Macaca mulatta
NEUR_1532,Amygdala,83.86,95.18,Danio rerio
NEUR_7273,Thalamus,141.55,24.47,Mus musculus
NEUR_8986,Amygdala,125.57,42.67,Macaca mulatta
NEUR_3735,Thalamus,128.19,83.48,Danio rerio
NEUR_8265,Amygdala,123.33,52.16,Macaca mulatta
NEUR_2374,Hippocampus,105.3,49.03,Macaca mulatta
NEUR_2497,Amygdala,8.58,47.58,Danio rerio
NEUR_9877,Hippocampus,48.66,117.32,Mus musculus
NEUR_3957,Hippocampus,40.14,44.37,Macaca mulatta
NEUR_6267,Amygdala,4.65,19.75,Danio rerio
