neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5323,Hippocampus,99.38,19.35,Macaca mulatta
NEUR_1001,Striatum,39.4,32.86,Macaca mulatta
NEUR_8945,Thalamus,63.4,110.41,Mus musculus
NEUR_3170,Amygdala,75.98,64.72,Mus musculus
NEUR_7212,Thalamus,27.43,118.09,Mus musculus
NEUR_5180,Thalamus,61.14,95.33,Rattus norvegicus
NEUR_3848,Cortex,26.62,63.07,Macaca mulatta
NEUR_2263,Thalamus,120.3,32.38,Macaca mulatta
NEUR_7708,Hypothalamus,27.94,40.85,Mus musculus
NEUR_6014,Amygdala,98.94,100.95,Rattus norvegicus
NEUR_3449,Thalamus,149.55,44.42,Danio rerio
NEUR_4354,Amygdala,135.88,80.81,Mus musculus
NEUR_1938,Hypothalamus,130.86,44.52,Macaca mulatta
NEUR_2203,Thalamus,121.81,119.16,Rattus norvegicus
NEUR_8520,Striatum,11.42,102.72,Rattus norvegicus
NEUR_8322,Thalamus,58.01,66.29,Macaca mulatta
NEUR_6778,Hippocampus,46.21,28.89,Rattus norvegicus
NEUR_2130,Cerebellum,16.77,75.31,Rattus norvegicus
NEUR_5637,Hippocampus,52.56,92.59,Rattus norvegicus
NEUR_8042,Cortex,95.29,57.96,Mus musculus
NEUR_9274,Amygdala,10.48,85.87,Danio rerio
NEUR_2181,Hippocampus,3.64,18.78,Mus musculus
NEUR_5191,Hippocampus,6.26,65.58,Mus musculus
NEUR_2794,Cortex,34.15,13.15,Macaca mulatta
NEUR_2470,Hippocampus,138.57,10.46,Mus musculus
NEUR_2798,Hippocampus,52.51,33.03,Macaca mulatta
NEUR_4637,Cortex,33.74,62.75,Macaca mulatta
NEUR_5466,Cortex,98.74,98.9,Mus musculus
NEUR_6584,Cortex,128.57,21.1,Macaca mulatta
NEUR_1902,Striatum,117.12,65.63,Rattus norvegicus
NEUR_1990,Cortex,148.99,43.22,Danio rerio
NEUR_8588,Cortex,141.69,99.44,Danio rerio
NEUR_2631,Hippocampus,27.22,91.38,Rattus norvegicus
NEUR_7643,Striatum,53.17,85.47,Rattus norvegicus
NEUR_1124,Hypothalamus,14.19,67.02,Danio rerio
NEUR_5061,Cerebellum,100.21,68.03,Rattus norvegicus
NEUR_4075,Amygdala,0.75,60.53,Rattus norvegicus
NEUR_7879,Thalamus,12.89,109.82,Rattus norvegicus
NEUR_6972,Cerebellum,62.62,42.08,Mus musculus
NEUR_1335,Cerebellum,65.63,77.08,Rattus norvegicus
NEUR_4680,Hippocampus,119.96,70.81,Rattus norvegicus
NEUR_6964,Cerebellum,77.66,101.84,Rattus norvegicus
NEUR_3727,Hypothalamus,32.24,82.29,Danio rerio
NEUR_1151,Striatum,139.38,106.26,Mus musculus
NEUR_6697,Cerebellum,83.79,99.36,Rattus norvegicus
NEUR_4466,Amygdala,38.16,25.36,Macaca mulatta
NEUR_5228,Amygdala,35.43,84.05,Mus musculus
NEUR_6319,Hippocampus,68.99,35.19,Mus musculus
NEUR_8538,Cortex,54.65,34.4,Macaca mulatta
NEUR_4700,Cerebellum,41.5,91.91,Macaca mulatta
NEUR_9721,Cerebellum,19.39,48.77,Danio rerio
NEUR_7164,Striatum,135.54,13.46,Mus musculus
NEUR_3207,Striatum,76.56,14.08,Mus musculus
NEUR_2091,Hypothalamus,36.56,53.39,Danio rerio
NEUR_4371,Cortex,144.12,101.53,Macaca mulatta
NEUR_7735,Thalamus,144.06,22.08,Rattus norvegicus
NEUR_9496,Amygdala,116.7,51.46,Danio rerio
NEUR_9197,Cerebellum,61.57,55.12,Danio rerio
NEUR_1808,Hippocampus,136.46,15.34,Danio rerio
NEUR_3172,Hypothalamus,92.86,97.0,Rattus norvegicus
NEUR_9057,Cortex,59.57,50.03,Mus musculus
NEUR_2095,Amygdala,17.45,104.23,Danio rerio
NEUR_6281,Hippocampus,62.62,102.86,Rattus norvegicus
NEUR_2192,Hypothalamus,3.69,104.98,Rattus norvegicus
NEUR_3562,Cerebellum,104.89,117.59,Danio rerio
NEUR_5994,Hypothalamus,95.4,73.24,Mus musculus
NEUR_8423,Cerebellum,17.26,90.42,Mus musculus
NEUR_6058,Cortex,73.21,111.3,Rattus norvegicus
NEUR_7468,Cerebellum,66.44,96.38,Danio rerio
NEUR_7896,Thalamus,20.88,55.05,Rattus norvegicus
NEUR_4477,Amygdala,96.14,107.33,Rattus norvegicus
NEUR_6911,Thalamus,16.08,119.29,Danio rerio
NEUR_4186,Cerebellum,46.42,87.07,Danio rerio
NEUR_7856,Hypothalamus,132.1,81.39,Rattus norvegicus
NEUR_1297,Striatum,98.12,65.07,Mus musculus
NEUR_2744,Amygdala,45.0,90.2,Mus musculus
NEUR_3689,Cerebellum,139.5,64.84,Rattus norvegicus
NEUR_6842,Striatum,104.9,60.45,Macaca mulatta
NEUR_8091,Cortex,12.33,48.47,Macaca mulatta
NEUR_9374,Striatum,146.61,56.99,Mus musculus
NEUR_8393,Hippocampus,17.64,52.08,Rattus norvegicus
NEUR_8621,Cerebellum,125.86,60.33,Rattus norvegicus
NEUR_4015,Amygdala,10.8,44.9,Mus musculus
NEUR_4449,Hippocampus,45.46,106.75,Danio rerio
NEUR_7505,Thalamus,51.2,30.82,Danio rerio
NEUR_3955,Cerebellum,97.0,66.15,Danio rerio
NEUR_8393,Hypothalamus,149.87,20.24,Macaca mulatta
NEUR_3584,Amygdala,104.28,40.48,Macaca mulatta
NEUR_2503,Hypothalamus,34.84,109.31,Macaca mulatta
NEUR_7950,Hypothalamus,147.93,48.94,Danio rerio
NEUR_9556,Thalamus,74.99,70.99,Mus musculus
NEUR_8617,Amygdala,54.41,12.05,Macaca mulatta
NEUR_8007,Thalamus,7.94,38.25,Macaca mulatta
NEUR_4820,Hippocampus,120.58,119.67,Rattus norvegicus
NEUR_8281,Cerebellum,64.3,99.03,Danio rerio
NEUR_8700,Striatum,26.34,39.68,Mus musculus
NEUR_8988,Cortex,1.41,110.68,Mus musculus
NEUR_5974,Hypothalamus,70.43,80.85,Rattus norvegicus
NEUR_8030,Cerebellum,53.39,28.1,Mus musculus
NEUR_5291,Cortex,59.2,66.26,Rattus norvegicus
NEUR_9142,Hippocampus,139.59,116.65,Mus musculus
NEUR_7252,Striatum,12.02,27.57,Macaca mulatta
NEUR_6751,Amygdala,118.86,38.56,Rattus norvegicus
NEUR_3470,Cerebellum,77.02,73.15,Macaca mulatta
NEUR_6200,Hypothalamus,125.24,118.46,Mus musculus
NEUR_9752,Cortex,143.52,43.46,Danio rerio
NEUR_2629,Amygdala,93.89,84.32,Rattus norvegicus
NEUR_4561,Striatum,88.79,94.17,Rattus norvegicus
NEUR_5091,Hippocampus,140.38,89.3,Mus musculus
NEUR_1908,Cerebellum,87.88,94.47,Mus musculus
NEUR_7374,Hypothalamus,115.38,50.86,Rattus norvegicus
NEUR_8097,Hippocampus,75.11,61.81,Macaca mulatta
NEUR_3438,Striatum,75.49,44.1,Mus musculus
NEUR_5374,Cerebellum,132.03,19.4,Danio rerio
NEUR_4293,Cortex,22.51,12.74,Macaca mulatta
NEUR_4125,Amygdala,141.36,28.58,Danio rerio
NEUR_2782,Hypothalamus,111.27,10.41,Macaca mulatta
NEUR_4620,Hypothalamus,5.52,31.49,Rattus norvegicus
NEUR_6322,Thalamus,106.62,101.98,Danio rerio
NEUR_6881,Cerebellum,103.88,58.49,Danio rerio
NEUR_3263,Cerebellum,5.71,85.84,Rattus norvegicus
NEUR_9671,Cerebellum,109.75,84.62,Mus musculus
NEUR_5976,Cortex,37.65,68.09,Mus musculus
NEUR_7574,Cerebellum,59.82,91.05,Rattus norvegicus
NEUR_5241,Cerebellum,1.16,25.41,Rattus norvegicus
NEUR_1760,Striatum,7.64,28.34,Rattus norvegicus
NEUR_3060,Cerebellum,44.54,21.97,Rattus norvegicus
NEUR_7323,Cerebellum,111.43,108.33,Danio rerio
NEUR_5313,Amygdala,131.22,89.94,Danio rerio
NEUR_6431,Striatum,44.26,64.55,Rattus norvegicus
NEUR_2919,Cerebellum,53.4,36.98,Mus musculus
NEUR_7089,Hypothalamus,98.28,27.03,Macaca mulatta
NEUR_8845,Thalamus,92.18,39.98,Rattus norvegicus
NEUR_8519,Striatum,37.5,15.4,Rattus norvegicus
NEUR_9622,Amygdala,88.37,87.3,Danio rerio
NEUR_8519,Amygdala,5.26,36.75,Danio rerio
NEUR_7375,Cortex,135.72,63.92,Mus musculus
NEUR_1624,Hippocampus,40.55,12.33,Macaca mulatta
NEUR_7464,Amygdala,91.76,51.64,Macaca mulatta
NEUR_9261,Cerebellum,119.75,36.95,Macaca mulatta
NEUR_2946,Thalamus,48.54,30.53,Rattus norvegicus
NEUR_8387,Hippocampus,10.13,58.32,Rattus norvegicus
NEUR_1201,Amygdala,50.89,119.17,Macaca mulatta
NEUR_2056,Amygdala,55.38,73.88,Rattus norvegicus
NEUR_4403,Cerebellum,94.09,28.29,Macaca mulatta
NEUR_2538,Thalamus,104.22,65.17,Rattus norvegicus
NEUR_3184,Cerebellum,22.97,54.07,Rattus norvegicus
NEUR_6863,Cortex,143.65,72.54,Mus musculus
NEUR_6207,Thalamus,17.52,19.46,Danio rerio
NEUR_5623,Striatum,55.91,50.37,Mus musculus
NEUR_5593,Cortex,1.67,112.99,Danio rerio
NEUR_4981,Thalamus,18.81,107.27,Rattus norvegicus
NEUR_6844,Thalamus,18.3,101.15,Rattus norvegicus
NEUR_3175,Hypothalamus,90.2,54.77,Danio rerio
NEUR_9371,Thalamus,111.31,76.5,Rattus norvegicus
NEUR_2521,Cerebellum,120.73,96.04,Macaca mulatta
NEUR_9477,Striatum,58.77,64.02,Rattus norvegicus
NEUR_8888,Hypothalamus,85.1,49.15,Rattus norvegicus
NEUR_8415,Amygdala,103.08,86.45,Danio rerio
NEUR_4635,Cortex,111.39,16.76,Danio rerio
NEUR_8243,Cortex,96.29,36.3,Mus musculus
NEUR_9254,Hippocampus,31.05,62.36,Mus musculus
NEUR_3951,Striatum,17.86,19.8,Rattus norvegicus
NEUR_1699,Hypothalamus,111.03,27.83,Rattus norvegicus
NEUR_4681,Striatum,77.71,83.44,Mus musculus
NEUR_6325,Hippocampus,145.72,34.31,Macaca mulatta
NEUR_6408,Amygdala,99.03,90.57,Danio rerio
NEUR_4326,Thalamus,145.24,16.17,Mus musculus
NEUR_8247,Hypothalamus,131.55,40.84,Danio rerio
NEUR_5715,Amygdala,5.08,61.2,Danio rerio
NEUR_7254,Cortex,92.02,28.04,Rattus norvegicus
NEUR_6462,Hypothalamus,8.64,33.21,Mus musculus
NEUR_8801,Amygdala,8.46,47.85,Mus musculus
NEUR_3951,Striatum,116.86,28.78,Macaca mulatta
NEUR_3392,Hypothalamus,86.81,39.73,Macaca mulatta
NEUR_7105,Hippocampus,140.44,29.16,Rattus norvegicus
NEUR_6982,Striatum,133.5,19.43,Macaca mulatta
NEUR_6096,Striatum,42.8,31.58,Mus musculus
NEUR_4117,Striatum,48.56,79.49,Danio rerio
NEUR_3334,Cerebellum,45.57,68.54,Rattus norvegicus
NEUR_4107,Cerebellum,67.26,66.39,Mus musculus
NEUR_5312,Cerebellum,58.8,78.12,Danio rerio
NEUR_1367,Cortex,65.52,95.0,Macaca mulatta
NEUR_5213,Cerebellum,9.17,60.05,Macaca mulatta
NEUR_7286,Thalamus,62.39,38.82,Rattus norvegicus
NEUR_6953,Amygdala,145.47,70.43,Rattus norvegicus
NEUR_4267,Hypothalamus,46.73,119.56,Macaca mulatta
NEUR_4040,Cortex,24.81,39.11,Danio rerio
NEUR_3316,Amygdala,33.77,118.45,Rattus norvegicus
NEUR_6094,Cortex,39.61,28.96,Danio rerio
NEUR_1977,Amygdala,32.56,82.01,Rattus norvegicus
NEUR_6549,Cerebellum,103.56,110.75,Mus musculus
NEUR_1518,Hypothalamus,78.22,42.08,Macaca mulatta
NEUR_5931,Cerebellum,135.69,26.63,Mus musculus
NEUR_7102,Cortex,102.9,91.23,Rattus norvegicus
NEUR_7831,Hippocampus,87.39,48.14,Danio rerio
NEUR_9582,Thalamus,75.34,75.06,Macaca mulatta
NEUR_2826,Amygdala,25.38,60.27,Danio rerio
NEUR_1305,Thalamus,92.01,79.06,Danio rerio
NEUR_3080,Cortex,22.17,82.39,Rattus norvegicus
NEUR_7617,Cerebellum,106.07,108.69,Mus musculus
NEUR_1116,Cortex,27.46,53.78,Macaca mulatta
NEUR_9465,Hypothalamus,71.15,40.53,Macaca mulatta
NEUR_8222,Hippocampus,99.43,92.36,Rattus norvegicus
NEUR_2347,Hypothalamus,26.08,24.76,Danio rerio
NEUR_6426,Hypothalamus,116.31,80.1,Rattus norvegicus
NEUR_6050,Hippocampus,113.5,88.09,Mus musculus
NEUR_3043,Striatum,73.57,69.44,Mus musculus
NEUR_2244,Cerebellum,75.35,34.65,Mus musculus
NEUR_7207,Striatum,119.33,109.26,Danio rerio
NEUR_8446,Cortex,57.81,89.71,Macaca mulatta
NEUR_4989,Hypothalamus,102.23,64.76,Rattus norvegicus
NEUR_6489,Cerebellum,102.79,103.35,Macaca mulatta
NEUR_3640,Cortex,26.31,12.81,Rattus norvegicus
NEUR_5326,Cortex,20.45,42.41,Rattus norvegicus
NEUR_5897,Cortex,40.62,84.65,Rattus norvegicus
NEUR_3148,Hypothalamus,67.45,16.49,Macaca mulatta
NEUR_7637,Hypothalamus,31.39,99.08,Danio rerio
NEUR_6014,Cortex,69.64,13.23,Macaca mulatta
NEUR_9986,Cortex,73.07,106.72,Rattus norvegicus
NEUR_6033,Hypothalamus,112.65,42.12,Mus musculus
NEUR_3209,Hypothalamus,108.34,110.65,Rattus norvegicus
NEUR_5036,Cortex,92.35,103.79,Danio rerio
NEUR_8336,Amygdala,39.56,39.81,Mus musculus
NEUR_4658,Amygdala,131.39,101.93,Rattus norvegicus
NEUR_4106,Cerebellum,117.37,119.12,Macaca mulatta
NEUR_8888,Hypothalamus,88.81,62.52,Danio rerio
NEUR_1620,Hippocampus,14.53,94.55,Rattus norvegicus
NEUR_6451,Hypothalamus,136.67,33.89,Macaca mulatta
NEUR_4765,Striatum,16.19,98.56,Danio rerio
NEUR_2607,Cortex,121.38,35.29,Mus musculus
NEUR_2014,Cerebellum,81.98,41.29,Rattus norvegicus
NEUR_7604,Amygdala,132.49,26.69,Rattus norvegicus
NEUR_9448,Cortex,18.4,77.63,Rattus norvegicus
NEUR_9939,Thalamus,69.65,31.78,Macaca mulatta
NEUR_9469,Thalamus,79.63,62.58,Macaca mulatta
NEUR_7059,Amygdala,35.98,36.31,Danio rerio
NEUR_2004,Hypothalamus,13.18,67.23,Mus musculus
NEUR_8502,Hippocampus,52.33,38.36,Danio rerio
NEUR_7260,Hypothalamus,26.52,95.1,Rattus norvegicus
NEUR_3556,Hypothalamus,121.51,73.32,Danio rerio
NEUR_5339,Cortex,34.07,68.21,Macaca mulatta
NEUR_4764,Cortex,63.67,30.64,Mus musculus
NEUR_5124,Amygdala,2.45,16.9,Danio rerio
NEUR_2410,Hippocampus,87.74,94.91,Danio rerio
NEUR_8110,Amygdala,112.2,27.37,Macaca mulatta
NEUR_2713,Hippocampus,13.23,24.96,Macaca mulatta
NEUR_5213,Cortex,147.31,91.39,Danio rerio
NEUR_7469,Amygdala,115.31,61.91,Danio rerio
NEUR_2093,Cerebellum,136.84,54.21,Danio rerio
NEUR_7279,Hypothalamus,77.73,59.67,Macaca mulatta
NEUR_7013,Striatum,120.65,56.64,Mus musculus
NEUR_8265,Striatum,116.72,60.97,Macaca mulatta
NEUR_4727,Cerebellum,136.76,87.16,Macaca mulatta
NEUR_6960,Hypothalamus,130.49,23.16,Danio rerio
NEUR_6578,Hippocampus,131.55,10.57,Mus musculus
NEUR_3673,Hypothalamus,117.96,47.33,Macaca mulatta
NEUR_9349,Hippocampus,111.91,20.33,Mus musculus
NEUR_5295,Striatum,102.41,94.25,Danio rerio
NEUR_9924,Amygdala,66.72,30.66,Mus musculus
NEUR_6443,Striatum,96.09,54.85,Danio rerio
NEUR_5126,Hippocampus,36.42,66.74,Danio rerio
NEUR_9146,Hippocampus,16.52,97.56,Danio rerio
NEUR_3365,Hippocampus,21.56,37.84,Macaca mulatta
NEUR_2171,Cerebellum,5.18,56.46,Mus musculus
NEUR_4298,Amygdala,48.76,80.21,Mus musculus
NEUR_7174,Thalamus,104.73,27.43,Mus musculus
NEUR_5375,Striatum,138.21,43.53,Mus musculus
NEUR_4975,Hypothalamus,30.93,26.68,Mus musculus
NEUR_5513,Striatum,105.83,69.39,Danio rerio
NEUR_3246,Cerebellum,124.6,59.93,Macaca mulatta
NEUR_1322,Cortex,0.27,119.01,Danio rerio
NEUR_9798,Thalamus,121.74,50.91,Mus musculus
NEUR_8284,Cerebellum,83.37,100.15,Danio rerio
NEUR_7008,Hippocampus,81.18,72.02,Rattus norvegicus
NEUR_3288,Striatum,56.67,12.77,Rattus norvegicus
NEUR_1724,Amygdala,7.01,58.29,Mus musculus
NEUR_2978,Hippocampus,106.31,75.79,Rattus norvegicus
NEUR_2221,Hypothalamus,71.08,92.33,Mus musculus
NEUR_7279,Striatum,7.92,106.77,Macaca mulatta
NEUR_1950,Cerebellum,130.81,119.03,Rattus norvegicus
NEUR_9104,Amygdala,43.11,78.01,Danio rerio
NEUR_9987,Hypothalamus,73.66,21.47,Macaca mulatta
NEUR_8799,Striatum,126.82,52.69,Rattus norvegicus
NEUR_7293,Cortex,9.77,78.65,Danio rerio
NEUR_8682,Cerebellum,40.33,67.22,Macaca mulatta
NEUR_1875,Thalamus,10.25,60.76,Macaca mulatta
NEUR_3211,Amygdala,99.81,115.83,Danio rerio
NEUR_8926,Thalamus,3.22,77.72,Mus musculus
NEUR_3216,Cortex,76.1,24.87,Danio rerio
NEUR_6575,Amygdala,110.98,25.47,Danio rerio
NEUR_9501,Cortex,121.92,10.98,Macaca mulatta
NEUR_8906,Cortex,52.26,78.21,Danio rerio
NEUR_6961,Striatum,114.7,107.41,Macaca mulatta
NEUR_5193,Hippocampus,81.46,104.11,Rattus norvegicus
NEUR_5770,Striatum,100.36,62.96,Rattus norvegicus
NEUR_7568,Cerebellum,101.93,78.9,Macaca mulatta
NEUR_4938,Striatum,71.59,45.24,Rattus norvegicus
NEUR_5716,Cerebellum,13.74,35.07,Danio rerio
NEUR_9053,Hippocampus,80.05,106.31,Macaca mulatta
NEUR_2005,Amygdala,32.87,66.79,Rattus norvegicus
NEUR_2994,Thalamus,23.46,21.69,Rattus norvegicus
NEUR_2859,Cortex,16.64,108.94,Rattus norvegicus
NEUR_3689,Cerebellum,112.14,91.39,Rattus norvegicus
NEUR_8266,Cerebellum,132.57,76.46,Macaca mulatta
NEUR_8696,Thalamus,33.88,79.23,Macaca mulatta
NEUR_8627,Cortex,50.61,91.99,Macaca mulatta
NEUR_8551,Cortex,66.37,116.74,Macaca mulatta
NEUR_2593,Amygdala,62.57,73.22,Macaca mulatta
NEUR_8438,Hypothalamus,18.13,102.6,Danio rerio
NEUR_2524,Striatum,96.23,47.97,Mus musculus
NEUR_3723,Cerebellum,18.89,46.25,Mus musculus
NEUR_6179,Cerebellum,75.24,51.84,Danio rerio
NEUR_6662,Amygdala,133.74,29.79,Danio rerio
NEUR_2083,Hippocampus,102.95,83.03,Danio rerio
NEUR_8306,Hippocampus,31.54,90.66,Rattus norvegicus
NEUR_9341,Thalamus,64.17,22.52,Macaca mulatta
NEUR_3518,Cortex,137.0,70.62,Rattus norvegicus
NEUR_9210,Hippocampus,25.9,65.08,Rattus norvegicus
NEUR_4662,Hypothalamus,130.78,116.13,Danio rerio
NEUR_1613,Hypothalamus,104.1,50.72,Macaca mulatta
NEUR_9501,Striatum,85.24,37.83,Mus musculus
NEUR_8116,Amygdala,9.59,51.87,Mus musculus
NEUR_7043,Cortex,143.22,86.58,Rattus norvegicus
NEUR_9712,Cerebellum,52.41,60.26,Macaca mulatta
NEUR_5925,Striatum,78.02,84.33,Rattus norvegicus
NEUR_2315,Cortex,15.84,117.02,Mus musculus
NEUR_8742,Cortex,94.81,55.18,Macaca mulatta
NEUR_7635,Amygdala,58.21,114.32,Macaca mulatta
NEUR_8672,Amygdala,146.95,57.66,Mus musculus
NEUR_8399,Amygdala,108.14,66.47,Danio rerio
NEUR_7783,Hypothalamus,139.55,27.02,Macaca mulatta
NEUR_2223,Striatum,108.49,22.89,Danio rerio
NEUR_8984,Thalamus,66.11,10.92,Macaca mulatta
NEUR_4974,Cerebellum,18.31,76.89,Rattus norvegicus
NEUR_3255,Cerebellum,27.32,60.92,Macaca mulatta
NEUR_4780,Cerebellum,54.11,81.68,Macaca mulatta
NEUR_2420,Cortex,21.05,18.56,Mus musculus
NEUR_7047,Amygdala,121.05,13.76,Mus musculus
NEUR_9927,Amygdala,57.55,21.54,Mus musculus
NEUR_2422,Cortex,5.17,80.92,Danio rerio
NEUR_2853,Amygdala,147.46,70.01,Mus musculus
NEUR_1140,Amygdala,67.69,26.55,Rattus norvegicus
NEUR_3750,Hypothalamus,51.53,55.76,Rattus norvegicus
NEUR_3484,Striatum,71.28,99.64,Danio rerio
NEUR_3947,Striatum,95.55,97.41,Macaca mulatta
NEUR_8926,Hippocampus,70.7,100.92,Mus musculus
NEUR_6666,Cerebellum,88.62,96.86,Danio rerio
NEUR_4575,Thalamus,14.82,118.43,Rattus norvegicus
NEUR_5657,Thalamus,50.02,96.55,Rattus norvegicus
NEUR_1163,Amygdala,0.78,87.49,Mus musculus
NEUR_1398,Cortex,60.98,11.6,Mus musculus
NEUR_5537,Striatum,46.92,26.81,Danio rerio
NEUR_1622,Amygdala,127.51,49.9,Rattus norvegicus
NEUR_9926,Thalamus,126.5,94.05,Rattus norvegicus
NEUR_4539,Amygdala,54.49,60.83,Danio rerio
NEUR_1568,Thalamus,116.05,54.54,Mus musculus
NEUR_3459,Thalamus,61.06,99.3,Macaca mulatta
NEUR_3298,Amygdala,132.98,27.47,Macaca mulatta
NEUR_8951,Hippocampus,139.62,95.67,Mus musculus
NEUR_6275,Cerebellum,139.53,36.46,Danio rerio
NEUR_4861,Striatum,46.06,78.03,Mus musculus
NEUR_9636,Amygdala,102.29,118.1,Macaca mulatta
NEUR_3944,Thalamus,125.51,107.9,Mus musculus
NEUR_9062,Hypothalamus,129.37,103.52,Macaca mulatta
NEUR_6941,Hypothalamus,100.68,27.9,Danio rerio
NEUR_4614,Striatum,98.05,34.75,Macaca mulatta
NEUR_1040,Amygdala,7.65,107.31,Mus musculus
NEUR_8221,Hippocampus,68.72,108.91,Mus musculus
NEUR_9105,Amygdala,147.9,107.72,Mus musculus
NEUR_8091,Hippocampus,5.7,63.73,Rattus norvegicus
NEUR_2693,Striatum,128.32,45.69,Danio rerio
NEUR_6045,Hypothalamus,141.7,55.32,Danio rerio
NEUR_2473,Striatum,140.21,89.12,Danio rerio
NEUR_4610,Cerebellum,40.0,27.59,Danio rerio
NEUR_3886,Striatum,126.0,56.81,Danio rerio
NEUR_4705,Cortex,88.47,94.89,Macaca mulatta
NEUR_1666,Cortex,60.69,71.96,Rattus norvegicus
NEUR_8547,Amygdala,42.53,38.71,Mus musculus
NEUR_1240,Striatum,83.91,45.77,Mus musculus
NEUR_2894,Amygdala,82.72,68.84,Rattus norvegicus
NEUR_2256,Cortex,45.75,78.15,Danio rerio
NEUR_1354,Thalamus,119.08,97.51,Rattus norvegicus
NEUR_5482,Hypothalamus,137.57,63.57,Mus musculus
NEUR_6758,Thalamus,149.86,104.07,Danio rerio
NEUR_9316,Hypothalamus,61.15,98.92,Rattus norvegicus
NEUR_5374,Cerebellum,148.47,76.74,Mus musculus
NEUR_3832,Cortex,149.84,13.53,Macaca mulatta
NEUR_1653,Hypothalamus,57.69,80.73,Mus musculus
NEUR_3071,Cerebellum,149.15,114.63,Rattus norvegicus
NEUR_2075,Hypothalamus,88.93,57.62,Macaca mulatta
NEUR_7820,Hippocampus,57.33,83.51,Mus musculus
NEUR_3972,Cortex,100.46,91.27,Danio rerio
NEUR_3903,Thalamus,126.86,36.1,Rattus norvegicus
NEUR_3605,Thalamus,129.17,19.06,Macaca mulatta
NEUR_2039,Thalamus,106.02,113.25,Rattus norvegicus
NEUR_5788,Cerebellum,81.77,40.09,Mus musculus
NEUR_9718,Hippocampus,7.37,59.71,Rattus norvegicus
NEUR_5309,Hypothalamus,33.99,59.19,Danio rerio
NEUR_1123,Cerebellum,0.43,11.56,Macaca mulatta
NEUR_3807,Hypothalamus,36.73,38.39,Rattus norvegicus
NEUR_8207,Amygdala,27.44,48.43,Macaca mulatta
NEUR_8862,Cerebellum,105.86,22.81,Mus musculus
NEUR_4504,Hypothalamus,31.55,111.94,Macaca mulatta
NEUR_8499,Hippocampus,44.08,97.5,Macaca mulatta
NEUR_7645,Cerebellum,140.62,75.94,Rattus norvegicus
NEUR_7079,Hypothalamus,50.13,45.59,Rattus norvegicus
