neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5830,Amygdala,143.5,25.15,Mus musculus
NEUR_9032,Striatum,134.67,118.16,Danio rerio
NEUR_5413,Amygdala,17.72,13.27,Danio rerio
NEUR_5364,Cerebellum,90.66,113.47,Rattus norvegicus
NEUR_6386,Thalamus,134.76,58.32,Rattus norvegicus
NEUR_6551,Hypothalamus,84.0,70.51,Macaca mulatta
NEUR_6335,Hypothalamus,140.59,94.92,Macaca mulatta
NEUR_9013,Hippocampus,3.0,40.5,Mus musculus
NEUR_8878,Striatum,120.0,31.83,Danio rerio
NEUR_1077,Thalamus,46.97,13.73,Danio rerio
NEUR_3922,Amygdala,119.19,37.77,Rattus norvegicus
NEUR_3916,Cortex,105.8,23.6,Rattus norvegicus
NEUR_7909,Cerebellum,123.82,107.57,Rattus norvegicus
NEUR_6002,Hypothalamus,17.23,82.51,Rattus norvegicus
NEUR_3481,Thalamus,137.23,25.39,Macaca mulatta
NEUR_3252,Cortex,81.56,96.46,Rattus norvegicus
NEUR_4773,Thalamus,148.27,82.8,Macaca mulatta
NEUR_3147,Hypothalamus,142.59,88.86,Mus musculus
NEUR_4066,Cortex,93.8,35.88,Danio rerio
NEUR_5755,Cortex,22.03,74.96,Danio rerio
NEUR_9769,Cortex,56.67,101.08,Danio rerio
NEUR_6542,Hippocampus,91.25,89.73,Danio rerio
NEUR_8944,Cerebellum,16.39,115.02,Macaca mulatta
NEUR_6202,Cerebellum,69.28,62.81,Mus musculus
NEUR_4931,Striatum,60.72,17.65,Macaca mulatta
NEUR_4911,Amygdala,134.95,59.56,Danio rerio
NEUR_4564,Striatum,25.91,60.75,Macaca mulatta
NEUR_5408,Cortex,30.17,112.69,Rattus norvegicus
NEUR_4926,Hypothalamus,139.68,73.36,Mus musculus
NEUR_1131,Amygdala,93.9,94.01,Danio rerio
NEUR_8489,Cortex,17.51,37.33,Rattus norvegicus
NEUR_8737,Cerebellum,7.92,78.24,Rattus norvegicus
NEUR_3275,Hypothalamus,79.77,32.26,Rattus norvegicus
NEUR_4098,Hypothalamus,35.29,54.83,Danio rerio
NEUR_7555,Hippocampus,70.57,75.5,Rattus norvegicus
NEUR_9621,Hippocampus,78.06,25.3,Danio rerio
NEUR_5338,Cortex,41.82,110.53,Danio rerio
NEUR_9287,Hippocampus,53.52,42.72,Danio rerio
NEUR_8377,Cortex,149.0,47.9,Macaca mulatta
NEUR_6343,Thalamus,0.42,27.69,Mus musculus
NEUR_9796,Striatum,2.83,96.61,Macaca mulatta
NEUR_1672,Cortex,1.47,113.16,Mus musculus
NEUR_1772,Thalamus,59.47,13.83,Macaca mulatta
NEUR_2094,Cerebellum,44.53,95.72,Rattus norvegicus
NEUR_3993,Amygdala,67.48,60.53,Rattus norvegicus
NEUR_5522,Hippocampus,57.94,85.7,Danio rerio
NEUR_6155,Thalamus,59.13,16.14,Rattus norvegicus
NEUR_6007,Amygdala,65.67,47.72,Mus musculus
NEUR_6364,Hypothalamus,116.03,82.17,Rattus norvegicus
NEUR_4608,Hypothalamus,74.9,119.61,Rattus norvegicus
NEUR_1459,Amygdala,6.62,96.13,Rattus norvegicus
NEUR_7736,Cerebellum,124.8,86.39,Macaca mulatta
NEUR_7279,Hippocampus,82.71,60.44,Rattus norvegicus
NEUR_7622,Hippocampus,123.88,22.83,Mus musculus
NEUR_2378,Amygdala,128.06,60.21,Rattus norvegicus
NEUR_4634,Thalamus,144.13,77.54,Macaca mulatta
NEUR_7320,Cortex,116.78,100.42,Rattus norvegicus
NEUR_5972,Cortex,92.7,96.69,Rattus norvegicus
NEUR_4742,Thalamus,141.45,80.12,Rattus norvegicus
NEUR_9430,Hippocampus,53.81,25.67,Mus musculus
NEUR_8568,Thalamus,9.53,98.89,Macaca mulatta
NEUR_9460,Cortex,48.47,82.75,Mus musculus
NEUR_6302,Cortex,138.91,45.36,Mus musculus
NEUR_2466,Hypothalamus,69.87,20.48,Macaca mulatta
NEUR_4876,Thalamus,107.06,85.28,Danio rerio
NEUR_1108,Cortex,81.33,108.26,Mus musculus
NEUR_6313,Hippocampus,1.15,112.89,Macaca mulatta
NEUR_1475,Thalamus,117.16,70.19,Mus musculus
NEUR_8354,Thalamus,97.8,39.39,Macaca mulatta
NEUR_8199,Striatum,3.42,32.69,Macaca mulatta
NEUR_8034,Thalamus,56.66,78.58,Mus musculus
NEUR_1169,Hippocampus,107.06,13.12,Danio rerio
NEUR_9108,Hypothalamus,134.8,41.41,Mus musculus
NEUR_7402,Striatum,8.13,29.79,Macaca mulatta
NEUR_7019,Amygdala,87.31,106.01,Mus musculus
NEUR_7397,Hypothalamus,72.58,95.84,Danio rerio
NEUR_6530,Striatum,19.8,88.12,Macaca mulatta
NEUR_9672,Hippocampus,92.69,23.01,Rattus norvegicus
NEUR_8611,Cortex,120.59,22.44,Macaca mulatta
NEUR_6712,Striatum,130.87,26.89,Macaca mulatta
NEUR_8101,Cortex,38.26,102.28,Danio rerio
NEUR_3038,Amygdala,66.68,79.73,Mus musculus
NEUR_6137,Striatum,97.66,14.19,Danio rerio
NEUR_8883,Hippocampus,138.6,14.05,Mus musculus
NEUR_3133,Striatum,140.87,64.31,Rattus norvegicus
NEUR_2191,Striatum,96.39,49.25,Mus musculus
NEUR_9947,Thalamus,58.24,87.37,Macaca mulatta
NEUR_8062,Thalamus,110.03,22.93,Mus musculus
NEUR_8557,Cortex,77.91,86.81,Danio rerio
NEUR_4887,Striatum,142.57,118.33,Mus musculus
NEUR_8834,Amygdala,121.75,55.52,Macaca mulatta
NEUR_7755,Striatum,143.51,113.97,Danio rerio
NEUR_2145,Hippocampus,82.15,91.09,Mus musculus
NEUR_3209,Cerebellum,27.37,39.75,Danio rerio
NEUR_3241,Striatum,71.51,50.76,Macaca mulatta
NEUR_7481,Hippocampus,87.48,50.78,Mus musculus
NEUR_2163,Cerebellum,100.23,21.82,Mus musculus
NEUR_6465,Cortex,25.86,55.19,Rattus norvegicus
NEUR_6100,Amygdala,98.92,61.71,Rattus norvegicus
NEUR_4839,Cerebellum,46.07,18.75,Rattus norvegicus
NEUR_5619,Hippocampus,21.16,41.85,Rattus norvegicus
NEUR_6951,Amygdala,54.73,53.61,Macaca mulatta
NEUR_2869,Thalamus,111.66,32.87,Danio rerio
NEUR_6161,Hypothalamus,4.9,112.91,Mus musculus
NEUR_4914,Hippocampus,46.46,80.58,Rattus norvegicus
NEUR_3440,Cortex,21.85,71.83,Mus musculus
NEUR_9079,Thalamus,146.4,14.04,Rattus norvegicus
NEUR_8421,Amygdala,4.43,17.68,Danio rerio
NEUR_3505,Hypothalamus,23.99,17.38,Rattus norvegicus
NEUR_6231,Hypothalamus,85.35,23.42,Mus musculus
NEUR_1023,Cerebellum,93.85,66.0,Macaca mulatta
NEUR_9304,Hypothalamus,32.21,66.69,Macaca mulatta
NEUR_2684,Amygdala,112.13,69.5,Danio rerio
NEUR_7124,Striatum,88.6,24.23,Danio rerio
NEUR_2753,Hypothalamus,55.3,39.28,Danio rerio
NEUR_3445,Thalamus,84.78,21.01,Macaca mulatta
NEUR_8537,Thalamus,29.86,77.64,Macaca mulatta
NEUR_3130,Hippocampus,83.1,94.28,Mus musculus
NEUR_6096,Cortex,79.95,104.98,Rattus norvegicus
NEUR_7261,Cerebellum,19.02,20.04,Macaca mulatta
NEUR_1484,Thalamus,67.58,32.58,Macaca mulatta
NEUR_9701,Striatum,11.9,14.08,Danio rerio
NEUR_7090,Cerebellum,110.51,49.74,Mus musculus
NEUR_6072,Hippocampus,103.79,19.08,Rattus norvegicus
NEUR_3246,Cortex,104.39,34.01,Mus musculus
NEUR_5877,Amygdala,137.66,119.93,Mus musculus
NEUR_2381,Cortex,104.88,67.27,Mus musculus
NEUR_7988,Cerebellum,40.69,85.55,Macaca mulatta
NEUR_6794,Amygdala,76.07,79.14,Danio rerio
NEUR_2232,Striatum,63.18,37.43,Mus musculus
NEUR_7676,Striatum,132.58,63.4,Danio rerio
NEUR_8698,Cerebellum,80.29,94.65,Danio rerio
NEUR_7030,Cortex,90.77,53.07,Mus musculus
NEUR_6123,Hippocampus,42.83,104.77,Danio rerio
NEUR_2323,Hypothalamus,55.98,73.04,Rattus norvegicus
NEUR_3761,Amygdala,104.13,94.28,Danio rerio
NEUR_7836,Cortex,122.52,69.74,Danio rerio
NEUR_2607,Amygdala,121.93,57.77,Rattus norvegicus
NEUR_2650,Cortex,44.43,12.75,Danio rerio
NEUR_1904,Cerebellum,126.44,114.91,Mus musculus
NEUR_4872,Thalamus,24.05,42.68,Danio rerio
NEUR_4539,Hypothalamus,63.12,44.31,Danio rerio
NEUR_2067,Hippocampus,61.58,24.28,Mus musculus
NEUR_5079,Hippocampus,36.4,19.46,Mus musculus
NEUR_9664,Amygdala,84.08,45.59,Mus musculus
NEUR_3661,Hippocampus,117.58,99.58,Macaca mulatta
NEUR_4425,Thalamus,148.3,20.4,Rattus norvegicus
NEUR_9834,Amygdala,106.54,52.83,Danio rerio
NEUR_8382,Cerebellum,79.52,101.1,Rattus norvegicus
NEUR_4078,Cerebellum,137.83,102.6,Danio rerio
NEUR_4832,Amygdala,100.01,35.17,Mus musculus
NEUR_3496,Amygdala,134.36,47.23,Macaca mulatta
NEUR_4246,Hippocampus,110.31,26.47,Danio rerio
NEUR_9301,Thalamus,76.12,94.86,Macaca mulatta
NEUR_8332,Striatum,54.58,76.05,Mus musculus
NEUR_5742,Striatum,135.11,79.63,Rattus norvegicus
NEUR_2545,Cerebellum,76.08,109.62,Macaca mulatta
NEUR_6769,Thalamus,111.12,14.85,Danio rerio
NEUR_4324,Amygdala,110.67,89.39,Rattus norvegicus
NEUR_6171,Hypothalamus,124.74,88.26,Rattus norvegicus
NEUR_8427,Amygdala,114.09,86.04,Rattus norvegicus
NEUR_4340,Thalamus,56.06,91.0,Macaca mulatta
NEUR_8700,Hippocampus,139.08,71.83,Danio rerio
NEUR_3891,Striatum,30.31,87.15,Danio rerio
NEUR_5885,Striatum,82.33,22.11,Rattus norvegicus
NEUR_7494,Hippocampus,15.29,108.95,Macaca mulatta
NEUR_6100,Cortex,85.33,55.89,Macaca mulatta
NEUR_5632,Striatum,141.23,71.76,Mus musculus
NEUR_9631,Thalamus,72.49,115.38,Danio rerio
NEUR_4004,Cortex,72.43,58.84,Danio rerio
NEUR_8275,Cortex,110.98,56.8,Rattus norvegicus
NEUR_5803,Hippocampus,8.53,83.02,Rattus norvegicus
NEUR_3162,Hippocampus,134.84,71.3,Mus musculus
NEUR_2058,Thalamus,106.8,37.6,Rattus norvegicus
NEUR_3862,Cortex,98.08,76.57,Rattus norvegicus
NEUR_2521,Cortex,137.05,73.63,Danio rerio
NEUR_5631,Cortex,121.84,80.4,Mus musculus
NEUR_8764,Hypothalamus,137.45,94.06,Rattus norvegicus
NEUR_8838,Hypothalamus,8.75,51.82,Macaca mulatta
NEUR_5791,Cerebellum,104.02,81.24,Danio rerio
NEUR_2290,Hypothalamus,62.85,48.0,Macaca mulatta
NEUR_2640,Cerebellum,131.39,90.01,Macaca mulatta
NEUR_6499,Striatum,76.09,88.86,Mus musculus
NEUR_7247,Hippocampus,140.08,36.15,Mus musculus
NEUR_1205,Striatum,7.82,33.71,Macaca mulatta
NEUR_7812,Cortex,63.35,36.15,Danio rerio
NEUR_2490,Cerebellum,84.48,110.33,Danio rerio
NEUR_8798,Cerebellum,96.14,29.58,Danio rerio
NEUR_9846,Hippocampus,36.85,70.47,Rattus norvegicus
NEUR_6912,Amygdala,33.6,47.66,Danio rerio
NEUR_6074,Cortex,138.55,32.08,Rattus norvegicus
NEUR_5370,Amygdala,23.02,102.34,Danio rerio
NEUR_5671,Striatum,81.28,17.46,Danio rerio
NEUR_2127,Cortex,78.57,57.86,Macaca mulatta
NEUR_2479,Cerebellum,59.29,50.27,Danio rerio
NEUR_2292,Hypothalamus,11.82,86.35,Rattus norvegicus
NEUR_5160,Amygdala,2.94,15.09,Danio rerio
NEUR_7345,Striatum,8.88,39.79,Mus musculus
NEUR_5243,Hippocampus,52.64,99.71,Danio rerio
NEUR_6642,Amygdala,135.34,18.5,Rattus norvegicus
NEUR_9356,Striatum,32.22,32.47,Macaca mulatta
NEUR_3981,Cortex,39.63,18.74,Macaca mulatta
NEUR_9940,Hippocampus,8.48,28.81,Macaca mulatta
NEUR_7289,Hippocampus,14.22,92.9,Macaca mulatta
NEUR_7535,Hippocampus,55.88,93.25,Macaca mulatta
NEUR_4665,Cerebellum,47.05,84.56,Mus musculus
NEUR_7958,Thalamus,66.93,118.88,Macaca mulatta
NEUR_8830,Amygdala,15.45,33.93,Rattus norvegicus
NEUR_1210,Hippocampus,94.78,98.46,Danio rerio
NEUR_5027,Hypothalamus,5.77,115.43,Rattus norvegicus
NEUR_6383,Cerebellum,63.95,76.21,Rattus norvegicus
NEUR_9121,Cerebellum,68.22,62.58,Danio rerio
NEUR_4192,Cerebellum,1.38,74.18,Rattus norvegicus
NEUR_4183,Hypothalamus,11.25,24.15,Rattus norvegicus
NEUR_7899,Thalamus,60.63,60.25,Danio rerio
NEUR_4252,Amygdala,51.34,93.25,Macaca mulatta
NEUR_4710,Striatum,54.74,116.59,Danio rerio
NEUR_8356,Hypothalamus,90.22,111.5,Mus musculus
NEUR_5132,Cortex,145.93,15.07,Danio rerio
NEUR_5719,Cortex,65.07,42.11,Macaca mulatta
NEUR_8342,Thalamus,99.8,97.2,Macaca mulatta
NEUR_1339,Hippocampus,124.49,112.54,Macaca mulatta
NEUR_8510,Hippocampus,135.52,100.09,Danio rerio
NEUR_1326,Striatum,83.23,73.8,Macaca mulatta
NEUR_5061,Thalamus,67.75,51.75,Mus musculus
NEUR_5668,Cortex,84.41,98.54,Rattus norvegicus
NEUR_5345,Hippocampus,24.95,101.01,Rattus norvegicus
NEUR_7090,Hippocampus,77.96,47.34,Danio rerio
NEUR_4756,Hypothalamus,57.62,52.05,Macaca mulatta
NEUR_6921,Hippocampus,16.04,83.34,Rattus norvegicus
NEUR_8251,Thalamus,129.02,14.88,Mus musculus
NEUR_1132,Amygdala,65.39,62.05,Mus musculus
NEUR_5248,Thalamus,18.82,21.73,Rattus norvegicus
NEUR_4975,Cortex,56.88,31.1,Danio rerio
NEUR_1941,Amygdala,45.14,13.48,Macaca mulatta
NEUR_2732,Cerebellum,59.07,90.17,Macaca mulatta
NEUR_4609,Hypothalamus,47.15,88.42,Rattus norvegicus
NEUR_8531,Hypothalamus,95.34,98.47,Danio rerio
NEUR_6038,Hypothalamus,90.14,37.77,Macaca mulatta
NEUR_6924,Hippocampus,63.07,41.91,Mus musculus
NEUR_3840,Hippocampus,35.53,29.77,Danio rerio
NEUR_8682,Hypothalamus,109.33,21.67,Rattus norvegicus
NEUR_9018,Striatum,49.77,83.76,Mus musculus
NEUR_3391,Cortex,57.64,10.81,Mus musculus
NEUR_6869,Cerebellum,113.84,83.63,Mus musculus
NEUR_4307,Striatum,53.82,85.51,Mus musculus
NEUR_2709,Cortex,36.03,13.69,Danio rerio
NEUR_2384,Hypothalamus,65.49,37.1,Danio rerio
NEUR_2017,Hypothalamus,93.33,20.91,Danio rerio
NEUR_9400,Hippocampus,82.44,23.93,Macaca mulatta
NEUR_2035,Hippocampus,13.15,38.75,Rattus norvegicus
NEUR_8486,Amygdala,14.07,94.12,Rattus norvegicus
NEUR_8285,Thalamus,93.86,64.55,Danio rerio
NEUR_3536,Hippocampus,13.26,106.12,Danio rerio
NEUR_3016,Cerebellum,145.28,113.58,Mus musculus
NEUR_7788,Striatum,58.52,58.3,Danio rerio
NEUR_8574,Thalamus,131.46,96.18,Macaca mulatta
NEUR_1435,Cerebellum,75.69,98.92,Danio rerio
NEUR_1311,Hypothalamus,130.8,101.52,Mus musculus
NEUR_7560,Cortex,51.34,110.11,Danio rerio
NEUR_2416,Cortex,90.79,113.19,Mus musculus
NEUR_4896,Cerebellum,2.82,115.21,Mus musculus
NEUR_5667,Striatum,39.83,25.4,Danio rerio
NEUR_7565,Thalamus,108.54,64.5,Macaca mulatta
NEUR_7845,Cortex,19.2,109.06,Danio rerio
NEUR_8645,Hippocampus,38.47,28.3,Macaca mulatta
NEUR_4395,Hypothalamus,54.59,29.49,Rattus norvegicus
NEUR_6009,Amygdala,66.34,86.1,Macaca mulatta
NEUR_8831,Thalamus,119.68,87.66,Rattus norvegicus
NEUR_4082,Hypothalamus,127.99,61.82,Danio rerio
NEUR_5866,Amygdala,138.67,101.37,Mus musculus
NEUR_8797,Cortex,137.6,24.39,Macaca mulatta
NEUR_9860,Thalamus,51.64,17.12,Mus musculus
NEUR_3548,Amygdala,48.0,108.62,Rattus norvegicus
NEUR_3713,Cerebellum,57.57,53.2,Mus musculus
NEUR_6747,Striatum,126.09,16.07,Mus musculus
NEUR_3982,Thalamus,31.16,48.4,Macaca mulatta
NEUR_5527,Striatum,99.25,19.49,Macaca mulatta
NEUR_9791,Hippocampus,70.42,116.65,Rattus norvegicus
NEUR_3180,Hypothalamus,142.84,17.33,Mus musculus
NEUR_3206,Striatum,84.68,75.01,Danio rerio
NEUR_8647,Hypothalamus,71.74,71.89,Mus musculus
NEUR_4682,Cerebellum,100.94,21.17,Rattus norvegicus
NEUR_3667,Cerebellum,27.09,111.23,Macaca mulatta
NEUR_9530,Cortex,140.19,53.06,Danio rerio
NEUR_5347,Hypothalamus,109.32,66.24,Danio rerio
NEUR_6895,Cortex,17.57,29.89,Macaca mulatta
NEUR_8455,Cerebellum,146.07,54.09,Danio rerio
NEUR_6253,Striatum,140.94,83.11,Rattus norvegicus
NEUR_2258,Striatum,132.11,48.88,Rattus norvegicus
NEUR_2983,Thalamus,36.12,76.51,Danio rerio
NEUR_3142,Thalamus,141.5,79.59,Macaca mulatta
NEUR_4566,Hippocampus,118.82,79.46,Danio rerio
NEUR_9699,Cerebellum,28.16,96.19,Danio rerio
NEUR_7585,Amygdala,88.48,91.89,Mus musculus
NEUR_7087,Thalamus,36.51,73.35,Rattus norvegicus
NEUR_7383,Striatum,132.75,37.23,Mus musculus
NEUR_2141,Striatum,104.28,99.89,Macaca mulatta
NEUR_6468,Hypothalamus,66.32,19.23,Macaca mulatta
NEUR_5012,Cortex,7.33,31.68,Danio rerio
NEUR_1265,Hypothalamus,62.69,45.37,Rattus norvegicus
NEUR_4257,Hippocampus,1.53,98.67,Danio rerio
NEUR_4731,Striatum,108.34,91.8,Rattus norvegicus
NEUR_3075,Striatum,81.73,78.34,Danio rerio
NEUR_7973,Hypothalamus,13.09,46.31,Danio rerio
NEUR_6814,Striatum,9.74,105.22,Danio rerio
NEUR_5360,Amygdala,148.15,22.87,Danio rerio
NEUR_2055,Striatum,9.59,84.4,Rattus norvegicus
NEUR_7278,Cortex,25.84,20.97,Rattus norvegicus
NEUR_9554,Amygdala,142.61,26.25,Macaca mulatta
NEUR_5302,Cerebellum,31.98,67.99,Mus musculus
NEUR_5841,Hippocampus,103.44,68.56,Macaca mulatta
NEUR_9906,Amygdala,102.97,22.34,Macaca mulatta
NEUR_3977,Amygdala,139.43,113.88,Mus musculus
NEUR_3464,Striatum,147.18,68.71,Rattus norvegicus
NEUR_3039,Cortex,17.99,106.84,Mus musculus
NEUR_1420,Hippocampus,7.89,39.82,Rattus norvegicus
NEUR_4677,Cortex,5.01,70.05,Mus musculus
NEUR_5343,Thalamus,24.91,88.75,Danio rerio
NEUR_2773,Cortex,23.23,76.89,Rattus norvegicus
NEUR_1671,Thalamus,125.71,44.68,Mus musculus
NEUR_1164,Cortex,21.72,38.68,Rattus norvegicus
NEUR_4599,Hippocampus,103.28,61.89,Mus musculus
NEUR_1364,Cortex,145.64,44.19,Mus musculus
NEUR_1094,Amygdala,93.0,19.07,Rattus norvegicus
NEUR_6406,Amygdala,70.36,54.61,Rattus norvegicus
NEUR_8997,Thalamus,40.75,96.28,Danio rerio
NEUR_7986,Cortex,103.32,77.35,Mus musculus
NEUR_1946,Hippocampus,5.24,113.71,Rattus norvegicus
NEUR_5766,Amygdala,34.6,107.29,Danio rerio
NEUR_5967,Cerebellum,139.03,86.65,Rattus norvegicus
NEUR_3060,Amygdala,121.57,38.8,Danio rerio
NEUR_7944,Thalamus,62.75,62.1,Danio rerio
NEUR_2668,Hypothalamus,132.58,97.36,Rattus norvegicus
NEUR_4440,Cerebellum,40.83,87.44,Rattus norvegicus
NEUR_1050,Hippocampus,7.74,36.18,Mus musculus
NEUR_1178,Cerebellum,140.54,49.15,Macaca mulatta
NEUR_1248,Striatum,101.42,63.69,Danio rerio
NEUR_3780,Cortex,136.82,97.58,Danio rerio
NEUR_1355,Hypothalamus,23.93,88.92,Danio rerio
NEUR_3847,Amygdala,141.94,72.36,Danio rerio
NEUR_8085,Hypothalamus,149.37,59.16,Macaca mulatta
NEUR_9161,Hippocampus,12.7,118.94,Macaca mulatta
NEUR_1361,Striatum,124.31,107.8,Mus musculus
NEUR_6175,Striatum,9.3,29.83,Danio rerio
NEUR_8157,Cerebellum,142.8,21.31,Macaca mulatta
NEUR_5193,Thalamus,110.52,52.17,Mus musculus
NEUR_2440,Striatum,107.42,106.57,Danio rerio
NEUR_8002,Cerebellum,80.26,118.8,Mus musculus
NEUR_7525,Striatum,57.32,57.31,Rattus norvegicus
NEUR_5595,Cortex,7.81,10.4,Mus musculus
NEUR_9763,Cortex,26.99,41.02,Macaca mulatta
NEUR_6998,Cortex,68.94,21.39,Mus musculus
NEUR_4621,Striatum,139.24,89.46,Danio rerio
NEUR_5342,Cerebellum,109.93,46.16,Rattus norvegicus
NEUR_8907,Striatum,97.23,84.33,Danio rerio
NEUR_5465,Amygdala,58.86,16.76,Danio rerio
NEUR_4210,Hippocampus,33.38,49.61,Danio rerio
NEUR_7123,Striatum,25.59,74.15,Macaca mulatta
NEUR_9760,Thalamus,22.94,113.94,Rattus norvegicus
NEUR_7881,Thalamus,101.76,10.28,Mus musculus
NEUR_6505,Amygdala,99.36,116.48,Rattus norvegicus
NEUR_8009,Striatum,32.04,91.76,Mus musculus
NEUR_3016,Hippocampus,50.86,46.41,Danio rerio
NEUR_5724,Striatum,121.47,103.48,Rattus norvegicus
NEUR_7707,Hypothalamus,25.6,57.09,Mus musculus
NEUR_6608,Thalamus,43.89,82.5,Mus musculus
NEUR_3050,Cortex,21.48,21.47,Macaca mulatta
NEUR_7316,Hippocampus,91.6,77.98,Rattus norvegicus
NEUR_3332,Amygdala,102.82,85.51,Mus musculus
NEUR_8680,Cortex,21.95,89.05,Macaca mulatta
NEUR_1717,Hypothalamus,129.51,105.53,Danio rerio
NEUR_8662,Cerebellum,98.16,106.63,Macaca mulatta
NEUR_7470,Striatum,107.26,83.92,Macaca mulatta
NEUR_6729,Hippocampus,149.11,106.38,Mus musculus
NEUR_5759,Cortex,10.51,96.93,Danio rerio
NEUR_6716,Thalamus,142.26,31.27,Mus musculus
NEUR_9624,Cerebellum,111.34,13.37,Rattus norvegicus
NEUR_8658,Amygdala,11.44,78.62,Mus musculus
NEUR_2196,Cortex,97.89,48.14,Danio rerio
NEUR_3223,Striatum,49.82,24.77,Mus musculus
NEUR_2938,Cortex,93.91,78.41,Rattus norvegicus
NEUR_9059,Cerebellum,111.36,18.08,Mus musculus
NEUR_2189,Hypothalamus,40.83,53.94,Rattus norvegicus
NEUR_2810,Cortex,149.89,114.85,Rattus norvegicus
NEUR_6307,Hypothalamus,79.88,12.93,Macaca mulatta
NEUR_2204,Amygdala,91.83,99.35,Mus musculus
NEUR_2197,Amygdala,133.5,12.12,Rattus norvegicus
NEUR_9190,Hypothalamus,76.21,31.34,Macaca mulatta
NEUR_8342,Cortex,99.73,19.41,Macaca mulatta
NEUR_6189,Amygdala,35.27,54.36,Rattus norvegicus
NEUR_1775,Hippocampus,128.05,35.81,Mus musculus
