neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5713,Striatum,27.29,52.94,Mus musculus
NEUR_9397,Striatum,27.81,52.42,Mus musculus
NEUR_5311,Hypothalamus,93.91,41.56,Macaca mulatta
NEUR_9786,Striatum,75.48,114.46,Danio rerio
NEUR_9834,Striatum,25.87,105.1,Macaca mulatta
NEUR_8650,Cerebellum,147.78,57.74,Macaca mulatta
NEUR_2503,Thalamus,36.51,47.0,Rattus norvegicus
NEUR_6131,Hippocampus,20.55,35.79,Macaca mulatta
NEUR_1380,Striatum,74.63,54.35,Rattus norvegicus
NEUR_6068,Cerebellum,77.26,55.17,Mus musculus
NEUR_6392,Hippocampus,74.38,83.21,Rattus norvegicus
NEUR_6167,Cortex,104.69,31.78,Mus musculus
NEUR_8929,Cortex,62.18,100.47,Rattus norvegicus
NEUR_9725,Striatum,62.24,105.37,Mus musculus
NEUR_4423,Hypothalamus,73.13,37.52,Mus musculus
NEUR_7740,Hypothalamus,10.92,13.57,Mus musculus
NEUR_1550,Cerebellum,85.34,100.51,Macaca mulatta
NEUR_2759,Cortex,28.98,48.49,Mus musculus
NEUR_7923,Amygdala,38.79,116.51,Macaca mulatta
NEUR_3540,Cerebellum,103.09,14.62,Rattus norvegicus
NEUR_6684,Hypothalamus,107.99,17.1,Mus musculus
NEUR_2560,Hypothalamus,78.55,106.45,Rattus norvegicus
NEUR_9908,Cortex,98.16,96.26,Mus musculus
NEUR_9613,Hippocampus,76.06,94.03,Macaca mulatta
NEUR_8174,Hypothalamus,34.42,72.91,Rattus norvegicus
NEUR_2991,Hypothalamus,49.8,24.41,Danio rerio
NEUR_5573,Hippocampus,73.49,41.03,Macaca mulatta
NEUR_1578,Thalamus,77.37,63.44,Macaca mulatta
NEUR_5284,Striatum,62.76,32.51,Danio rerio
NEUR_8172,Cortex,53.57,118.89,Danio rerio
NEUR_9965,Striatum,116.02,96.99,Rattus norvegicus
NEUR_3285,Cerebellum,123.12,81.08,Mus musculus
NEUR_1169,Cortex,5.3,72.0,Mus musculus
NEUR_9634,Striatum,89.65,30.6,Macaca mulatta
NEUR_8370,Hypothalamus,132.47,75.01,Rattus norvegicus
NEUR_6866,Hippocampus,95.59,93.84,Macaca mulatta
NEUR_6007,Hippocampus,50.75,20.81,Macaca mulatta
NEUR_9807,Amygdala,108.74,53.49,Rattus norvegicus
NEUR_9634,Amygdala,133.22,45.81,Macaca mulatta
NEUR_3931,Cortex,3.77,12.96,Mus musculus
NEUR_4502,Hippocampus,43.28,110.55,Macaca mulatta
NEUR_9730,Thalamus,62.71,17.61,Mus musculus
NEUR_5058,Amygdala,1.82,106.41,Macaca mulatta
NEUR_4537,Hippocampus,7.49,28.64,Mus musculus
NEUR_7982,Thalamus,31.09,97.88,Macaca mulatta
NEUR_9416,Cerebellum,83.86,109.18,Mus musculus
NEUR_5694,Thalamus,66.66,13.53,Mus musculus
NEUR_2458,Striatum,64.05,112.51,Macaca mulatta
NEUR_7282,Amygdala,43.4,28.03,Mus musculus
NEUR_4772,Hippocampus,7.84,42.13,Mus musculus
NEUR_6207,Thalamus,124.27,33.93,Mus musculus
NEUR_8597,Cortex,128.46,28.84,Mus musculus
NEUR_4782,Hypothalamus,149.36,52.49,Mus musculus
NEUR_1359,Amygdala,145.64,39.89,Mus musculus
NEUR_4038,Striatum,9.44,64.32,Mus musculus
NEUR_3999,Hippocampus,18.45,20.66,Mus musculus
NEUR_3519,Cerebellum,146.15,18.88,Rattus norvegicus
NEUR_7539,Cortex,47.04,85.32,Macaca mulatta
NEUR_9409,Thalamus,30.73,99.82,Macaca mulatta
NEUR_5297,Thalamus,145.19,70.07,Danio rerio
NEUR_2590,Cortex,73.23,94.49,Danio rerio
NEUR_5394,Cerebellum,48.45,68.32,Macaca mulatta
NEUR_2134,Striatum,127.28,70.22,Mus musculus
NEUR_3426,Amygdala,88.23,63.39,Danio rerio
NEUR_2710,Cortex,125.56,68.58,Rattus norvegicus
NEUR_1294,Hypothalamus,40.39,22.78,Danio rerio
NEUR_9120,Amygdala,140.96,52.37,Macaca mulatta
NEUR_5470,Striatum,3.82,28.08,Danio rerio
NEUR_1532,Cortex,94.32,55.77,Mus musculus
NEUR_4392,Hypothalamus,137.54,46.41,Danio rerio
NEUR_7852,Striatum,17.36,50.96,Mus musculus
NEUR_3452,Cortex,41.75,70.99,Macaca mulatta
NEUR_2942,Cerebellum,43.22,98.89,Mus musculus
NEUR_3334,Cerebellum,7.34,13.23,Danio rerio
NEUR_2840,Hippocampus,55.08,94.0,Rattus norvegicus
NEUR_4882,Amygdala,140.56,30.05,Rattus norvegicus
NEUR_3794,Striatum,71.37,13.96,Danio rerio
NEUR_3809,Striatum,38.51,91.34,Rattus norvegicus
NEUR_6761,Hypothalamus,130.1,22.49,Mus musculus
NEUR_1197,Hypothalamus,95.32,71.11,Rattus norvegicus
NEUR_4350,Cortex,79.0,98.66,Danio rerio
NEUR_2701,Cortex,46.98,94.29,Danio rerio
NEUR_9918,Striatum,51.25,61.18,Macaca mulatta
NEUR_3313,Hypothalamus,14.55,76.48,Macaca mulatta
NEUR_6782,Striatum,19.08,22.93,Macaca mulatta
NEUR_8430,Amygdala,50.58,17.73,Rattus norvegicus
NEUR_2556,Hypothalamus,113.38,66.18,Macaca mulatta
NEUR_9482,Cerebellum,138.72,58.36,Danio rerio
NEUR_6493,Hippocampus,71.93,82.02,Mus musculus
NEUR_3526,Cortex,4.15,116.89,Mus musculus
NEUR_5139,Hypothalamus,40.09,15.03,Danio rerio
NEUR_8218,Hippocampus,32.92,24.5,Rattus norvegicus
NEUR_1732,Cerebellum,79.06,63.47,Macaca mulatta
NEUR_3512,Cortex,50.42,59.18,Mus musculus
NEUR_6689,Thalamus,14.51,44.6,Danio rerio
NEUR_4315,Cortex,15.66,10.03,Macaca mulatta
NEUR_6240,Hypothalamus,124.11,58.96,Mus musculus
NEUR_5483,Cerebellum,146.79,44.64,Mus musculus
NEUR_8727,Cortex,85.51,103.83,Rattus norvegicus
NEUR_9396,Hippocampus,84.99,107.32,Macaca mulatta
NEUR_5756,Cerebellum,27.23,79.49,Mus musculus
NEUR_3128,Thalamus,38.36,71.19,Danio rerio
NEUR_5197,Hippocampus,108.33,114.42,Macaca mulatta
NEUR_5601,Hypothalamus,140.58,38.91,Mus musculus
NEUR_9066,Amygdala,96.56,19.57,Rattus norvegicus
NEUR_2742,Cerebellum,72.34,84.58,Macaca mulatta
NEUR_4913,Hypothalamus,139.29,70.96,Macaca mulatta
NEUR_8714,Amygdala,90.79,25.16,Rattus norvegicus
NEUR_8599,Striatum,61.45,31.13,Mus musculus
NEUR_8835,Hippocampus,118.82,39.2,Danio rerio
NEUR_2719,Hypothalamus,136.29,57.82,Macaca mulatta
NEUR_8948,Cortex,54.27,119.91,Macaca mulatta
NEUR_3590,Thalamus,34.22,14.7,Mus musculus
NEUR_3417,Amygdala,45.65,27.75,Rattus norvegicus
NEUR_8431,Amygdala,98.67,59.76,Macaca mulatta
NEUR_6773,Hypothalamus,19.75,80.17,Macaca mulatta
NEUR_7246,Hippocampus,22.13,75.64,Macaca mulatta
NEUR_4818,Hippocampus,66.97,63.36,Macaca mulatta
NEUR_1650,Amygdala,62.83,95.89,Mus musculus
NEUR_9801,Thalamus,36.04,62.5,Macaca mulatta
NEUR_9333,Striatum,127.35,16.55,Rattus norvegicus
NEUR_7240,Hypothalamus,81.99,82.19,Danio rerio
NEUR_5217,Amygdala,10.78,50.1,Rattus norvegicus
NEUR_9635,Hypothalamus,102.11,30.83,Mus musculus
NEUR_3361,Striatum,43.98,94.87,Macaca mulatta
NEUR_3253,Hypothalamus,121.51,10.3,Mus musculus
NEUR_7553,Thalamus,54.68,16.5,Macaca mulatta
NEUR_9852,Hippocampus,18.03,21.43,Danio rerio
NEUR_2845,Cortex,137.26,74.98,Rattus norvegicus
NEUR_3640,Thalamus,126.7,112.97,Macaca mulatta
NEUR_8793,Cortex,123.35,81.15,Mus musculus
NEUR_2413,Amygdala,37.11,20.26,Macaca mulatta
NEUR_4155,Cortex,125.46,20.16,Macaca mulatta
NEUR_4523,Cortex,17.61,86.59,Macaca mulatta
NEUR_8081,Amygdala,12.01,82.72,Rattus norvegicus
NEUR_4030,Cortex,50.88,29.0,Mus musculus
NEUR_8458,Hypothalamus,58.86,36.54,Macaca mulatta
NEUR_6628,Amygdala,7.72,30.0,Danio rerio
NEUR_8037,Cortex,108.69,81.93,Rattus norvegicus
NEUR_9016,Cortex,65.84,17.51,Macaca mulatta
NEUR_6499,Thalamus,117.48,68.32,Danio rerio
NEUR_8236,Cortex,93.35,59.01,Rattus norvegicus
NEUR_6646,Cortex,89.47,57.34,Macaca mulatta
NEUR_4735,Striatum,37.95,24.38,Danio rerio
NEUR_8494,Hypothalamus,116.08,79.51,Macaca mulatta
NEUR_5662,Thalamus,19.55,96.67,Mus musculus
NEUR_2387,Thalamus,32.35,115.31,Mus musculus
NEUR_7118,Thalamus,98.67,89.81,Rattus norvegicus
NEUR_8192,Hypothalamus,66.48,100.56,Macaca mulatta
NEUR_5365,Hippocampus,75.55,51.51,Rattus norvegicus
NEUR_8919,Thalamus,85.81,29.46,Rattus norvegicus
NEUR_4434,Thalamus,73.63,98.88,Danio rerio
NEUR_5831,Thalamus,40.4,69.27,Mus musculus
NEUR_6566,Hippocampus,7.96,74.05,Macaca mulatta
NEUR_4857,Thalamus,25.16,34.01,Macaca mulatta
NEUR_1847,Cerebellum,133.54,30.67,Danio rerio
NEUR_1101,Thalamus,90.52,24.13,Rattus norvegicus
NEUR_6387,Hypothalamus,129.49,96.22,Mus musculus
NEUR_2710,Hypothalamus,38.66,45.02,Rattus norvegicus
NEUR_1225,Cerebellum,11.34,103.04,Rattus norvegicus
NEUR_6357,Thalamus,141.42,54.76,Mus musculus
NEUR_3080,Amygdala,134.29,76.23,Macaca mulatta
NEUR_2585,Cerebellum,137.41,22.52,Mus musculus
NEUR_1398,Hypothalamus,105.01,17.67,Rattus norvegicus
NEUR_2433,Hypothalamus,133.93,106.35,Danio rerio
NEUR_6283,Amygdala,138.29,16.65,Mus musculus
NEUR_8495,Hippocampus,104.43,117.03,Danio rerio
NEUR_7485,Hypothalamus,121.38,75.78,Mus musculus
NEUR_7324,Cerebellum,0.63,13.54,Rattus norvegicus
NEUR_6617,Amygdala,2.39,46.72,Danio rerio
NEUR_8402,Striatum,135.29,72.17,Rattus norvegicus
NEUR_9497,Hippocampus,90.76,14.68,Mus musculus
NEUR_7636,Hippocampus,21.96,88.26,Rattus norvegicus
NEUR_9923,Thalamus,132.57,85.44,Macaca mulatta
NEUR_7221,Hypothalamus,95.27,50.97,Danio rerio
NEUR_1457,Hippocampus,80.76,26.37,Danio rerio
NEUR_5675,Hypothalamus,70.1,75.35,Danio rerio
NEUR_2359,Striatum,24.69,109.79,Rattus norvegicus
NEUR_2573,Hypothalamus,117.63,61.96,Danio rerio
NEUR_5912,Cortex,51.2,68.92,Macaca mulatta
NEUR_4105,Hypothalamus,140.63,23.99,Danio rerio
NEUR_6906,Hypothalamus,70.86,106.45,Danio rerio
NEUR_3222,Cerebellum,15.53,105.53,Danio rerio
NEUR_2171,Thalamus,101.7,76.58,Macaca mulatta
NEUR_5400,Amygdala,126.07,37.7,Danio rerio
NEUR_4964,Striatum,31.81,81.7,Rattus norvegicus
NEUR_1916,Thalamus,149.98,28.42,Mus musculus
NEUR_9070,Thalamus,96.73,19.09,Mus musculus
NEUR_8864,Hippocampus,49.02,33.29,Macaca mulatta
NEUR_1011,Thalamus,99.03,103.27,Danio rerio
NEUR_8054,Amygdala,33.23,94.53,Rattus norvegicus
NEUR_5161,Thalamus,116.1,86.16,Rattus norvegicus
NEUR_1526,Cortex,62.82,68.24,Rattus norvegicus
NEUR_3230,Striatum,52.39,48.27,Danio rerio
NEUR_4991,Cerebellum,79.33,24.02,Macaca mulatta
NEUR_6705,Cortex,135.3,15.79,Macaca mulatta
NEUR_1747,Thalamus,27.92,30.32,Danio rerio
NEUR_9876,Hippocampus,75.22,18.02,Mus musculus
NEUR_5848,Amygdala,5.36,57.12,Rattus norvegicus
NEUR_6486,Striatum,102.3,18.27,Rattus norvegicus
NEUR_7184,Thalamus,35.53,28.69,Rattus norvegicus
NEUR_2738,Striatum,43.68,27.19,Rattus norvegicus
NEUR_7857,Hypothalamus,67.03,83.5,Danio rerio
NEUR_6485,Hypothalamus,129.71,94.23,Rattus norvegicus
NEUR_6547,Hippocampus,10.7,81.05,Rattus norvegicus
NEUR_4090,Amygdala,135.06,28.39,Rattus norvegicus
NEUR_1372,Hypothalamus,50.5,10.04,Macaca mulatta
NEUR_8861,Hypothalamus,75.61,46.99,Mus musculus
NEUR_1898,Hippocampus,119.34,74.07,Macaca mulatta
NEUR_2577,Cerebellum,108.1,18.03,Danio rerio
NEUR_8715,Amygdala,103.27,70.12,Danio rerio
NEUR_2947,Hypothalamus,135.67,78.9,Mus musculus
NEUR_2300,Thalamus,43.46,90.12,Macaca mulatta
NEUR_9228,Hippocampus,56.53,15.2,Mus musculus
NEUR_7953,Cerebellum,148.01,78.8,Danio rerio
NEUR_6001,Thalamus,7.5,50.09,Macaca mulatta
NEUR_1587,Thalamus,76.42,104.32,Danio rerio
NEUR_5714,Amygdala,7.98,12.08,Macaca mulatta
NEUR_8747,Cortex,33.31,111.54,Rattus norvegicus
NEUR_6024,Hypothalamus,139.76,26.17,Macaca mulatta
NEUR_9384,Thalamus,62.18,28.07,Rattus norvegicus
NEUR_7213,Hippocampus,93.62,104.98,Danio rerio
NEUR_4852,Cortex,124.8,41.07,Rattus norvegicus
NEUR_7043,Thalamus,18.83,60.77,Rattus norvegicus
NEUR_3684,Amygdala,129.28,90.4,Mus musculus
NEUR_6086,Hippocampus,99.21,20.65,Macaca mulatta
NEUR_2525,Hypothalamus,61.75,39.65,Mus musculus
NEUR_2022,Cortex,114.46,114.96,Danio rerio
NEUR_2799,Cortex,75.08,36.55,Danio rerio
NEUR_4510,Cortex,128.92,39.11,Danio rerio
NEUR_1268,Striatum,26.98,66.55,Rattus norvegicus
NEUR_6968,Amygdala,28.06,47.61,Macaca mulatta
NEUR_6382,Amygdala,68.92,45.84,Danio rerio
NEUR_6230,Cortex,110.54,28.84,Mus musculus
NEUR_2532,Hippocampus,115.79,13.29,Mus musculus
NEUR_8279,Striatum,27.4,55.32,Macaca mulatta
NEUR_3902,Cerebellum,119.14,83.08,Danio rerio
NEUR_3105,Cortex,43.46,17.39,Danio rerio
NEUR_9483,Amygdala,44.65,61.95,Mus musculus
NEUR_6164,Striatum,23.69,92.18,Danio rerio
NEUR_3471,Cerebellum,134.63,88.64,Macaca mulatta
NEUR_1672,Cerebellum,125.82,21.52,Macaca mulatta
NEUR_5846,Striatum,103.19,113.48,Rattus norvegicus
NEUR_6235,Cerebellum,62.15,85.05,Macaca mulatta
NEUR_3033,Hypothalamus,95.4,71.47,Mus musculus
NEUR_7369,Thalamus,39.58,109.95,Rattus norvegicus
NEUR_7928,Amygdala,137.71,81.74,Mus musculus
NEUR_2144,Cerebellum,101.92,118.28,Mus musculus
NEUR_9663,Striatum,32.83,112.41,Rattus norvegicus
NEUR_4683,Hypothalamus,108.39,115.3,Macaca mulatta
NEUR_3781,Amygdala,88.77,109.51,Rattus norvegicus
NEUR_8229,Hypothalamus,22.2,65.84,Mus musculus
NEUR_1259,Amygdala,115.67,38.91,Rattus norvegicus
NEUR_8485,Amygdala,114.91,87.37,Mus musculus
NEUR_3917,Cortex,43.18,105.8,Mus musculus
NEUR_8461,Cerebellum,65.62,93.28,Macaca mulatta
NEUR_7157,Cortex,4.56,106.62,Danio rerio
NEUR_4127,Cortex,140.67,95.36,Danio rerio
NEUR_7249,Amygdala,146.44,79.16,Macaca mulatta
NEUR_4502,Hypothalamus,30.88,53.23,Mus musculus
NEUR_6591,Hypothalamus,115.74,96.5,Macaca mulatta
NEUR_6041,Cerebellum,27.89,12.02,Danio rerio
NEUR_3423,Cerebellum,14.14,10.98,Macaca mulatta
NEUR_9873,Cerebellum,76.67,96.08,Macaca mulatta
NEUR_6931,Cerebellum,13.16,92.12,Mus musculus
NEUR_3743,Cerebellum,57.31,96.48,Mus musculus
NEUR_8982,Striatum,17.39,39.61,Danio rerio
NEUR_6202,Cortex,147.2,56.45,Mus musculus
NEUR_3865,Cortex,44.1,78.29,Mus musculus
NEUR_9403,Striatum,61.88,79.85,Mus musculus
NEUR_6735,Striatum,43.38,19.31,Rattus norvegicus
NEUR_9855,Hippocampus,31.06,48.14,Danio rerio
NEUR_4190,Cortex,124.77,48.91,Macaca mulatta
NEUR_4274,Striatum,147.64,74.76,Macaca mulatta
NEUR_4489,Cerebellum,70.1,101.57,Danio rerio
NEUR_5161,Striatum,94.82,65.09,Mus musculus
NEUR_2363,Cortex,116.94,92.13,Mus musculus
NEUR_9584,Hippocampus,51.6,91.02,Macaca mulatta
NEUR_8697,Cortex,137.44,20.05,Rattus norvegicus
NEUR_3651,Hippocampus,88.53,95.38,Danio rerio
NEUR_3390,Cortex,11.22,75.93,Macaca mulatta
NEUR_9340,Thalamus,103.27,12.24,Macaca mulatta
NEUR_1520,Cerebellum,111.42,18.43,Danio rerio
NEUR_6571,Hypothalamus,1.44,12.4,Rattus norvegicus
NEUR_5073,Amygdala,78.76,28.54,Rattus norvegicus
NEUR_8445,Hippocampus,114.3,57.3,Macaca mulatta
NEUR_8950,Amygdala,79.64,79.04,Danio rerio
NEUR_8614,Thalamus,72.17,12.54,Mus musculus
NEUR_7788,Amygdala,77.47,48.39,Danio rerio
NEUR_2265,Cerebellum,106.72,24.4,Danio rerio
NEUR_4760,Cortex,92.76,32.56,Rattus norvegicus
NEUR_9056,Hippocampus,29.26,41.13,Rattus norvegicus
NEUR_5190,Cortex,99.83,15.03,Danio rerio
NEUR_4807,Hippocampus,132.66,27.71,Macaca mulatta
NEUR_7854,Hypothalamus,117.92,80.28,Mus musculus
NEUR_6582,Hypothalamus,75.54,96.23,Macaca mulatta
NEUR_9078,Hypothalamus,55.72,112.7,Mus musculus
NEUR_7573,Cerebellum,47.86,63.42,Macaca mulatta
NEUR_8601,Cortex,57.23,10.98,Danio rerio
NEUR_7278,Cortex,88.52,92.82,Mus musculus
NEUR_6061,Hippocampus,72.69,30.47,Mus musculus
NEUR_7412,Hippocampus,143.55,21.58,Rattus norvegicus
NEUR_4237,Thalamus,93.19,34.36,Danio rerio
NEUR_8973,Hippocampus,129.27,29.47,Macaca mulatta
NEUR_6810,Cortex,123.32,95.12,Mus musculus
NEUR_1757,Hypothalamus,136.55,111.91,Mus musculus
NEUR_9470,Amygdala,2.33,39.34,Danio rerio
NEUR_5684,Cerebellum,23.06,106.97,Danio rerio
NEUR_4427,Striatum,49.01,27.3,Mus musculus
NEUR_1067,Cortex,147.3,25.56,Danio rerio
NEUR_9278,Cortex,135.35,53.67,Danio rerio
NEUR_6598,Cerebellum,102.7,59.57,Rattus norvegicus
NEUR_3252,Cerebellum,92.21,66.74,Rattus norvegicus
NEUR_4839,Cerebellum,130.4,89.03,Mus musculus
NEUR_5593,Hypothalamus,35.34,23.31,Rattus norvegicus
NEUR_3963,Cerebellum,136.14,12.77,Danio rerio
NEUR_4966,Thalamus,44.32,13.4,Rattus norvegicus
NEUR_2728,Hippocampus,95.92,62.85,Rattus norvegicus
NEUR_2698,Cerebellum,16.05,95.09,Macaca mulatta
NEUR_3454,Striatum,57.01,36.49,Macaca mulatta
NEUR_8844,Cortex,62.26,119.69,Mus musculus
NEUR_4190,Striatum,117.72,38.61,Macaca mulatta
NEUR_2671,Thalamus,25.67,41.61,Mus musculus
NEUR_6840,Thalamus,77.38,89.57,Macaca mulatta
NEUR_9032,Cortex,132.49,93.77,Macaca mulatta
NEUR_2038,Hypothalamus,4.27,26.38,Mus musculus
NEUR_4430,Thalamus,90.15,101.14,Danio rerio
NEUR_7650,Amygdala,116.87,15.29,Mus musculus
NEUR_1545,Hypothalamus,118.38,113.3,Macaca mulatta
NEUR_1238,Cerebellum,9.57,98.51,Mus musculus
NEUR_2168,Cortex,87.22,97.21,Danio rerio
NEUR_6931,Cortex,39.5,32.56,Danio rerio
NEUR_9039,Amygdala,78.26,60.7,Danio rerio
NEUR_3366,Hypothalamus,118.81,36.35,Rattus norvegicus
NEUR_8869,Striatum,90.73,12.77,Macaca mulatta
NEUR_1750,Thalamus,54.79,10.62,Danio rerio
NEUR_1145,Thalamus,134.87,49.0,Mus musculus
NEUR_9349,Cortex,12.17,22.41,Danio rerio
NEUR_1007,Striatum,140.54,10.38,Danio rerio
NEUR_8235,Cortex,146.91,58.39,Rattus norvegicus
NEUR_5983,Hippocampus,125.12,91.31,Rattus norvegicus
NEUR_9870,Striatum,55.54,42.65,Macaca mulatta
NEUR_3203,Striatum,57.3,34.06,Mus musculus
NEUR_8205,Cortex,103.46,63.62,Rattus norvegicus
NEUR_6781,Hypothalamus,112.91,83.95,Danio rerio
NEUR_1068,Hypothalamus,5.58,56.23,Macaca mulatta
NEUR_4228,Cerebellum,34.89,44.97,Danio rerio
NEUR_4596,Striatum,46.6,46.67,Danio rerio
NEUR_1943,Amygdala,80.62,67.92,Danio rerio
NEUR_9269,Hippocampus,55.49,119.53,Macaca mulatta
NEUR_6236,Amygdala,142.63,52.72,Danio rerio
NEUR_7593,Hypothalamus,75.23,60.36,Danio rerio
NEUR_2353,Cortex,38.51,21.38,Macaca mulatta
NEUR_6840,Hippocampus,85.17,38.67,Macaca mulatta
NEUR_2174,Cortex,78.27,93.26,Macaca mulatta
NEUR_6935,Hippocampus,54.26,41.2,Macaca mulatta
NEUR_1518,Cortex,42.82,30.79,Macaca mulatta
NEUR_2201,Striatum,81.96,53.47,Danio rerio
NEUR_7583,Hippocampus,117.44,108.86,Mus musculus
NEUR_1888,Striatum,1.78,33.37,Macaca mulatta
NEUR_7146,Striatum,86.23,48.12,Danio rerio
NEUR_1743,Striatum,79.16,62.35,Mus musculus
NEUR_8354,Amygdala,6.06,77.02,Danio rerio
NEUR_6288,Hippocampus,33.42,36.29,Mus musculus
NEUR_4321,Cerebellum,143.74,97.87,Rattus norvegicus
NEUR_5210,Cerebellum,20.9,41.3,Macaca mulatta
NEUR_4099,Thalamus,99.37,39.84,Mus musculus
NEUR_7208,Hippocampus,81.57,83.83,Rattus norvegicus
NEUR_2387,Amygdala,131.25,55.17,Rattus norvegicus
NEUR_7339,Hypothalamus,131.78,73.14,Mus musculus
NEUR_1070,Cortex,104.69,43.36,Mus musculus
NEUR_3248,Hippocampus,110.61,68.2,Rattus norvegicus
NEUR_6682,Hippocampus,107.73,15.98,Danio rerio
NEUR_2193,Striatum,148.17,91.2,Macaca mulatta
NEUR_1050,Amygdala,61.27,104.42,Macaca mulatta
NEUR_6380,Cerebellum,129.8,48.83,Danio rerio
NEUR_7107,Amygdala,30.56,91.34,Mus musculus
NEUR_9250,Hypothalamus,89.0,58.37,Rattus norvegicus
NEUR_5349,Cerebellum,60.56,94.93,Macaca mulatta
NEUR_3938,Hypothalamus,127.73,102.82,Danio rerio
NEUR_3994,Amygdala,94.21,45.34,Rattus norvegicus
NEUR_8288,Thalamus,147.87,63.96,Mus musculus
NEUR_2692,Amygdala,43.99,10.12,Mus musculus
NEUR_6180,Cortex,17.41,12.64,Danio rerio
NEUR_2137,Hypothalamus,100.32,102.06,Rattus norvegicus
NEUR_8048,Thalamus,4.87,92.72,Macaca mulatta
NEUR_5619,Hippocampus,92.67,42.4,Danio rerio
NEUR_1499,Amygdala,88.56,81.67,Mus musculus
NEUR_8645,Amygdala,64.57,88.61,Danio rerio
NEUR_7529,Cortex,76.39,27.09,Rattus norvegicus
NEUR_8967,Cortex,144.62,118.06,Rattus norvegicus
NEUR_6658,Cerebellum,2.79,66.36,Rattus norvegicus
NEUR_2169,Amygdala,138.56,50.01,Macaca mulatta
NEUR_2391,Amygdala,91.92,105.17,Danio rerio
NEUR_3972,Hypothalamus,129.36,39.37,Mus musculus
NEUR_3197,Striatum,138.27,114.61,Mus musculus
NEUR_5481,Amygdala,75.68,88.96,Mus musculus
NEUR_3548,Striatum,77.11,107.6,Rattus norvegicus
NEUR_6301,Hippocampus,85.26,29.13,Rattus norvegicus
NEUR_4004,Amygdala,8.96,94.55,Danio rerio
NEUR_2019,Amygdala,42.68,37.83,Mus musculus
NEUR_9907,Hypothalamus,34.64,109.74,Danio rerio
NEUR_3246,Cerebellum,146.36,101.48,Mus musculus
NEUR_5502,Hypothalamus,97.15,24.96,Rattus norvegicus
NEUR_9359,Amygdala,17.31,66.05,Mus musculus
NEUR_3552,Hypothalamus,95.82,89.54,Rattus norvegicus
NEUR_4733,Amygdala,35.43,41.75,Danio rerio
NEUR_2710,Amygdala,10.33,96.96,Rattus norvegicus
NEUR_5710,Hippocampus,20.02,111.58,Danio rerio
NEUR_9404,Thalamus,30.06,32.84,Rattus norvegicus
NEUR_5207,Thalamus,31.75,82.2,Rattus norvegicus
NEUR_9983,Thalamus,86.5,56.22,Rattus norvegicus
NEUR_6546,Cerebellum,50.4,44.91,Rattus norvegicus
NEUR_2780,Hypothalamus,24.46,76.07,Rattus norvegicus
NEUR_2269,Amygdala,81.16,10.68,Rattus norvegicus
NEUR_6417,Cerebellum,128.79,15.95,Danio rerio
NEUR_5057,Hypothalamus,129.23,83.88,Danio rerio
NEUR_1499,Thalamus,122.23,89.17,Macaca mulatta
