neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5111,Hippocampus,101.74,112.51,Macaca mulatta
NEUR_8658,Cortex,4.19,33.67,Danio rerio
NEUR_3488,Cortex,90.08,72.15,Rattus norvegicus
NEUR_9584,Striatum,16.55,73.86,Danio rerio
NEUR_2145,Cerebellum,128.66,110.29,Mus musculus
NEUR_7811,Amygdala,139.82,78.95,Macaca mulatta
NEUR_9040,Hypothalamus,116.12,17.37,Macaca mulatta
NEUR_8314,Striatum,134.15,101.65,Mus musculus
NEUR_5406,Striatum,104.77,95.63,Macaca mulatta
NEUR_7165,Striatum,82.44,60.7,Mus musculus
NEUR_6512,Hypothalamus,10.33,69.69,Danio rerio
NEUR_2160,Cerebellum,78.19,19.63,Danio rerio
NEUR_7085,Hippocampus,95.04,97.26,Macaca mulatta
NEUR_6140,Cortex,90.66,96.37,Danio rerio
NEUR_4948,Cortex,12.01,65.61,Mus musculus
NEUR_9856,Amygdala,142.15,24.98,Macaca mulatta
NEUR_1071,Thalamus,106.7,70.8,Macaca mulatta
NEUR_4721,Cerebellum,116.13,38.28,Mus musculus
NEUR_8499,Cortex,48.64,65.67,Rattus norvegicus
NEUR_1640,Hypothalamus,59.6,63.97,Mus musculus
NEUR_9667,Amygdala,62.51,78.69,Rattus norvegicus
NEUR_6762,Cerebellum,32.4,75.41,Danio rerio
NEUR_8306,Amygdala,86.86,85.9,Danio rerio
NEUR_4006,Cortex,69.73,53.32,Danio rerio
NEUR_5538,Hippocampus,30.01,39.38,Danio rerio
NEUR_3550,Hippocampus,79.75,105.03,Macaca mulatta
NEUR_8767,Amygdala,19.59,91.65,Rattus norvegicus
NEUR_8924,Thalamus,22.15,18.86,Danio rerio
NEUR_2575,Hippocampus,100.75,89.92,Mus musculus
NEUR_3127,Striatum,32.95,39.41,Danio rerio
NEUR_9173,Cerebellum,129.88,11.72,Macaca mulatta
NEUR_7346,Hypothalamus,144.05,25.83,Rattus norvegicus
NEUR_4892,Thalamus,92.99,31.14,Rattus norvegicus
NEUR_6533,Cortex,77.8,24.65,Rattus norvegicus
NEUR_2684,Amygdala,125.28,105.5,Danio rerio
NEUR_4583,Hypothalamus,83.43,96.63,Macaca mulatta
NEUR_3969,Cortex,9.01,100.71,Danio rerio
NEUR_4471,Hypothalamus,41.1,86.9,Rattus norvegicus
NEUR_9308,Hypothalamus,101.51,72.77,Danio rerio
NEUR_5173,Striatum,3.25,43.5,Danio rerio
NEUR_9382,Amygdala,56.7,72.44,Rattus norvegicus
NEUR_6411,Hippocampus,47.48,64.77,Macaca mulatta
NEUR_8188,Hippocampus,124.58,105.81,Macaca mulatta
NEUR_9977,Amygdala,14.71,20.67,Mus musculus
NEUR_7908,Cortex,10.89,77.67,Mus musculus
NEUR_3305,Amygdala,32.85,83.56,Mus musculus
NEUR_7540,Amygdala,0.9,21.91,Mus musculus
NEUR_2141,Thalamus,130.38,38.9,Macaca mulatta
NEUR_7439,Cerebellum,17.28,86.7,Rattus norvegicus
NEUR_7465,Cortex,52.43,63.92,Mus musculus
NEUR_3865,Hippocampus,112.11,14.93,Danio rerio
NEUR_5628,Cortex,29.47,75.48,Danio rerio
NEUR_6160,Hippocampus,29.41,48.37,Macaca mulatta
NEUR_9960,Striatum,117.63,23.97,Rattus norvegicus
NEUR_4450,Thalamus,118.06,44.32,Danio rerio
NEUR_2585,Thalamus,114.05,60.19,Mus musculus
NEUR_2827,Cortex,126.29,46.98,Mus musculus
NEUR_7697,Cortex,111.71,99.8,Macaca mulatta
NEUR_4613,Thalamus,112.42,71.95,Danio rerio
NEUR_6755,Striatum,76.88,58.2,Rattus norvegicus
NEUR_5353,Cerebellum,22.28,67.63,Macaca mulatta
NEUR_2703,Cortex,146.15,44.55,Macaca mulatta
NEUR_5468,Striatum,89.15,16.65,Mus musculus
NEUR_8439,Hippocampus,99.99,84.09,Danio rerio
NEUR_9273,Cortex,46.24,52.52,Danio rerio
NEUR_5461,Hippocampus,129.61,94.66,Danio rerio
NEUR_2213,Striatum,36.5,12.34,Danio rerio
NEUR_5402,Thalamus,81.44,20.11,Mus musculus
NEUR_3450,Striatum,34.52,83.95,Rattus norvegicus
NEUR_1521,Cerebellum,52.09,79.54,Rattus norvegicus
NEUR_4827,Hypothalamus,38.13,13.55,Danio rerio
NEUR_4161,Hippocampus,101.65,15.14,Mus musculus
NEUR_5057,Cerebellum,143.0,55.27,Macaca mulatta
NEUR_1634,Hippocampus,143.33,109.9,Rattus norvegicus
NEUR_5682,Amygdala,101.08,58.95,Mus musculus
NEUR_8223,Cerebellum,94.73,41.38,Danio rerio
NEUR_3307,Hippocampus,85.86,20.3,Danio rerio
NEUR_2279,Cerebellum,128.97,17.44,Mus musculus
NEUR_5980,Thalamus,119.26,86.29,Macaca mulatta
NEUR_1997,Hippocampus,127.34,42.66,Macaca mulatta
NEUR_6321,Cortex,116.12,20.55,Macaca mulatta
NEUR_4383,Thalamus,2.07,69.74,Macaca mulatta
NEUR_2686,Striatum,132.24,116.68,Rattus norvegicus
NEUR_4926,Cerebellum,102.21,95.06,Mus musculus
NEUR_3799,Thalamus,11.28,18.99,Macaca mulatta
NEUR_4587,Thalamus,61.85,117.7,Rattus norvegicus
NEUR_2385,Hypothalamus,37.39,46.88,Macaca mulatta
NEUR_2776,Hypothalamus,139.73,110.21,Danio rerio
NEUR_7660,Thalamus,56.08,26.41,Macaca mulatta
NEUR_5179,Thalamus,78.56,19.43,Danio rerio
NEUR_4749,Cerebellum,46.24,105.27,Mus musculus
NEUR_4532,Amygdala,69.92,30.35,Macaca mulatta
NEUR_2302,Cerebellum,34.18,22.25,Rattus norvegicus
NEUR_1124,Hippocampus,91.81,118.24,Rattus norvegicus
NEUR_3266,Amygdala,148.33,72.2,Danio rerio
NEUR_6695,Striatum,30.38,23.4,Macaca mulatta
NEUR_8639,Thalamus,43.42,36.46,Macaca mulatta
NEUR_3316,Hippocampus,74.89,90.78,Mus musculus
NEUR_1433,Cerebellum,133.15,92.3,Mus musculus
NEUR_8379,Striatum,47.96,109.43,Mus musculus
NEUR_5823,Cerebellum,103.31,76.59,Mus musculus
NEUR_8520,Amygdala,97.43,87.08,Rattus norvegicus
NEUR_4171,Amygdala,147.35,46.8,Macaca mulatta
NEUR_9674,Cortex,24.26,39.74,Macaca mulatta
NEUR_7539,Hypothalamus,122.36,116.61,Mus musculus
NEUR_3584,Thalamus,84.39,45.11,Macaca mulatta
NEUR_3066,Striatum,80.44,30.87,Macaca mulatta
NEUR_7738,Cortex,28.35,31.87,Mus musculus
NEUR_3484,Amygdala,114.74,81.8,Danio rerio
NEUR_5524,Cerebellum,92.4,28.64,Mus musculus
NEUR_5522,Cerebellum,144.79,33.03,Macaca mulatta
NEUR_6107,Thalamus,39.69,87.61,Danio rerio
NEUR_6239,Hypothalamus,68.49,46.57,Danio rerio
NEUR_9363,Cerebellum,62.39,23.63,Mus musculus
NEUR_2563,Striatum,79.9,108.07,Danio rerio
NEUR_9005,Cerebellum,124.42,34.77,Rattus norvegicus
NEUR_1326,Striatum,41.97,43.64,Rattus norvegicus
NEUR_7974,Amygdala,23.31,61.48,Rattus norvegicus
NEUR_3142,Hippocampus,92.39,113.93,Rattus norvegicus
NEUR_7783,Cortex,35.45,59.61,Mus musculus
NEUR_2601,Striatum,100.14,47.31,Danio rerio
NEUR_7691,Striatum,138.69,64.18,Danio rerio
NEUR_4063,Hippocampus,99.32,92.79,Macaca mulatta
NEUR_5521,Cerebellum,66.83,75.19,Danio rerio
NEUR_1129,Hypothalamus,133.21,59.3,Mus musculus
NEUR_4297,Thalamus,104.06,112.11,Danio rerio
NEUR_1050,Cerebellum,20.25,94.32,Mus musculus
NEUR_4816,Cerebellum,122.47,79.81,Rattus norvegicus
NEUR_9781,Hippocampus,125.31,35.22,Macaca mulatta
NEUR_7181,Hippocampus,24.37,27.49,Macaca mulatta
NEUR_2305,Amygdala,3.48,111.7,Mus musculus
NEUR_2837,Cortex,43.88,72.42,Rattus norvegicus
NEUR_4537,Cortex,49.64,56.04,Rattus norvegicus
NEUR_3392,Hippocampus,61.4,79.74,Macaca mulatta
NEUR_8526,Amygdala,96.77,102.57,Danio rerio
NEUR_1413,Hypothalamus,83.51,19.87,Macaca mulatta
NEUR_7686,Hippocampus,96.88,114.55,Danio rerio
NEUR_5605,Cerebellum,57.27,114.15,Rattus norvegicus
NEUR_9046,Hippocampus,1.09,52.53,Mus musculus
NEUR_4941,Thalamus,5.62,74.98,Rattus norvegicus
NEUR_1774,Cortex,59.32,119.81,Rattus norvegicus
NEUR_6602,Striatum,50.13,99.42,Macaca mulatta
NEUR_1901,Hypothalamus,46.16,111.52,Macaca mulatta
NEUR_8626,Cortex,17.55,60.47,Macaca mulatta
NEUR_9020,Cerebellum,46.9,97.18,Mus musculus
NEUR_7086,Hippocampus,64.81,50.5,Macaca mulatta
NEUR_2624,Cerebellum,14.54,114.12,Macaca mulatta
NEUR_1095,Cortex,50.34,23.17,Mus musculus
NEUR_7733,Hypothalamus,147.75,101.96,Danio rerio
NEUR_2589,Hypothalamus,134.81,83.38,Danio rerio
NEUR_6208,Cerebellum,99.39,45.45,Rattus norvegicus
NEUR_7657,Amygdala,16.24,65.21,Mus musculus
NEUR_6080,Cortex,95.05,10.89,Mus musculus
NEUR_5315,Striatum,96.23,49.44,Macaca mulatta
NEUR_4579,Thalamus,130.97,112.25,Macaca mulatta
NEUR_1130,Amygdala,8.58,77.22,Mus musculus
NEUR_3362,Cortex,31.8,31.84,Mus musculus
NEUR_3622,Cortex,17.11,77.12,Rattus norvegicus
NEUR_5152,Cerebellum,17.55,49.24,Rattus norvegicus
NEUR_1658,Hypothalamus,73.07,18.16,Mus musculus
NEUR_6506,Cerebellum,87.75,46.42,Rattus norvegicus
NEUR_9530,Striatum,75.84,93.03,Macaca mulatta
NEUR_7278,Hippocampus,125.07,22.08,Macaca mulatta
NEUR_5646,Amygdala,94.88,37.36,Rattus norvegicus
NEUR_3861,Cortex,27.0,86.61,Mus musculus
NEUR_4460,Hypothalamus,32.08,106.49,Rattus norvegicus
NEUR_4596,Striatum,87.31,26.42,Macaca mulatta
NEUR_2022,Striatum,4.5,96.18,Rattus norvegicus
NEUR_1587,Cortex,2.95,43.58,Mus musculus
NEUR_3668,Amygdala,41.48,110.71,Macaca mulatta
NEUR_7076,Thalamus,31.65,73.61,Rattus norvegicus
NEUR_7052,Striatum,25.79,54.76,Mus musculus
NEUR_1082,Thalamus,16.56,32.73,Mus musculus
NEUR_3216,Cortex,144.64,12.71,Mus musculus
NEUR_8079,Hippocampus,68.54,67.55,Mus musculus
NEUR_6885,Thalamus,23.13,41.82,Mus musculus
NEUR_6079,Hippocampus,43.12,68.86,Rattus norvegicus
NEUR_7291,Thalamus,18.08,80.44,Danio rerio
NEUR_9121,Cortex,129.49,93.31,Macaca mulatta
NEUR_6496,Hippocampus,50.02,114.59,Danio rerio
NEUR_7005,Striatum,137.63,114.52,Mus musculus
NEUR_2799,Cortex,52.34,51.5,Danio rerio
NEUR_5308,Cerebellum,44.72,83.4,Rattus norvegicus
NEUR_3616,Thalamus,125.04,67.98,Rattus norvegicus
NEUR_7398,Cortex,23.13,110.69,Mus musculus
NEUR_5316,Striatum,44.49,45.38,Mus musculus
NEUR_4097,Striatum,89.98,103.09,Rattus norvegicus
NEUR_3966,Striatum,55.05,119.62,Rattus norvegicus
NEUR_6505,Thalamus,122.35,76.27,Rattus norvegicus
NEUR_7759,Striatum,118.59,93.27,Rattus norvegicus
NEUR_6080,Hypothalamus,136.61,57.17,Mus musculus
NEUR_7469,Thalamus,137.89,70.75,Rattus norvegicus
NEUR_1444,Cerebellum,77.12,119.4,Macaca mulatta
NEUR_9664,Thalamus,69.51,73.82,Rattus norvegicus
NEUR_8892,Hypothalamus,149.57,30.77,Rattus norvegicus
NEUR_9162,Hippocampus,70.92,100.86,Mus musculus
NEUR_2127,Thalamus,96.66,55.18,Danio rerio
NEUR_6340,Striatum,101.13,111.87,Danio rerio
NEUR_4600,Striatum,106.83,117.26,Danio rerio
NEUR_6798,Hippocampus,35.31,56.51,Macaca mulatta
NEUR_5584,Amygdala,129.13,49.3,Macaca mulatta
NEUR_6215,Hippocampus,111.14,70.99,Danio rerio
NEUR_2869,Cortex,120.69,12.41,Rattus norvegicus
NEUR_6673,Amygdala,102.29,70.72,Rattus norvegicus
NEUR_9492,Hippocampus,10.8,106.89,Mus musculus
NEUR_7533,Amygdala,52.02,76.49,Mus musculus
NEUR_3994,Striatum,121.83,89.1,Macaca mulatta
NEUR_4767,Hypothalamus,21.31,24.99,Mus musculus
NEUR_7774,Hippocampus,122.07,58.46,Danio rerio
NEUR_7022,Hypothalamus,62.2,105.01,Mus musculus
NEUR_2276,Striatum,127.23,52.03,Danio rerio
NEUR_9745,Hippocampus,106.98,115.28,Rattus norvegicus
NEUR_9366,Thalamus,120.69,37.68,Macaca mulatta
NEUR_3024,Cerebellum,63.35,92.26,Macaca mulatta
NEUR_7708,Thalamus,97.97,30.42,Danio rerio
NEUR_7884,Thalamus,77.71,95.58,Macaca mulatta
NEUR_3651,Hippocampus,8.26,99.46,Mus musculus
NEUR_3056,Striatum,53.83,30.79,Mus musculus
NEUR_8917,Thalamus,87.19,25.7,Rattus norvegicus
NEUR_6155,Amygdala,33.16,18.38,Danio rerio
NEUR_3122,Hippocampus,27.55,17.09,Macaca mulatta
NEUR_7955,Cerebellum,85.24,30.18,Danio rerio
NEUR_1512,Hypothalamus,117.86,16.57,Danio rerio
NEUR_5352,Amygdala,7.98,27.94,Mus musculus
NEUR_5371,Hypothalamus,122.19,50.61,Danio rerio
NEUR_1644,Cerebellum,19.32,47.13,Mus musculus
NEUR_9681,Cerebellum,76.02,31.83,Danio rerio
NEUR_9888,Thalamus,102.19,72.75,Mus musculus
NEUR_2773,Amygdala,135.8,45.08,Macaca mulatta
NEUR_2189,Cerebellum,92.75,117.88,Mus musculus
NEUR_9274,Hypothalamus,123.87,101.7,Danio rerio
NEUR_1012,Hypothalamus,58.55,67.96,Mus musculus
NEUR_6090,Hypothalamus,45.95,72.89,Macaca mulatta
NEUR_1653,Striatum,102.67,44.09,Mus musculus
NEUR_4464,Cortex,40.78,30.56,Danio rerio
NEUR_7569,Striatum,143.36,12.15,Danio rerio
NEUR_4986,Cerebellum,77.46,104.74,Danio rerio
NEUR_3167,Amygdala,126.6,53.77,Rattus norvegicus
NEUR_3397,Striatum,94.82,57.81,Rattus norvegicus
NEUR_5673,Amygdala,49.71,13.79,Macaca mulatta
NEUR_5467,Amygdala,109.78,45.73,Rattus norvegicus
NEUR_3455,Hypothalamus,142.42,72.02,Macaca mulatta
NEUR_8088,Amygdala,148.34,67.49,Danio rerio
NEUR_2410,Thalamus,59.36,38.11,Macaca mulatta
NEUR_9373,Hypothalamus,59.0,40.42,Macaca mulatta
NEUR_7559,Amygdala,113.87,115.82,Macaca mulatta
NEUR_9361,Hippocampus,100.89,14.09,Rattus norvegicus
NEUR_6723,Striatum,19.04,108.77,Rattus norvegicus
NEUR_1954,Hippocampus,61.45,19.97,Danio rerio
NEUR_5541,Amygdala,29.28,97.12,Macaca mulatta
NEUR_8688,Hippocampus,147.26,74.3,Rattus norvegicus
NEUR_8491,Hypothalamus,50.56,95.91,Mus musculus
NEUR_3774,Hypothalamus,142.12,47.22,Danio rerio
NEUR_4066,Cerebellum,55.77,33.34,Danio rerio
NEUR_1210,Thalamus,21.48,103.64,Danio rerio
NEUR_7148,Cortex,141.71,27.74,Macaca mulatta
NEUR_6225,Hippocampus,95.24,113.72,Macaca mulatta
NEUR_6712,Hypothalamus,1.62,107.43,Macaca mulatta
NEUR_3046,Cortex,55.99,62.29,Danio rerio
NEUR_9850,Hypothalamus,3.44,102.98,Danio rerio
NEUR_3258,Amygdala,11.27,31.56,Danio rerio
NEUR_2444,Hippocampus,17.28,108.02,Rattus norvegicus
NEUR_8040,Hippocampus,46.63,34.12,Danio rerio
NEUR_4040,Amygdala,103.65,71.98,Mus musculus
NEUR_7072,Amygdala,24.03,48.72,Rattus norvegicus
NEUR_1989,Amygdala,130.51,84.75,Rattus norvegicus
NEUR_2079,Hippocampus,136.23,97.83,Danio rerio
NEUR_3292,Cerebellum,9.39,35.82,Macaca mulatta
NEUR_2833,Striatum,103.24,60.69,Macaca mulatta
NEUR_9278,Thalamus,124.36,27.33,Danio rerio
NEUR_5819,Thalamus,47.19,49.64,Rattus norvegicus
NEUR_4911,Amygdala,26.08,99.25,Macaca mulatta
NEUR_8108,Hippocampus,129.98,111.14,Mus musculus
NEUR_1841,Hippocampus,126.7,52.63,Rattus norvegicus
NEUR_7607,Cortex,63.1,92.0,Danio rerio
NEUR_6229,Hypothalamus,24.17,104.37,Macaca mulatta
NEUR_8900,Hippocampus,96.57,83.64,Danio rerio
NEUR_4800,Cerebellum,2.8,57.07,Rattus norvegicus
NEUR_3953,Thalamus,88.82,72.87,Macaca mulatta
NEUR_6430,Cortex,97.66,33.85,Rattus norvegicus
NEUR_8887,Cerebellum,34.86,61.67,Macaca mulatta
NEUR_4704,Cortex,119.46,42.33,Rattus norvegicus
NEUR_8508,Thalamus,16.82,100.93,Rattus norvegicus
NEUR_3012,Amygdala,104.21,97.05,Danio rerio
NEUR_8869,Hypothalamus,41.51,47.19,Macaca mulatta
NEUR_4978,Hippocampus,32.2,47.07,Danio rerio
NEUR_9803,Cortex,61.62,37.75,Rattus norvegicus
NEUR_3479,Thalamus,140.58,82.65,Mus musculus
NEUR_4899,Striatum,20.88,31.43,Mus musculus
NEUR_7400,Thalamus,21.94,110.85,Mus musculus
NEUR_6292,Thalamus,38.96,113.82,Danio rerio
NEUR_6986,Amygdala,74.9,77.78,Macaca mulatta
NEUR_6070,Striatum,79.01,81.33,Macaca mulatta
NEUR_8627,Striatum,53.06,99.29,Danio rerio
NEUR_4058,Cerebellum,99.77,46.47,Macaca mulatta
NEUR_8335,Cerebellum,98.46,82.56,Danio rerio
NEUR_9956,Cortex,38.79,43.06,Danio rerio
NEUR_1473,Cortex,59.14,67.48,Rattus norvegicus
NEUR_7521,Striatum,38.87,116.51,Macaca mulatta
NEUR_6628,Cortex,55.41,54.06,Macaca mulatta
NEUR_9545,Striatum,67.58,96.52,Macaca mulatta
NEUR_5658,Striatum,75.67,89.32,Rattus norvegicus
NEUR_3332,Cortex,100.8,12.04,Rattus norvegicus
NEUR_9412,Thalamus,116.1,90.1,Rattus norvegicus
NEUR_6338,Cortex,109.55,10.85,Mus musculus
NEUR_3446,Striatum,76.87,68.91,Rattus norvegicus
NEUR_9631,Thalamus,104.73,51.31,Macaca mulatta
NEUR_3806,Hypothalamus,113.53,14.15,Rattus norvegicus
NEUR_2228,Amygdala,67.63,78.96,Macaca mulatta
NEUR_4991,Thalamus,96.84,110.11,Rattus norvegicus
NEUR_1925,Striatum,84.07,59.25,Danio rerio
NEUR_7089,Hypothalamus,89.31,57.36,Macaca mulatta
NEUR_7500,Striatum,138.73,44.14,Mus musculus
NEUR_3450,Amygdala,67.62,68.3,Danio rerio
NEUR_8394,Striatum,138.17,27.74,Danio rerio
NEUR_6910,Cerebellum,91.96,73.6,Rattus norvegicus
NEUR_6067,Thalamus,78.5,105.25,Rattus norvegicus
NEUR_1130,Striatum,62.49,11.01,Rattus norvegicus
NEUR_8409,Cerebellum,55.78,60.6,Macaca mulatta
NEUR_4602,Amygdala,19.91,66.68,Danio rerio
NEUR_1036,Hypothalamus,94.8,82.19,Mus musculus
NEUR_4263,Cortex,146.94,29.72,Rattus norvegicus
NEUR_4340,Hippocampus,1.4,109.67,Macaca mulatta
NEUR_7163,Thalamus,103.93,119.21,Macaca mulatta
NEUR_8695,Striatum,40.75,48.24,Danio rerio
NEUR_4162,Cortex,78.67,92.19,Macaca mulatta
NEUR_6788,Cortex,72.49,117.82,Rattus norvegicus
NEUR_6112,Striatum,83.36,95.0,Mus musculus
NEUR_4463,Thalamus,146.91,30.09,Macaca mulatta
NEUR_2073,Hippocampus,113.57,17.0,Mus musculus
NEUR_4852,Amygdala,87.44,71.38,Macaca mulatta
NEUR_7774,Cortex,56.48,42.37,Mus musculus
NEUR_6708,Amygdala,13.84,46.77,Danio rerio
NEUR_2802,Cerebellum,84.8,50.91,Mus musculus
NEUR_8774,Hippocampus,95.39,98.38,Rattus norvegicus
NEUR_1022,Hypothalamus,69.77,65.0,Rattus norvegicus
NEUR_3186,Thalamus,141.03,22.77,Rattus norvegicus
NEUR_3284,Amygdala,8.83,102.78,Danio rerio
NEUR_6744,Cortex,139.05,65.84,Mus musculus
NEUR_2719,Cerebellum,15.46,19.8,Mus musculus
NEUR_1059,Striatum,137.08,114.25,Rattus norvegicus
NEUR_2531,Cerebellum,1.49,20.59,Mus musculus
NEUR_4712,Amygdala,22.09,108.14,Danio rerio
NEUR_5342,Striatum,56.79,26.27,Rattus norvegicus
NEUR_7328,Striatum,120.24,61.29,Danio rerio
NEUR_6780,Amygdala,140.48,11.89,Rattus norvegicus
NEUR_1637,Hypothalamus,128.7,61.06,Danio rerio
NEUR_6682,Thalamus,1.54,110.43,Rattus norvegicus
NEUR_5003,Cerebellum,58.46,112.13,Rattus norvegicus
NEUR_7332,Cerebellum,46.84,24.66,Rattus norvegicus
NEUR_7283,Hippocampus,83.15,105.27,Macaca mulatta
NEUR_2638,Cerebellum,125.06,72.95,Macaca mulatta
NEUR_9516,Striatum,121.22,116.41,Rattus norvegicus
NEUR_6737,Striatum,149.49,119.36,Rattus norvegicus
NEUR_8830,Hypothalamus,19.86,60.48,Macaca mulatta
NEUR_6037,Amygdala,71.48,97.53,Macaca mulatta
NEUR_7381,Hypothalamus,39.63,81.84,Danio rerio
NEUR_7793,Hippocampus,7.84,42.45,Rattus norvegicus
NEUR_4637,Hypothalamus,82.14,44.34,Mus musculus
NEUR_8318,Thalamus,98.9,89.61,Danio rerio
NEUR_6308,Cerebellum,44.97,13.44,Macaca mulatta
NEUR_2441,Cerebellum,119.38,67.25,Rattus norvegicus
NEUR_6677,Cerebellum,148.87,23.45,Mus musculus
NEUR_3586,Cerebellum,40.43,42.57,Rattus norvegicus
NEUR_9949,Cerebellum,132.15,117.28,Rattus norvegicus
NEUR_4164,Hippocampus,38.75,54.49,Macaca mulatta
NEUR_3688,Hippocampus,10.55,82.94,Mus musculus
NEUR_3825,Amygdala,10.51,15.27,Macaca mulatta
NEUR_9865,Hippocampus,89.05,42.38,Danio rerio
NEUR_2883,Thalamus,97.37,74.4,Macaca mulatta
NEUR_5674,Amygdala,44.46,119.34,Danio rerio
NEUR_9569,Hippocampus,111.81,72.77,Danio rerio
NEUR_6295,Cortex,127.97,20.64,Mus musculus
NEUR_6261,Cerebellum,61.27,65.66,Macaca mulatta
NEUR_1158,Cerebellum,97.43,56.64,Rattus norvegicus
NEUR_2994,Hippocampus,92.76,72.88,Macaca mulatta
NEUR_8199,Thalamus,82.21,44.22,Rattus norvegicus
NEUR_4825,Amygdala,31.72,95.34,Rattus norvegicus
NEUR_3326,Cortex,53.37,10.68,Mus musculus
NEUR_8620,Cortex,86.26,40.58,Rattus norvegicus
NEUR_4192,Hypothalamus,15.17,63.98,Rattus norvegicus
NEUR_3693,Hypothalamus,90.25,100.06,Mus musculus
NEUR_5229,Striatum,72.59,90.55,Danio rerio
