neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4844,Striatum,40.42,10.64,Rattus norvegicus
NEUR_6568,Hippocampus,17.06,49.83,Mus musculus
NEUR_2518,Amygdala,34.16,115.8,Danio rerio
NEUR_4332,Striatum,117.2,55.13,Mus musculus
NEUR_4765,Cortex,38.18,55.12,Danio rerio
NEUR_6668,Cortex,57.75,54.46,Rattus norvegicus
NEUR_7204,Hippocampus,25.16,76.36,Rattus norvegicus
NEUR_4629,Cortex,91.15,47.56,Danio rerio
NEUR_2965,Thalamus,80.91,92.93,Rattus norvegicus
NEUR_9437,Hippocampus,140.98,92.03,Macaca mulatta
NEUR_2211,Hippocampus,80.65,74.5,Rattus norvegicus
NEUR_6621,Hypothalamus,134.05,96.24,Macaca mulatta
NEUR_2808,Cerebellum,137.63,67.4,Macaca mulatta
NEUR_1428,Hypothalamus,19.86,95.84,Danio rerio
NEUR_6349,Amygdala,122.25,58.35,Macaca mulatta
NEUR_5697,Amygdala,146.32,54.74,Danio rerio
NEUR_1839,Thalamus,143.2,103.92,Rattus norvegicus
NEUR_4523,Thalamus,61.48,22.93,Rattus norvegicus
NEUR_9089,Cerebellum,55.98,32.62,Mus musculus
NEUR_8754,Cortex,20.37,23.21,Danio rerio
NEUR_8470,Cerebellum,39.57,111.89,Mus musculus
NEUR_6731,Hippocampus,50.2,86.61,Rattus norvegicus
NEUR_5888,Thalamus,99.25,108.81,Mus musculus
NEUR_7313,Cerebellum,47.35,38.55,Danio rerio
NEUR_1597,Cerebellum,147.14,48.93,Rattus norvegicus
NEUR_8689,Cerebellum,74.37,67.72,Macaca mulatta
NEUR_4439,Thalamus,0.31,19.35,Danio rerio
NEUR_2627,Amygdala,29.26,55.62,Rattus norvegicus
NEUR_1056,Striatum,146.49,17.52,Danio rerio
NEUR_4628,Cerebellum,2.61,48.66,Rattus norvegicus
NEUR_1720,Amygdala,99.83,87.27,Danio rerio
NEUR_9086,Amygdala,146.71,59.19,Mus musculus
NEUR_9277,Hippocampus,25.21,101.39,Mus musculus
NEUR_5605,Hippocampus,28.12,20.75,Mus musculus
NEUR_7211,Cortex,28.25,41.99,Macaca mulatta
NEUR_5799,Cerebellum,130.45,39.71,Macaca mulatta
NEUR_2631,Cortex,110.4,95.61,Danio rerio
NEUR_8325,Amygdala,86.39,20.67,Macaca mulatta
NEUR_1107,Hypothalamus,31.35,45.73,Rattus norvegicus
NEUR_4496,Cerebellum,9.05,19.74,Rattus norvegicus
NEUR_1260,Hypothalamus,103.39,119.44,Rattus norvegicus
NEUR_8948,Amygdala,24.28,107.13,Macaca mulatta
NEUR_9229,Thalamus,45.66,97.14,Danio rerio
NEUR_8981,Striatum,147.4,13.62,Danio rerio
NEUR_4421,Cerebellum,91.13,43.54,Macaca mulatta
NEUR_3307,Cerebellum,24.09,52.33,Rattus norvegicus
NEUR_3981,Amygdala,127.78,50.76,Macaca mulatta
NEUR_1683,Striatum,63.98,39.92,Danio rerio
NEUR_4593,Hippocampus,43.55,35.34,Rattus norvegicus
NEUR_2349,Amygdala,8.36,41.48,Rattus norvegicus
NEUR_7724,Cerebellum,45.12,89.0,Danio rerio
NEUR_3458,Cerebellum,140.14,115.61,Rattus norvegicus
NEUR_6546,Thalamus,68.97,64.09,Macaca mulatta
NEUR_5815,Hippocampus,15.77,46.94,Mus musculus
NEUR_4085,Cortex,31.09,55.55,Rattus norvegicus
NEUR_8971,Cortex,29.38,93.82,Danio rerio
NEUR_5914,Striatum,121.71,51.18,Danio rerio
NEUR_3586,Hippocampus,101.63,66.71,Danio rerio
NEUR_6427,Hippocampus,7.26,49.08,Danio rerio
NEUR_1833,Cortex,145.2,76.99,Macaca mulatta
NEUR_2363,Hippocampus,76.18,48.41,Danio rerio
NEUR_3923,Amygdala,49.72,105.33,Macaca mulatta
NEUR_1702,Striatum,68.75,48.77,Macaca mulatta
NEUR_4854,Hippocampus,27.19,42.9,Mus musculus
NEUR_4635,Hippocampus,107.49,95.53,Mus musculus
NEUR_7019,Cerebellum,104.91,75.08,Rattus norvegicus
NEUR_6689,Amygdala,46.83,88.4,Danio rerio
NEUR_5179,Cerebellum,78.5,91.54,Mus musculus
NEUR_3524,Cerebellum,131.62,22.46,Mus musculus
NEUR_1006,Cerebellum,19.13,94.96,Rattus norvegicus
NEUR_8178,Hypothalamus,37.66,109.17,Mus musculus
NEUR_8377,Striatum,115.14,26.69,Rattus norvegicus
NEUR_5628,Cerebellum,89.9,45.89,Mus musculus
NEUR_6754,Striatum,119.36,56.74,Rattus norvegicus
NEUR_1826,Thalamus,49.7,66.05,Mus musculus
NEUR_2423,Thalamus,4.03,15.35,Macaca mulatta
NEUR_4078,Amygdala,130.42,77.42,Macaca mulatta
NEUR_9920,Hypothalamus,24.18,60.81,Danio rerio
NEUR_3654,Striatum,105.85,37.74,Macaca mulatta
NEUR_5518,Striatum,87.26,90.26,Macaca mulatta
NEUR_9455,Striatum,14.01,56.55,Mus musculus
NEUR_8427,Hippocampus,95.28,89.38,Macaca mulatta
NEUR_3823,Striatum,120.61,74.43,Danio rerio
NEUR_5898,Amygdala,25.15,96.05,Rattus norvegicus
NEUR_8163,Cerebellum,54.06,70.43,Danio rerio
NEUR_2101,Cortex,60.08,15.04,Danio rerio
NEUR_5458,Striatum,139.89,55.97,Mus musculus
NEUR_9951,Cerebellum,77.47,67.0,Macaca mulatta
NEUR_2342,Cortex,132.54,26.37,Danio rerio
NEUR_9973,Hippocampus,26.16,105.89,Mus musculus
NEUR_1994,Cortex,90.89,98.54,Mus musculus
NEUR_3970,Hypothalamus,53.74,114.3,Mus musculus
NEUR_5202,Amygdala,116.29,15.72,Mus musculus
NEUR_7380,Cerebellum,31.59,48.24,Danio rerio
NEUR_8136,Hippocampus,123.8,20.12,Rattus norvegicus
NEUR_6087,Hippocampus,23.23,96.37,Danio rerio
NEUR_7748,Thalamus,116.62,79.87,Macaca mulatta
NEUR_8217,Thalamus,98.75,86.55,Mus musculus
NEUR_2187,Cerebellum,48.87,21.56,Danio rerio
NEUR_3378,Amygdala,77.09,119.08,Rattus norvegicus
NEUR_9062,Hypothalamus,72.6,15.51,Danio rerio
NEUR_2972,Amygdala,8.84,105.5,Macaca mulatta
NEUR_1580,Hippocampus,65.08,97.59,Mus musculus
NEUR_3805,Striatum,148.48,85.1,Danio rerio
NEUR_2434,Thalamus,121.67,72.68,Rattus norvegicus
NEUR_3639,Hippocampus,106.78,57.98,Mus musculus
NEUR_4577,Amygdala,110.03,76.09,Danio rerio
NEUR_8904,Amygdala,35.71,82.46,Mus musculus
NEUR_8114,Amygdala,109.19,40.98,Rattus norvegicus
NEUR_8689,Thalamus,9.01,34.43,Mus musculus
NEUR_9180,Hypothalamus,1.84,38.47,Macaca mulatta
NEUR_7524,Cortex,46.76,56.66,Mus musculus
NEUR_4345,Striatum,145.83,47.26,Mus musculus
NEUR_4600,Hypothalamus,36.89,11.79,Rattus norvegicus
NEUR_7165,Cortex,141.8,116.08,Mus musculus
NEUR_4494,Hippocampus,122.65,38.55,Macaca mulatta
NEUR_1475,Cortex,98.68,101.88,Rattus norvegicus
NEUR_8530,Cortex,69.48,11.24,Danio rerio
NEUR_1539,Amygdala,59.59,65.83,Rattus norvegicus
NEUR_8153,Cerebellum,44.97,82.7,Macaca mulatta
NEUR_6500,Thalamus,57.86,89.82,Danio rerio
NEUR_4605,Amygdala,104.53,24.83,Macaca mulatta
NEUR_3291,Striatum,146.6,71.37,Danio rerio
NEUR_5271,Cortex,82.08,89.62,Danio rerio
NEUR_6781,Hypothalamus,114.65,62.14,Macaca mulatta
NEUR_4950,Striatum,81.31,97.64,Macaca mulatta
NEUR_2551,Striatum,95.02,54.26,Danio rerio
NEUR_2358,Amygdala,112.58,68.68,Macaca mulatta
NEUR_4504,Hypothalamus,68.01,78.02,Rattus norvegicus
NEUR_3697,Cerebellum,149.99,31.92,Rattus norvegicus
NEUR_4792,Striatum,55.71,67.54,Rattus norvegicus
NEUR_1433,Hippocampus,63.41,111.28,Mus musculus
NEUR_3020,Cortex,38.44,42.04,Mus musculus
NEUR_5756,Cerebellum,55.36,72.63,Danio rerio
NEUR_5206,Hypothalamus,140.0,112.75,Rattus norvegicus
NEUR_9455,Striatum,3.9,83.72,Macaca mulatta
NEUR_5682,Cerebellum,88.0,45.02,Macaca mulatta
NEUR_1369,Amygdala,55.25,34.57,Rattus norvegicus
NEUR_6069,Hippocampus,17.01,68.22,Danio rerio
NEUR_3154,Hippocampus,83.73,118.51,Rattus norvegicus
NEUR_3983,Striatum,24.8,62.39,Macaca mulatta
NEUR_3230,Cortex,0.2,15.55,Macaca mulatta
NEUR_2259,Cortex,68.24,45.64,Macaca mulatta
NEUR_9012,Hypothalamus,2.69,106.68,Danio rerio
NEUR_3320,Striatum,50.63,13.25,Mus musculus
NEUR_4070,Thalamus,72.94,49.46,Danio rerio
NEUR_9549,Striatum,25.9,13.37,Mus musculus
NEUR_3386,Striatum,27.82,78.2,Danio rerio
NEUR_3633,Amygdala,55.54,112.9,Danio rerio
NEUR_1266,Cortex,126.38,115.4,Mus musculus
NEUR_8417,Cortex,146.75,63.67,Rattus norvegicus
NEUR_2729,Cerebellum,16.94,79.05,Danio rerio
NEUR_3868,Hippocampus,5.91,32.41,Macaca mulatta
NEUR_2710,Striatum,78.81,22.24,Macaca mulatta
NEUR_4952,Amygdala,124.28,79.56,Mus musculus
NEUR_6865,Thalamus,110.26,94.15,Rattus norvegicus
NEUR_8551,Hypothalamus,76.9,83.94,Mus musculus
NEUR_6676,Hippocampus,109.08,36.0,Mus musculus
NEUR_3703,Amygdala,10.73,117.12,Danio rerio
NEUR_9720,Thalamus,140.41,65.29,Mus musculus
NEUR_3418,Cerebellum,48.5,64.89,Mus musculus
NEUR_3598,Cortex,48.96,83.73,Mus musculus
NEUR_7377,Striatum,90.27,40.74,Macaca mulatta
NEUR_5612,Cortex,50.01,92.32,Danio rerio
NEUR_8040,Hippocampus,11.92,71.89,Mus musculus
NEUR_7845,Cerebellum,13.67,95.75,Rattus norvegicus
NEUR_6286,Amygdala,94.24,32.18,Rattus norvegicus
NEUR_2408,Amygdala,44.74,43.53,Danio rerio
NEUR_2889,Hypothalamus,63.19,63.6,Mus musculus
NEUR_7441,Amygdala,64.66,38.66,Macaca mulatta
NEUR_5107,Thalamus,120.1,30.52,Rattus norvegicus
NEUR_8120,Cerebellum,142.25,63.15,Macaca mulatta
NEUR_3616,Hypothalamus,124.16,118.21,Macaca mulatta
NEUR_8340,Hypothalamus,76.6,67.65,Mus musculus
NEUR_9091,Cerebellum,75.78,45.1,Mus musculus
NEUR_7058,Striatum,93.4,60.87,Macaca mulatta
NEUR_2218,Cerebellum,21.92,92.55,Danio rerio
NEUR_8427,Cerebellum,51.59,58.21,Rattus norvegicus
NEUR_6126,Hippocampus,126.6,41.33,Rattus norvegicus
NEUR_2746,Amygdala,131.49,26.92,Rattus norvegicus
NEUR_1117,Amygdala,134.5,71.42,Danio rerio
NEUR_3051,Hypothalamus,41.38,103.11,Rattus norvegicus
NEUR_6762,Cerebellum,82.51,27.76,Danio rerio
NEUR_4980,Hippocampus,108.3,93.01,Rattus norvegicus
NEUR_1990,Cortex,23.93,80.28,Macaca mulatta
NEUR_5976,Hypothalamus,38.27,39.32,Rattus norvegicus
NEUR_5330,Cortex,26.79,81.74,Rattus norvegicus
NEUR_9879,Hypothalamus,41.03,77.36,Danio rerio
NEUR_3534,Amygdala,103.35,117.16,Rattus norvegicus
NEUR_6478,Cortex,74.9,16.88,Danio rerio
NEUR_3970,Hypothalamus,87.92,108.33,Mus musculus
NEUR_3039,Striatum,138.56,87.36,Mus musculus
NEUR_7784,Cortex,48.68,13.79,Rattus norvegicus
NEUR_6035,Hypothalamus,119.01,21.77,Danio rerio
NEUR_5193,Hypothalamus,36.66,111.42,Mus musculus
NEUR_6549,Cerebellum,131.31,65.9,Danio rerio
NEUR_5930,Cerebellum,129.79,74.82,Danio rerio
NEUR_5299,Hypothalamus,73.13,79.83,Mus musculus
NEUR_6876,Amygdala,89.07,32.33,Danio rerio
NEUR_6483,Amygdala,40.66,81.13,Danio rerio
NEUR_4708,Hypothalamus,89.4,116.45,Mus musculus
NEUR_4201,Hypothalamus,37.63,18.49,Rattus norvegicus
NEUR_4155,Thalamus,9.68,107.26,Mus musculus
NEUR_8725,Striatum,17.58,50.32,Macaca mulatta
NEUR_9321,Hippocampus,82.28,55.92,Rattus norvegicus
NEUR_9555,Hypothalamus,4.81,53.16,Rattus norvegicus
NEUR_3826,Amygdala,50.89,30.36,Danio rerio
NEUR_7710,Hippocampus,129.91,72.12,Macaca mulatta
NEUR_8201,Amygdala,37.05,118.82,Rattus norvegicus
NEUR_6982,Hypothalamus,111.23,16.33,Rattus norvegicus
NEUR_6977,Amygdala,72.43,98.79,Mus musculus
NEUR_8323,Hippocampus,78.61,108.54,Rattus norvegicus
NEUR_1563,Hippocampus,67.22,88.87,Danio rerio
NEUR_3336,Thalamus,47.68,110.04,Rattus norvegicus
NEUR_9800,Cortex,13.37,28.37,Mus musculus
NEUR_1021,Amygdala,71.88,97.08,Macaca mulatta
NEUR_1930,Hippocampus,123.09,74.46,Macaca mulatta
NEUR_8057,Striatum,29.85,74.79,Rattus norvegicus
NEUR_5815,Cortex,1.0,47.98,Rattus norvegicus
NEUR_8302,Hippocampus,94.35,56.34,Macaca mulatta
NEUR_3743,Hypothalamus,107.35,63.27,Mus musculus
NEUR_3957,Striatum,97.55,29.53,Macaca mulatta
NEUR_5748,Striatum,38.04,36.38,Danio rerio
NEUR_8215,Hippocampus,121.99,107.17,Macaca mulatta
NEUR_3721,Amygdala,9.42,81.17,Mus musculus
NEUR_3083,Striatum,111.18,59.04,Mus musculus
NEUR_6288,Hypothalamus,30.68,39.61,Rattus norvegicus
NEUR_2598,Cerebellum,115.67,44.08,Mus musculus
NEUR_4941,Amygdala,70.88,85.53,Rattus norvegicus
NEUR_3796,Hippocampus,81.39,87.22,Macaca mulatta
NEUR_6210,Thalamus,43.91,41.85,Danio rerio
NEUR_1338,Striatum,96.68,36.95,Macaca mulatta
NEUR_7672,Thalamus,73.51,23.17,Rattus norvegicus
NEUR_2647,Cortex,56.35,103.54,Mus musculus
NEUR_2807,Cerebellum,101.85,103.87,Danio rerio
NEUR_2942,Cortex,43.07,105.85,Danio rerio
NEUR_4549,Thalamus,41.65,16.56,Danio rerio
NEUR_2583,Amygdala,28.58,89.02,Macaca mulatta
NEUR_5667,Striatum,66.89,85.73,Rattus norvegicus
NEUR_2415,Hypothalamus,4.92,95.55,Mus musculus
NEUR_7444,Amygdala,0.67,112.18,Rattus norvegicus
NEUR_7593,Hippocampus,66.75,109.63,Macaca mulatta
NEUR_1563,Striatum,96.08,92.96,Rattus norvegicus
NEUR_3785,Thalamus,96.2,65.15,Rattus norvegicus
NEUR_7108,Cerebellum,71.93,23.84,Mus musculus
NEUR_2212,Striatum,35.48,118.06,Danio rerio
NEUR_2508,Thalamus,13.08,69.61,Rattus norvegicus
NEUR_6542,Cortex,44.18,70.66,Danio rerio
NEUR_6570,Hypothalamus,103.8,96.44,Rattus norvegicus
NEUR_9647,Cerebellum,47.28,48.51,Macaca mulatta
NEUR_3948,Striatum,59.44,46.37,Rattus norvegicus
NEUR_8347,Hypothalamus,22.76,31.38,Mus musculus
NEUR_4251,Cortex,32.81,45.19,Mus musculus
NEUR_8310,Hippocampus,117.27,102.07,Rattus norvegicus
NEUR_4719,Cortex,139.58,118.17,Danio rerio
NEUR_5410,Cortex,100.67,83.61,Rattus norvegicus
NEUR_2672,Amygdala,68.9,57.61,Danio rerio
NEUR_5862,Hippocampus,131.58,29.63,Danio rerio
NEUR_8742,Thalamus,141.33,52.42,Mus musculus
NEUR_4441,Thalamus,148.79,89.51,Macaca mulatta
NEUR_2286,Thalamus,148.45,39.77,Mus musculus
NEUR_9012,Hypothalamus,105.36,30.47,Macaca mulatta
NEUR_3677,Hypothalamus,29.17,105.96,Danio rerio
NEUR_5059,Hypothalamus,63.76,20.07,Mus musculus
NEUR_2378,Hippocampus,127.35,53.04,Danio rerio
NEUR_9148,Amygdala,112.87,13.48,Mus musculus
NEUR_6212,Hypothalamus,137.98,21.36,Macaca mulatta
NEUR_8060,Thalamus,68.25,41.09,Macaca mulatta
NEUR_8604,Striatum,98.61,81.24,Danio rerio
NEUR_9517,Cortex,84.98,11.16,Danio rerio
NEUR_1637,Striatum,90.38,95.67,Rattus norvegicus
NEUR_8385,Cortex,18.15,39.86,Danio rerio
NEUR_7848,Cerebellum,31.93,90.74,Rattus norvegicus
NEUR_1226,Thalamus,81.94,107.26,Mus musculus
NEUR_9476,Cortex,70.36,46.77,Danio rerio
NEUR_4504,Cortex,10.66,34.41,Danio rerio
NEUR_2908,Striatum,4.46,118.65,Macaca mulatta
NEUR_5768,Hypothalamus,120.0,34.58,Danio rerio
NEUR_1400,Striatum,135.03,81.88,Macaca mulatta
NEUR_3904,Striatum,141.72,91.37,Danio rerio
NEUR_6177,Cerebellum,15.88,67.35,Macaca mulatta
NEUR_4218,Thalamus,51.33,111.69,Mus musculus
NEUR_7348,Cortex,33.89,83.14,Rattus norvegicus
NEUR_3003,Thalamus,69.0,79.06,Danio rerio
NEUR_7065,Hypothalamus,14.88,118.15,Macaca mulatta
NEUR_2502,Amygdala,47.36,117.07,Mus musculus
NEUR_5657,Hippocampus,66.7,115.95,Rattus norvegicus
NEUR_7130,Cerebellum,25.18,100.06,Mus musculus
NEUR_9816,Hypothalamus,104.66,53.72,Mus musculus
NEUR_5770,Striatum,119.19,93.57,Mus musculus
NEUR_5031,Cerebellum,142.84,72.78,Danio rerio
NEUR_5837,Amygdala,12.17,68.69,Mus musculus
NEUR_4644,Cortex,30.72,44.81,Macaca mulatta
NEUR_2759,Amygdala,18.45,49.04,Rattus norvegicus
NEUR_5867,Hippocampus,19.04,69.16,Rattus norvegicus
NEUR_5016,Hippocampus,133.8,72.83,Rattus norvegicus
NEUR_3070,Hippocampus,45.8,111.65,Macaca mulatta
NEUR_5983,Thalamus,83.66,32.51,Danio rerio
NEUR_7656,Hypothalamus,76.82,10.82,Danio rerio
NEUR_7419,Hypothalamus,77.38,99.54,Mus musculus
NEUR_4733,Hypothalamus,111.63,15.96,Macaca mulatta
NEUR_4776,Hippocampus,145.96,87.37,Danio rerio
NEUR_3203,Hypothalamus,25.73,41.25,Danio rerio
NEUR_9062,Thalamus,81.57,68.91,Macaca mulatta
NEUR_5628,Amygdala,109.72,93.36,Danio rerio
NEUR_1506,Thalamus,140.87,30.07,Mus musculus
NEUR_2036,Hypothalamus,6.92,80.21,Rattus norvegicus
NEUR_9286,Striatum,85.88,72.69,Danio rerio
NEUR_2428,Striatum,116.41,106.5,Mus musculus
NEUR_6416,Thalamus,52.09,57.69,Macaca mulatta
NEUR_8264,Striatum,18.58,36.48,Mus musculus
NEUR_7259,Striatum,136.78,116.87,Danio rerio
NEUR_6115,Hippocampus,96.12,16.1,Rattus norvegicus
NEUR_4242,Cerebellum,66.81,107.65,Mus musculus
NEUR_5530,Thalamus,65.92,105.55,Mus musculus
NEUR_9568,Hypothalamus,68.36,116.5,Macaca mulatta
NEUR_2634,Cortex,68.35,62.15,Mus musculus
NEUR_6099,Cortex,68.28,20.54,Macaca mulatta
NEUR_4212,Cerebellum,5.51,118.27,Macaca mulatta
NEUR_5990,Hippocampus,80.02,87.81,Danio rerio
NEUR_3864,Amygdala,4.15,54.71,Rattus norvegicus
NEUR_2575,Cerebellum,29.34,46.09,Danio rerio
NEUR_8570,Amygdala,43.17,100.09,Rattus norvegicus
NEUR_7569,Striatum,6.17,81.95,Rattus norvegicus
NEUR_7655,Amygdala,139.88,16.28,Macaca mulatta
NEUR_1710,Amygdala,32.33,109.08,Rattus norvegicus
NEUR_7170,Cortex,139.33,68.37,Macaca mulatta
NEUR_3068,Hypothalamus,53.52,57.31,Danio rerio
NEUR_5053,Striatum,139.37,58.89,Mus musculus
NEUR_8565,Hypothalamus,139.73,12.39,Danio rerio
NEUR_1894,Hippocampus,147.76,75.6,Mus musculus
NEUR_9157,Striatum,38.63,69.34,Rattus norvegicus
NEUR_4874,Hippocampus,90.23,106.18,Macaca mulatta
NEUR_2365,Amygdala,133.29,112.6,Danio rerio
NEUR_9424,Thalamus,37.83,58.89,Danio rerio
NEUR_9221,Striatum,19.07,84.95,Macaca mulatta
NEUR_8024,Hypothalamus,6.7,110.63,Macaca mulatta
NEUR_7210,Cerebellum,111.54,110.94,Rattus norvegicus
NEUR_2465,Cortex,31.61,51.07,Macaca mulatta
NEUR_7780,Amygdala,75.91,34.37,Danio rerio
NEUR_4567,Cortex,73.17,73.92,Danio rerio
NEUR_8505,Cortex,119.32,18.56,Danio rerio
NEUR_2835,Hippocampus,136.45,39.57,Macaca mulatta
NEUR_3120,Cortex,88.58,39.43,Mus musculus
NEUR_4957,Cerebellum,67.11,93.1,Danio rerio
NEUR_3565,Cerebellum,53.47,100.0,Danio rerio
NEUR_4529,Thalamus,109.3,108.49,Macaca mulatta
NEUR_3984,Hippocampus,30.51,34.63,Mus musculus
NEUR_1771,Cerebellum,111.1,41.32,Danio rerio
NEUR_4104,Amygdala,101.41,71.5,Mus musculus
NEUR_9163,Hippocampus,100.61,24.85,Rattus norvegicus
NEUR_6498,Thalamus,63.64,48.23,Macaca mulatta
NEUR_7040,Thalamus,118.82,69.41,Rattus norvegicus
NEUR_4353,Cerebellum,85.97,91.44,Macaca mulatta
NEUR_3221,Cerebellum,8.17,69.78,Rattus norvegicus
NEUR_3328,Amygdala,96.38,91.64,Danio rerio
NEUR_9925,Hippocampus,111.14,116.19,Macaca mulatta
NEUR_2189,Striatum,68.22,45.9,Danio rerio
NEUR_8369,Striatum,132.72,33.71,Mus musculus
NEUR_4552,Striatum,17.48,33.85,Mus musculus
NEUR_6263,Thalamus,120.67,23.49,Danio rerio
NEUR_5800,Thalamus,49.69,51.82,Rattus norvegicus
NEUR_3749,Amygdala,92.44,48.55,Rattus norvegicus
NEUR_6998,Amygdala,41.01,95.63,Danio rerio
NEUR_5494,Striatum,118.85,111.75,Danio rerio
NEUR_8367,Cerebellum,109.63,55.23,Danio rerio
NEUR_8160,Cortex,63.4,91.23,Rattus norvegicus
NEUR_2782,Striatum,104.93,66.03,Rattus norvegicus
NEUR_1219,Cortex,92.33,45.59,Macaca mulatta
NEUR_2968,Hypothalamus,26.72,108.11,Mus musculus
NEUR_9972,Amygdala,6.16,116.46,Macaca mulatta
NEUR_7170,Hypothalamus,69.11,19.54,Rattus norvegicus
NEUR_5014,Hippocampus,72.68,18.21,Rattus norvegicus
NEUR_3631,Hypothalamus,0.69,81.56,Macaca mulatta
