neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1987,Hippocampus,88.18,115.85,Mus musculus
NEUR_2525,Amygdala,117.86,86.0,Macaca mulatta
NEUR_6078,Hypothalamus,39.46,107.61,Danio rerio
NEUR_4128,Cerebellum,22.12,67.77,Macaca mulatta
NEUR_3335,Thalamus,67.18,106.44,Macaca mulatta
NEUR_8833,Cerebellum,126.15,57.54,Mus musculus
NEUR_3400,Amygdala,107.14,90.43,Mus musculus
NEUR_4873,Striatum,5.94,58.65,Mus musculus
NEUR_8393,Thalamus,17.25,60.33,Rattus norvegicus
NEUR_1409,Cortex,133.04,90.79,Mus musculus
NEUR_8057,Amygdala,110.7,68.48,Macaca mulatta
NEUR_8933,Striatum,67.8,76.9,Danio rerio
NEUR_7871,Amygdala,112.88,97.69,Mus musculus
NEUR_4972,Thalamus,105.88,73.26,Rattus norvegicus
NEUR_9782,Amygdala,53.42,28.56,Rattus norvegicus
NEUR_6362,Thalamus,97.24,18.32,Mus musculus
NEUR_4071,Thalamus,111.75,102.58,Macaca mulatta
NEUR_6703,Thalamus,108.0,14.69,Danio rerio
NEUR_1229,Hippocampus,95.84,21.94,Macaca mulatta
NEUR_1042,Hypothalamus,34.59,52.14,Danio rerio
NEUR_1027,Thalamus,111.57,71.03,Danio rerio
NEUR_3529,Striatum,97.65,103.16,Rattus norvegicus
NEUR_3247,Striatum,17.66,41.96,Rattus norvegicus
NEUR_7825,Cortex,52.26,43.24,Danio rerio
NEUR_1332,Thalamus,17.95,75.46,Macaca mulatta
NEUR_1521,Cerebellum,142.24,78.79,Macaca mulatta
NEUR_7388,Cortex,146.31,87.9,Rattus norvegicus
NEUR_5690,Hippocampus,27.36,40.16,Danio rerio
NEUR_7793,Amygdala,55.23,35.2,Rattus norvegicus
NEUR_7233,Cortex,29.87,91.75,Mus musculus
NEUR_9050,Cortex,136.91,90.59,Danio rerio
NEUR_1702,Striatum,108.18,66.28,Danio rerio
NEUR_4381,Thalamus,29.01,107.72,Rattus norvegicus
NEUR_1829,Striatum,143.66,110.54,Danio rerio
NEUR_5275,Hippocampus,56.83,82.29,Macaca mulatta
NEUR_5840,Amygdala,9.36,40.01,Rattus norvegicus
NEUR_4140,Hypothalamus,79.78,30.68,Mus musculus
NEUR_6409,Amygdala,107.22,69.82,Mus musculus
NEUR_3143,Thalamus,97.03,43.35,Danio rerio
NEUR_4364,Cerebellum,122.41,60.4,Danio rerio
NEUR_3904,Thalamus,113.97,36.03,Danio rerio
NEUR_4781,Cortex,98.79,62.38,Rattus norvegicus
NEUR_8825,Cortex,57.99,119.26,Rattus norvegicus
NEUR_7149,Amygdala,36.26,64.72,Rattus norvegicus
NEUR_7865,Cerebellum,104.45,63.93,Rattus norvegicus
NEUR_4744,Amygdala,87.28,61.32,Mus musculus
NEUR_1334,Cerebellum,132.66,58.56,Rattus norvegicus
NEUR_7185,Hypothalamus,124.82,32.34,Mus musculus
NEUR_7541,Amygdala,76.76,100.48,Danio rerio
NEUR_2875,Amygdala,55.72,68.1,Rattus norvegicus
NEUR_5270,Cortex,67.83,17.99,Danio rerio
NEUR_5627,Hippocampus,87.05,12.59,Macaca mulatta
NEUR_1588,Amygdala,142.26,58.5,Mus musculus
NEUR_9713,Striatum,4.15,26.17,Macaca mulatta
NEUR_5088,Hippocampus,64.14,39.91,Rattus norvegicus
NEUR_8826,Amygdala,70.67,77.0,Rattus norvegicus
NEUR_1415,Hippocampus,116.83,22.58,Mus musculus
NEUR_7834,Cortex,23.97,20.57,Danio rerio
NEUR_9001,Hippocampus,120.13,93.51,Mus musculus
NEUR_6387,Hippocampus,44.45,88.91,Danio rerio
NEUR_3937,Hypothalamus,122.71,47.19,Mus musculus
NEUR_8715,Striatum,134.28,36.72,Macaca mulatta
NEUR_6036,Striatum,67.53,97.25,Danio rerio
NEUR_7151,Hippocampus,141.04,82.32,Macaca mulatta
NEUR_4225,Hippocampus,67.13,75.51,Danio rerio
NEUR_7562,Thalamus,24.85,29.24,Danio rerio
NEUR_5846,Thalamus,130.78,112.8,Danio rerio
NEUR_9197,Cortex,17.59,52.46,Macaca mulatta
NEUR_5054,Thalamus,16.76,10.72,Macaca mulatta
NEUR_6997,Amygdala,127.38,19.1,Danio rerio
NEUR_5013,Hippocampus,143.17,98.03,Mus musculus
NEUR_5753,Amygdala,65.58,16.62,Mus musculus
NEUR_8506,Thalamus,97.65,43.88,Mus musculus
NEUR_3781,Cortex,40.1,70.87,Macaca mulatta
NEUR_6211,Thalamus,143.84,35.15,Macaca mulatta
NEUR_1988,Striatum,117.12,11.4,Macaca mulatta
NEUR_9926,Hippocampus,94.72,92.65,Danio rerio
NEUR_2877,Cerebellum,107.31,105.65,Mus musculus
NEUR_9180,Striatum,23.13,111.15,Macaca mulatta
NEUR_3040,Amygdala,84.23,21.86,Mus musculus
NEUR_1982,Hypothalamus,105.85,87.38,Rattus norvegicus
NEUR_6484,Hippocampus,138.95,96.48,Danio rerio
NEUR_8778,Hypothalamus,81.71,41.09,Rattus norvegicus
NEUR_3267,Hypothalamus,78.76,94.34,Rattus norvegicus
NEUR_6930,Striatum,148.26,27.97,Danio rerio
NEUR_8867,Amygdala,17.2,97.01,Macaca mulatta
NEUR_4481,Thalamus,80.72,105.36,Mus musculus
NEUR_9242,Cortex,16.96,103.29,Danio rerio
NEUR_5212,Hypothalamus,119.59,92.15,Rattus norvegicus
NEUR_7385,Hypothalamus,13.1,73.82,Mus musculus
NEUR_5110,Striatum,71.59,76.7,Rattus norvegicus
NEUR_8435,Hypothalamus,33.99,93.06,Rattus norvegicus
NEUR_5508,Cerebellum,79.81,84.75,Mus musculus
NEUR_7341,Cortex,6.48,18.29,Rattus norvegicus
NEUR_2566,Amygdala,49.77,87.71,Mus musculus
NEUR_6369,Hypothalamus,145.9,21.79,Macaca mulatta
NEUR_7974,Hypothalamus,78.19,21.9,Macaca mulatta
NEUR_5507,Hippocampus,26.73,37.85,Mus musculus
NEUR_9637,Thalamus,148.46,28.62,Rattus norvegicus
NEUR_9332,Cortex,94.44,115.48,Danio rerio
NEUR_5295,Cortex,97.64,59.98,Rattus norvegicus
NEUR_7095,Striatum,80.44,35.68,Mus musculus
NEUR_3245,Hippocampus,108.58,44.2,Rattus norvegicus
NEUR_6943,Thalamus,11.52,101.26,Mus musculus
NEUR_6606,Hypothalamus,118.51,25.92,Macaca mulatta
NEUR_3328,Cortex,11.68,98.99,Macaca mulatta
NEUR_7758,Hippocampus,54.76,99.06,Mus musculus
NEUR_7074,Thalamus,105.82,30.88,Macaca mulatta
NEUR_3216,Cerebellum,67.08,19.43,Rattus norvegicus
NEUR_5562,Cerebellum,135.13,17.17,Rattus norvegicus
NEUR_4954,Hypothalamus,100.36,103.78,Macaca mulatta
NEUR_2313,Thalamus,4.56,18.95,Danio rerio
NEUR_7711,Cortex,78.31,16.18,Mus musculus
NEUR_7886,Cerebellum,58.65,52.24,Mus musculus
NEUR_6927,Amygdala,84.91,104.21,Mus musculus
NEUR_9109,Hypothalamus,89.44,27.84,Mus musculus
NEUR_5682,Cerebellum,18.65,29.45,Macaca mulatta
NEUR_9208,Hypothalamus,95.41,118.55,Rattus norvegicus
NEUR_6682,Striatum,1.71,81.88,Rattus norvegicus
NEUR_3299,Hippocampus,141.28,41.64,Rattus norvegicus
NEUR_2311,Hypothalamus,40.86,11.77,Macaca mulatta
NEUR_6167,Thalamus,140.35,47.87,Danio rerio
NEUR_2919,Cortex,65.66,42.1,Macaca mulatta
NEUR_8146,Thalamus,139.79,91.85,Danio rerio
NEUR_9758,Thalamus,76.72,115.88,Danio rerio
NEUR_1673,Thalamus,41.19,20.67,Rattus norvegicus
NEUR_9609,Striatum,124.3,108.38,Mus musculus
NEUR_2959,Amygdala,22.78,57.76,Mus musculus
NEUR_9340,Hypothalamus,39.57,51.68,Rattus norvegicus
NEUR_6810,Amygdala,30.26,43.85,Mus musculus
NEUR_2558,Striatum,26.57,107.55,Rattus norvegicus
NEUR_5664,Hippocampus,118.55,119.55,Danio rerio
NEUR_5565,Hippocampus,18.37,34.59,Rattus norvegicus
NEUR_1341,Cerebellum,20.16,15.74,Macaca mulatta
NEUR_2568,Hippocampus,117.76,65.34,Danio rerio
NEUR_5871,Thalamus,100.94,68.83,Danio rerio
NEUR_2664,Amygdala,137.83,73.73,Danio rerio
NEUR_2014,Hypothalamus,122.72,35.25,Rattus norvegicus
NEUR_2159,Striatum,78.07,107.67,Rattus norvegicus
NEUR_4818,Thalamus,25.67,54.37,Danio rerio
NEUR_3752,Cerebellum,23.39,97.9,Rattus norvegicus
NEUR_7655,Thalamus,62.02,18.83,Danio rerio
NEUR_4240,Hippocampus,61.16,93.91,Rattus norvegicus
NEUR_9999,Striatum,32.66,73.83,Mus musculus
NEUR_7717,Hippocampus,72.04,36.65,Danio rerio
NEUR_6668,Cortex,100.33,24.27,Mus musculus
NEUR_8200,Amygdala,106.53,60.49,Macaca mulatta
NEUR_8779,Hypothalamus,42.41,97.09,Rattus norvegicus
NEUR_9283,Cerebellum,31.49,63.54,Macaca mulatta
NEUR_9641,Thalamus,93.19,51.88,Mus musculus
NEUR_4710,Hypothalamus,35.23,74.63,Macaca mulatta
NEUR_3326,Cortex,50.44,10.07,Rattus norvegicus
NEUR_8470,Striatum,95.51,49.73,Macaca mulatta
NEUR_9501,Hippocampus,77.15,103.81,Mus musculus
NEUR_9442,Hippocampus,37.59,117.91,Mus musculus
NEUR_9853,Striatum,117.32,42.87,Mus musculus
NEUR_6901,Cortex,90.46,53.59,Mus musculus
NEUR_7657,Striatum,56.13,75.49,Mus musculus
NEUR_6064,Thalamus,76.14,27.72,Danio rerio
NEUR_3824,Amygdala,62.32,80.42,Rattus norvegicus
NEUR_5274,Hypothalamus,145.96,42.31,Rattus norvegicus
NEUR_7368,Amygdala,131.48,96.49,Macaca mulatta
NEUR_8528,Amygdala,148.23,69.79,Danio rerio
NEUR_6917,Cerebellum,76.83,111.24,Macaca mulatta
NEUR_3216,Cortex,143.06,117.9,Mus musculus
NEUR_1991,Cortex,109.36,90.01,Macaca mulatta
NEUR_6354,Amygdala,64.68,95.57,Mus musculus
NEUR_6535,Amygdala,144.16,78.22,Macaca mulatta
NEUR_9428,Hypothalamus,90.15,38.46,Rattus norvegicus
NEUR_2599,Amygdala,130.64,45.19,Mus musculus
NEUR_4373,Amygdala,58.32,43.99,Macaca mulatta
NEUR_9554,Hypothalamus,14.37,74.12,Rattus norvegicus
NEUR_8514,Hippocampus,25.15,27.69,Rattus norvegicus
NEUR_1904,Hypothalamus,119.14,75.44,Mus musculus
NEUR_4028,Cortex,100.24,69.2,Danio rerio
NEUR_4221,Thalamus,125.12,63.44,Macaca mulatta
NEUR_8820,Amygdala,37.67,86.49,Macaca mulatta
NEUR_9360,Amygdala,112.35,78.17,Macaca mulatta
NEUR_1510,Hippocampus,38.66,39.12,Rattus norvegicus
NEUR_2905,Striatum,106.59,35.95,Danio rerio
NEUR_1443,Thalamus,66.8,102.52,Rattus norvegicus
NEUR_8577,Hippocampus,77.37,65.16,Rattus norvegicus
NEUR_5486,Amygdala,55.27,49.38,Rattus norvegicus
NEUR_5023,Hypothalamus,134.96,106.26,Rattus norvegicus
NEUR_9448,Hippocampus,140.94,63.01,Danio rerio
NEUR_5367,Amygdala,94.06,68.09,Macaca mulatta
NEUR_4269,Thalamus,68.0,68.51,Rattus norvegicus
NEUR_6134,Hippocampus,116.7,28.61,Mus musculus
NEUR_8023,Hypothalamus,39.99,82.84,Macaca mulatta
NEUR_7708,Amygdala,111.88,57.75,Rattus norvegicus
NEUR_7732,Hypothalamus,47.68,13.21,Rattus norvegicus
NEUR_6343,Cortex,115.08,54.37,Macaca mulatta
NEUR_9239,Striatum,58.23,13.77,Danio rerio
NEUR_6134,Striatum,123.35,68.39,Danio rerio
NEUR_3065,Thalamus,105.68,26.83,Danio rerio
NEUR_1495,Hypothalamus,72.44,90.48,Macaca mulatta
NEUR_6622,Thalamus,27.18,91.89,Danio rerio
NEUR_4143,Hippocampus,19.45,15.5,Mus musculus
NEUR_5630,Cortex,34.51,24.05,Mus musculus
NEUR_1909,Hypothalamus,35.66,54.49,Macaca mulatta
NEUR_6520,Cortex,141.13,73.03,Macaca mulatta
NEUR_2472,Striatum,105.93,86.44,Mus musculus
NEUR_1815,Thalamus,89.39,31.54,Rattus norvegicus
NEUR_4660,Cortex,34.11,64.94,Mus musculus
NEUR_8049,Amygdala,14.85,95.65,Macaca mulatta
NEUR_5440,Hippocampus,45.23,69.33,Rattus norvegicus
NEUR_2431,Cerebellum,108.75,27.69,Danio rerio
NEUR_8299,Cerebellum,113.29,75.46,Macaca mulatta
NEUR_6961,Hypothalamus,132.09,105.78,Mus musculus
NEUR_4792,Thalamus,145.87,27.07,Danio rerio
NEUR_3977,Hypothalamus,87.32,18.59,Mus musculus
NEUR_8539,Cerebellum,9.98,113.16,Rattus norvegicus
NEUR_9290,Cerebellum,28.36,13.94,Danio rerio
NEUR_3453,Hypothalamus,77.35,40.0,Mus musculus
NEUR_9436,Cortex,145.49,55.47,Mus musculus
NEUR_7473,Thalamus,1.12,42.61,Danio rerio
NEUR_9466,Hippocampus,23.05,108.36,Danio rerio
NEUR_7811,Thalamus,128.87,51.68,Macaca mulatta
NEUR_7574,Hippocampus,146.03,24.89,Rattus norvegicus
NEUR_1655,Thalamus,99.01,83.35,Danio rerio
NEUR_4321,Striatum,34.45,62.37,Danio rerio
NEUR_7707,Hippocampus,135.98,47.17,Danio rerio
NEUR_5281,Hypothalamus,20.93,109.63,Danio rerio
NEUR_4943,Thalamus,55.18,73.8,Rattus norvegicus
NEUR_3522,Cerebellum,27.05,22.7,Macaca mulatta
NEUR_7997,Hippocampus,116.31,105.83,Rattus norvegicus
NEUR_5619,Amygdala,14.54,102.34,Macaca mulatta
NEUR_2827,Hippocampus,119.86,14.5,Danio rerio
NEUR_1434,Thalamus,118.13,18.22,Mus musculus
NEUR_6903,Thalamus,70.05,27.06,Mus musculus
NEUR_8379,Cortex,52.42,117.0,Rattus norvegicus
NEUR_5778,Hypothalamus,25.76,26.34,Rattus norvegicus
NEUR_3838,Cerebellum,67.58,103.26,Macaca mulatta
NEUR_8877,Striatum,136.63,114.42,Mus musculus
NEUR_9721,Cerebellum,76.04,33.63,Macaca mulatta
NEUR_7386,Thalamus,89.41,112.33,Macaca mulatta
NEUR_8650,Cortex,114.0,19.07,Mus musculus
NEUR_9917,Amygdala,28.96,37.09,Rattus norvegicus
NEUR_6015,Amygdala,54.47,18.72,Macaca mulatta
NEUR_7768,Thalamus,123.01,106.27,Danio rerio
NEUR_6282,Hippocampus,118.55,97.21,Danio rerio
NEUR_3181,Amygdala,38.64,111.71,Macaca mulatta
NEUR_7034,Thalamus,17.64,22.04,Macaca mulatta
NEUR_2684,Amygdala,143.71,78.51,Mus musculus
NEUR_8656,Hippocampus,104.88,52.05,Macaca mulatta
NEUR_1079,Hippocampus,36.51,41.19,Mus musculus
NEUR_3650,Hippocampus,46.15,42.8,Mus musculus
NEUR_9579,Hypothalamus,71.92,100.1,Danio rerio
NEUR_5225,Cerebellum,129.0,101.46,Mus musculus
NEUR_8392,Striatum,132.89,72.91,Macaca mulatta
NEUR_6931,Thalamus,19.19,102.24,Mus musculus
NEUR_8717,Striatum,38.19,68.1,Macaca mulatta
NEUR_8968,Striatum,54.06,114.16,Mus musculus
NEUR_7740,Cerebellum,123.39,70.66,Mus musculus
NEUR_7688,Thalamus,95.33,102.86,Rattus norvegicus
NEUR_1566,Amygdala,132.33,108.37,Macaca mulatta
NEUR_1237,Amygdala,131.42,69.29,Macaca mulatta
NEUR_7509,Thalamus,116.09,20.06,Macaca mulatta
NEUR_6606,Cerebellum,36.86,20.19,Mus musculus
NEUR_7028,Cerebellum,59.98,10.09,Mus musculus
NEUR_8243,Hypothalamus,3.03,82.19,Danio rerio
NEUR_9459,Cortex,129.29,75.35,Rattus norvegicus
NEUR_9823,Cortex,57.88,43.68,Mus musculus
NEUR_4177,Amygdala,109.9,23.73,Mus musculus
NEUR_4961,Striatum,72.3,46.05,Rattus norvegicus
NEUR_5481,Cortex,83.82,77.7,Danio rerio
NEUR_4129,Hypothalamus,5.3,86.79,Danio rerio
NEUR_6508,Cerebellum,147.35,94.8,Macaca mulatta
NEUR_5382,Striatum,30.4,111.65,Macaca mulatta
NEUR_1313,Hippocampus,130.18,61.44,Rattus norvegicus
NEUR_7386,Striatum,40.84,80.89,Macaca mulatta
NEUR_7643,Striatum,109.39,88.73,Macaca mulatta
NEUR_3689,Hypothalamus,98.0,33.75,Mus musculus
NEUR_9221,Hypothalamus,148.51,37.37,Macaca mulatta
NEUR_9831,Striatum,8.18,30.91,Macaca mulatta
NEUR_5010,Hippocampus,81.47,88.07,Mus musculus
NEUR_5904,Cerebellum,144.01,115.28,Danio rerio
NEUR_9816,Hippocampus,29.2,18.98,Danio rerio
NEUR_7450,Striatum,62.15,97.51,Macaca mulatta
NEUR_9741,Amygdala,36.26,88.23,Rattus norvegicus
NEUR_1472,Hippocampus,52.85,78.18,Rattus norvegicus
NEUR_5670,Cortex,72.29,86.72,Danio rerio
NEUR_6589,Hippocampus,41.01,79.44,Mus musculus
NEUR_1017,Cortex,99.34,42.31,Rattus norvegicus
NEUR_8874,Hippocampus,31.63,76.96,Macaca mulatta
NEUR_1731,Amygdala,68.19,58.84,Macaca mulatta
NEUR_2418,Cerebellum,40.02,29.88,Mus musculus
NEUR_5772,Hypothalamus,89.19,109.46,Mus musculus
NEUR_9200,Thalamus,100.87,94.32,Macaca mulatta
NEUR_2666,Striatum,97.44,14.15,Mus musculus
NEUR_2781,Cerebellum,2.75,30.79,Rattus norvegicus
NEUR_4600,Hypothalamus,90.76,53.54,Mus musculus
NEUR_1983,Striatum,141.36,31.0,Macaca mulatta
NEUR_7279,Striatum,114.88,107.32,Mus musculus
NEUR_6170,Amygdala,106.27,20.57,Mus musculus
NEUR_4456,Amygdala,90.88,80.93,Macaca mulatta
NEUR_2161,Hypothalamus,17.25,70.85,Rattus norvegicus
NEUR_3645,Hypothalamus,19.97,112.5,Rattus norvegicus
NEUR_2757,Thalamus,62.72,88.48,Macaca mulatta
NEUR_6858,Amygdala,108.18,62.19,Rattus norvegicus
NEUR_3594,Hypothalamus,140.9,98.6,Mus musculus
NEUR_5764,Striatum,140.53,70.33,Rattus norvegicus
NEUR_7956,Cerebellum,44.07,96.05,Macaca mulatta
NEUR_9312,Thalamus,132.6,74.53,Danio rerio
NEUR_6199,Cerebellum,49.85,103.0,Danio rerio
NEUR_4719,Thalamus,55.07,67.85,Macaca mulatta
NEUR_3123,Cortex,48.45,84.46,Danio rerio
NEUR_2046,Amygdala,92.47,104.92,Macaca mulatta
NEUR_1241,Hypothalamus,54.62,92.25,Rattus norvegicus
NEUR_1134,Striatum,83.2,119.84,Mus musculus
NEUR_8571,Thalamus,65.69,78.29,Macaca mulatta
NEUR_6963,Cortex,149.22,56.55,Rattus norvegicus
NEUR_6777,Hippocampus,65.68,99.97,Rattus norvegicus
NEUR_9587,Striatum,115.57,109.6,Danio rerio
NEUR_8471,Cortex,60.09,68.33,Mus musculus
NEUR_2750,Thalamus,29.51,86.23,Mus musculus
NEUR_5263,Cortex,51.82,105.26,Danio rerio
NEUR_4957,Cortex,117.55,36.69,Macaca mulatta
NEUR_9286,Striatum,44.42,34.56,Danio rerio
NEUR_8014,Hippocampus,18.78,108.14,Rattus norvegicus
NEUR_6735,Cortex,70.75,54.37,Danio rerio
NEUR_5817,Amygdala,20.92,97.93,Macaca mulatta
NEUR_4757,Amygdala,79.57,79.83,Mus musculus
NEUR_6344,Cortex,141.12,116.6,Danio rerio
NEUR_8158,Hypothalamus,148.36,54.87,Danio rerio
NEUR_9960,Hypothalamus,21.34,102.04,Macaca mulatta
NEUR_9489,Cerebellum,61.68,42.09,Mus musculus
NEUR_2860,Amygdala,89.92,93.96,Danio rerio
NEUR_8240,Striatum,22.24,89.45,Rattus norvegicus
NEUR_2290,Cerebellum,142.16,89.74,Macaca mulatta
NEUR_4008,Cortex,5.64,59.39,Macaca mulatta
NEUR_6851,Hypothalamus,106.26,83.36,Mus musculus
NEUR_1182,Cortex,146.62,20.61,Danio rerio
NEUR_4290,Hippocampus,135.95,79.73,Mus musculus
NEUR_4023,Thalamus,130.74,37.68,Mus musculus
NEUR_9015,Thalamus,77.88,85.99,Rattus norvegicus
NEUR_9083,Amygdala,126.09,90.45,Rattus norvegicus
NEUR_5635,Cerebellum,25.32,29.68,Rattus norvegicus
NEUR_5162,Striatum,76.15,25.85,Mus musculus
NEUR_1937,Striatum,116.49,11.11,Mus musculus
NEUR_7046,Amygdala,95.0,104.35,Rattus norvegicus
NEUR_1908,Thalamus,7.54,112.95,Danio rerio
NEUR_3231,Cortex,109.77,116.62,Danio rerio
NEUR_5113,Cortex,2.8,116.97,Danio rerio
NEUR_6421,Thalamus,111.39,95.17,Rattus norvegicus
NEUR_4853,Cerebellum,71.49,34.18,Mus musculus
NEUR_9906,Hypothalamus,51.42,40.46,Macaca mulatta
NEUR_8834,Hippocampus,133.17,90.44,Rattus norvegicus
NEUR_6004,Hippocampus,124.33,29.21,Macaca mulatta
NEUR_7014,Thalamus,25.51,76.0,Rattus norvegicus
NEUR_2734,Hippocampus,110.9,109.56,Macaca mulatta
NEUR_3836,Hypothalamus,13.65,63.03,Rattus norvegicus
NEUR_6755,Cerebellum,39.94,32.88,Macaca mulatta
NEUR_1911,Amygdala,94.09,117.02,Rattus norvegicus
NEUR_9084,Hippocampus,132.97,62.78,Rattus norvegicus
NEUR_8865,Hippocampus,57.89,94.37,Mus musculus
NEUR_7028,Hippocampus,24.72,42.99,Macaca mulatta
NEUR_9448,Hippocampus,113.85,55.2,Danio rerio
NEUR_5601,Striatum,140.1,65.34,Danio rerio
NEUR_8661,Thalamus,20.46,71.55,Rattus norvegicus
NEUR_2666,Cortex,10.73,42.82,Macaca mulatta
NEUR_9959,Amygdala,53.22,21.4,Macaca mulatta
NEUR_5448,Cerebellum,146.98,49.16,Rattus norvegicus
NEUR_8242,Amygdala,135.19,99.23,Danio rerio
NEUR_3272,Hippocampus,19.69,13.18,Rattus norvegicus
NEUR_5713,Hippocampus,135.11,105.07,Rattus norvegicus
NEUR_1090,Hypothalamus,143.55,44.7,Macaca mulatta
NEUR_8545,Hypothalamus,16.08,110.16,Mus musculus
