neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7055,Amygdala,9.86,42.59,Danio rerio
NEUR_6129,Thalamus,51.16,63.56,Rattus norvegicus
NEUR_3611,Cerebellum,51.98,61.78,Mus musculus
NEUR_7863,Thalamus,59.83,67.69,Rattus norvegicus
NEUR_7453,Amygdala,66.23,69.41,Macaca mulatta
NEUR_3828,Hippocampus,42.54,72.43,Macaca mulatta
NEUR_3355,Amygdala,69.39,111.63,Mus musculus
NEUR_4894,Striatum,46.04,80.45,Rattus norvegicus
NEUR_5449,Cortex,31.21,109.6,Danio rerio
NEUR_4342,Hippocampus,83.31,16.52,Danio rerio
NEUR_9692,Hypothalamus,56.82,66.33,Danio rerio
NEUR_2107,Cerebellum,65.64,26.91,Mus musculus
NEUR_8808,Striatum,21.46,107.99,Rattus norvegicus
NEUR_6203,Amygdala,139.26,81.21,Mus musculus
NEUR_5919,Striatum,63.6,50.41,Macaca mulatta
NEUR_4114,Hippocampus,98.69,71.84,Danio rerio
NEUR_8611,Cortex,48.43,43.56,Danio rerio
NEUR_3187,Hippocampus,85.11,39.23,Mus musculus
NEUR_6818,Cerebellum,109.93,109.21,Macaca mulatta
NEUR_5866,Thalamus,143.04,62.43,Rattus norvegicus
NEUR_7255,Amygdala,129.29,103.47,Rattus norvegicus
NEUR_8429,Thalamus,119.02,79.31,Danio rerio
NEUR_1015,Cerebellum,138.78,113.01,Mus musculus
NEUR_7536,Hypothalamus,90.09,52.25,Rattus norvegicus
NEUR_6411,Amygdala,43.13,64.0,Danio rerio
NEUR_7003,Striatum,148.18,39.21,Danio rerio
NEUR_6867,Cerebellum,67.79,92.72,Macaca mulatta
NEUR_5612,Amygdala,144.29,29.98,Danio rerio
NEUR_7992,Cerebellum,106.26,22.55,Danio rerio
NEUR_4784,Thalamus,137.73,107.63,Danio rerio
NEUR_7404,Striatum,129.49,23.05,Macaca mulatta
NEUR_7967,Hippocampus,42.53,38.03,Macaca mulatta
NEUR_2710,Thalamus,19.29,116.39,Mus musculus
NEUR_1270,Cerebellum,5.13,11.4,Macaca mulatta
NEUR_9554,Hypothalamus,132.93,15.95,Danio rerio
NEUR_3981,Striatum,112.41,67.0,Mus musculus
NEUR_7663,Hippocampus,80.8,72.13,Danio rerio
NEUR_8435,Hypothalamus,76.16,11.49,Rattus norvegicus
NEUR_3041,Cerebellum,106.65,82.87,Danio rerio
NEUR_1427,Hippocampus,106.31,81.61,Mus musculus
NEUR_2434,Hypothalamus,108.12,105.09,Rattus norvegicus
NEUR_4297,Amygdala,144.4,60.75,Danio rerio
NEUR_6787,Hypothalamus,22.95,47.36,Danio rerio
NEUR_8829,Thalamus,8.53,100.51,Mus musculus
NEUR_1127,Hypothalamus,79.85,104.1,Danio rerio
NEUR_5248,Striatum,18.64,94.56,Macaca mulatta
NEUR_1362,Hippocampus,63.51,83.68,Danio rerio
NEUR_6008,Hypothalamus,25.14,92.93,Macaca mulatta
NEUR_6738,Thalamus,90.89,83.89,Mus musculus
NEUR_9144,Hypothalamus,82.01,14.0,Danio rerio
NEUR_2461,Amygdala,141.99,24.61,Mus musculus
NEUR_4031,Hypothalamus,27.53,50.07,Macaca mulatta
NEUR_4863,Hippocampus,139.23,88.09,Macaca mulatta
NEUR_9592,Amygdala,46.8,108.25,Macaca mulatta
NEUR_9499,Thalamus,95.18,107.83,Danio rerio
NEUR_5434,Hypothalamus,68.94,85.5,Macaca mulatta
NEUR_8103,Hippocampus,64.03,103.64,Danio rerio
NEUR_2648,Hippocampus,10.47,48.35,Macaca mulatta
NEUR_7850,Cortex,125.2,35.7,Rattus norvegicus
NEUR_4293,Hypothalamus,27.57,20.59,Rattus norvegicus
NEUR_4024,Hippocampus,85.12,71.37,Danio rerio
NEUR_6364,Thalamus,11.18,18.84,Mus musculus
NEUR_3950,Cerebellum,47.31,79.26,Rattus norvegicus
NEUR_5599,Hippocampus,149.17,24.82,Macaca mulatta
NEUR_7988,Cerebellum,18.6,50.0,Mus musculus
NEUR_9386,Cerebellum,139.82,30.76,Macaca mulatta
NEUR_6329,Hypothalamus,149.71,68.08,Danio rerio
NEUR_7600,Cerebellum,53.0,49.76,Macaca mulatta
NEUR_2259,Striatum,34.39,35.74,Macaca mulatta
NEUR_9830,Cerebellum,80.43,116.76,Rattus norvegicus
NEUR_1830,Hippocampus,1.39,65.59,Mus musculus
NEUR_2676,Cerebellum,144.26,37.83,Mus musculus
NEUR_7757,Hypothalamus,47.0,78.43,Danio rerio
NEUR_6754,Hypothalamus,87.33,36.73,Macaca mulatta
NEUR_2209,Striatum,30.17,40.87,Rattus norvegicus
NEUR_9360,Amygdala,145.1,25.01,Rattus norvegicus
NEUR_4398,Cerebellum,12.84,111.04,Rattus norvegicus
NEUR_3336,Amygdala,139.8,88.2,Danio rerio
NEUR_1524,Cortex,85.36,97.99,Danio rerio
NEUR_3740,Hypothalamus,47.04,16.04,Rattus norvegicus
NEUR_8790,Hippocampus,116.93,90.3,Rattus norvegicus
NEUR_7657,Cortex,87.7,102.19,Macaca mulatta
NEUR_7487,Thalamus,132.9,105.86,Macaca mulatta
NEUR_6900,Hippocampus,14.01,37.04,Danio rerio
NEUR_7855,Cortex,54.77,20.07,Macaca mulatta
NEUR_1535,Striatum,128.95,63.71,Rattus norvegicus
NEUR_7180,Amygdala,29.82,119.04,Mus musculus
NEUR_2297,Hippocampus,34.55,30.72,Rattus norvegicus
NEUR_3585,Cortex,33.62,87.77,Danio rerio
NEUR_5229,Striatum,136.35,66.78,Mus musculus
NEUR_6220,Hypothalamus,67.41,69.36,Danio rerio
NEUR_8964,Hypothalamus,118.92,99.02,Mus musculus
NEUR_1160,Cerebellum,59.05,41.13,Rattus norvegicus
NEUR_6982,Cortex,27.98,26.58,Macaca mulatta
NEUR_2057,Hippocampus,2.22,71.31,Mus musculus
NEUR_6940,Cortex,2.9,42.89,Rattus norvegicus
NEUR_5350,Hypothalamus,91.69,109.96,Rattus norvegicus
NEUR_3627,Hippocampus,102.6,45.1,Macaca mulatta
NEUR_3175,Cortex,143.22,112.36,Rattus norvegicus
NEUR_2287,Hypothalamus,73.34,21.48,Macaca mulatta
NEUR_5195,Amygdala,135.84,36.17,Danio rerio
NEUR_5612,Hypothalamus,99.02,69.41,Rattus norvegicus
NEUR_3254,Cortex,100.45,58.31,Macaca mulatta
NEUR_3655,Hypothalamus,149.94,15.25,Rattus norvegicus
NEUR_8330,Hippocampus,125.56,73.93,Rattus norvegicus
NEUR_4592,Striatum,14.34,23.02,Rattus norvegicus
NEUR_3152,Cortex,100.4,101.13,Mus musculus
NEUR_2102,Cortex,13.73,79.17,Mus musculus
NEUR_6058,Hypothalamus,17.15,107.09,Rattus norvegicus
NEUR_2682,Cortex,87.62,40.52,Rattus norvegicus
NEUR_9942,Hippocampus,58.75,38.51,Macaca mulatta
NEUR_9440,Striatum,15.56,10.23,Rattus norvegicus
NEUR_6553,Thalamus,83.25,88.74,Macaca mulatta
NEUR_8904,Cerebellum,82.96,107.83,Macaca mulatta
NEUR_6071,Striatum,65.92,70.96,Danio rerio
NEUR_6240,Cortex,30.82,85.97,Mus musculus
NEUR_1246,Hypothalamus,114.07,49.65,Macaca mulatta
NEUR_9608,Amygdala,91.61,74.24,Danio rerio
NEUR_6200,Amygdala,92.26,107.79,Danio rerio
NEUR_9579,Cerebellum,97.66,90.3,Danio rerio
NEUR_4838,Cortex,147.5,40.14,Danio rerio
NEUR_7733,Cerebellum,116.55,14.87,Macaca mulatta
NEUR_7671,Thalamus,47.11,101.2,Macaca mulatta
NEUR_6232,Amygdala,39.59,45.1,Rattus norvegicus
NEUR_6840,Hypothalamus,70.67,40.23,Mus musculus
NEUR_8712,Hypothalamus,86.03,83.61,Mus musculus
NEUR_8446,Thalamus,7.67,116.12,Rattus norvegicus
NEUR_4872,Hippocampus,56.07,116.86,Macaca mulatta
NEUR_7853,Striatum,113.16,86.15,Rattus norvegicus
NEUR_4829,Striatum,130.29,67.42,Mus musculus
NEUR_4311,Amygdala,88.99,118.55,Mus musculus
NEUR_2343,Hippocampus,24.81,100.32,Macaca mulatta
NEUR_1871,Cortex,37.32,80.88,Rattus norvegicus
NEUR_9634,Thalamus,116.75,119.53,Macaca mulatta
NEUR_4838,Hypothalamus,76.44,111.4,Macaca mulatta
NEUR_4069,Cerebellum,23.97,30.38,Rattus norvegicus
NEUR_4042,Cerebellum,119.28,99.56,Macaca mulatta
NEUR_7987,Amygdala,115.75,40.85,Danio rerio
NEUR_8548,Hypothalamus,88.7,116.79,Mus musculus
NEUR_8142,Cerebellum,22.22,14.45,Rattus norvegicus
NEUR_2803,Hypothalamus,39.85,17.04,Mus musculus
NEUR_9255,Amygdala,118.91,32.21,Danio rerio
NEUR_9048,Hippocampus,62.93,21.98,Mus musculus
NEUR_7721,Hypothalamus,62.37,61.48,Mus musculus
NEUR_9000,Amygdala,118.73,95.12,Mus musculus
NEUR_4800,Amygdala,80.07,79.07,Macaca mulatta
NEUR_1448,Cerebellum,146.59,113.33,Mus musculus
NEUR_3530,Thalamus,121.33,118.35,Danio rerio
NEUR_1331,Thalamus,93.33,101.68,Rattus norvegicus
NEUR_7911,Striatum,128.98,16.71,Rattus norvegicus
NEUR_8858,Striatum,97.8,95.37,Danio rerio
NEUR_3938,Thalamus,3.57,98.31,Danio rerio
NEUR_7706,Hippocampus,135.26,27.34,Macaca mulatta
NEUR_8805,Striatum,135.44,100.79,Danio rerio
NEUR_9008,Cerebellum,61.05,79.29,Macaca mulatta
NEUR_2660,Striatum,77.04,31.67,Danio rerio
NEUR_3680,Hypothalamus,53.83,107.06,Macaca mulatta
NEUR_2870,Cortex,79.69,25.57,Rattus norvegicus
NEUR_4638,Cerebellum,23.6,97.45,Danio rerio
NEUR_9882,Thalamus,136.21,101.02,Danio rerio
NEUR_1205,Amygdala,66.35,115.88,Danio rerio
NEUR_4357,Hippocampus,132.79,100.12,Danio rerio
NEUR_6889,Thalamus,2.56,20.3,Mus musculus
NEUR_7425,Cortex,117.28,11.76,Rattus norvegicus
NEUR_6537,Hippocampus,84.48,47.72,Macaca mulatta
NEUR_9361,Thalamus,119.89,32.98,Danio rerio
NEUR_7703,Striatum,49.33,89.06,Mus musculus
NEUR_2130,Hippocampus,23.09,31.33,Rattus norvegicus
NEUR_2211,Amygdala,89.93,29.54,Mus musculus
NEUR_5907,Amygdala,130.26,50.8,Danio rerio
NEUR_2508,Thalamus,29.22,39.07,Rattus norvegicus
NEUR_6657,Striatum,35.08,102.97,Macaca mulatta
NEUR_8758,Hypothalamus,101.56,60.98,Danio rerio
NEUR_9047,Cortex,101.6,21.29,Rattus norvegicus
NEUR_9382,Amygdala,1.67,113.11,Rattus norvegicus
NEUR_1223,Cortex,9.41,41.33,Macaca mulatta
NEUR_8098,Thalamus,14.38,97.28,Danio rerio
NEUR_1088,Hypothalamus,100.48,63.02,Rattus norvegicus
NEUR_7965,Striatum,8.37,64.04,Mus musculus
NEUR_3356,Cortex,63.92,50.0,Rattus norvegicus
NEUR_6182,Cortex,129.25,34.04,Macaca mulatta
NEUR_9991,Hippocampus,79.68,107.2,Danio rerio
NEUR_6364,Striatum,68.76,62.6,Macaca mulatta
NEUR_3858,Cerebellum,64.61,85.2,Mus musculus
NEUR_6346,Cerebellum,147.62,11.25,Mus musculus
NEUR_1839,Cortex,138.96,87.71,Danio rerio
NEUR_2231,Cerebellum,0.11,91.41,Danio rerio
NEUR_2281,Cerebellum,41.92,113.7,Macaca mulatta
NEUR_7241,Hypothalamus,146.03,48.91,Rattus norvegicus
NEUR_9907,Hippocampus,121.4,75.47,Rattus norvegicus
NEUR_1425,Thalamus,42.69,48.94,Mus musculus
NEUR_1199,Striatum,23.18,114.34,Macaca mulatta
NEUR_9479,Thalamus,136.92,53.81,Macaca mulatta
NEUR_3056,Cortex,1.48,110.29,Macaca mulatta
NEUR_2933,Hypothalamus,93.23,93.57,Mus musculus
NEUR_5660,Amygdala,61.52,52.65,Danio rerio
NEUR_1255,Amygdala,113.85,24.63,Danio rerio
NEUR_1671,Hypothalamus,4.54,42.02,Rattus norvegicus
NEUR_5336,Thalamus,20.99,113.58,Danio rerio
NEUR_2749,Striatum,105.61,115.05,Rattus norvegicus
NEUR_8002,Hypothalamus,36.42,111.9,Mus musculus
NEUR_3731,Cortex,102.0,116.0,Danio rerio
NEUR_2765,Hypothalamus,89.91,53.52,Mus musculus
NEUR_8189,Striatum,84.87,74.24,Macaca mulatta
NEUR_3660,Thalamus,50.86,54.49,Danio rerio
NEUR_2894,Amygdala,96.82,25.12,Mus musculus
NEUR_3061,Hippocampus,111.13,57.79,Danio rerio
NEUR_4276,Thalamus,143.18,76.34,Danio rerio
NEUR_1900,Hypothalamus,113.04,94.72,Mus musculus
NEUR_5536,Hippocampus,66.18,109.77,Mus musculus
NEUR_2806,Cerebellum,115.62,74.93,Rattus norvegicus
NEUR_9450,Hippocampus,71.37,103.33,Danio rerio
NEUR_8523,Hypothalamus,2.63,95.4,Danio rerio
NEUR_8734,Hypothalamus,63.46,97.49,Macaca mulatta
NEUR_2756,Hypothalamus,5.48,12.2,Mus musculus
NEUR_6085,Striatum,89.19,108.16,Danio rerio
NEUR_5024,Hippocampus,56.14,37.01,Mus musculus
NEUR_6525,Hypothalamus,53.92,21.78,Danio rerio
NEUR_8250,Thalamus,144.25,65.96,Danio rerio
NEUR_4271,Hippocampus,113.53,55.53,Mus musculus
NEUR_2326,Cortex,7.13,74.87,Rattus norvegicus
NEUR_3704,Cortex,84.88,59.61,Mus musculus
NEUR_3225,Hippocampus,54.63,90.42,Mus musculus
NEUR_9868,Striatum,23.74,32.52,Mus musculus
NEUR_7374,Hippocampus,101.07,66.74,Mus musculus
NEUR_3981,Hippocampus,47.44,20.34,Rattus norvegicus
NEUR_6567,Hippocampus,135.55,63.34,Mus musculus
NEUR_8268,Striatum,64.35,119.23,Macaca mulatta
NEUR_5914,Cortex,115.75,37.81,Rattus norvegicus
NEUR_8887,Striatum,63.19,28.48,Danio rerio
NEUR_5342,Thalamus,97.2,100.2,Danio rerio
NEUR_7470,Hypothalamus,50.77,20.2,Mus musculus
NEUR_2595,Cerebellum,94.16,62.79,Macaca mulatta
NEUR_3386,Amygdala,16.47,95.42,Danio rerio
NEUR_2024,Striatum,49.39,86.99,Mus musculus
NEUR_3853,Amygdala,82.45,62.77,Mus musculus
NEUR_4009,Striatum,64.17,100.15,Macaca mulatta
NEUR_3180,Cortex,21.31,82.63,Rattus norvegicus
NEUR_1564,Striatum,99.31,37.85,Rattus norvegicus
NEUR_5863,Hippocampus,131.04,79.87,Mus musculus
NEUR_3490,Cerebellum,37.58,65.52,Danio rerio
NEUR_7055,Amygdala,126.81,51.17,Danio rerio
NEUR_4878,Striatum,37.4,76.6,Macaca mulatta
NEUR_1084,Striatum,46.95,38.04,Rattus norvegicus
NEUR_7713,Cortex,95.99,74.29,Macaca mulatta
NEUR_4412,Striatum,37.18,24.71,Mus musculus
NEUR_2822,Hypothalamus,99.57,69.52,Danio rerio
NEUR_2002,Hippocampus,28.72,57.51,Danio rerio
NEUR_8546,Hypothalamus,27.22,84.18,Mus musculus
NEUR_8705,Amygdala,25.9,44.58,Macaca mulatta
NEUR_5468,Cortex,131.12,63.69,Danio rerio
NEUR_4437,Cortex,146.82,98.15,Rattus norvegicus
NEUR_1282,Striatum,116.23,20.43,Rattus norvegicus
NEUR_2610,Thalamus,76.73,62.77,Mus musculus
NEUR_6010,Striatum,80.19,24.82,Macaca mulatta
NEUR_8857,Hypothalamus,111.39,23.02,Mus musculus
NEUR_4212,Hippocampus,55.89,22.79,Danio rerio
NEUR_2813,Amygdala,25.92,118.59,Macaca mulatta
NEUR_2301,Striatum,103.41,113.18,Danio rerio
NEUR_5963,Cortex,64.25,64.97,Macaca mulatta
NEUR_1972,Hypothalamus,102.6,67.92,Danio rerio
NEUR_2481,Striatum,126.57,42.9,Macaca mulatta
NEUR_2035,Hippocampus,82.9,54.51,Mus musculus
NEUR_8192,Cerebellum,71.35,36.21,Mus musculus
NEUR_4051,Striatum,1.13,50.79,Rattus norvegicus
NEUR_7139,Cortex,49.1,78.25,Danio rerio
NEUR_1105,Amygdala,104.69,65.2,Danio rerio
NEUR_2523,Hypothalamus,148.48,100.45,Mus musculus
NEUR_7590,Amygdala,131.18,54.29,Macaca mulatta
NEUR_5009,Cortex,91.1,33.28,Macaca mulatta
NEUR_8510,Cortex,132.43,100.3,Rattus norvegicus
NEUR_8836,Hippocampus,94.87,83.97,Rattus norvegicus
NEUR_7983,Cerebellum,90.18,31.67,Macaca mulatta
NEUR_3915,Amygdala,142.73,79.96,Rattus norvegicus
NEUR_5639,Cerebellum,10.78,45.28,Mus musculus
NEUR_8302,Striatum,108.79,64.69,Danio rerio
NEUR_1385,Hypothalamus,35.75,69.63,Macaca mulatta
NEUR_5065,Striatum,148.5,65.4,Rattus norvegicus
NEUR_7664,Thalamus,56.19,61.48,Rattus norvegicus
NEUR_2060,Cortex,24.13,98.28,Mus musculus
NEUR_3461,Cerebellum,126.98,30.38,Rattus norvegicus
NEUR_7176,Amygdala,103.09,14.16,Mus musculus
NEUR_8736,Hippocampus,127.79,89.99,Danio rerio
NEUR_7915,Thalamus,117.9,81.99,Rattus norvegicus
NEUR_8540,Hippocampus,124.62,41.24,Macaca mulatta
NEUR_9384,Hippocampus,83.02,105.53,Mus musculus
NEUR_8737,Amygdala,123.56,66.98,Danio rerio
NEUR_5571,Striatum,37.15,113.61,Macaca mulatta
NEUR_8765,Hypothalamus,16.6,75.87,Macaca mulatta
NEUR_5835,Thalamus,26.92,89.92,Danio rerio
NEUR_3001,Striatum,91.87,44.16,Macaca mulatta
NEUR_2561,Striatum,5.75,65.18,Rattus norvegicus
NEUR_2762,Hypothalamus,16.98,106.1,Mus musculus
NEUR_2524,Cortex,17.03,58.5,Mus musculus
NEUR_9811,Striatum,23.36,68.42,Mus musculus
NEUR_6946,Hypothalamus,102.68,43.16,Rattus norvegicus
NEUR_5372,Hippocampus,36.0,62.85,Rattus norvegicus
NEUR_4247,Striatum,2.17,54.13,Macaca mulatta
NEUR_4433,Striatum,102.58,80.05,Danio rerio
NEUR_8312,Amygdala,34.79,53.47,Macaca mulatta
NEUR_9839,Cerebellum,91.39,100.78,Macaca mulatta
NEUR_3624,Hippocampus,90.5,69.81,Rattus norvegicus
NEUR_4490,Cortex,145.07,20.7,Mus musculus
NEUR_6183,Cortex,32.23,60.34,Mus musculus
NEUR_8693,Striatum,51.38,53.42,Danio rerio
NEUR_6661,Hypothalamus,8.18,80.79,Macaca mulatta
NEUR_8039,Thalamus,100.01,106.75,Mus musculus
NEUR_2713,Cortex,117.79,12.94,Macaca mulatta
NEUR_6779,Hypothalamus,148.16,87.61,Macaca mulatta
NEUR_9040,Cerebellum,50.93,61.66,Mus musculus
NEUR_4930,Hypothalamus,16.72,28.84,Mus musculus
NEUR_3252,Thalamus,35.88,60.98,Macaca mulatta
NEUR_5611,Hippocampus,23.66,23.04,Danio rerio
NEUR_5724,Hypothalamus,64.6,40.9,Danio rerio
NEUR_1568,Cerebellum,22.08,114.58,Danio rerio
NEUR_4664,Hippocampus,71.5,84.74,Macaca mulatta
NEUR_1565,Cerebellum,147.96,56.61,Macaca mulatta
NEUR_7177,Striatum,62.78,58.16,Rattus norvegicus
NEUR_1118,Hippocampus,56.29,60.61,Danio rerio
NEUR_6682,Cortex,12.85,11.36,Mus musculus
NEUR_5679,Thalamus,7.83,113.0,Danio rerio
NEUR_9789,Cortex,147.66,114.71,Danio rerio
NEUR_2714,Cortex,48.69,17.81,Danio rerio
NEUR_2746,Hypothalamus,43.26,62.62,Mus musculus
NEUR_4814,Striatum,11.16,30.7,Macaca mulatta
NEUR_9325,Hippocampus,111.75,110.33,Mus musculus
NEUR_7075,Thalamus,74.16,48.14,Danio rerio
NEUR_7097,Thalamus,47.77,13.57,Macaca mulatta
NEUR_6436,Striatum,117.28,26.1,Danio rerio
NEUR_5871,Hippocampus,132.21,44.44,Mus musculus
NEUR_1817,Cerebellum,20.04,96.66,Danio rerio
NEUR_2955,Cerebellum,28.69,90.52,Mus musculus
NEUR_4206,Amygdala,93.45,115.0,Danio rerio
NEUR_2061,Cortex,54.5,17.31,Macaca mulatta
NEUR_2959,Cerebellum,87.71,67.81,Rattus norvegicus
NEUR_4152,Hippocampus,54.56,100.99,Macaca mulatta
NEUR_6895,Amygdala,103.83,101.92,Danio rerio
NEUR_5071,Cerebellum,134.32,28.26,Macaca mulatta
NEUR_6915,Hippocampus,132.64,45.03,Macaca mulatta
NEUR_9941,Hippocampus,112.6,12.41,Macaca mulatta
NEUR_3880,Hypothalamus,124.46,13.99,Macaca mulatta
NEUR_5026,Hypothalamus,34.84,28.81,Danio rerio
NEUR_2810,Striatum,89.11,109.59,Rattus norvegicus
NEUR_9430,Cerebellum,136.55,43.07,Danio rerio
NEUR_3639,Amygdala,34.16,74.73,Mus musculus
NEUR_2546,Amygdala,25.16,30.38,Macaca mulatta
NEUR_7381,Striatum,40.15,66.29,Danio rerio
NEUR_9891,Cortex,84.61,17.13,Rattus norvegicus
NEUR_5165,Thalamus,139.77,102.46,Macaca mulatta
NEUR_5417,Cortex,93.03,37.25,Danio rerio
NEUR_8157,Thalamus,33.6,14.03,Mus musculus
NEUR_9958,Hippocampus,106.28,25.94,Mus musculus
NEUR_4613,Hippocampus,68.91,102.86,Danio rerio
NEUR_7342,Amygdala,54.17,34.64,Mus musculus
NEUR_6236,Amygdala,104.47,31.23,Macaca mulatta
NEUR_7198,Cerebellum,94.2,83.25,Rattus norvegicus
NEUR_8305,Cortex,109.26,19.24,Mus musculus
NEUR_9691,Hippocampus,116.65,15.5,Mus musculus
NEUR_5672,Thalamus,41.44,51.76,Mus musculus
NEUR_2358,Thalamus,32.13,92.22,Danio rerio
NEUR_5879,Hypothalamus,80.29,16.64,Mus musculus
NEUR_9347,Hippocampus,7.46,73.08,Danio rerio
NEUR_1956,Amygdala,113.1,38.07,Danio rerio
NEUR_6057,Hypothalamus,134.51,43.14,Rattus norvegicus
NEUR_3092,Cortex,143.7,44.39,Macaca mulatta
NEUR_9973,Hippocampus,55.31,53.8,Rattus norvegicus
NEUR_2676,Cortex,108.42,106.45,Rattus norvegicus
NEUR_4549,Cortex,78.54,73.48,Danio rerio
NEUR_1975,Thalamus,110.05,19.18,Rattus norvegicus
NEUR_6580,Striatum,116.84,53.96,Rattus norvegicus
NEUR_5486,Amygdala,2.35,53.42,Rattus norvegicus
NEUR_6119,Thalamus,36.79,74.98,Mus musculus
NEUR_6900,Cerebellum,43.16,100.47,Danio rerio
NEUR_4942,Striatum,72.81,39.25,Rattus norvegicus
NEUR_9940,Hippocampus,126.39,24.38,Mus musculus
NEUR_2133,Hippocampus,143.83,58.99,Mus musculus
NEUR_3866,Hypothalamus,142.21,44.06,Danio rerio
NEUR_5523,Cortex,14.55,95.49,Rattus norvegicus
NEUR_1864,Thalamus,27.43,93.86,Danio rerio
NEUR_7971,Hippocampus,1.66,85.44,Macaca mulatta
NEUR_2476,Hippocampus,8.07,93.94,Macaca mulatta
NEUR_6318,Striatum,0.24,36.51,Rattus norvegicus
NEUR_6838,Amygdala,14.14,67.17,Rattus norvegicus
NEUR_4376,Amygdala,53.64,55.61,Macaca mulatta
NEUR_2540,Striatum,65.66,91.18,Mus musculus
NEUR_6670,Cerebellum,121.23,114.83,Mus musculus
NEUR_7794,Hippocampus,63.94,28.14,Macaca mulatta
NEUR_4433,Cerebellum,4.95,75.7,Danio rerio
NEUR_9714,Cerebellum,78.87,119.6,Danio rerio
NEUR_2589,Cerebellum,144.56,71.82,Danio rerio
NEUR_4288,Cerebellum,138.9,106.37,Mus musculus
NEUR_1541,Hypothalamus,56.08,103.55,Rattus norvegicus
NEUR_2826,Amygdala,146.96,38.69,Macaca mulatta
NEUR_1516,Cortex,19.43,54.06,Rattus norvegicus
NEUR_1331,Striatum,133.13,19.95,Rattus norvegicus
NEUR_4080,Cerebellum,45.08,74.87,Macaca mulatta
NEUR_3519,Hypothalamus,98.24,48.16,Macaca mulatta
NEUR_4154,Thalamus,136.02,31.98,Danio rerio
NEUR_8662,Thalamus,113.81,85.08,Danio rerio
NEUR_6062,Cerebellum,66.46,93.26,Macaca mulatta
NEUR_7081,Cerebellum,53.04,100.18,Mus musculus
NEUR_4109,Cortex,119.52,97.93,Rattus norvegicus
NEUR_8392,Cerebellum,88.13,44.08,Mus musculus
NEUR_6423,Cerebellum,105.71,92.29,Mus musculus
NEUR_2301,Amygdala,63.5,88.32,Macaca mulatta
