neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8859,Thalamus,117.98,112.12,Rattus norvegicus
NEUR_9190,Hippocampus,61.82,98.03,Macaca mulatta
NEUR_7460,Cortex,51.26,23.39,Danio rerio
NEUR_3114,Hippocampus,84.71,71.41,Mus musculus
NEUR_9315,Hypothalamus,75.45,46.74,Mus musculus
NEUR_9123,Hippocampus,85.03,11.03,Macaca mulatta
NEUR_5113,Striatum,88.87,80.96,Macaca mulatta
NEUR_7963,Hypothalamus,94.57,100.52,Mus musculus
NEUR_1538,Thalamus,84.07,83.75,Danio rerio
NEUR_2222,Striatum,77.52,108.04,Rattus norvegicus
NEUR_5964,Hippocampus,31.22,90.1,Rattus norvegicus
NEUR_4935,Amygdala,124.13,14.33,Rattus norvegicus
NEUR_5308,Striatum,54.7,37.18,Danio rerio
NEUR_5495,Cerebellum,15.56,43.93,Danio rerio
NEUR_8752,Striatum,89.3,97.85,Danio rerio
NEUR_8401,Cerebellum,63.19,13.9,Danio rerio
NEUR_1949,Amygdala,98.12,31.57,Macaca mulatta
NEUR_8432,Hippocampus,77.52,50.21,Macaca mulatta
NEUR_2953,Hippocampus,70.46,61.82,Danio rerio
NEUR_9131,Cerebellum,122.93,102.77,Mus musculus
NEUR_1511,Hippocampus,13.61,30.99,Macaca mulatta
NEUR_1234,Striatum,101.4,103.42,Mus musculus
NEUR_3494,Striatum,56.0,72.53,Danio rerio
NEUR_1152,Cerebellum,31.05,22.09,Mus musculus
NEUR_4599,Hippocampus,52.6,119.86,Mus musculus
NEUR_1211,Hypothalamus,31.9,48.69,Mus musculus
NEUR_5825,Hypothalamus,61.75,102.03,Rattus norvegicus
NEUR_7550,Cerebellum,97.16,62.35,Macaca mulatta
NEUR_6243,Cerebellum,20.2,15.4,Danio rerio
NEUR_2044,Hypothalamus,138.6,37.32,Danio rerio
NEUR_8237,Cerebellum,81.7,119.78,Rattus norvegicus
NEUR_2448,Cortex,136.67,69.78,Rattus norvegicus
NEUR_5588,Cerebellum,76.09,105.18,Mus musculus
NEUR_1481,Cerebellum,141.52,55.61,Mus musculus
NEUR_6734,Cortex,26.37,17.85,Rattus norvegicus
NEUR_7537,Cerebellum,103.87,28.07,Danio rerio
NEUR_5965,Hippocampus,28.08,71.8,Mus musculus
NEUR_2467,Thalamus,30.58,30.44,Rattus norvegicus
NEUR_9574,Cortex,61.54,67.13,Danio rerio
NEUR_7807,Hypothalamus,24.74,46.87,Macaca mulatta
NEUR_6138,Thalamus,44.61,50.69,Danio rerio
NEUR_9608,Cerebellum,22.65,115.73,Macaca mulatta
NEUR_3153,Hippocampus,119.75,58.08,Danio rerio
NEUR_9754,Thalamus,20.86,86.46,Rattus norvegicus
NEUR_2912,Cortex,28.3,98.32,Mus musculus
NEUR_9920,Amygdala,131.07,43.45,Rattus norvegicus
NEUR_7920,Thalamus,95.74,113.43,Rattus norvegicus
NEUR_3823,Striatum,48.67,40.64,Rattus norvegicus
NEUR_1324,Amygdala,80.96,79.13,Macaca mulatta
NEUR_7024,Amygdala,50.52,48.84,Macaca mulatta
NEUR_2579,Thalamus,10.06,16.2,Danio rerio
NEUR_1834,Cerebellum,39.02,111.08,Rattus norvegicus
NEUR_3697,Cerebellum,46.47,109.44,Mus musculus
NEUR_1102,Hypothalamus,82.07,13.29,Danio rerio
NEUR_1372,Cortex,44.94,74.89,Danio rerio
NEUR_5716,Amygdala,136.06,98.71,Mus musculus
NEUR_1780,Hypothalamus,87.51,90.83,Macaca mulatta
NEUR_1885,Striatum,52.25,74.7,Danio rerio
NEUR_2013,Cortex,65.54,20.97,Mus musculus
NEUR_6019,Hypothalamus,147.77,99.76,Rattus norvegicus
NEUR_5583,Cortex,97.48,98.73,Rattus norvegicus
NEUR_9414,Hippocampus,72.97,49.49,Danio rerio
NEUR_5517,Thalamus,110.57,16.91,Danio rerio
NEUR_6688,Hypothalamus,54.31,45.78,Danio rerio
NEUR_1805,Striatum,66.24,78.65,Macaca mulatta
NEUR_6650,Cerebellum,100.13,54.61,Mus musculus
NEUR_8537,Hypothalamus,67.26,58.3,Macaca mulatta
NEUR_4065,Striatum,141.23,68.26,Rattus norvegicus
NEUR_3432,Hypothalamus,80.47,113.07,Rattus norvegicus
NEUR_7455,Amygdala,149.35,118.05,Danio rerio
NEUR_8241,Hippocampus,115.62,52.38,Danio rerio
NEUR_6558,Striatum,101.28,25.77,Mus musculus
NEUR_8874,Hippocampus,111.82,35.76,Macaca mulatta
NEUR_9458,Thalamus,52.64,98.15,Mus musculus
NEUR_9362,Striatum,2.66,37.43,Danio rerio
NEUR_7379,Cortex,112.67,105.15,Mus musculus
NEUR_7938,Amygdala,52.73,31.34,Rattus norvegicus
NEUR_9355,Hypothalamus,16.35,115.42,Rattus norvegicus
NEUR_7881,Hippocampus,57.34,93.41,Mus musculus
NEUR_9565,Cerebellum,53.94,64.07,Macaca mulatta
NEUR_1599,Hypothalamus,113.17,13.49,Rattus norvegicus
NEUR_8982,Striatum,23.06,102.48,Danio rerio
NEUR_5801,Hypothalamus,9.48,55.98,Danio rerio
NEUR_4934,Hippocampus,122.33,99.01,Danio rerio
NEUR_5473,Hypothalamus,102.92,106.78,Macaca mulatta
NEUR_2385,Striatum,97.13,10.77,Rattus norvegicus
NEUR_1761,Amygdala,5.42,58.85,Danio rerio
NEUR_5243,Striatum,144.78,29.94,Rattus norvegicus
NEUR_6908,Hypothalamus,37.22,43.61,Mus musculus
NEUR_4305,Cerebellum,99.3,97.07,Danio rerio
NEUR_3576,Amygdala,100.47,94.62,Macaca mulatta
NEUR_8906,Cerebellum,79.68,65.7,Rattus norvegicus
NEUR_9780,Cerebellum,97.84,62.3,Rattus norvegicus
NEUR_7852,Hypothalamus,38.52,48.19,Mus musculus
NEUR_9607,Hippocampus,102.63,39.57,Mus musculus
NEUR_8584,Thalamus,18.62,110.95,Danio rerio
NEUR_8408,Hypothalamus,140.82,63.3,Danio rerio
NEUR_6076,Amygdala,88.77,106.9,Mus musculus
NEUR_5326,Hypothalamus,93.02,30.54,Rattus norvegicus
NEUR_2221,Cerebellum,19.58,28.96,Mus musculus
NEUR_1326,Thalamus,30.57,12.32,Danio rerio
NEUR_6559,Thalamus,64.77,113.07,Macaca mulatta
NEUR_2683,Amygdala,23.8,34.51,Mus musculus
NEUR_2872,Thalamus,102.23,25.81,Mus musculus
NEUR_2955,Amygdala,9.84,91.97,Rattus norvegicus
NEUR_4290,Cerebellum,56.17,76.41,Danio rerio
NEUR_5713,Thalamus,107.02,47.93,Rattus norvegicus
NEUR_4111,Cerebellum,19.14,119.06,Mus musculus
NEUR_5835,Hypothalamus,66.06,99.48,Macaca mulatta
NEUR_5143,Cortex,101.17,114.8,Macaca mulatta
NEUR_1322,Hippocampus,2.62,96.98,Mus musculus
NEUR_2483,Striatum,29.88,12.62,Macaca mulatta
NEUR_2482,Amygdala,121.66,14.78,Rattus norvegicus
NEUR_1594,Striatum,31.45,20.45,Macaca mulatta
NEUR_6953,Amygdala,139.89,102.87,Rattus norvegicus
NEUR_4285,Cerebellum,112.97,107.55,Rattus norvegicus
NEUR_2112,Thalamus,123.21,103.11,Rattus norvegicus
NEUR_1451,Hippocampus,55.62,14.08,Mus musculus
NEUR_1893,Hippocampus,53.62,105.89,Macaca mulatta
NEUR_8075,Striatum,48.86,89.37,Rattus norvegicus
NEUR_9184,Hippocampus,32.44,42.36,Danio rerio
NEUR_5899,Cortex,140.39,12.99,Rattus norvegicus
NEUR_7510,Cortex,45.95,34.19,Rattus norvegicus
NEUR_9952,Amygdala,10.38,74.35,Rattus norvegicus
NEUR_6908,Thalamus,79.08,22.8,Macaca mulatta
NEUR_4770,Striatum,108.48,118.02,Macaca mulatta
NEUR_3177,Thalamus,4.18,91.22,Mus musculus
NEUR_2492,Hippocampus,85.82,59.39,Mus musculus
NEUR_9773,Amygdala,43.11,88.32,Macaca mulatta
NEUR_6023,Cerebellum,108.66,14.6,Mus musculus
NEUR_6933,Hypothalamus,6.77,41.42,Danio rerio
NEUR_7467,Striatum,53.95,93.18,Rattus norvegicus
NEUR_8622,Striatum,99.94,91.21,Rattus norvegicus
NEUR_7712,Striatum,5.41,51.62,Rattus norvegicus
NEUR_8500,Cerebellum,96.95,49.26,Danio rerio
NEUR_6711,Hippocampus,140.52,109.49,Macaca mulatta
NEUR_6076,Hippocampus,93.7,57.57,Macaca mulatta
NEUR_2696,Hippocampus,14.47,108.33,Rattus norvegicus
NEUR_8054,Cortex,147.93,50.1,Rattus norvegicus
NEUR_6276,Hippocampus,120.99,101.11,Macaca mulatta
NEUR_5491,Hypothalamus,115.27,75.53,Danio rerio
NEUR_9794,Amygdala,98.45,86.83,Rattus norvegicus
NEUR_8251,Hypothalamus,116.83,47.41,Rattus norvegicus
NEUR_1462,Amygdala,66.36,80.75,Mus musculus
NEUR_7884,Cortex,139.06,85.89,Danio rerio
NEUR_1441,Hypothalamus,84.95,41.96,Rattus norvegicus
NEUR_2349,Striatum,139.08,44.96,Mus musculus
NEUR_4784,Amygdala,71.02,72.31,Mus musculus
NEUR_5298,Striatum,85.66,105.16,Danio rerio
NEUR_9633,Thalamus,38.68,21.84,Mus musculus
NEUR_7852,Amygdala,55.32,79.96,Macaca mulatta
NEUR_2474,Amygdala,24.41,71.65,Mus musculus
NEUR_8069,Striatum,35.47,113.69,Macaca mulatta
NEUR_7625,Cerebellum,101.12,20.96,Danio rerio
NEUR_6730,Cerebellum,39.93,81.2,Danio rerio
NEUR_5364,Thalamus,49.88,45.19,Macaca mulatta
NEUR_8458,Amygdala,0.83,113.64,Rattus norvegicus
NEUR_5595,Amygdala,70.56,65.4,Danio rerio
NEUR_6707,Thalamus,39.85,82.53,Danio rerio
NEUR_8785,Thalamus,133.79,83.25,Danio rerio
NEUR_9918,Amygdala,144.0,43.71,Mus musculus
NEUR_2683,Amygdala,101.03,33.35,Danio rerio
NEUR_1969,Hippocampus,42.88,49.4,Rattus norvegicus
NEUR_7726,Striatum,43.89,52.35,Danio rerio
NEUR_9085,Striatum,57.49,55.89,Mus musculus
NEUR_9541,Hippocampus,94.46,106.39,Rattus norvegicus
NEUR_3344,Striatum,133.14,101.79,Mus musculus
NEUR_2142,Hypothalamus,77.88,96.5,Rattus norvegicus
NEUR_1690,Thalamus,128.45,81.35,Danio rerio
NEUR_3230,Striatum,142.64,68.98,Mus musculus
NEUR_3282,Cortex,69.15,34.0,Mus musculus
NEUR_9978,Thalamus,51.07,45.9,Mus musculus
NEUR_7918,Cortex,76.78,81.48,Macaca mulatta
NEUR_4799,Thalamus,15.45,101.81,Mus musculus
NEUR_4648,Cerebellum,6.41,93.3,Mus musculus
NEUR_6382,Cerebellum,4.29,104.79,Mus musculus
NEUR_8333,Thalamus,81.56,85.48,Mus musculus
NEUR_2659,Striatum,135.72,80.58,Macaca mulatta
NEUR_3404,Hippocampus,121.78,26.52,Macaca mulatta
NEUR_2157,Hypothalamus,71.25,75.72,Macaca mulatta
NEUR_8807,Cortex,143.91,109.32,Rattus norvegicus
NEUR_8386,Amygdala,93.71,70.32,Macaca mulatta
NEUR_6413,Striatum,5.15,102.6,Danio rerio
NEUR_1750,Striatum,114.27,63.49,Mus musculus
NEUR_1830,Thalamus,0.79,34.83,Rattus norvegicus
NEUR_6608,Cortex,102.89,111.01,Rattus norvegicus
NEUR_8149,Hippocampus,110.73,89.13,Rattus norvegicus
NEUR_8474,Amygdala,56.27,78.97,Mus musculus
NEUR_7720,Hypothalamus,14.43,58.27,Danio rerio
NEUR_9679,Striatum,75.49,46.73,Mus musculus
NEUR_1482,Hippocampus,115.43,23.28,Danio rerio
NEUR_4632,Amygdala,128.48,26.47,Rattus norvegicus
NEUR_2903,Striatum,31.28,29.67,Danio rerio
NEUR_5044,Thalamus,35.66,116.99,Danio rerio
NEUR_6044,Hypothalamus,125.46,79.47,Macaca mulatta
NEUR_7287,Amygdala,75.74,99.46,Rattus norvegicus
NEUR_1881,Striatum,26.13,57.65,Rattus norvegicus
NEUR_4351,Striatum,124.86,113.09,Danio rerio
NEUR_3351,Hippocampus,74.74,80.13,Macaca mulatta
NEUR_2214,Hippocampus,110.05,11.9,Danio rerio
NEUR_4348,Thalamus,91.34,37.9,Macaca mulatta
NEUR_9586,Cortex,24.93,91.71,Macaca mulatta
NEUR_9620,Striatum,56.52,12.68,Danio rerio
NEUR_7970,Cortex,102.72,100.27,Danio rerio
NEUR_8146,Thalamus,97.8,100.25,Rattus norvegicus
NEUR_8161,Cortex,12.15,69.93,Macaca mulatta
NEUR_2324,Amygdala,84.84,115.82,Danio rerio
NEUR_1279,Cerebellum,142.34,119.45,Mus musculus
NEUR_7266,Hypothalamus,50.52,39.07,Macaca mulatta
NEUR_6935,Hypothalamus,140.19,94.48,Mus musculus
NEUR_1436,Hypothalamus,5.93,62.64,Rattus norvegicus
NEUR_2413,Cortex,7.92,83.21,Macaca mulatta
NEUR_6941,Hypothalamus,122.02,112.04,Danio rerio
NEUR_4531,Amygdala,147.53,77.55,Macaca mulatta
NEUR_6236,Striatum,58.53,32.59,Mus musculus
NEUR_4607,Cortex,1.92,69.54,Mus musculus
NEUR_7588,Cerebellum,123.52,63.04,Danio rerio
NEUR_6356,Thalamus,28.52,104.04,Danio rerio
NEUR_9439,Hippocampus,98.21,34.48,Danio rerio
NEUR_7709,Cerebellum,44.76,26.05,Macaca mulatta
NEUR_2147,Cortex,97.22,108.89,Danio rerio
NEUR_3825,Thalamus,5.76,60.25,Danio rerio
NEUR_7600,Cortex,105.15,49.46,Macaca mulatta
NEUR_7408,Thalamus,90.16,59.77,Danio rerio
NEUR_1852,Thalamus,44.02,71.78,Macaca mulatta
NEUR_7433,Amygdala,56.18,68.23,Danio rerio
NEUR_9568,Hypothalamus,2.11,42.85,Rattus norvegicus
NEUR_6540,Cerebellum,18.55,53.95,Macaca mulatta
NEUR_5649,Hippocampus,106.31,22.23,Mus musculus
NEUR_9883,Thalamus,144.1,113.4,Rattus norvegicus
NEUR_4722,Hypothalamus,124.09,81.41,Danio rerio
NEUR_1674,Thalamus,15.34,111.93,Rattus norvegicus
NEUR_9756,Thalamus,43.33,14.94,Rattus norvegicus
NEUR_7651,Hippocampus,1.65,67.18,Mus musculus
NEUR_2588,Amygdala,112.6,95.78,Macaca mulatta
NEUR_4882,Striatum,3.89,73.07,Macaca mulatta
NEUR_9656,Hippocampus,83.11,94.67,Rattus norvegicus
NEUR_1744,Cortex,10.64,50.02,Danio rerio
NEUR_2297,Thalamus,121.57,80.15,Rattus norvegicus
NEUR_7330,Cerebellum,57.29,74.51,Mus musculus
NEUR_7162,Cortex,62.85,60.97,Rattus norvegicus
NEUR_9847,Hypothalamus,72.26,86.83,Mus musculus
NEUR_8742,Amygdala,26.56,49.06,Rattus norvegicus
NEUR_2925,Cerebellum,125.91,17.04,Macaca mulatta
NEUR_2328,Amygdala,149.29,81.79,Mus musculus
NEUR_3303,Hippocampus,130.1,73.51,Danio rerio
NEUR_3132,Hypothalamus,89.11,11.15,Rattus norvegicus
NEUR_1147,Hypothalamus,4.45,63.08,Mus musculus
NEUR_3766,Cerebellum,46.02,94.88,Mus musculus
NEUR_5120,Hippocampus,99.52,16.65,Macaca mulatta
NEUR_5291,Striatum,83.6,89.92,Rattus norvegicus
NEUR_2212,Hippocampus,109.98,91.46,Macaca mulatta
NEUR_6251,Striatum,47.16,58.87,Danio rerio
NEUR_7795,Amygdala,16.44,29.94,Mus musculus
NEUR_5036,Cerebellum,9.1,74.0,Rattus norvegicus
NEUR_9493,Cortex,74.42,28.28,Danio rerio
NEUR_8134,Thalamus,85.99,52.2,Mus musculus
NEUR_3466,Amygdala,144.59,103.52,Danio rerio
NEUR_8301,Striatum,48.02,65.79,Macaca mulatta
NEUR_5339,Striatum,62.14,21.5,Mus musculus
NEUR_7523,Thalamus,94.56,22.74,Danio rerio
NEUR_9097,Hypothalamus,123.46,119.38,Mus musculus
NEUR_5242,Cortex,118.09,73.72,Rattus norvegicus
NEUR_9676,Cortex,54.53,33.49,Rattus norvegicus
NEUR_9594,Hippocampus,144.37,98.78,Danio rerio
NEUR_7791,Amygdala,139.69,11.38,Mus musculus
NEUR_3021,Hippocampus,149.9,72.88,Danio rerio
NEUR_2790,Hypothalamus,42.84,36.98,Danio rerio
NEUR_6125,Striatum,83.13,77.68,Danio rerio
NEUR_9333,Amygdala,81.86,11.15,Macaca mulatta
NEUR_6769,Hippocampus,75.44,106.62,Rattus norvegicus
NEUR_1153,Striatum,17.34,61.42,Macaca mulatta
NEUR_3329,Striatum,61.72,54.86,Macaca mulatta
NEUR_5922,Cerebellum,117.2,53.12,Danio rerio
NEUR_3056,Striatum,12.78,107.14,Danio rerio
NEUR_8475,Hippocampus,149.33,118.34,Mus musculus
NEUR_3037,Cerebellum,27.74,70.57,Mus musculus
NEUR_3041,Cerebellum,110.78,68.28,Macaca mulatta
NEUR_3602,Thalamus,3.31,74.38,Mus musculus
NEUR_6712,Hypothalamus,84.75,31.04,Danio rerio
NEUR_5827,Thalamus,82.19,40.34,Macaca mulatta
NEUR_2628,Amygdala,20.12,23.64,Danio rerio
NEUR_5323,Hippocampus,6.81,25.84,Macaca mulatta
NEUR_8225,Striatum,49.59,64.18,Rattus norvegicus
NEUR_4881,Cerebellum,93.33,104.02,Rattus norvegicus
NEUR_7405,Cortex,68.8,92.72,Danio rerio
NEUR_7053,Amygdala,32.11,69.96,Rattus norvegicus
NEUR_7295,Amygdala,1.63,58.38,Macaca mulatta
NEUR_7427,Thalamus,116.75,58.09,Rattus norvegicus
NEUR_4465,Striatum,103.55,12.51,Rattus norvegicus
NEUR_7982,Striatum,16.85,57.99,Rattus norvegicus
NEUR_3123,Hippocampus,49.44,21.94,Mus musculus
NEUR_8246,Hippocampus,111.28,16.03,Danio rerio
NEUR_1950,Cortex,130.66,73.99,Mus musculus
NEUR_7696,Hippocampus,39.61,75.88,Rattus norvegicus
NEUR_4531,Hypothalamus,87.98,74.87,Mus musculus
NEUR_8345,Thalamus,55.03,52.63,Macaca mulatta
NEUR_6334,Hypothalamus,34.55,22.96,Rattus norvegicus
NEUR_5882,Amygdala,111.06,38.71,Mus musculus
NEUR_2151,Cerebellum,132.23,96.52,Mus musculus
NEUR_3669,Cerebellum,105.82,76.16,Macaca mulatta
NEUR_5245,Cerebellum,125.69,64.81,Rattus norvegicus
NEUR_9872,Hippocampus,71.22,94.3,Danio rerio
NEUR_2296,Thalamus,16.67,11.54,Macaca mulatta
NEUR_8806,Striatum,68.0,101.73,Macaca mulatta
NEUR_9918,Cerebellum,89.76,117.86,Rattus norvegicus
NEUR_2329,Cerebellum,139.68,111.05,Rattus norvegicus
NEUR_6716,Amygdala,16.54,107.14,Macaca mulatta
NEUR_7836,Cortex,141.76,20.78,Rattus norvegicus
NEUR_7255,Cortex,68.67,64.74,Mus musculus
NEUR_9435,Cortex,114.7,34.34,Rattus norvegicus
NEUR_6970,Striatum,39.25,70.78,Mus musculus
NEUR_9392,Cortex,2.61,40.62,Danio rerio
NEUR_3458,Hypothalamus,85.47,82.87,Danio rerio
NEUR_1588,Hippocampus,34.02,31.27,Mus musculus
NEUR_3146,Hippocampus,2.4,63.26,Mus musculus
NEUR_4596,Hippocampus,52.61,33.11,Danio rerio
NEUR_7883,Hippocampus,118.79,65.56,Mus musculus
NEUR_4839,Amygdala,24.65,47.46,Mus musculus
NEUR_9981,Hippocampus,56.67,27.24,Mus musculus
NEUR_6503,Cortex,34.03,12.26,Mus musculus
NEUR_6487,Cortex,71.22,19.78,Danio rerio
NEUR_9336,Striatum,110.46,75.22,Macaca mulatta
NEUR_3698,Hippocampus,76.83,26.03,Mus musculus
NEUR_6434,Amygdala,108.26,108.27,Rattus norvegicus
NEUR_6109,Hypothalamus,52.13,47.64,Mus musculus
NEUR_4067,Hippocampus,118.98,117.51,Macaca mulatta
NEUR_5144,Amygdala,56.33,59.63,Macaca mulatta
NEUR_5257,Cortex,28.1,109.11,Macaca mulatta
NEUR_5345,Cortex,28.88,26.06,Rattus norvegicus
NEUR_9963,Striatum,87.06,113.97,Rattus norvegicus
NEUR_5690,Cortex,17.33,42.22,Rattus norvegicus
NEUR_3150,Striatum,37.03,113.14,Danio rerio
NEUR_3539,Striatum,98.59,17.55,Mus musculus
NEUR_6890,Amygdala,136.57,10.59,Macaca mulatta
NEUR_1822,Thalamus,31.43,10.48,Mus musculus
NEUR_4731,Amygdala,34.19,69.67,Danio rerio
NEUR_9170,Amygdala,1.51,51.53,Macaca mulatta
NEUR_7970,Striatum,141.1,71.58,Mus musculus
NEUR_4182,Amygdala,85.69,46.96,Mus musculus
NEUR_2238,Thalamus,116.11,47.4,Danio rerio
NEUR_8771,Amygdala,7.49,51.45,Mus musculus
NEUR_4450,Striatum,104.76,35.45,Macaca mulatta
NEUR_7118,Striatum,69.87,84.18,Mus musculus
NEUR_9963,Amygdala,27.39,56.5,Danio rerio
NEUR_1403,Striatum,125.87,118.89,Danio rerio
NEUR_1399,Striatum,149.51,84.53,Danio rerio
NEUR_4026,Hypothalamus,141.49,93.4,Rattus norvegicus
NEUR_7940,Amygdala,79.58,34.04,Mus musculus
NEUR_3601,Hippocampus,114.13,91.35,Danio rerio
NEUR_1663,Cerebellum,9.43,19.07,Mus musculus
NEUR_7490,Thalamus,28.95,70.01,Rattus norvegicus
NEUR_2571,Cerebellum,4.29,116.92,Mus musculus
NEUR_2215,Striatum,84.98,50.85,Mus musculus
NEUR_2119,Cerebellum,25.19,78.14,Mus musculus
NEUR_2710,Hippocampus,9.06,31.86,Danio rerio
NEUR_7297,Thalamus,88.46,51.55,Danio rerio
NEUR_3424,Hypothalamus,71.7,54.43,Danio rerio
NEUR_5612,Cerebellum,92.72,88.32,Macaca mulatta
NEUR_5085,Hypothalamus,95.92,38.11,Rattus norvegicus
NEUR_8296,Cerebellum,122.37,26.73,Mus musculus
NEUR_6435,Hippocampus,123.18,18.58,Mus musculus
NEUR_7806,Hypothalamus,136.17,105.27,Macaca mulatta
NEUR_6025,Hypothalamus,8.58,106.84,Macaca mulatta
NEUR_2281,Hippocampus,86.1,87.67,Macaca mulatta
NEUR_7102,Thalamus,43.94,25.28,Danio rerio
NEUR_1535,Striatum,113.52,78.38,Danio rerio
NEUR_2374,Thalamus,101.56,68.48,Macaca mulatta
NEUR_5277,Hypothalamus,73.11,90.5,Macaca mulatta
NEUR_9518,Amygdala,0.17,30.71,Danio rerio
NEUR_5116,Cerebellum,79.65,93.7,Danio rerio
NEUR_2449,Cerebellum,82.46,10.89,Rattus norvegicus
NEUR_5008,Thalamus,84.1,74.67,Mus musculus
NEUR_7884,Cerebellum,119.02,71.91,Rattus norvegicus
NEUR_9115,Cerebellum,85.37,35.38,Rattus norvegicus
NEUR_9221,Cerebellum,145.26,54.25,Danio rerio
NEUR_9578,Amygdala,136.84,45.27,Macaca mulatta
NEUR_4053,Cerebellum,60.63,107.9,Danio rerio
NEUR_6721,Cortex,133.49,107.08,Macaca mulatta
NEUR_7003,Hypothalamus,38.68,16.04,Mus musculus
NEUR_4050,Striatum,40.29,37.52,Mus musculus
NEUR_5572,Thalamus,47.76,50.18,Mus musculus
NEUR_3971,Hippocampus,54.15,59.47,Rattus norvegicus
NEUR_6604,Amygdala,124.71,13.1,Danio rerio
NEUR_2755,Hippocampus,16.79,117.62,Mus musculus
NEUR_6890,Striatum,25.79,55.67,Mus musculus
NEUR_3525,Cerebellum,103.86,94.17,Rattus norvegicus
NEUR_5608,Striatum,64.43,37.48,Rattus norvegicus
NEUR_9795,Hippocampus,32.67,20.34,Macaca mulatta
NEUR_6431,Cortex,31.09,87.7,Danio rerio
NEUR_9014,Striatum,64.77,10.49,Macaca mulatta
NEUR_9576,Cortex,11.77,112.27,Macaca mulatta
NEUR_2785,Amygdala,96.29,75.27,Danio rerio
NEUR_9979,Thalamus,80.59,37.4,Mus musculus
NEUR_2578,Striatum,132.25,101.11,Macaca mulatta
NEUR_9071,Hypothalamus,75.12,60.65,Macaca mulatta
NEUR_2095,Hippocampus,143.01,87.78,Danio rerio
NEUR_5809,Thalamus,96.06,85.75,Mus musculus
NEUR_8491,Amygdala,125.42,102.03,Danio rerio
NEUR_2072,Cerebellum,94.6,88.47,Macaca mulatta
NEUR_8701,Striatum,129.82,73.66,Mus musculus
NEUR_3621,Hippocampus,117.15,112.52,Danio rerio
NEUR_6102,Striatum,65.04,54.41,Rattus norvegicus
NEUR_3328,Hypothalamus,99.76,111.22,Danio rerio
NEUR_5212,Thalamus,138.19,16.71,Rattus norvegicus
NEUR_8426,Striatum,17.08,24.59,Mus musculus
NEUR_3923,Striatum,36.36,93.61,Macaca mulatta
NEUR_8703,Amygdala,47.6,46.87,Danio rerio
NEUR_4021,Amygdala,141.66,30.12,Mus musculus
NEUR_5060,Thalamus,102.58,60.5,Rattus norvegicus
NEUR_7280,Thalamus,22.88,67.36,Danio rerio
NEUR_8965,Cortex,1.68,29.62,Macaca mulatta
NEUR_7203,Cortex,0.63,61.19,Mus musculus
NEUR_7017,Cerebellum,109.02,61.95,Mus musculus
NEUR_9833,Hypothalamus,16.97,111.66,Mus musculus
NEUR_6510,Cortex,43.57,30.77,Macaca mulatta
NEUR_4892,Hypothalamus,148.55,61.51,Rattus norvegicus
NEUR_7221,Striatum,62.56,67.6,Danio rerio
NEUR_2648,Hypothalamus,84.9,32.03,Mus musculus
NEUR_1439,Hypothalamus,44.08,107.7,Mus musculus
NEUR_7709,Amygdala,44.4,47.61,Danio rerio
