neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1238,Hippocampus,118.25,95.71,Macaca mulatta
NEUR_5081,Cerebellum,132.28,88.84,Danio rerio
NEUR_8930,Striatum,106.64,41.22,Rattus norvegicus
NEUR_4102,Hypothalamus,110.78,29.08,Danio rerio
NEUR_1585,Hypothalamus,102.91,14.87,Macaca mulatta
NEUR_7830,Cerebellum,127.81,52.46,Macaca mulatta
NEUR_1578,Striatum,112.22,70.0,Rattus norvegicus
NEUR_5489,Thalamus,3.9,104.67,Mus musculus
NEUR_4468,Hippocampus,33.28,92.22,Danio rerio
NEUR_9233,Hippocampus,81.22,71.76,Macaca mulatta
NEUR_8535,Cerebellum,11.84,42.28,Rattus norvegicus
NEUR_4474,Hypothalamus,129.36,31.46,Danio rerio
NEUR_9025,Hypothalamus,104.53,15.86,Danio rerio
NEUR_2168,Amygdala,4.58,101.3,Mus musculus
NEUR_4930,Hippocampus,53.73,28.09,Macaca mulatta
NEUR_8360,Cerebellum,11.84,43.56,Mus musculus
NEUR_3157,Thalamus,138.78,110.95,Rattus norvegicus
NEUR_3460,Hippocampus,143.17,10.64,Mus musculus
NEUR_5919,Cerebellum,120.48,63.02,Danio rerio
NEUR_4015,Cerebellum,128.8,91.71,Macaca mulatta
NEUR_6696,Thalamus,31.89,111.11,Rattus norvegicus
NEUR_2665,Striatum,39.39,53.97,Macaca mulatta
NEUR_3987,Cortex,50.09,11.85,Mus musculus
NEUR_6678,Cortex,83.77,43.75,Rattus norvegicus
NEUR_2447,Hippocampus,127.52,111.58,Mus musculus
NEUR_8788,Hypothalamus,64.18,15.7,Rattus norvegicus
NEUR_2172,Hippocampus,137.74,97.72,Mus musculus
NEUR_1057,Cortex,5.33,98.61,Macaca mulatta
NEUR_4667,Hippocampus,31.31,46.36,Danio rerio
NEUR_6611,Cortex,114.41,31.85,Mus musculus
NEUR_4633,Cerebellum,138.53,55.47,Rattus norvegicus
NEUR_6597,Thalamus,43.96,33.51,Macaca mulatta
NEUR_2098,Amygdala,76.94,27.51,Rattus norvegicus
NEUR_8500,Cortex,95.55,117.87,Danio rerio
NEUR_7835,Striatum,27.41,82.63,Rattus norvegicus
NEUR_2109,Cerebellum,15.67,43.6,Macaca mulatta
NEUR_2104,Cerebellum,54.75,117.92,Danio rerio
NEUR_1678,Thalamus,91.35,118.15,Rattus norvegicus
NEUR_8202,Hypothalamus,33.41,114.23,Macaca mulatta
NEUR_1745,Hippocampus,95.45,49.49,Danio rerio
NEUR_8496,Hypothalamus,68.52,13.96,Rattus norvegicus
NEUR_7741,Thalamus,42.58,106.14,Mus musculus
NEUR_9303,Striatum,14.09,38.88,Mus musculus
NEUR_4409,Striatum,6.17,53.18,Mus musculus
NEUR_2075,Hypothalamus,30.99,108.8,Mus musculus
NEUR_8074,Cortex,114.61,49.57,Danio rerio
NEUR_7730,Cerebellum,68.49,63.16,Mus musculus
NEUR_8556,Hypothalamus,98.0,81.85,Rattus norvegicus
NEUR_4943,Hypothalamus,2.6,78.07,Rattus norvegicus
NEUR_4827,Cerebellum,16.33,93.92,Danio rerio
NEUR_6421,Cerebellum,140.09,73.69,Mus musculus
NEUR_4761,Amygdala,39.44,86.38,Macaca mulatta
NEUR_2593,Hippocampus,19.35,74.16,Macaca mulatta
NEUR_2322,Thalamus,77.31,23.02,Danio rerio
NEUR_2113,Cortex,14.47,51.49,Mus musculus
NEUR_9178,Amygdala,144.24,18.0,Macaca mulatta
NEUR_7137,Cerebellum,100.5,39.56,Rattus norvegicus
NEUR_6184,Thalamus,98.33,28.04,Rattus norvegicus
NEUR_6839,Thalamus,8.28,82.38,Mus musculus
NEUR_8716,Cortex,55.43,71.1,Danio rerio
NEUR_6175,Cerebellum,103.48,16.9,Mus musculus
NEUR_6028,Hippocampus,34.22,21.53,Rattus norvegicus
NEUR_3031,Amygdala,31.76,105.59,Mus musculus
NEUR_7015,Cerebellum,41.54,83.57,Macaca mulatta
NEUR_1959,Hippocampus,71.74,20.56,Danio rerio
NEUR_6056,Cerebellum,81.65,45.99,Rattus norvegicus
NEUR_7621,Hypothalamus,119.71,105.88,Danio rerio
NEUR_1639,Hippocampus,120.91,51.62,Macaca mulatta
NEUR_1528,Amygdala,73.5,60.46,Rattus norvegicus
NEUR_7708,Hypothalamus,58.67,37.45,Rattus norvegicus
NEUR_1828,Hypothalamus,7.21,109.42,Macaca mulatta
NEUR_4633,Thalamus,121.09,41.81,Rattus norvegicus
NEUR_3919,Amygdala,106.94,83.33,Danio rerio
NEUR_8792,Cerebellum,143.05,25.22,Mus musculus
NEUR_7911,Hippocampus,57.49,117.07,Macaca mulatta
NEUR_6861,Hippocampus,111.83,10.18,Macaca mulatta
NEUR_1197,Thalamus,30.88,20.95,Danio rerio
NEUR_9344,Hippocampus,45.72,63.08,Mus musculus
NEUR_1980,Amygdala,74.53,115.91,Rattus norvegicus
NEUR_4339,Cortex,16.65,109.8,Rattus norvegicus
NEUR_8674,Hypothalamus,26.2,71.34,Mus musculus
NEUR_4700,Cortex,126.23,116.82,Rattus norvegicus
NEUR_4870,Cerebellum,16.87,52.64,Mus musculus
NEUR_8060,Striatum,53.57,48.8,Macaca mulatta
NEUR_4031,Cerebellum,21.5,35.52,Danio rerio
NEUR_3494,Hypothalamus,118.92,37.21,Macaca mulatta
NEUR_8879,Hypothalamus,112.13,55.51,Rattus norvegicus
NEUR_2946,Hypothalamus,135.33,108.24,Macaca mulatta
NEUR_9234,Thalamus,114.99,86.79,Danio rerio
NEUR_8809,Hypothalamus,135.68,40.31,Macaca mulatta
NEUR_1859,Amygdala,48.65,83.65,Mus musculus
NEUR_6268,Hypothalamus,18.35,107.6,Danio rerio
NEUR_3979,Striatum,98.33,45.86,Rattus norvegicus
NEUR_8696,Thalamus,92.3,96.89,Danio rerio
NEUR_9627,Cortex,80.29,31.92,Macaca mulatta
NEUR_4459,Cortex,108.04,31.89,Mus musculus
NEUR_4222,Thalamus,102.9,38.58,Macaca mulatta
NEUR_8301,Amygdala,123.78,95.66,Macaca mulatta
NEUR_1341,Cortex,49.51,109.3,Rattus norvegicus
NEUR_3609,Cerebellum,3.16,91.26,Mus musculus
NEUR_6192,Hippocampus,16.82,102.7,Mus musculus
NEUR_6837,Striatum,21.89,113.65,Rattus norvegicus
NEUR_9984,Thalamus,149.36,60.46,Rattus norvegicus
NEUR_9711,Thalamus,121.14,90.31,Rattus norvegicus
NEUR_9137,Hypothalamus,45.03,75.02,Rattus norvegicus
NEUR_5149,Thalamus,93.22,63.45,Mus musculus
NEUR_7867,Hippocampus,101.47,11.46,Macaca mulatta
NEUR_4203,Striatum,19.07,17.51,Macaca mulatta
NEUR_5730,Cerebellum,108.54,119.33,Mus musculus
NEUR_6825,Cerebellum,69.63,82.47,Mus musculus
NEUR_2231,Cortex,65.87,92.98,Danio rerio
NEUR_9631,Striatum,121.72,70.3,Mus musculus
NEUR_3683,Cortex,108.07,82.17,Mus musculus
NEUR_1356,Cortex,98.14,83.57,Danio rerio
NEUR_2744,Cerebellum,142.74,103.51,Danio rerio
NEUR_3435,Cerebellum,73.74,44.55,Mus musculus
NEUR_1023,Hippocampus,136.75,26.24,Rattus norvegicus
NEUR_9098,Hypothalamus,55.94,110.09,Danio rerio
NEUR_2649,Cerebellum,27.98,55.27,Danio rerio
NEUR_7555,Thalamus,48.81,41.94,Mus musculus
NEUR_5048,Striatum,88.39,62.02,Macaca mulatta
NEUR_2444,Hippocampus,40.48,40.53,Rattus norvegicus
NEUR_7419,Cortex,141.75,21.02,Macaca mulatta
NEUR_1797,Hippocampus,11.31,116.97,Danio rerio
NEUR_2020,Hippocampus,32.32,27.18,Mus musculus
NEUR_6348,Hippocampus,31.59,95.47,Macaca mulatta
NEUR_9267,Cerebellum,12.72,41.27,Macaca mulatta
NEUR_1053,Thalamus,59.71,87.49,Rattus norvegicus
NEUR_9190,Striatum,24.35,106.1,Danio rerio
NEUR_8890,Cerebellum,0.17,76.45,Macaca mulatta
NEUR_3752,Cortex,15.05,100.68,Mus musculus
NEUR_4049,Cortex,42.38,22.78,Danio rerio
NEUR_1606,Amygdala,114.29,102.91,Macaca mulatta
NEUR_8452,Cerebellum,106.61,44.85,Macaca mulatta
NEUR_6823,Cerebellum,121.05,79.9,Danio rerio
NEUR_7720,Thalamus,71.03,111.45,Danio rerio
NEUR_6168,Cerebellum,61.04,53.08,Rattus norvegicus
NEUR_2568,Cerebellum,69.02,102.95,Rattus norvegicus
NEUR_4155,Cortex,119.26,13.78,Mus musculus
NEUR_9345,Cerebellum,125.41,82.16,Mus musculus
NEUR_4476,Hippocampus,101.58,100.86,Rattus norvegicus
NEUR_9096,Hippocampus,78.43,61.96,Mus musculus
NEUR_4990,Cerebellum,83.87,16.15,Danio rerio
NEUR_4111,Amygdala,10.41,116.97,Danio rerio
NEUR_4134,Cerebellum,62.42,46.74,Macaca mulatta
NEUR_6103,Hippocampus,64.48,96.78,Danio rerio
NEUR_5553,Hippocampus,120.93,87.37,Mus musculus
NEUR_4012,Cortex,85.02,52.4,Macaca mulatta
NEUR_6452,Amygdala,44.62,116.73,Danio rerio
NEUR_7615,Hippocampus,41.92,84.84,Macaca mulatta
NEUR_7932,Thalamus,75.59,98.97,Macaca mulatta
NEUR_5937,Striatum,72.86,86.62,Rattus norvegicus
NEUR_7181,Amygdala,121.24,62.86,Danio rerio
NEUR_1962,Thalamus,49.17,36.61,Danio rerio
NEUR_2015,Thalamus,76.05,69.77,Danio rerio
NEUR_6802,Hypothalamus,141.84,92.41,Macaca mulatta
NEUR_4158,Cortex,26.48,69.41,Mus musculus
NEUR_8528,Hippocampus,66.87,118.89,Macaca mulatta
NEUR_3585,Striatum,40.02,39.25,Mus musculus
NEUR_9821,Striatum,51.5,64.85,Mus musculus
NEUR_1936,Thalamus,118.09,88.55,Danio rerio
NEUR_5840,Hippocampus,149.48,51.01,Mus musculus
NEUR_3625,Cerebellum,50.44,28.2,Macaca mulatta
NEUR_9768,Striatum,133.27,66.37,Macaca mulatta
NEUR_5070,Amygdala,66.98,47.46,Rattus norvegicus
NEUR_7712,Hypothalamus,54.43,77.24,Rattus norvegicus
NEUR_6786,Cortex,73.28,12.58,Macaca mulatta
NEUR_2731,Cerebellum,135.91,106.11,Rattus norvegicus
NEUR_7460,Hippocampus,35.79,77.49,Danio rerio
NEUR_3673,Cerebellum,11.65,28.13,Mus musculus
NEUR_9352,Hypothalamus,93.24,104.75,Rattus norvegicus
NEUR_7395,Hypothalamus,48.48,115.97,Danio rerio
NEUR_5102,Hippocampus,16.33,45.87,Mus musculus
NEUR_9423,Cortex,89.18,60.51,Danio rerio
NEUR_9463,Hippocampus,57.15,72.05,Mus musculus
NEUR_6483,Amygdala,138.05,12.24,Danio rerio
NEUR_7801,Striatum,147.87,33.68,Mus musculus
NEUR_2221,Thalamus,7.95,51.06,Rattus norvegicus
NEUR_1253,Hypothalamus,41.02,20.56,Macaca mulatta
NEUR_7674,Thalamus,23.48,52.97,Mus musculus
NEUR_3777,Hippocampus,31.92,71.37,Rattus norvegicus
NEUR_3198,Hippocampus,39.36,17.57,Mus musculus
NEUR_2038,Amygdala,146.74,19.56,Macaca mulatta
NEUR_1665,Amygdala,25.31,108.49,Danio rerio
NEUR_6728,Thalamus,6.42,80.19,Mus musculus
NEUR_8334,Cerebellum,35.78,99.69,Macaca mulatta
NEUR_2210,Thalamus,146.75,73.75,Danio rerio
NEUR_1668,Cerebellum,104.21,88.64,Danio rerio
NEUR_9011,Amygdala,11.69,44.57,Rattus norvegicus
NEUR_7999,Hypothalamus,101.79,53.82,Mus musculus
NEUR_7630,Cerebellum,62.14,26.27,Mus musculus
NEUR_1557,Hippocampus,141.47,116.1,Macaca mulatta
NEUR_9975,Thalamus,39.42,90.24,Mus musculus
NEUR_9859,Thalamus,65.48,41.8,Rattus norvegicus
NEUR_1430,Amygdala,114.48,25.33,Macaca mulatta
NEUR_5569,Thalamus,7.54,46.66,Danio rerio
NEUR_2270,Cerebellum,64.8,107.92,Mus musculus
NEUR_9626,Striatum,57.69,96.29,Macaca mulatta
NEUR_2254,Cerebellum,85.46,10.18,Danio rerio
NEUR_7087,Cortex,16.43,70.31,Rattus norvegicus
NEUR_4706,Cortex,90.6,86.54,Macaca mulatta
NEUR_4845,Hippocampus,53.79,73.53,Rattus norvegicus
NEUR_9480,Hypothalamus,131.96,57.82,Danio rerio
NEUR_7094,Hippocampus,10.43,28.75,Macaca mulatta
NEUR_8478,Cerebellum,31.73,80.31,Mus musculus
NEUR_2637,Thalamus,92.51,74.36,Macaca mulatta
NEUR_8667,Striatum,2.55,52.21,Mus musculus
NEUR_9503,Cerebellum,126.82,44.19,Danio rerio
NEUR_5365,Cerebellum,36.82,48.07,Rattus norvegicus
NEUR_7138,Thalamus,38.97,110.54,Macaca mulatta
NEUR_4126,Amygdala,48.46,79.96,Rattus norvegicus
NEUR_8347,Cerebellum,40.63,11.33,Mus musculus
NEUR_4536,Striatum,73.78,86.09,Macaca mulatta
NEUR_8154,Thalamus,39.06,13.57,Macaca mulatta
NEUR_2666,Amygdala,101.43,32.67,Rattus norvegicus
NEUR_8853,Striatum,125.75,44.4,Rattus norvegicus
NEUR_3781,Cerebellum,3.13,69.66,Rattus norvegicus
NEUR_2450,Hippocampus,123.53,19.72,Macaca mulatta
NEUR_3922,Thalamus,145.66,103.88,Mus musculus
NEUR_8174,Hippocampus,38.66,83.44,Mus musculus
NEUR_1841,Hypothalamus,55.0,80.48,Rattus norvegicus
NEUR_8844,Amygdala,46.36,61.07,Danio rerio
NEUR_4810,Striatum,18.61,67.48,Danio rerio
NEUR_2554,Hippocampus,45.27,11.43,Macaca mulatta
NEUR_3941,Amygdala,118.84,67.44,Macaca mulatta
NEUR_3586,Cerebellum,92.86,117.52,Danio rerio
NEUR_4585,Hippocampus,118.45,67.9,Mus musculus
NEUR_9318,Cortex,137.47,96.91,Rattus norvegicus
NEUR_8290,Amygdala,72.93,75.84,Rattus norvegicus
NEUR_9958,Hippocampus,31.21,98.48,Macaca mulatta
NEUR_7305,Cerebellum,81.89,98.92,Mus musculus
NEUR_1774,Amygdala,3.66,46.07,Danio rerio
NEUR_3939,Cerebellum,23.13,29.84,Mus musculus
NEUR_3455,Striatum,39.43,55.76,Danio rerio
NEUR_7808,Thalamus,41.81,71.1,Rattus norvegicus
NEUR_7632,Cortex,142.59,65.14,Danio rerio
NEUR_4642,Hypothalamus,97.41,70.55,Macaca mulatta
NEUR_2328,Amygdala,97.54,86.65,Danio rerio
NEUR_8236,Striatum,146.11,81.0,Rattus norvegicus
NEUR_4501,Amygdala,126.22,14.92,Rattus norvegicus
NEUR_8808,Cortex,41.1,72.33,Macaca mulatta
NEUR_1123,Thalamus,42.96,86.97,Danio rerio
NEUR_7083,Striatum,117.55,31.64,Macaca mulatta
NEUR_4705,Hippocampus,98.69,36.35,Mus musculus
NEUR_6183,Amygdala,78.67,71.77,Mus musculus
NEUR_3442,Cortex,118.79,52.83,Rattus norvegicus
NEUR_4195,Hippocampus,59.63,51.17,Rattus norvegicus
NEUR_1469,Thalamus,6.67,85.66,Macaca mulatta
NEUR_3026,Hippocampus,74.79,117.54,Macaca mulatta
NEUR_4432,Cortex,79.94,116.07,Rattus norvegicus
NEUR_5666,Hypothalamus,117.25,15.01,Macaca mulatta
NEUR_5022,Amygdala,135.06,65.63,Macaca mulatta
NEUR_6915,Striatum,36.02,16.42,Rattus norvegicus
NEUR_6707,Hippocampus,23.24,14.99,Mus musculus
NEUR_9624,Cortex,136.14,111.65,Rattus norvegicus
NEUR_7398,Striatum,84.87,105.01,Rattus norvegicus
NEUR_3939,Hypothalamus,84.59,24.85,Mus musculus
NEUR_3176,Cortex,102.09,96.49,Danio rerio
NEUR_5632,Thalamus,115.95,63.98,Macaca mulatta
NEUR_3447,Cortex,61.95,47.28,Danio rerio
NEUR_1853,Hippocampus,23.14,32.83,Danio rerio
NEUR_9870,Hippocampus,13.63,92.71,Macaca mulatta
NEUR_2244,Cortex,0.72,75.43,Rattus norvegicus
NEUR_1511,Thalamus,110.17,87.71,Macaca mulatta
NEUR_5875,Thalamus,52.42,25.83,Macaca mulatta
NEUR_7531,Cortex,41.9,24.03,Danio rerio
NEUR_3698,Cortex,103.97,85.66,Mus musculus
NEUR_1207,Cerebellum,64.73,85.93,Macaca mulatta
NEUR_3903,Hippocampus,103.47,106.85,Danio rerio
NEUR_3864,Hippocampus,81.42,110.93,Rattus norvegicus
NEUR_2661,Striatum,101.87,101.25,Rattus norvegicus
NEUR_6963,Hippocampus,11.27,71.53,Mus musculus
NEUR_2714,Thalamus,72.94,96.52,Danio rerio
NEUR_8110,Thalamus,41.6,35.47,Danio rerio
NEUR_5760,Thalamus,68.46,34.24,Mus musculus
NEUR_1508,Cerebellum,20.63,70.62,Danio rerio
NEUR_4900,Hippocampus,14.38,52.35,Danio rerio
NEUR_5969,Hippocampus,24.5,34.14,Rattus norvegicus
NEUR_6647,Hippocampus,89.15,56.31,Rattus norvegicus
NEUR_1534,Cortex,83.55,88.11,Macaca mulatta
NEUR_9276,Striatum,48.78,36.86,Danio rerio
NEUR_4460,Cortex,53.73,53.46,Danio rerio
NEUR_5431,Amygdala,145.44,82.79,Macaca mulatta
NEUR_4893,Thalamus,58.6,101.38,Rattus norvegicus
NEUR_5182,Amygdala,37.24,46.79,Macaca mulatta
NEUR_9454,Cortex,13.68,108.95,Rattus norvegicus
NEUR_1228,Hypothalamus,49.18,23.22,Rattus norvegicus
NEUR_1020,Cerebellum,139.25,49.33,Rattus norvegicus
NEUR_6168,Striatum,136.15,86.53,Rattus norvegicus
NEUR_9376,Thalamus,104.71,116.78,Rattus norvegicus
NEUR_2139,Hippocampus,118.37,101.15,Danio rerio
NEUR_1579,Hippocampus,36.44,73.66,Danio rerio
NEUR_4107,Amygdala,21.53,66.56,Rattus norvegicus
NEUR_5870,Hippocampus,44.84,102.99,Mus musculus
NEUR_6137,Hippocampus,130.86,105.47,Mus musculus
NEUR_9878,Amygdala,81.63,95.31,Danio rerio
NEUR_1837,Thalamus,126.22,100.17,Macaca mulatta
NEUR_8342,Amygdala,86.95,75.92,Mus musculus
NEUR_4246,Cortex,75.39,88.73,Rattus norvegicus
NEUR_6797,Amygdala,34.79,21.73,Danio rerio
NEUR_5682,Striatum,104.36,73.18,Danio rerio
NEUR_8496,Cortex,116.14,58.58,Rattus norvegicus
NEUR_7488,Hippocampus,23.5,17.41,Mus musculus
NEUR_5259,Amygdala,89.14,99.74,Rattus norvegicus
NEUR_7538,Thalamus,101.24,119.44,Rattus norvegicus
NEUR_7050,Cerebellum,25.59,48.34,Rattus norvegicus
NEUR_3911,Thalamus,105.75,23.33,Danio rerio
NEUR_8901,Amygdala,10.3,57.0,Mus musculus
NEUR_5815,Hippocampus,145.57,16.39,Macaca mulatta
NEUR_1188,Cerebellum,72.74,80.51,Mus musculus
NEUR_4191,Cerebellum,42.18,87.0,Danio rerio
NEUR_3971,Thalamus,135.29,55.34,Rattus norvegicus
NEUR_7340,Amygdala,76.52,21.64,Mus musculus
NEUR_7921,Striatum,113.92,114.91,Mus musculus
NEUR_9871,Thalamus,98.12,23.62,Rattus norvegicus
NEUR_2104,Cerebellum,138.59,99.93,Rattus norvegicus
NEUR_3758,Cortex,6.46,38.32,Mus musculus
NEUR_6395,Thalamus,77.18,22.13,Mus musculus
NEUR_2991,Cerebellum,2.28,66.79,Danio rerio
NEUR_4541,Hippocampus,24.65,29.65,Mus musculus
NEUR_8025,Thalamus,86.56,28.68,Rattus norvegicus
NEUR_3441,Cerebellum,9.1,103.0,Macaca mulatta
NEUR_1382,Cortex,69.57,49.09,Mus musculus
NEUR_9129,Amygdala,85.46,78.65,Macaca mulatta
NEUR_4539,Amygdala,50.61,89.05,Danio rerio
NEUR_7893,Cortex,117.11,114.64,Macaca mulatta
NEUR_7710,Cerebellum,23.49,113.25,Macaca mulatta
NEUR_7887,Thalamus,114.03,18.02,Macaca mulatta
NEUR_9679,Cortex,15.26,116.04,Macaca mulatta
NEUR_2003,Striatum,45.85,43.56,Rattus norvegicus
NEUR_7655,Cerebellum,133.28,64.8,Macaca mulatta
NEUR_3873,Cortex,59.41,65.92,Macaca mulatta
NEUR_2916,Hippocampus,54.02,53.66,Mus musculus
NEUR_4364,Hippocampus,42.26,42.32,Mus musculus
NEUR_5260,Hypothalamus,130.28,94.19,Rattus norvegicus
NEUR_9359,Hippocampus,76.28,73.95,Macaca mulatta
NEUR_2978,Cortex,108.42,69.67,Mus musculus
NEUR_3251,Striatum,10.48,52.39,Rattus norvegicus
NEUR_9662,Cortex,122.48,42.03,Macaca mulatta
NEUR_4159,Cortex,149.96,73.05,Mus musculus
NEUR_8965,Cortex,73.19,30.75,Rattus norvegicus
NEUR_2705,Cerebellum,77.85,32.35,Rattus norvegicus
NEUR_7149,Hippocampus,101.31,22.66,Danio rerio
NEUR_1501,Amygdala,55.54,10.29,Danio rerio
NEUR_1243,Cerebellum,142.43,31.12,Macaca mulatta
NEUR_8899,Amygdala,148.39,95.26,Mus musculus
NEUR_6015,Thalamus,118.07,105.81,Mus musculus
NEUR_5882,Hypothalamus,27.86,19.5,Macaca mulatta
NEUR_6245,Thalamus,40.07,61.89,Mus musculus
NEUR_2740,Hippocampus,107.14,44.06,Macaca mulatta
NEUR_9921,Amygdala,1.72,86.89,Macaca mulatta
NEUR_7134,Thalamus,66.68,24.26,Rattus norvegicus
NEUR_9115,Hippocampus,122.24,92.65,Rattus norvegicus
NEUR_3470,Amygdala,47.74,84.79,Rattus norvegicus
NEUR_9462,Cerebellum,112.73,33.62,Danio rerio
NEUR_5961,Amygdala,46.75,49.18,Danio rerio
NEUR_6886,Amygdala,7.87,33.76,Mus musculus
NEUR_7001,Cerebellum,82.75,116.96,Rattus norvegicus
NEUR_8606,Cerebellum,111.9,115.41,Danio rerio
NEUR_3448,Cortex,112.24,65.73,Danio rerio
NEUR_9035,Striatum,98.42,117.54,Danio rerio
NEUR_5707,Hippocampus,68.43,32.95,Macaca mulatta
NEUR_7660,Cerebellum,142.57,25.99,Danio rerio
NEUR_8240,Cortex,8.93,40.84,Mus musculus
NEUR_7058,Amygdala,1.24,96.21,Macaca mulatta
NEUR_9166,Hypothalamus,82.32,37.65,Mus musculus
NEUR_3843,Thalamus,133.04,44.88,Danio rerio
NEUR_6811,Striatum,137.46,114.6,Macaca mulatta
NEUR_5190,Striatum,77.01,112.15,Danio rerio
NEUR_2289,Hypothalamus,131.19,16.83,Danio rerio
NEUR_8577,Amygdala,99.71,113.75,Rattus norvegicus
NEUR_9342,Cerebellum,124.8,102.26,Mus musculus
NEUR_4905,Cerebellum,100.78,20.33,Mus musculus
NEUR_9842,Striatum,0.31,105.29,Macaca mulatta
NEUR_1344,Cerebellum,31.08,54.25,Mus musculus
NEUR_6669,Amygdala,85.35,72.05,Macaca mulatta
