neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5374,Cerebellum,16.92,32.04,Rattus norvegicus
NEUR_7621,Hippocampus,66.95,18.38,Danio rerio
NEUR_9365,Hypothalamus,107.54,75.9,Danio rerio
NEUR_1640,Cortex,44.24,45.33,Macaca mulatta
NEUR_1609,Thalamus,38.87,28.48,Macaca mulatta
NEUR_7143,Striatum,103.37,13.08,Mus musculus
NEUR_1670,Hippocampus,134.43,50.42,Rattus norvegicus
NEUR_9760,Hypothalamus,90.18,104.01,Rattus norvegicus
NEUR_9938,Cerebellum,139.51,18.34,Danio rerio
NEUR_9291,Amygdala,119.25,110.92,Danio rerio
NEUR_6292,Striatum,33.28,89.29,Mus musculus
NEUR_3185,Striatum,126.95,104.18,Mus musculus
NEUR_4344,Striatum,16.7,104.93,Danio rerio
NEUR_3179,Striatum,66.67,67.89,Rattus norvegicus
NEUR_5160,Hippocampus,133.75,100.12,Rattus norvegicus
NEUR_3935,Hippocampus,118.38,75.04,Danio rerio
NEUR_7836,Striatum,66.58,34.72,Macaca mulatta
NEUR_4386,Thalamus,49.5,16.32,Rattus norvegicus
NEUR_6455,Hippocampus,139.73,15.98,Rattus norvegicus
NEUR_2860,Cortex,39.84,77.43,Mus musculus
NEUR_4546,Cerebellum,121.33,20.81,Mus musculus
NEUR_5572,Striatum,100.74,29.25,Macaca mulatta
NEUR_1329,Cortex,113.14,46.16,Macaca mulatta
NEUR_3000,Amygdala,3.61,80.12,Rattus norvegicus
NEUR_2137,Cerebellum,105.59,34.97,Macaca mulatta
NEUR_3639,Amygdala,66.04,44.37,Danio rerio
NEUR_3643,Hippocampus,135.99,51.72,Rattus norvegicus
NEUR_2738,Striatum,49.45,35.2,Macaca mulatta
NEUR_9329,Amygdala,26.66,87.3,Macaca mulatta
NEUR_1234,Thalamus,136.95,39.17,Mus musculus
NEUR_3230,Cerebellum,96.46,103.93,Rattus norvegicus
NEUR_4021,Hippocampus,84.84,65.01,Macaca mulatta
NEUR_7168,Cerebellum,30.21,24.54,Rattus norvegicus
NEUR_7547,Thalamus,92.61,108.28,Rattus norvegicus
NEUR_2624,Amygdala,144.78,84.15,Danio rerio
NEUR_1348,Thalamus,91.53,104.46,Macaca mulatta
NEUR_3323,Hippocampus,18.06,38.83,Mus musculus
NEUR_5189,Thalamus,91.24,78.77,Mus musculus
NEUR_8842,Thalamus,50.92,90.16,Mus musculus
NEUR_2171,Thalamus,95.11,57.63,Rattus norvegicus
NEUR_9752,Thalamus,3.65,36.34,Danio rerio
NEUR_5003,Thalamus,105.09,13.25,Danio rerio
NEUR_5931,Hippocampus,86.7,101.26,Mus musculus
NEUR_5922,Thalamus,129.49,48.74,Mus musculus
NEUR_3788,Hypothalamus,55.33,66.99,Rattus norvegicus
NEUR_6361,Thalamus,126.77,24.65,Macaca mulatta
NEUR_4990,Amygdala,141.68,48.37,Danio rerio
NEUR_2967,Cortex,63.21,37.11,Rattus norvegicus
NEUR_1716,Amygdala,0.15,72.83,Mus musculus
NEUR_9491,Cerebellum,3.48,114.16,Macaca mulatta
NEUR_7221,Hippocampus,98.0,14.66,Macaca mulatta
NEUR_7819,Amygdala,118.63,100.0,Macaca mulatta
NEUR_9110,Thalamus,68.02,119.39,Mus musculus
NEUR_7496,Cortex,125.58,40.1,Macaca mulatta
NEUR_6956,Hypothalamus,106.26,80.6,Danio rerio
NEUR_4442,Amygdala,4.42,54.66,Danio rerio
NEUR_7389,Hypothalamus,138.52,95.22,Mus musculus
NEUR_7661,Cerebellum,96.46,75.78,Rattus norvegicus
NEUR_7338,Cortex,120.16,19.07,Rattus norvegicus
NEUR_6008,Striatum,91.45,72.39,Rattus norvegicus
NEUR_5567,Thalamus,99.97,73.25,Mus musculus
NEUR_5452,Cortex,107.81,86.51,Mus musculus
NEUR_2007,Hypothalamus,97.78,62.71,Mus musculus
NEUR_1557,Cerebellum,97.94,30.8,Rattus norvegicus
NEUR_1675,Striatum,82.81,89.98,Danio rerio
NEUR_3855,Thalamus,51.02,19.49,Rattus norvegicus
NEUR_9118,Thalamus,119.16,26.43,Mus musculus
NEUR_9961,Hippocampus,40.95,40.51,Macaca mulatta
NEUR_7038,Cortex,99.03,94.48,Danio rerio
NEUR_5115,Hippocampus,107.47,104.79,Rattus norvegicus
NEUR_7739,Cortex,122.01,113.29,Rattus norvegicus
NEUR_1511,Hippocampus,23.76,97.53,Rattus norvegicus
NEUR_5564,Amygdala,87.83,22.41,Macaca mulatta
NEUR_6669,Hypothalamus,124.04,66.12,Rattus norvegicus
NEUR_5298,Hippocampus,43.93,103.87,Mus musculus
NEUR_6165,Striatum,130.49,20.35,Macaca mulatta
NEUR_2035,Cortex,90.95,87.64,Macaca mulatta
NEUR_5124,Thalamus,61.57,41.71,Danio rerio
NEUR_1132,Cortex,1.42,40.81,Mus musculus
NEUR_8919,Cerebellum,138.38,61.22,Danio rerio
NEUR_3782,Hippocampus,17.58,13.05,Mus musculus
NEUR_9150,Hippocampus,53.24,18.59,Danio rerio
NEUR_1082,Cortex,98.9,115.92,Mus musculus
NEUR_3983,Thalamus,33.31,91.42,Danio rerio
NEUR_9073,Cerebellum,48.05,118.46,Macaca mulatta
NEUR_9412,Thalamus,23.05,113.32,Macaca mulatta
NEUR_4071,Thalamus,127.05,44.73,Rattus norvegicus
NEUR_8975,Cerebellum,117.77,118.27,Mus musculus
NEUR_8235,Cerebellum,85.58,96.34,Rattus norvegicus
NEUR_1682,Cerebellum,82.32,75.66,Mus musculus
NEUR_8885,Striatum,8.56,30.6,Danio rerio
NEUR_1945,Amygdala,34.48,82.0,Mus musculus
NEUR_6977,Cortex,93.5,54.62,Danio rerio
NEUR_1842,Cortex,40.88,70.63,Mus musculus
NEUR_8898,Striatum,58.25,104.45,Mus musculus
NEUR_7400,Amygdala,95.68,37.55,Danio rerio
NEUR_6126,Cortex,89.87,39.62,Danio rerio
NEUR_5676,Cortex,16.12,27.28,Mus musculus
NEUR_5218,Striatum,142.13,110.74,Danio rerio
NEUR_6189,Striatum,80.78,107.23,Mus musculus
NEUR_1235,Cerebellum,118.32,35.16,Macaca mulatta
NEUR_4335,Cerebellum,94.42,12.07,Rattus norvegicus
NEUR_7039,Cortex,74.78,93.24,Rattus norvegicus
NEUR_7117,Thalamus,53.86,114.43,Rattus norvegicus
NEUR_2605,Amygdala,53.51,111.08,Rattus norvegicus
NEUR_1198,Amygdala,113.43,57.23,Rattus norvegicus
NEUR_5506,Striatum,110.01,113.41,Mus musculus
NEUR_8140,Hippocampus,29.83,86.48,Mus musculus
NEUR_2922,Hippocampus,41.04,70.1,Danio rerio
NEUR_7029,Cerebellum,5.73,28.59,Mus musculus
NEUR_9121,Cortex,111.98,71.07,Rattus norvegicus
NEUR_1227,Amygdala,1.85,42.42,Macaca mulatta
NEUR_8621,Striatum,26.0,80.25,Danio rerio
NEUR_3739,Cerebellum,15.34,56.88,Danio rerio
NEUR_4987,Thalamus,149.02,58.91,Danio rerio
NEUR_2189,Cortex,126.97,74.85,Danio rerio
NEUR_1205,Amygdala,47.8,98.43,Rattus norvegicus
NEUR_8718,Thalamus,52.13,82.73,Mus musculus
NEUR_8030,Thalamus,92.58,116.85,Macaca mulatta
NEUR_2139,Hypothalamus,147.65,76.42,Mus musculus
NEUR_7982,Hippocampus,124.15,101.56,Danio rerio
NEUR_3005,Cortex,113.22,72.09,Danio rerio
NEUR_1480,Cortex,72.73,30.1,Rattus norvegicus
NEUR_5594,Hypothalamus,148.51,103.19,Danio rerio
NEUR_9657,Thalamus,10.43,33.93,Mus musculus
NEUR_6286,Thalamus,110.59,74.79,Danio rerio
NEUR_8753,Cerebellum,2.74,28.28,Mus musculus
NEUR_3499,Hippocampus,87.52,98.71,Mus musculus
NEUR_5896,Amygdala,142.24,64.54,Macaca mulatta
NEUR_3999,Striatum,113.05,17.26,Rattus norvegicus
NEUR_7500,Thalamus,111.37,38.06,Rattus norvegicus
NEUR_7502,Cortex,35.22,97.95,Danio rerio
NEUR_1847,Striatum,1.95,72.67,Mus musculus
NEUR_2159,Amygdala,135.28,56.53,Mus musculus
NEUR_7344,Hippocampus,2.36,52.69,Rattus norvegicus
NEUR_6275,Cortex,95.63,16.08,Danio rerio
NEUR_3122,Cerebellum,5.4,31.75,Danio rerio
NEUR_8229,Striatum,29.53,58.58,Mus musculus
NEUR_2039,Cortex,55.68,104.31,Rattus norvegicus
NEUR_1962,Amygdala,38.96,91.7,Rattus norvegicus
NEUR_9972,Hypothalamus,33.95,26.61,Mus musculus
NEUR_2703,Thalamus,139.78,38.14,Danio rerio
NEUR_4262,Hypothalamus,86.94,35.85,Rattus norvegicus
NEUR_6012,Cortex,116.09,99.88,Macaca mulatta
NEUR_2781,Hypothalamus,1.39,17.95,Mus musculus
NEUR_7532,Striatum,124.68,107.46,Macaca mulatta
NEUR_9146,Cortex,38.98,84.58,Mus musculus
NEUR_1999,Amygdala,44.0,86.34,Rattus norvegicus
NEUR_8424,Hypothalamus,104.17,104.92,Mus musculus
NEUR_4657,Striatum,43.3,114.95,Mus musculus
NEUR_7463,Amygdala,69.08,63.69,Mus musculus
NEUR_5065,Cortex,46.31,96.84,Mus musculus
NEUR_2898,Amygdala,68.54,59.74,Mus musculus
NEUR_1841,Thalamus,50.64,51.74,Danio rerio
NEUR_6968,Striatum,132.47,32.14,Rattus norvegicus
NEUR_3435,Hypothalamus,102.13,110.0,Danio rerio
NEUR_2234,Amygdala,142.05,47.2,Macaca mulatta
NEUR_1372,Striatum,37.15,59.77,Mus musculus
NEUR_3495,Hippocampus,89.57,51.19,Rattus norvegicus
NEUR_2111,Amygdala,147.71,91.55,Rattus norvegicus
NEUR_1233,Hippocampus,21.92,24.04,Rattus norvegicus
NEUR_9377,Striatum,89.78,58.52,Mus musculus
NEUR_6337,Thalamus,22.78,105.3,Danio rerio
NEUR_4312,Cortex,90.94,27.06,Mus musculus
NEUR_4241,Amygdala,66.5,17.57,Danio rerio
NEUR_5916,Cortex,48.7,77.78,Macaca mulatta
NEUR_4727,Cortex,56.89,14.45,Danio rerio
NEUR_2503,Hypothalamus,9.54,98.39,Rattus norvegicus
NEUR_8761,Cortex,140.29,93.09,Danio rerio
NEUR_2230,Striatum,66.45,31.86,Rattus norvegicus
NEUR_8786,Hippocampus,77.74,46.13,Danio rerio
NEUR_4879,Cortex,148.04,50.27,Rattus norvegicus
NEUR_6280,Thalamus,60.4,13.2,Mus musculus
NEUR_9266,Cortex,59.7,119.58,Mus musculus
NEUR_9179,Cerebellum,80.06,52.55,Macaca mulatta
NEUR_5270,Hippocampus,10.01,113.26,Danio rerio
NEUR_4867,Striatum,125.37,97.14,Macaca mulatta
NEUR_8485,Hypothalamus,89.44,53.73,Danio rerio
NEUR_1607,Cortex,32.68,44.15,Macaca mulatta
NEUR_5175,Striatum,28.6,30.34,Rattus norvegicus
NEUR_7197,Hypothalamus,31.86,19.77,Rattus norvegicus
NEUR_2556,Cortex,74.6,31.43,Rattus norvegicus
NEUR_1361,Cerebellum,72.56,83.16,Macaca mulatta
NEUR_3987,Cerebellum,18.54,64.06,Rattus norvegicus
NEUR_7406,Striatum,70.09,102.14,Rattus norvegicus
NEUR_8898,Hippocampus,133.92,19.67,Mus musculus
NEUR_8590,Cortex,103.29,81.82,Mus musculus
NEUR_5101,Hypothalamus,89.08,104.39,Danio rerio
NEUR_8557,Thalamus,38.51,24.1,Macaca mulatta
NEUR_1885,Hippocampus,44.9,25.66,Rattus norvegicus
NEUR_6773,Thalamus,6.49,113.03,Rattus norvegicus
NEUR_9033,Hippocampus,144.38,116.22,Mus musculus
NEUR_5247,Striatum,1.87,41.48,Danio rerio
NEUR_9948,Amygdala,111.88,97.25,Rattus norvegicus
NEUR_7704,Striatum,138.47,88.05,Mus musculus
NEUR_9279,Cortex,90.21,82.62,Danio rerio
NEUR_2111,Thalamus,34.49,112.31,Macaca mulatta
NEUR_8940,Cerebellum,52.74,20.74,Mus musculus
NEUR_5730,Hippocampus,45.68,87.21,Rattus norvegicus
NEUR_1461,Hippocampus,142.93,32.51,Rattus norvegicus
NEUR_9741,Cerebellum,41.5,53.52,Mus musculus
NEUR_4427,Striatum,76.44,119.5,Macaca mulatta
NEUR_8274,Hippocampus,12.51,11.29,Danio rerio
NEUR_6308,Striatum,90.54,45.23,Danio rerio
NEUR_3033,Cortex,23.72,115.44,Danio rerio
NEUR_3123,Cerebellum,91.71,115.08,Mus musculus
NEUR_5350,Cerebellum,73.7,107.42,Danio rerio
NEUR_5687,Cortex,20.67,111.65,Rattus norvegicus
NEUR_7985,Amygdala,100.66,35.66,Macaca mulatta
NEUR_8109,Amygdala,25.17,107.85,Danio rerio
NEUR_4427,Cortex,67.08,103.91,Mus musculus
NEUR_5405,Hypothalamus,47.12,46.8,Macaca mulatta
NEUR_9448,Thalamus,1.7,117.59,Macaca mulatta
NEUR_8266,Striatum,68.98,80.11,Mus musculus
NEUR_8488,Thalamus,26.52,37.87,Macaca mulatta
NEUR_3541,Striatum,60.67,96.24,Danio rerio
NEUR_6013,Hippocampus,43.83,48.36,Rattus norvegicus
NEUR_6772,Hypothalamus,5.35,24.72,Rattus norvegicus
NEUR_1085,Cerebellum,52.93,30.86,Rattus norvegicus
NEUR_4102,Amygdala,12.61,11.23,Mus musculus
NEUR_9684,Cerebellum,142.32,98.69,Mus musculus
NEUR_7948,Hippocampus,18.43,108.83,Danio rerio
NEUR_6812,Hippocampus,1.54,23.96,Macaca mulatta
NEUR_5642,Hippocampus,116.56,99.41,Danio rerio
NEUR_4739,Striatum,5.77,16.5,Macaca mulatta
NEUR_6827,Striatum,55.92,40.52,Macaca mulatta
NEUR_7021,Cerebellum,104.86,74.31,Mus musculus
NEUR_4483,Cortex,25.08,72.29,Rattus norvegicus
NEUR_1095,Hippocampus,13.15,82.13,Rattus norvegicus
NEUR_8604,Striatum,1.46,66.8,Danio rerio
NEUR_8168,Striatum,20.82,38.22,Danio rerio
NEUR_5649,Cortex,147.83,48.15,Mus musculus
NEUR_4857,Amygdala,18.55,78.1,Macaca mulatta
NEUR_3403,Striatum,23.91,56.32,Mus musculus
NEUR_5198,Hypothalamus,115.23,83.81,Rattus norvegicus
NEUR_4102,Amygdala,19.96,80.51,Danio rerio
NEUR_1964,Cortex,142.96,23.04,Rattus norvegicus
NEUR_9367,Cerebellum,49.08,62.0,Mus musculus
NEUR_3567,Thalamus,96.52,11.63,Danio rerio
NEUR_6958,Thalamus,84.32,69.4,Macaca mulatta
NEUR_3714,Cerebellum,137.56,118.36,Mus musculus
NEUR_9471,Amygdala,43.8,106.33,Mus musculus
NEUR_4869,Hippocampus,108.23,19.11,Rattus norvegicus
NEUR_2560,Amygdala,76.45,64.82,Danio rerio
NEUR_9936,Cortex,90.91,22.34,Mus musculus
NEUR_7686,Thalamus,134.94,18.45,Rattus norvegicus
NEUR_7857,Cerebellum,106.52,59.26,Mus musculus
NEUR_5046,Hypothalamus,12.21,37.65,Rattus norvegicus
NEUR_7658,Amygdala,13.18,53.83,Danio rerio
NEUR_4500,Striatum,42.01,49.22,Macaca mulatta
NEUR_9990,Amygdala,137.9,23.46,Mus musculus
NEUR_6489,Cerebellum,101.2,104.0,Macaca mulatta
NEUR_8969,Cerebellum,25.88,106.96,Macaca mulatta
NEUR_6992,Amygdala,53.72,21.71,Macaca mulatta
NEUR_3989,Hypothalamus,84.13,109.78,Mus musculus
NEUR_7971,Amygdala,6.01,46.99,Mus musculus
NEUR_5020,Hippocampus,85.63,118.34,Mus musculus
NEUR_4556,Cerebellum,131.34,44.57,Rattus norvegicus
NEUR_8276,Striatum,110.48,80.64,Mus musculus
NEUR_7985,Thalamus,82.47,62.04,Rattus norvegicus
NEUR_9902,Amygdala,49.86,67.11,Rattus norvegicus
NEUR_9663,Hippocampus,119.33,59.68,Danio rerio
NEUR_2243,Thalamus,56.59,40.41,Danio rerio
NEUR_8255,Cortex,120.84,109.66,Macaca mulatta
NEUR_3520,Hippocampus,14.1,22.52,Mus musculus
NEUR_5971,Thalamus,17.4,93.61,Macaca mulatta
NEUR_5258,Striatum,139.18,49.34,Mus musculus
NEUR_6456,Striatum,139.13,100.25,Danio rerio
NEUR_7265,Cortex,61.67,73.44,Macaca mulatta
NEUR_2900,Thalamus,13.27,107.28,Danio rerio
NEUR_6749,Cerebellum,52.44,17.76,Macaca mulatta
NEUR_9787,Striatum,5.94,97.01,Danio rerio
NEUR_1270,Cerebellum,52.66,105.3,Danio rerio
NEUR_6689,Cortex,133.12,74.48,Danio rerio
NEUR_2064,Hippocampus,81.48,60.75,Mus musculus
NEUR_1421,Striatum,48.41,47.34,Danio rerio
NEUR_9816,Amygdala,135.93,112.25,Danio rerio
NEUR_4315,Hypothalamus,141.51,63.65,Danio rerio
NEUR_4907,Amygdala,131.63,70.14,Mus musculus
NEUR_8650,Thalamus,80.54,65.4,Mus musculus
NEUR_4116,Cerebellum,100.57,46.55,Mus musculus
NEUR_7321,Hypothalamus,12.46,100.56,Macaca mulatta
NEUR_8979,Thalamus,80.07,84.1,Danio rerio
NEUR_4095,Thalamus,138.47,72.35,Macaca mulatta
NEUR_5869,Cortex,34.92,68.91,Danio rerio
NEUR_3304,Thalamus,22.75,41.12,Macaca mulatta
NEUR_5887,Cortex,122.35,43.2,Mus musculus
NEUR_8398,Amygdala,66.9,48.11,Mus musculus
NEUR_5628,Hypothalamus,131.74,97.47,Rattus norvegicus
NEUR_3861,Hippocampus,110.62,51.05,Danio rerio
NEUR_4571,Amygdala,144.97,114.98,Rattus norvegicus
NEUR_6119,Cerebellum,105.95,44.6,Macaca mulatta
NEUR_3163,Amygdala,67.62,14.65,Mus musculus
NEUR_8663,Cortex,95.2,98.86,Mus musculus
NEUR_9621,Hippocampus,88.29,28.5,Macaca mulatta
NEUR_3947,Cerebellum,132.62,20.1,Danio rerio
NEUR_6772,Hippocampus,54.15,101.65,Mus musculus
NEUR_3892,Hippocampus,115.84,45.65,Danio rerio
NEUR_4167,Cortex,23.16,40.35,Rattus norvegicus
NEUR_8810,Hypothalamus,36.43,80.25,Rattus norvegicus
NEUR_1424,Cerebellum,122.0,45.26,Danio rerio
NEUR_6514,Striatum,3.26,76.38,Macaca mulatta
NEUR_3434,Cortex,26.57,97.39,Mus musculus
NEUR_5559,Hippocampus,40.86,87.71,Danio rerio
NEUR_2150,Thalamus,8.64,104.46,Mus musculus
NEUR_4121,Hippocampus,28.1,87.58,Macaca mulatta
NEUR_3047,Thalamus,72.2,29.55,Macaca mulatta
NEUR_4941,Hippocampus,110.12,27.31,Danio rerio
NEUR_9349,Amygdala,79.14,32.85,Mus musculus
NEUR_4075,Cortex,70.58,119.16,Rattus norvegicus
NEUR_3793,Striatum,142.2,100.23,Danio rerio
NEUR_5247,Cortex,65.49,65.82,Macaca mulatta
NEUR_9338,Cerebellum,121.17,41.89,Rattus norvegicus
NEUR_6902,Hypothalamus,80.49,85.03,Rattus norvegicus
NEUR_1105,Cerebellum,114.75,100.14,Mus musculus
NEUR_6118,Amygdala,30.22,118.76,Danio rerio
NEUR_4696,Thalamus,112.44,23.55,Danio rerio
NEUR_8729,Striatum,87.29,23.58,Danio rerio
NEUR_8647,Thalamus,76.9,58.31,Danio rerio
NEUR_3365,Hippocampus,120.95,29.04,Macaca mulatta
NEUR_6961,Cerebellum,81.33,67.23,Macaca mulatta
NEUR_3240,Thalamus,6.33,36.91,Rattus norvegicus
NEUR_8955,Amygdala,66.83,75.09,Mus musculus
NEUR_8525,Amygdala,1.68,61.04,Macaca mulatta
NEUR_4313,Cortex,114.12,44.55,Mus musculus
NEUR_7188,Cortex,89.26,82.03,Rattus norvegicus
NEUR_3821,Striatum,72.1,45.47,Rattus norvegicus
NEUR_5074,Striatum,53.9,15.57,Mus musculus
NEUR_3473,Hippocampus,79.58,66.2,Rattus norvegicus
NEUR_5609,Amygdala,140.36,101.07,Danio rerio
NEUR_4380,Thalamus,17.62,98.75,Macaca mulatta
NEUR_6046,Hypothalamus,58.17,18.28,Macaca mulatta
NEUR_8189,Cortex,125.49,54.01,Danio rerio
NEUR_2883,Cerebellum,84.94,113.33,Rattus norvegicus
NEUR_1012,Cortex,147.16,21.33,Danio rerio
NEUR_7251,Thalamus,98.34,42.87,Danio rerio
NEUR_3027,Hypothalamus,119.85,54.03,Macaca mulatta
NEUR_3888,Amygdala,41.27,101.45,Rattus norvegicus
NEUR_3651,Amygdala,146.01,41.45,Macaca mulatta
NEUR_9548,Striatum,73.72,63.57,Macaca mulatta
NEUR_2184,Hippocampus,80.61,108.37,Mus musculus
NEUR_1399,Hypothalamus,121.75,108.27,Mus musculus
NEUR_8715,Hippocampus,47.71,106.16,Macaca mulatta
NEUR_2019,Striatum,68.82,75.08,Danio rerio
NEUR_8129,Hippocampus,92.52,82.43,Mus musculus
NEUR_3839,Cerebellum,70.28,98.94,Mus musculus
NEUR_3781,Hypothalamus,149.62,49.02,Danio rerio
NEUR_1286,Cortex,70.46,105.18,Mus musculus
NEUR_8524,Cerebellum,1.38,37.46,Macaca mulatta
NEUR_6907,Cerebellum,51.96,48.69,Rattus norvegicus
