neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8712,Cerebellum,14.83,40.72,Mus musculus
NEUR_8632,Hypothalamus,102.6,107.27,Macaca mulatta
NEUR_1182,Amygdala,63.59,72.93,Mus musculus
NEUR_3608,Hippocampus,29.68,31.96,Macaca mulatta
NEUR_5225,Thalamus,134.9,106.75,Mus musculus
NEUR_6791,Amygdala,13.57,61.88,Macaca mulatta
NEUR_3787,Thalamus,96.79,41.93,Danio rerio
NEUR_5153,Hypothalamus,135.05,70.92,Mus musculus
NEUR_1326,Thalamus,111.2,22.67,Mus musculus
NEUR_1920,Hippocampus,134.77,64.5,Macaca mulatta
NEUR_8276,Cerebellum,133.23,38.43,Danio rerio
NEUR_9452,Amygdala,2.45,64.74,Danio rerio
NEUR_2993,Thalamus,79.0,10.06,Mus musculus
NEUR_3547,Striatum,77.91,74.67,Rattus norvegicus
NEUR_6987,Cortex,24.96,78.05,Danio rerio
NEUR_8513,Amygdala,142.29,109.1,Rattus norvegicus
NEUR_9053,Hypothalamus,101.3,25.03,Macaca mulatta
NEUR_9558,Cortex,16.29,102.26,Mus musculus
NEUR_7858,Thalamus,15.47,45.58,Rattus norvegicus
NEUR_6343,Hypothalamus,142.53,17.37,Mus musculus
NEUR_2480,Hippocampus,135.41,104.71,Mus musculus
NEUR_8998,Amygdala,55.17,29.69,Danio rerio
NEUR_5168,Cortex,52.95,53.09,Rattus norvegicus
NEUR_4467,Hypothalamus,86.49,49.6,Rattus norvegicus
NEUR_9153,Amygdala,52.84,30.76,Rattus norvegicus
NEUR_2726,Striatum,2.95,42.65,Rattus norvegicus
NEUR_1119,Thalamus,126.83,112.59,Macaca mulatta
NEUR_8368,Amygdala,36.3,24.57,Danio rerio
NEUR_8651,Amygdala,57.22,103.53,Rattus norvegicus
NEUR_4093,Cortex,55.08,38.45,Rattus norvegicus
NEUR_2411,Hypothalamus,104.64,37.63,Danio rerio
NEUR_8290,Hippocampus,115.06,13.97,Mus musculus
NEUR_5274,Hippocampus,6.23,38.06,Rattus norvegicus
NEUR_5375,Hypothalamus,10.76,13.53,Macaca mulatta
NEUR_2794,Thalamus,140.79,75.59,Danio rerio
NEUR_6841,Hypothalamus,87.18,64.89,Rattus norvegicus
NEUR_6214,Hippocampus,65.54,51.9,Mus musculus
NEUR_4292,Cerebellum,128.86,28.54,Rattus norvegicus
NEUR_4236,Amygdala,57.35,108.44,Rattus norvegicus
NEUR_4660,Hippocampus,36.22,94.74,Mus musculus
NEUR_8502,Hippocampus,17.07,66.47,Danio rerio
NEUR_9570,Amygdala,8.74,95.97,Rattus norvegicus
NEUR_8442,Thalamus,100.31,45.19,Mus musculus
NEUR_2956,Hippocampus,123.72,49.96,Mus musculus
NEUR_4975,Hypothalamus,112.05,105.17,Rattus norvegicus
NEUR_7435,Striatum,24.55,51.01,Mus musculus
NEUR_7817,Cortex,6.81,65.07,Mus musculus
NEUR_3179,Thalamus,15.45,119.27,Macaca mulatta
NEUR_6613,Hypothalamus,124.92,59.11,Rattus norvegicus
NEUR_2626,Hypothalamus,116.64,87.43,Mus musculus
NEUR_2863,Striatum,107.36,68.19,Rattus norvegicus
NEUR_2541,Hippocampus,22.5,64.78,Rattus norvegicus
NEUR_9584,Hippocampus,7.64,45.74,Rattus norvegicus
NEUR_9936,Striatum,9.93,29.0,Rattus norvegicus
NEUR_6978,Thalamus,27.9,105.94,Mus musculus
NEUR_1534,Thalamus,123.53,31.56,Macaca mulatta
NEUR_5925,Cerebellum,82.54,65.06,Mus musculus
NEUR_5994,Cerebellum,71.1,54.01,Mus musculus
NEUR_9792,Hypothalamus,99.53,40.01,Mus musculus
NEUR_8029,Thalamus,8.87,103.23,Rattus norvegicus
NEUR_2735,Striatum,81.82,38.67,Danio rerio
NEUR_4774,Hippocampus,20.74,63.8,Macaca mulatta
NEUR_4732,Thalamus,49.73,64.21,Rattus norvegicus
NEUR_9798,Hippocampus,85.84,107.12,Mus musculus
NEUR_2414,Striatum,31.63,116.83,Mus musculus
NEUR_8882,Hypothalamus,112.95,81.25,Macaca mulatta
NEUR_6020,Hippocampus,71.12,83.3,Mus musculus
NEUR_2951,Striatum,144.26,119.44,Rattus norvegicus
NEUR_3506,Hypothalamus,82.54,73.35,Mus musculus
NEUR_7227,Thalamus,121.76,46.46,Danio rerio
NEUR_4124,Striatum,35.76,43.1,Rattus norvegicus
NEUR_3528,Striatum,6.37,22.74,Danio rerio
NEUR_3362,Thalamus,110.46,80.99,Mus musculus
NEUR_1251,Amygdala,14.53,48.93,Danio rerio
NEUR_2757,Hypothalamus,88.54,59.61,Rattus norvegicus
NEUR_3210,Hippocampus,62.68,58.68,Rattus norvegicus
NEUR_3088,Striatum,113.93,110.74,Rattus norvegicus
NEUR_7697,Thalamus,129.98,55.78,Mus musculus
NEUR_4204,Cerebellum,118.31,30.66,Mus musculus
NEUR_1313,Hypothalamus,49.43,95.37,Rattus norvegicus
NEUR_3836,Cerebellum,132.42,65.18,Macaca mulatta
NEUR_9071,Hypothalamus,19.43,36.2,Macaca mulatta
NEUR_9270,Amygdala,145.78,25.93,Danio rerio
NEUR_2851,Striatum,72.97,81.47,Rattus norvegicus
NEUR_5255,Hippocampus,125.09,96.26,Macaca mulatta
NEUR_4657,Cortex,108.08,100.45,Rattus norvegicus
NEUR_9957,Striatum,87.49,79.12,Rattus norvegicus
NEUR_3922,Hippocampus,68.78,41.84,Macaca mulatta
NEUR_5970,Striatum,45.0,41.59,Danio rerio
NEUR_6609,Cerebellum,144.04,16.8,Rattus norvegicus
NEUR_7706,Striatum,79.03,18.36,Macaca mulatta
NEUR_8292,Thalamus,33.55,69.04,Danio rerio
NEUR_7723,Thalamus,122.01,13.98,Rattus norvegicus
NEUR_4675,Cortex,59.68,62.01,Rattus norvegicus
NEUR_9484,Hypothalamus,60.04,112.99,Rattus norvegicus
NEUR_5174,Cortex,73.49,57.91,Macaca mulatta
NEUR_9362,Hippocampus,129.94,100.62,Macaca mulatta
NEUR_4326,Cortex,130.42,101.18,Rattus norvegicus
NEUR_6961,Hippocampus,133.53,83.64,Mus musculus
NEUR_1240,Striatum,50.86,45.15,Mus musculus
NEUR_1717,Cerebellum,146.84,29.29,Mus musculus
NEUR_2155,Hippocampus,100.41,82.62,Mus musculus
NEUR_6260,Thalamus,79.52,31.12,Danio rerio
NEUR_3821,Cerebellum,87.84,14.14,Macaca mulatta
NEUR_9592,Striatum,133.64,76.89,Mus musculus
NEUR_8013,Cortex,7.55,102.81,Rattus norvegicus
NEUR_9259,Cortex,50.36,16.59,Danio rerio
NEUR_6441,Hypothalamus,58.21,19.82,Macaca mulatta
NEUR_1121,Cerebellum,115.4,81.32,Mus musculus
NEUR_3264,Cerebellum,149.22,60.42,Rattus norvegicus
NEUR_9490,Thalamus,75.03,115.21,Macaca mulatta
NEUR_8230,Cerebellum,8.3,34.91,Rattus norvegicus
NEUR_1855,Striatum,51.75,114.57,Danio rerio
NEUR_2710,Hippocampus,3.58,35.53,Mus musculus
NEUR_5875,Amygdala,50.21,107.29,Danio rerio
NEUR_6063,Thalamus,7.01,115.14,Danio rerio
NEUR_7474,Hippocampus,92.13,82.7,Danio rerio
NEUR_7841,Thalamus,113.15,118.22,Rattus norvegicus
NEUR_1993,Hippocampus,131.7,59.61,Macaca mulatta
NEUR_9098,Amygdala,73.57,56.07,Mus musculus
NEUR_2693,Cerebellum,28.45,78.4,Macaca mulatta
NEUR_2755,Thalamus,146.29,34.39,Mus musculus
NEUR_7080,Hippocampus,32.33,71.89,Danio rerio
NEUR_9605,Hippocampus,104.07,56.21,Macaca mulatta
NEUR_6562,Amygdala,124.04,77.85,Danio rerio
NEUR_9877,Hippocampus,26.66,114.32,Rattus norvegicus
NEUR_1479,Cortex,105.42,115.83,Mus musculus
NEUR_1990,Cerebellum,128.98,41.91,Rattus norvegicus
NEUR_1163,Amygdala,18.57,41.44,Danio rerio
NEUR_7605,Cortex,3.08,37.02,Mus musculus
NEUR_6094,Cerebellum,7.57,57.64,Danio rerio
NEUR_8687,Cerebellum,149.57,14.09,Mus musculus
NEUR_5875,Hippocampus,47.49,49.32,Macaca mulatta
NEUR_9471,Cerebellum,27.89,67.35,Mus musculus
NEUR_6516,Cortex,75.07,32.58,Macaca mulatta
NEUR_7058,Cortex,48.9,23.82,Macaca mulatta
NEUR_3865,Thalamus,77.8,91.75,Danio rerio
NEUR_1201,Hypothalamus,90.82,84.14,Macaca mulatta
NEUR_8150,Thalamus,56.31,110.97,Mus musculus
NEUR_5923,Cortex,70.17,24.06,Rattus norvegicus
NEUR_6652,Cerebellum,147.21,64.55,Mus musculus
NEUR_1780,Cortex,74.2,16.06,Rattus norvegicus
NEUR_3015,Cerebellum,30.44,56.45,Macaca mulatta
NEUR_5648,Hippocampus,119.74,110.2,Rattus norvegicus
NEUR_5134,Cortex,124.57,84.7,Mus musculus
NEUR_8501,Hippocampus,149.34,59.6,Macaca mulatta
NEUR_9282,Thalamus,29.25,113.58,Danio rerio
NEUR_9684,Thalamus,62.11,44.57,Mus musculus
NEUR_5728,Cerebellum,120.87,97.03,Mus musculus
NEUR_1716,Cortex,0.37,117.15,Danio rerio
NEUR_4270,Hypothalamus,143.72,23.53,Danio rerio
NEUR_1699,Thalamus,12.16,82.89,Danio rerio
NEUR_5868,Amygdala,61.81,85.06,Danio rerio
NEUR_9238,Striatum,147.47,92.16,Macaca mulatta
NEUR_1775,Hypothalamus,130.05,53.09,Mus musculus
NEUR_1718,Hypothalamus,123.78,86.73,Macaca mulatta
NEUR_5000,Amygdala,6.71,94.95,Mus musculus
NEUR_4815,Amygdala,43.75,90.31,Macaca mulatta
NEUR_8423,Amygdala,71.47,65.73,Danio rerio
NEUR_1323,Cortex,100.19,54.04,Danio rerio
NEUR_2093,Cerebellum,83.84,66.63,Danio rerio
NEUR_1454,Cerebellum,138.6,119.88,Mus musculus
NEUR_1756,Hippocampus,81.39,19.92,Danio rerio
NEUR_5522,Hypothalamus,149.2,19.15,Danio rerio
NEUR_8612,Cortex,29.02,14.09,Mus musculus
NEUR_2513,Cerebellum,105.2,54.75,Danio rerio
NEUR_5445,Amygdala,90.65,109.84,Macaca mulatta
NEUR_2350,Cortex,44.0,117.12,Danio rerio
NEUR_3006,Hippocampus,17.25,49.99,Danio rerio
NEUR_8621,Thalamus,17.9,67.42,Danio rerio
NEUR_4243,Cerebellum,90.89,102.84,Macaca mulatta
NEUR_8611,Striatum,55.79,46.88,Mus musculus
NEUR_4146,Cerebellum,124.07,80.41,Rattus norvegicus
NEUR_7069,Hippocampus,14.36,116.13,Macaca mulatta
NEUR_8299,Striatum,110.81,66.69,Macaca mulatta
NEUR_8776,Amygdala,70.01,10.42,Danio rerio
NEUR_5272,Cortex,123.81,54.72,Danio rerio
NEUR_1598,Striatum,3.99,88.34,Mus musculus
NEUR_1399,Cortex,134.76,46.54,Mus musculus
NEUR_3193,Striatum,16.92,12.7,Rattus norvegicus
NEUR_3909,Hippocampus,37.41,41.71,Rattus norvegicus
NEUR_8330,Cortex,7.38,117.62,Mus musculus
NEUR_2477,Cerebellum,34.69,18.32,Rattus norvegicus
NEUR_9383,Cerebellum,83.18,56.14,Macaca mulatta
NEUR_8817,Striatum,65.99,115.85,Danio rerio
NEUR_9511,Thalamus,0.35,94.69,Mus musculus
NEUR_6815,Thalamus,146.61,55.66,Danio rerio
NEUR_1170,Striatum,39.03,17.87,Danio rerio
NEUR_8452,Hippocampus,40.43,49.29,Mus musculus
NEUR_5198,Amygdala,7.64,44.92,Macaca mulatta
NEUR_3869,Hippocampus,60.57,60.56,Rattus norvegicus
NEUR_5563,Cerebellum,97.9,69.7,Danio rerio
NEUR_8391,Striatum,113.1,65.21,Danio rerio
NEUR_7469,Cortex,84.3,61.43,Danio rerio
NEUR_4982,Hypothalamus,37.51,95.42,Mus musculus
NEUR_6648,Hypothalamus,7.43,86.33,Rattus norvegicus
NEUR_6054,Hippocampus,52.16,36.18,Macaca mulatta
NEUR_2286,Cortex,94.81,99.02,Macaca mulatta
NEUR_2050,Amygdala,96.95,97.77,Macaca mulatta
NEUR_3162,Hypothalamus,69.46,59.11,Mus musculus
NEUR_5359,Cerebellum,114.46,17.2,Danio rerio
NEUR_9591,Thalamus,122.43,35.81,Danio rerio
NEUR_5403,Thalamus,19.2,65.42,Danio rerio
NEUR_8225,Hypothalamus,5.54,48.7,Mus musculus
