neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7805,Thalamus,55.88,57.49,Rattus norvegicus
NEUR_6732,Cerebellum,102.86,15.13,Mus musculus
NEUR_4450,Hypothalamus,111.05,72.26,Macaca mulatta
NEUR_6827,Cortex,50.92,54.44,Danio rerio
NEUR_8428,Hippocampus,8.84,90.64,Macaca mulatta
NEUR_8712,Striatum,52.52,98.03,Macaca mulatta
NEUR_2697,Cerebellum,86.49,13.32,Rattus norvegicus
NEUR_7069,Amygdala,103.87,42.65,Macaca mulatta
NEUR_4497,Thalamus,148.1,85.26,Macaca mulatta
NEUR_8851,Amygdala,68.69,15.38,Macaca mulatta
NEUR_9959,Cerebellum,133.34,21.02,Danio rerio
NEUR_7540,Hypothalamus,127.8,78.25,Mus musculus
NEUR_7656,Hippocampus,141.23,67.5,Danio rerio
NEUR_8247,Hippocampus,115.3,101.19,Mus musculus
NEUR_4292,Hypothalamus,66.41,15.03,Rattus norvegicus
NEUR_3318,Cerebellum,53.03,109.48,Mus musculus
NEUR_8387,Hypothalamus,102.52,35.5,Rattus norvegicus
NEUR_7421,Hippocampus,29.35,33.77,Rattus norvegicus
NEUR_6698,Amygdala,67.02,85.54,Mus musculus
NEUR_3169,Striatum,28.54,75.3,Danio rerio
NEUR_7980,Hippocampus,20.12,67.57,Macaca mulatta
NEUR_5810,Amygdala,6.08,104.24,Mus musculus
NEUR_3473,Amygdala,106.47,74.74,Rattus norvegicus
NEUR_6392,Amygdala,148.27,114.48,Danio rerio
NEUR_7150,Cerebellum,60.46,102.92,Rattus norvegicus
NEUR_8302,Cortex,93.18,13.26,Mus musculus
NEUR_1461,Striatum,7.18,73.68,Macaca mulatta
NEUR_9906,Amygdala,139.03,105.96,Danio rerio
NEUR_5595,Cerebellum,33.76,14.44,Danio rerio
NEUR_8567,Cerebellum,48.36,50.52,Danio rerio
NEUR_9619,Cortex,105.58,13.74,Danio rerio
NEUR_3879,Striatum,53.59,61.48,Mus musculus
NEUR_4136,Amygdala,50.33,25.37,Rattus norvegicus
NEUR_9980,Amygdala,50.66,60.58,Rattus norvegicus
NEUR_6271,Hypothalamus,71.82,67.15,Macaca mulatta
NEUR_4904,Cortex,78.32,98.1,Mus musculus
NEUR_5574,Striatum,87.22,51.43,Macaca mulatta
NEUR_9371,Thalamus,44.93,70.61,Rattus norvegicus
NEUR_7338,Cortex,52.06,116.18,Danio rerio
NEUR_9979,Cerebellum,24.51,56.57,Mus musculus
NEUR_1419,Amygdala,73.9,111.01,Rattus norvegicus
NEUR_6915,Thalamus,107.24,64.73,Rattus norvegicus
NEUR_9137,Striatum,84.25,89.61,Mus musculus
NEUR_6667,Cerebellum,66.65,22.46,Mus musculus
NEUR_3127,Hypothalamus,95.63,43.75,Mus musculus
NEUR_2282,Cortex,78.59,73.62,Mus musculus
NEUR_3609,Hippocampus,133.18,61.86,Mus musculus
NEUR_7905,Amygdala,13.15,61.66,Rattus norvegicus
NEUR_2502,Hypothalamus,64.13,69.54,Danio rerio
NEUR_9859,Hypothalamus,41.09,60.7,Danio rerio
NEUR_9456,Thalamus,114.32,103.53,Macaca mulatta
NEUR_4663,Hypothalamus,61.67,54.7,Mus musculus
NEUR_6741,Striatum,54.59,30.61,Rattus norvegicus
NEUR_9538,Amygdala,103.97,28.85,Macaca mulatta
NEUR_7314,Striatum,5.08,31.69,Danio rerio
NEUR_1979,Hippocampus,146.36,38.37,Danio rerio
NEUR_6662,Cortex,98.94,65.42,Danio rerio
NEUR_7875,Cortex,119.61,111.23,Macaca mulatta
NEUR_8857,Cortex,81.36,63.53,Danio rerio
NEUR_7363,Cortex,65.59,41.56,Rattus norvegicus
NEUR_9618,Thalamus,73.49,106.19,Rattus norvegicus
NEUR_7387,Cortex,2.5,36.8,Mus musculus
NEUR_5275,Hypothalamus,148.0,91.69,Mus musculus
NEUR_1115,Cerebellum,49.97,41.35,Danio rerio
NEUR_2536,Thalamus,89.3,15.02,Mus musculus
NEUR_1785,Thalamus,11.32,54.39,Danio rerio
NEUR_8530,Amygdala,78.93,16.08,Mus musculus
NEUR_5005,Cerebellum,58.58,63.79,Mus musculus
NEUR_7096,Cerebellum,65.17,108.52,Rattus norvegicus
NEUR_7565,Thalamus,4.85,67.85,Rattus norvegicus
NEUR_8766,Cortex,65.17,37.78,Danio rerio
NEUR_3287,Hypothalamus,110.1,111.65,Macaca mulatta
NEUR_1780,Hypothalamus,64.39,23.77,Mus musculus
NEUR_2147,Hippocampus,27.49,101.55,Macaca mulatta
NEUR_3002,Cortex,20.32,119.63,Macaca mulatta
NEUR_2579,Cortex,14.79,115.14,Macaca mulatta
NEUR_8756,Amygdala,81.35,20.26,Macaca mulatta
NEUR_4339,Thalamus,80.03,92.1,Mus musculus
NEUR_7672,Hippocampus,41.4,17.43,Mus musculus
NEUR_2748,Hypothalamus,91.79,20.4,Rattus norvegicus
NEUR_3840,Striatum,34.7,71.1,Macaca mulatta
NEUR_5196,Amygdala,116.01,22.49,Danio rerio
NEUR_3650,Thalamus,147.98,85.14,Rattus norvegicus
NEUR_1093,Hypothalamus,83.79,79.35,Rattus norvegicus
NEUR_4383,Hippocampus,6.63,52.26,Danio rerio
NEUR_4956,Striatum,117.65,16.41,Mus musculus
NEUR_9364,Striatum,32.56,37.14,Danio rerio
NEUR_2415,Thalamus,115.73,67.03,Rattus norvegicus
NEUR_3291,Hippocampus,5.46,75.82,Danio rerio
NEUR_9514,Hippocampus,109.39,95.28,Macaca mulatta
NEUR_4333,Cortex,22.79,117.67,Mus musculus
NEUR_1991,Thalamus,85.15,101.0,Mus musculus
NEUR_2857,Striatum,31.73,118.17,Rattus norvegicus
NEUR_3679,Cortex,125.38,51.1,Mus musculus
NEUR_2503,Hippocampus,124.09,113.42,Macaca mulatta
NEUR_8750,Cerebellum,134.41,107.22,Danio rerio
NEUR_9369,Amygdala,93.59,88.81,Mus musculus
NEUR_7946,Hippocampus,1.82,63.75,Rattus norvegicus
NEUR_8909,Cortex,94.36,113.58,Macaca mulatta
NEUR_5926,Thalamus,23.16,51.88,Mus musculus
NEUR_3897,Hypothalamus,60.97,56.86,Rattus norvegicus
NEUR_9851,Cerebellum,48.58,50.5,Macaca mulatta
NEUR_1209,Thalamus,26.9,39.95,Macaca mulatta
NEUR_3462,Striatum,94.68,50.8,Danio rerio
NEUR_6098,Cortex,77.57,20.62,Rattus norvegicus
NEUR_1109,Striatum,39.69,47.34,Rattus norvegicus
NEUR_3540,Thalamus,149.88,95.41,Rattus norvegicus
NEUR_3832,Thalamus,147.84,72.19,Mus musculus
NEUR_7918,Striatum,2.13,50.55,Danio rerio
NEUR_3799,Amygdala,76.88,22.18,Danio rerio
NEUR_2970,Cortex,147.24,63.32,Macaca mulatta
NEUR_1031,Striatum,140.09,12.18,Danio rerio
NEUR_5492,Hypothalamus,90.07,109.45,Rattus norvegicus
NEUR_1041,Amygdala,62.16,59.52,Macaca mulatta
NEUR_9559,Amygdala,65.04,29.85,Danio rerio
NEUR_4817,Amygdala,146.55,104.74,Mus musculus
NEUR_3873,Thalamus,82.89,35.05,Mus musculus
NEUR_5540,Hippocampus,127.86,68.85,Mus musculus
NEUR_2533,Amygdala,35.51,86.16,Mus musculus
NEUR_9735,Cortex,113.68,83.56,Macaca mulatta
NEUR_2158,Hypothalamus,37.43,38.82,Mus musculus
NEUR_9968,Hippocampus,21.6,61.97,Rattus norvegicus
NEUR_5667,Cerebellum,40.18,97.5,Macaca mulatta
NEUR_5350,Thalamus,15.0,78.0,Macaca mulatta
NEUR_3074,Amygdala,69.9,36.53,Mus musculus
NEUR_9597,Hypothalamus,100.68,45.04,Macaca mulatta
NEUR_4312,Thalamus,128.15,70.14,Danio rerio
NEUR_4107,Cerebellum,99.47,22.46,Macaca mulatta
NEUR_9340,Thalamus,115.94,74.23,Macaca mulatta
NEUR_9100,Amygdala,74.98,18.1,Rattus norvegicus
NEUR_4879,Amygdala,56.24,44.31,Rattus norvegicus
NEUR_2818,Cerebellum,34.37,33.42,Mus musculus
NEUR_3841,Thalamus,17.9,83.8,Mus musculus
NEUR_1583,Cortex,13.34,54.29,Mus musculus
NEUR_8585,Cortex,110.65,52.94,Macaca mulatta
NEUR_7135,Cerebellum,86.19,111.67,Macaca mulatta
NEUR_2806,Cerebellum,17.64,113.55,Macaca mulatta
NEUR_9371,Cerebellum,91.28,20.88,Rattus norvegicus
NEUR_3354,Thalamus,115.45,108.71,Danio rerio
NEUR_1642,Hippocampus,114.5,86.62,Macaca mulatta
NEUR_1714,Striatum,112.85,71.18,Macaca mulatta
NEUR_5904,Hippocampus,126.32,39.58,Danio rerio
NEUR_1046,Hippocampus,81.01,92.3,Macaca mulatta
NEUR_7873,Cerebellum,69.76,54.2,Mus musculus
NEUR_8560,Striatum,112.92,67.47,Rattus norvegicus
NEUR_2484,Striatum,117.68,44.83,Mus musculus
NEUR_5786,Amygdala,112.42,119.73,Danio rerio
NEUR_4064,Hypothalamus,29.21,56.54,Danio rerio
NEUR_5770,Thalamus,26.83,64.99,Danio rerio
NEUR_7428,Hypothalamus,98.11,92.23,Macaca mulatta
NEUR_1102,Thalamus,29.22,77.93,Mus musculus
NEUR_2238,Striatum,143.71,55.33,Danio rerio
NEUR_6030,Hippocampus,58.44,100.45,Rattus norvegicus
NEUR_8014,Amygdala,85.39,15.66,Mus musculus
NEUR_5378,Hypothalamus,2.23,115.58,Mus musculus
NEUR_6467,Thalamus,145.41,83.67,Danio rerio
NEUR_7325,Cortex,84.7,32.72,Rattus norvegicus
NEUR_5066,Hippocampus,110.38,108.21,Rattus norvegicus
NEUR_8302,Hippocampus,63.58,39.78,Mus musculus
NEUR_9558,Thalamus,96.51,109.14,Danio rerio
NEUR_6557,Hippocampus,9.73,49.78,Danio rerio
NEUR_3932,Hippocampus,123.87,97.36,Macaca mulatta
NEUR_2300,Cerebellum,115.31,65.6,Mus musculus
NEUR_7769,Hippocampus,75.82,15.42,Mus musculus
NEUR_3683,Cerebellum,20.11,54.21,Macaca mulatta
NEUR_4744,Amygdala,88.54,15.36,Macaca mulatta
NEUR_3260,Striatum,32.09,27.78,Mus musculus
NEUR_5786,Thalamus,70.16,28.63,Macaca mulatta
NEUR_3001,Striatum,10.19,81.42,Macaca mulatta
NEUR_7797,Hypothalamus,63.8,20.43,Mus musculus
NEUR_2917,Thalamus,75.39,89.99,Rattus norvegicus
NEUR_1807,Hippocampus,146.76,40.08,Danio rerio
NEUR_9249,Thalamus,58.11,12.81,Rattus norvegicus
NEUR_3735,Amygdala,33.96,94.48,Rattus norvegicus
NEUR_2000,Cerebellum,14.53,59.05,Macaca mulatta
NEUR_5365,Cortex,45.94,59.14,Mus musculus
NEUR_2781,Cerebellum,115.41,88.98,Macaca mulatta
NEUR_7076,Hippocampus,30.6,15.28,Danio rerio
NEUR_1525,Striatum,38.93,41.55,Macaca mulatta
NEUR_7236,Amygdala,101.88,119.17,Rattus norvegicus
NEUR_8963,Cerebellum,133.2,115.52,Rattus norvegicus
NEUR_2841,Hypothalamus,146.63,71.15,Mus musculus
NEUR_1719,Cerebellum,123.27,44.09,Mus musculus
NEUR_9259,Cerebellum,40.16,31.87,Mus musculus
NEUR_8274,Hypothalamus,119.46,13.7,Mus musculus
NEUR_8784,Cortex,77.05,63.67,Mus musculus
NEUR_3433,Thalamus,21.97,114.65,Macaca mulatta
NEUR_6293,Thalamus,35.44,102.55,Mus musculus
NEUR_2684,Amygdala,52.61,71.13,Macaca mulatta
NEUR_2287,Cortex,3.81,21.08,Mus musculus
NEUR_2312,Thalamus,98.43,43.92,Rattus norvegicus
NEUR_1718,Thalamus,132.97,34.6,Macaca mulatta
NEUR_6480,Hippocampus,20.65,87.79,Danio rerio
NEUR_8515,Amygdala,15.01,88.56,Danio rerio
NEUR_9917,Striatum,12.3,85.43,Rattus norvegicus
NEUR_1620,Hippocampus,130.89,41.75,Macaca mulatta
NEUR_8755,Hippocampus,6.49,76.23,Rattus norvegicus
NEUR_9657,Cerebellum,88.27,119.94,Mus musculus
NEUR_9019,Amygdala,20.4,20.63,Danio rerio
NEUR_1577,Amygdala,94.62,88.06,Rattus norvegicus
NEUR_7747,Cortex,81.85,86.66,Mus musculus
NEUR_1946,Striatum,57.9,76.39,Rattus norvegicus
NEUR_3175,Thalamus,98.82,39.22,Rattus norvegicus
NEUR_5690,Amygdala,35.42,98.3,Rattus norvegicus
NEUR_4367,Amygdala,43.01,100.08,Mus musculus
NEUR_4837,Hippocampus,27.48,66.67,Mus musculus
NEUR_5173,Cortex,41.0,33.21,Rattus norvegicus
NEUR_7227,Hypothalamus,133.53,116.01,Mus musculus
NEUR_3292,Thalamus,122.25,25.81,Mus musculus
NEUR_9501,Cortex,135.92,87.23,Rattus norvegicus
NEUR_1669,Cerebellum,118.32,72.04,Macaca mulatta
NEUR_7555,Striatum,124.32,33.07,Mus musculus
NEUR_4006,Thalamus,36.51,94.54,Danio rerio
NEUR_5232,Hippocampus,33.19,51.88,Macaca mulatta
NEUR_5879,Cerebellum,92.92,57.31,Danio rerio
NEUR_3526,Amygdala,111.28,66.54,Danio rerio
NEUR_8782,Thalamus,96.6,19.82,Rattus norvegicus
NEUR_6371,Hippocampus,91.19,98.43,Macaca mulatta
NEUR_3611,Striatum,30.42,84.89,Macaca mulatta
NEUR_7219,Cortex,90.41,105.51,Macaca mulatta
NEUR_4351,Striatum,16.3,26.68,Rattus norvegicus
NEUR_6041,Striatum,65.83,56.66,Danio rerio
NEUR_1984,Thalamus,93.9,86.68,Danio rerio
NEUR_3195,Cerebellum,65.59,85.54,Danio rerio
NEUR_4985,Cortex,77.81,59.04,Macaca mulatta
NEUR_8961,Hypothalamus,91.88,10.95,Rattus norvegicus
NEUR_8845,Hypothalamus,83.01,80.77,Macaca mulatta
NEUR_5086,Hypothalamus,148.25,19.09,Rattus norvegicus
NEUR_7845,Striatum,56.31,54.11,Rattus norvegicus
NEUR_7185,Hypothalamus,38.67,115.4,Danio rerio
NEUR_1754,Cortex,97.73,108.5,Mus musculus
NEUR_5067,Cortex,15.47,19.33,Danio rerio
NEUR_9621,Hippocampus,44.13,38.44,Macaca mulatta
NEUR_1847,Amygdala,145.73,117.12,Mus musculus
NEUR_9580,Amygdala,103.92,47.02,Rattus norvegicus
NEUR_7856,Hypothalamus,105.11,87.69,Rattus norvegicus
NEUR_6634,Thalamus,18.82,35.8,Macaca mulatta
NEUR_2083,Cerebellum,91.46,118.37,Macaca mulatta
NEUR_4690,Hippocampus,65.47,12.1,Rattus norvegicus
NEUR_9855,Amygdala,73.43,79.35,Mus musculus
NEUR_9347,Cerebellum,14.5,78.7,Rattus norvegicus
NEUR_7136,Cerebellum,67.64,48.89,Rattus norvegicus
NEUR_6867,Striatum,19.28,29.13,Danio rerio
NEUR_8203,Thalamus,140.6,117.72,Mus musculus
NEUR_8932,Amygdala,103.4,105.6,Macaca mulatta
NEUR_4361,Hypothalamus,115.55,35.69,Mus musculus
NEUR_1856,Cortex,115.21,25.25,Mus musculus
NEUR_6158,Striatum,124.3,56.7,Rattus norvegicus
NEUR_6669,Hippocampus,67.41,58.76,Mus musculus
NEUR_2933,Hippocampus,78.73,16.85,Danio rerio
NEUR_8274,Striatum,125.69,22.35,Macaca mulatta
NEUR_4301,Hypothalamus,78.13,18.88,Macaca mulatta
NEUR_2342,Hypothalamus,99.7,59.79,Rattus norvegicus
NEUR_2152,Cortex,135.18,25.21,Danio rerio
NEUR_1810,Hippocampus,139.42,22.99,Mus musculus
NEUR_3811,Cerebellum,25.24,51.59,Macaca mulatta
NEUR_2658,Cortex,50.87,102.95,Rattus norvegicus
NEUR_7645,Hypothalamus,83.1,16.75,Danio rerio
NEUR_2640,Amygdala,132.02,101.48,Rattus norvegicus
NEUR_3555,Cortex,35.19,63.27,Macaca mulatta
NEUR_8054,Thalamus,68.35,104.16,Danio rerio
NEUR_6010,Hippocampus,103.61,23.87,Macaca mulatta
NEUR_2385,Cerebellum,56.31,13.25,Macaca mulatta
NEUR_3459,Cortex,42.47,102.06,Danio rerio
NEUR_2293,Striatum,113.78,62.99,Mus musculus
NEUR_6074,Hippocampus,79.68,112.06,Macaca mulatta
NEUR_8031,Amygdala,130.71,107.84,Danio rerio
NEUR_9167,Cerebellum,77.55,71.41,Rattus norvegicus
NEUR_9964,Thalamus,98.63,34.0,Mus musculus
NEUR_3896,Cortex,16.23,26.52,Mus musculus
NEUR_4372,Cortex,138.86,53.23,Mus musculus
NEUR_9997,Striatum,40.58,42.35,Danio rerio
NEUR_9131,Striatum,119.25,54.63,Danio rerio
NEUR_2072,Hypothalamus,5.34,24.49,Macaca mulatta
NEUR_4507,Amygdala,64.34,79.82,Mus musculus
NEUR_7303,Hypothalamus,4.51,22.95,Rattus norvegicus
NEUR_5734,Thalamus,88.4,87.0,Danio rerio
NEUR_3017,Hypothalamus,130.3,71.41,Mus musculus
NEUR_1936,Amygdala,70.0,76.97,Macaca mulatta
NEUR_3596,Cerebellum,65.9,25.49,Danio rerio
NEUR_6167,Amygdala,37.46,18.78,Danio rerio
NEUR_8343,Cerebellum,149.14,75.53,Danio rerio
NEUR_3825,Hippocampus,87.65,69.11,Rattus norvegicus
NEUR_2037,Cortex,132.86,55.13,Macaca mulatta
NEUR_1949,Amygdala,66.76,61.59,Rattus norvegicus
NEUR_7648,Hypothalamus,122.95,75.4,Rattus norvegicus
NEUR_8896,Thalamus,57.18,54.46,Macaca mulatta
NEUR_8088,Cerebellum,78.98,18.77,Mus musculus
NEUR_2186,Striatum,123.4,46.94,Danio rerio
NEUR_1106,Striatum,16.5,109.9,Rattus norvegicus
NEUR_9862,Hypothalamus,124.16,107.58,Danio rerio
NEUR_7879,Hypothalamus,62.88,29.15,Macaca mulatta
NEUR_8604,Striatum,73.1,119.84,Danio rerio
NEUR_8903,Striatum,29.96,83.87,Danio rerio
NEUR_7209,Amygdala,82.92,36.73,Macaca mulatta
NEUR_6825,Cortex,85.57,11.66,Macaca mulatta
NEUR_9768,Cortex,118.5,43.03,Rattus norvegicus
NEUR_8847,Cerebellum,128.47,108.0,Macaca mulatta
NEUR_1458,Striatum,105.01,75.79,Mus musculus
NEUR_5345,Thalamus,46.32,20.02,Danio rerio
NEUR_8078,Amygdala,33.57,22.1,Danio rerio
NEUR_8432,Cortex,143.86,33.22,Mus musculus
NEUR_6255,Hypothalamus,30.68,108.23,Danio rerio
NEUR_2473,Cortex,59.97,73.74,Macaca mulatta
NEUR_6776,Hippocampus,20.15,52.56,Mus musculus
NEUR_7018,Cortex,34.74,13.63,Mus musculus
NEUR_8168,Hippocampus,72.5,24.15,Danio rerio
NEUR_1873,Thalamus,98.59,49.7,Rattus norvegicus
NEUR_9483,Hypothalamus,123.09,58.37,Danio rerio
NEUR_2117,Striatum,3.72,78.11,Danio rerio
NEUR_6039,Amygdala,53.42,77.84,Rattus norvegicus
NEUR_8927,Hippocampus,114.36,119.28,Macaca mulatta
NEUR_3599,Hypothalamus,97.89,99.98,Rattus norvegicus
NEUR_5874,Cortex,95.62,78.25,Rattus norvegicus
NEUR_3187,Cerebellum,148.3,68.39,Mus musculus
NEUR_7632,Striatum,111.2,64.45,Rattus norvegicus
NEUR_1735,Thalamus,132.64,117.23,Rattus norvegicus
NEUR_5336,Amygdala,42.19,75.68,Macaca mulatta
NEUR_9418,Cortex,103.33,95.95,Macaca mulatta
NEUR_7695,Hippocampus,47.01,109.81,Macaca mulatta
NEUR_1888,Hypothalamus,33.06,65.75,Danio rerio
NEUR_7643,Cortex,103.74,39.01,Macaca mulatta
NEUR_8865,Amygdala,26.28,87.16,Mus musculus
NEUR_9130,Cerebellum,12.84,69.52,Rattus norvegicus
NEUR_6138,Hippocampus,83.19,84.02,Mus musculus
NEUR_9478,Thalamus,132.42,106.04,Danio rerio
NEUR_1859,Amygdala,18.64,104.41,Mus musculus
NEUR_4570,Hypothalamus,60.14,45.64,Mus musculus
NEUR_4147,Hippocampus,37.16,11.18,Macaca mulatta
NEUR_8220,Thalamus,129.69,68.23,Rattus norvegicus
NEUR_1050,Cerebellum,44.75,97.31,Macaca mulatta
NEUR_9623,Amygdala,46.49,27.83,Mus musculus
NEUR_7106,Cortex,76.53,41.23,Danio rerio
NEUR_8950,Amygdala,88.07,10.16,Rattus norvegicus
NEUR_6241,Striatum,62.64,79.3,Mus musculus
NEUR_2216,Striatum,51.22,109.22,Mus musculus
NEUR_4756,Cortex,5.95,83.8,Mus musculus
NEUR_7815,Hypothalamus,70.18,37.93,Mus musculus
NEUR_6816,Cortex,126.21,76.17,Mus musculus
NEUR_7568,Cerebellum,63.97,108.52,Mus musculus
NEUR_4838,Hippocampus,55.69,80.25,Mus musculus
NEUR_7209,Hypothalamus,80.16,40.71,Mus musculus
NEUR_7507,Hippocampus,107.21,65.89,Danio rerio
NEUR_6078,Thalamus,38.6,38.68,Mus musculus
NEUR_5608,Hippocampus,84.07,26.1,Mus musculus
NEUR_5274,Hypothalamus,114.42,11.64,Danio rerio
NEUR_9557,Amygdala,40.31,107.82,Rattus norvegicus
NEUR_5747,Hippocampus,110.47,62.37,Mus musculus
NEUR_4492,Amygdala,80.86,12.29,Macaca mulatta
NEUR_7683,Cortex,127.82,42.96,Mus musculus
NEUR_9098,Hippocampus,141.11,102.28,Mus musculus
NEUR_8498,Amygdala,6.35,43.78,Macaca mulatta
NEUR_7766,Thalamus,112.43,60.37,Macaca mulatta
NEUR_4992,Striatum,83.51,74.6,Rattus norvegicus
NEUR_9999,Cortex,76.74,24.16,Mus musculus
NEUR_5281,Cortex,99.06,52.12,Rattus norvegicus
NEUR_1409,Cortex,73.4,114.46,Macaca mulatta
NEUR_2536,Amygdala,58.28,73.37,Rattus norvegicus
NEUR_2554,Amygdala,52.32,67.1,Mus musculus
NEUR_7936,Hypothalamus,32.59,113.25,Rattus norvegicus
NEUR_3336,Cortex,70.79,13.27,Macaca mulatta
NEUR_6311,Cortex,85.46,46.35,Macaca mulatta
NEUR_7742,Hypothalamus,66.42,35.07,Macaca mulatta
NEUR_7579,Hypothalamus,118.52,12.7,Mus musculus
NEUR_5835,Striatum,90.85,97.64,Macaca mulatta
NEUR_7913,Cortex,47.39,104.28,Rattus norvegicus
NEUR_9341,Cortex,59.81,33.69,Danio rerio
NEUR_2753,Thalamus,117.44,77.08,Macaca mulatta
NEUR_8243,Hippocampus,61.25,52.08,Danio rerio
NEUR_3024,Amygdala,68.09,39.88,Mus musculus
NEUR_2740,Striatum,83.28,44.46,Rattus norvegicus
NEUR_9401,Hippocampus,40.41,53.17,Danio rerio
NEUR_3780,Cortex,127.01,93.26,Rattus norvegicus
NEUR_9430,Hippocampus,111.04,99.19,Mus musculus
NEUR_7957,Amygdala,12.73,71.95,Rattus norvegicus
NEUR_4208,Thalamus,1.1,112.45,Rattus norvegicus
NEUR_4654,Cerebellum,56.87,51.34,Mus musculus
NEUR_7202,Hippocampus,49.37,10.21,Danio rerio
NEUR_8176,Striatum,53.87,73.49,Danio rerio
NEUR_3816,Amygdala,4.83,48.24,Rattus norvegicus
NEUR_9951,Hippocampus,76.65,56.45,Rattus norvegicus
NEUR_7538,Cerebellum,38.07,66.36,Rattus norvegicus
NEUR_5270,Cerebellum,25.55,117.54,Danio rerio
NEUR_2758,Striatum,126.88,11.15,Rattus norvegicus
NEUR_5378,Thalamus,5.77,18.47,Rattus norvegicus
NEUR_1630,Hypothalamus,22.48,12.22,Danio rerio
