neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4736,Cerebellum,42.53,75.14,Danio rerio
NEUR_5863,Striatum,145.23,52.11,Mus musculus
NEUR_8505,Cortex,115.74,15.35,Macaca mulatta
NEUR_1262,Thalamus,97.57,78.34,Rattus norvegicus
NEUR_7948,Striatum,104.15,65.62,Macaca mulatta
NEUR_4441,Thalamus,15.38,68.68,Mus musculus
NEUR_6003,Hypothalamus,122.6,118.66,Danio rerio
NEUR_7384,Hypothalamus,67.97,30.35,Danio rerio
NEUR_8873,Hippocampus,31.7,64.09,Danio rerio
NEUR_7795,Striatum,35.64,110.12,Danio rerio
NEUR_8065,Cortex,107.02,18.07,Mus musculus
NEUR_5787,Cortex,2.51,90.51,Mus musculus
NEUR_2994,Thalamus,6.29,57.03,Mus musculus
NEUR_9352,Hypothalamus,31.23,51.81,Mus musculus
NEUR_6171,Cortex,76.99,116.47,Danio rerio
NEUR_5645,Hippocampus,108.89,65.5,Mus musculus
NEUR_9409,Cerebellum,69.5,61.23,Danio rerio
NEUR_4313,Cortex,113.27,42.47,Mus musculus
NEUR_4845,Hypothalamus,132.16,119.2,Macaca mulatta
NEUR_2604,Striatum,27.05,56.19,Rattus norvegicus
NEUR_4951,Cortex,1.86,75.16,Macaca mulatta
NEUR_7807,Hypothalamus,52.97,47.93,Macaca mulatta
NEUR_3245,Striatum,13.9,82.29,Danio rerio
NEUR_3198,Hippocampus,95.21,72.01,Rattus norvegicus
NEUR_2391,Hippocampus,8.88,87.74,Danio rerio
NEUR_9435,Hippocampus,81.04,55.86,Rattus norvegicus
NEUR_2397,Cerebellum,11.79,51.11,Rattus norvegicus
NEUR_1397,Hippocampus,137.56,69.9,Rattus norvegicus
NEUR_8335,Amygdala,131.05,10.95,Macaca mulatta
NEUR_8446,Thalamus,4.2,10.77,Danio rerio
NEUR_6313,Cerebellum,27.75,34.12,Mus musculus
NEUR_8395,Striatum,66.37,114.76,Macaca mulatta
NEUR_2452,Hypothalamus,27.05,10.88,Macaca mulatta
NEUR_8270,Cerebellum,7.59,19.6,Macaca mulatta
NEUR_6167,Hypothalamus,26.13,86.5,Rattus norvegicus
NEUR_8417,Hypothalamus,20.09,16.62,Macaca mulatta
NEUR_6318,Cerebellum,120.02,106.51,Macaca mulatta
NEUR_3045,Amygdala,128.51,76.28,Mus musculus
NEUR_3759,Hippocampus,13.83,67.25,Mus musculus
NEUR_1052,Striatum,11.24,14.9,Macaca mulatta
NEUR_7945,Amygdala,70.99,81.52,Rattus norvegicus
NEUR_1705,Amygdala,129.57,49.29,Danio rerio
NEUR_1689,Hypothalamus,66.36,79.19,Mus musculus
NEUR_2936,Striatum,120.6,20.4,Rattus norvegicus
NEUR_6865,Cortex,61.08,99.88,Danio rerio
NEUR_7377,Thalamus,1.43,119.13,Danio rerio
NEUR_6746,Hypothalamus,16.94,81.95,Mus musculus
NEUR_9795,Amygdala,82.23,42.94,Rattus norvegicus
NEUR_6081,Striatum,59.01,85.86,Rattus norvegicus
NEUR_7974,Cortex,71.72,25.35,Danio rerio
NEUR_4970,Thalamus,84.84,31.66,Danio rerio
NEUR_1563,Thalamus,67.72,42.42,Macaca mulatta
NEUR_7402,Hypothalamus,66.93,20.63,Mus musculus
NEUR_1302,Hippocampus,3.36,92.85,Danio rerio
NEUR_1965,Hypothalamus,49.82,99.14,Mus musculus
NEUR_8995,Cortex,99.91,80.32,Danio rerio
NEUR_5273,Striatum,33.95,95.99,Danio rerio
NEUR_6452,Cerebellum,10.41,50.65,Macaca mulatta
NEUR_7927,Striatum,51.91,21.49,Danio rerio
NEUR_7718,Thalamus,133.75,49.7,Rattus norvegicus
NEUR_8858,Amygdala,80.61,106.31,Rattus norvegicus
NEUR_9258,Thalamus,106.75,17.46,Rattus norvegicus
NEUR_6724,Cortex,138.62,31.95,Danio rerio
NEUR_3203,Hippocampus,134.93,81.23,Mus musculus
NEUR_5419,Hypothalamus,88.8,117.21,Macaca mulatta
NEUR_2185,Thalamus,94.63,85.61,Rattus norvegicus
NEUR_4050,Hippocampus,94.63,28.16,Danio rerio
NEUR_7369,Striatum,32.15,85.23,Rattus norvegicus
NEUR_7812,Cortex,30.94,45.7,Macaca mulatta
NEUR_2711,Cerebellum,6.68,27.58,Rattus norvegicus
NEUR_7650,Striatum,123.93,34.64,Rattus norvegicus
NEUR_1459,Amygdala,60.11,66.96,Macaca mulatta
NEUR_3131,Hypothalamus,44.69,73.71,Mus musculus
NEUR_1588,Amygdala,64.89,12.78,Rattus norvegicus
NEUR_3272,Amygdala,108.92,36.54,Macaca mulatta
NEUR_6865,Striatum,82.08,50.7,Mus musculus
NEUR_6141,Amygdala,100.4,35.17,Rattus norvegicus
NEUR_4227,Thalamus,148.23,38.98,Mus musculus
NEUR_2214,Hippocampus,77.89,30.3,Macaca mulatta
NEUR_1921,Amygdala,9.5,41.15,Danio rerio
NEUR_6001,Thalamus,12.55,86.92,Mus musculus
NEUR_5461,Striatum,96.37,110.37,Danio rerio
NEUR_8658,Striatum,115.31,101.87,Rattus norvegicus
NEUR_8998,Striatum,62.5,102.02,Rattus norvegicus
NEUR_6104,Cerebellum,108.62,11.32,Mus musculus
NEUR_6762,Thalamus,84.75,59.61,Rattus norvegicus
NEUR_3848,Thalamus,109.01,96.17,Mus musculus
NEUR_1462,Thalamus,28.12,53.97,Rattus norvegicus
NEUR_3182,Striatum,115.35,41.64,Rattus norvegicus
NEUR_6975,Striatum,120.82,48.69,Macaca mulatta
NEUR_9651,Hypothalamus,62.08,40.71,Rattus norvegicus
NEUR_3337,Cortex,93.92,78.46,Mus musculus
NEUR_5367,Striatum,101.55,83.68,Danio rerio
NEUR_3479,Hypothalamus,130.77,45.92,Danio rerio
NEUR_7160,Hypothalamus,68.33,76.78,Macaca mulatta
NEUR_7482,Striatum,33.27,45.64,Mus musculus
NEUR_3805,Amygdala,123.45,67.03,Macaca mulatta
NEUR_6320,Striatum,16.98,31.01,Mus musculus
NEUR_4106,Striatum,129.74,51.2,Rattus norvegicus
NEUR_3545,Thalamus,46.85,16.06,Rattus norvegicus
NEUR_7700,Thalamus,33.84,41.43,Mus musculus
NEUR_3537,Cerebellum,57.08,74.5,Rattus norvegicus
NEUR_3854,Cortex,7.91,82.63,Danio rerio
NEUR_7306,Cortex,50.33,114.23,Mus musculus
NEUR_7795,Hypothalamus,21.8,62.07,Macaca mulatta
NEUR_7812,Hypothalamus,74.94,21.26,Danio rerio
NEUR_1912,Cortex,147.84,57.91,Macaca mulatta
NEUR_5336,Cortex,4.74,23.64,Danio rerio
NEUR_7162,Thalamus,10.92,53.79,Mus musculus
NEUR_3837,Cerebellum,140.29,35.15,Danio rerio
NEUR_3271,Hypothalamus,146.94,46.27,Rattus norvegicus
NEUR_1435,Cortex,26.66,63.29,Rattus norvegicus
NEUR_5724,Hippocampus,113.03,79.34,Rattus norvegicus
NEUR_5774,Hypothalamus,14.12,97.69,Danio rerio
NEUR_4739,Amygdala,88.27,60.16,Danio rerio
NEUR_3037,Striatum,33.71,99.13,Rattus norvegicus
NEUR_3627,Amygdala,139.98,44.6,Danio rerio
NEUR_9951,Striatum,69.51,27.98,Macaca mulatta
NEUR_3202,Amygdala,43.62,24.89,Danio rerio
NEUR_5042,Cortex,14.62,53.19,Mus musculus
NEUR_9784,Cortex,46.39,55.95,Mus musculus
NEUR_7309,Striatum,123.93,56.45,Mus musculus
NEUR_3867,Cerebellum,98.11,92.91,Mus musculus
NEUR_3280,Striatum,94.82,104.53,Danio rerio
NEUR_8925,Cortex,16.29,73.63,Mus musculus
NEUR_7848,Cerebellum,113.58,35.92,Mus musculus
NEUR_7297,Hypothalamus,29.07,23.3,Macaca mulatta
NEUR_7426,Thalamus,75.03,93.07,Danio rerio
NEUR_6435,Amygdala,87.23,55.93,Rattus norvegicus
NEUR_6769,Hypothalamus,5.9,26.69,Rattus norvegicus
NEUR_3181,Cerebellum,97.5,43.6,Macaca mulatta
NEUR_6102,Striatum,77.54,47.16,Macaca mulatta
NEUR_9032,Striatum,43.66,106.11,Rattus norvegicus
NEUR_8985,Hippocampus,146.26,73.07,Macaca mulatta
NEUR_3646,Hypothalamus,14.31,23.69,Danio rerio
NEUR_1583,Cerebellum,136.73,79.58,Danio rerio
NEUR_4268,Cortex,125.41,67.33,Danio rerio
NEUR_7963,Hippocampus,60.97,72.27,Danio rerio
NEUR_1007,Hippocampus,4.11,27.54,Rattus norvegicus
NEUR_6095,Cortex,55.15,54.73,Mus musculus
NEUR_2905,Amygdala,48.4,10.43,Macaca mulatta
NEUR_4617,Thalamus,1.23,83.34,Rattus norvegicus
NEUR_9371,Amygdala,61.78,59.12,Danio rerio
NEUR_6468,Thalamus,0.45,17.99,Rattus norvegicus
NEUR_9063,Hypothalamus,36.37,71.8,Macaca mulatta
NEUR_8556,Thalamus,54.41,10.48,Danio rerio
NEUR_1576,Amygdala,122.29,104.9,Danio rerio
NEUR_4355,Hippocampus,91.87,14.39,Danio rerio
NEUR_6903,Cortex,39.12,98.96,Mus musculus
NEUR_5606,Cortex,27.2,85.55,Danio rerio
NEUR_3025,Thalamus,114.89,10.47,Rattus norvegicus
NEUR_5987,Cerebellum,50.74,115.72,Rattus norvegicus
NEUR_4541,Amygdala,85.0,95.43,Mus musculus
NEUR_4954,Hippocampus,103.05,15.54,Danio rerio
NEUR_5294,Hippocampus,5.19,13.5,Mus musculus
NEUR_1096,Hippocampus,50.27,117.64,Mus musculus
NEUR_7759,Amygdala,26.76,83.88,Mus musculus
NEUR_7007,Amygdala,30.35,91.47,Mus musculus
NEUR_4979,Thalamus,132.0,46.68,Rattus norvegicus
NEUR_7313,Thalamus,120.08,99.32,Rattus norvegicus
NEUR_7380,Hippocampus,133.34,66.27,Mus musculus
NEUR_9428,Thalamus,37.69,10.62,Rattus norvegicus
NEUR_4527,Amygdala,117.09,34.29,Macaca mulatta
NEUR_6248,Cerebellum,68.34,32.94,Danio rerio
NEUR_8443,Hippocampus,21.43,75.1,Mus musculus
NEUR_8966,Cerebellum,136.31,112.68,Macaca mulatta
NEUR_4503,Amygdala,81.94,78.41,Mus musculus
NEUR_7815,Striatum,39.2,49.18,Rattus norvegicus
NEUR_6016,Cerebellum,96.3,116.1,Mus musculus
NEUR_5484,Cerebellum,65.94,78.64,Mus musculus
NEUR_8883,Amygdala,79.09,67.3,Mus musculus
NEUR_5865,Amygdala,76.95,98.49,Rattus norvegicus
NEUR_1209,Cortex,14.57,76.81,Mus musculus
NEUR_9914,Striatum,33.85,109.17,Rattus norvegicus
NEUR_2176,Cortex,116.13,45.71,Macaca mulatta
NEUR_1865,Cerebellum,96.48,39.98,Danio rerio
NEUR_5104,Thalamus,101.41,68.75,Danio rerio
NEUR_8233,Cerebellum,79.83,32.06,Macaca mulatta
NEUR_4249,Cerebellum,70.19,107.35,Mus musculus
NEUR_4474,Cortex,29.88,85.83,Mus musculus
NEUR_4986,Striatum,79.93,103.3,Danio rerio
NEUR_6738,Thalamus,71.24,10.96,Macaca mulatta
NEUR_2223,Cerebellum,8.25,49.12,Rattus norvegicus
NEUR_1313,Amygdala,100.19,56.61,Rattus norvegicus
NEUR_3997,Hypothalamus,65.92,85.83,Macaca mulatta
NEUR_2150,Cortex,47.57,61.22,Rattus norvegicus
NEUR_9465,Hypothalamus,100.92,55.39,Rattus norvegicus
NEUR_7362,Cortex,122.65,34.7,Macaca mulatta
NEUR_9191,Thalamus,57.5,96.56,Mus musculus
NEUR_3987,Cortex,31.48,73.35,Danio rerio
NEUR_4912,Hypothalamus,33.52,75.78,Rattus norvegicus
NEUR_2364,Amygdala,96.05,65.34,Macaca mulatta
NEUR_3508,Hippocampus,50.78,44.35,Mus musculus
NEUR_3812,Cerebellum,76.29,117.9,Mus musculus
NEUR_2287,Amygdala,149.77,83.46,Mus musculus
NEUR_9317,Hippocampus,41.77,47.41,Macaca mulatta
NEUR_7896,Cortex,19.0,33.91,Danio rerio
NEUR_2661,Cerebellum,86.81,41.02,Danio rerio
NEUR_9088,Cortex,49.2,59.21,Rattus norvegicus
NEUR_4265,Striatum,148.09,28.28,Danio rerio
NEUR_5882,Cortex,5.42,75.57,Danio rerio
NEUR_3097,Striatum,122.43,74.47,Macaca mulatta
NEUR_5119,Cerebellum,20.59,71.6,Danio rerio
NEUR_3802,Striatum,122.04,73.5,Macaca mulatta
NEUR_2101,Striatum,60.92,90.0,Mus musculus
NEUR_1956,Cortex,111.66,70.26,Mus musculus
NEUR_6156,Hypothalamus,130.7,42.28,Mus musculus
NEUR_6336,Hypothalamus,127.71,72.32,Rattus norvegicus
NEUR_8997,Amygdala,119.99,30.82,Macaca mulatta
NEUR_7611,Hippocampus,25.77,80.31,Danio rerio
NEUR_1804,Thalamus,69.73,60.43,Mus musculus
NEUR_2897,Striatum,59.22,92.12,Rattus norvegicus
NEUR_6831,Striatum,61.34,26.7,Rattus norvegicus
NEUR_4808,Cortex,127.99,33.35,Macaca mulatta
NEUR_8814,Hippocampus,120.82,97.58,Danio rerio
NEUR_8738,Hypothalamus,30.76,71.91,Danio rerio
NEUR_4958,Cortex,91.26,10.3,Danio rerio
NEUR_8843,Striatum,36.45,110.75,Rattus norvegicus
NEUR_2498,Thalamus,53.38,17.82,Mus musculus
NEUR_2858,Striatum,28.93,118.39,Danio rerio
NEUR_3793,Hippocampus,48.59,88.02,Danio rerio
NEUR_2318,Striatum,124.22,119.39,Danio rerio
NEUR_6297,Thalamus,6.85,106.77,Macaca mulatta
NEUR_3607,Cortex,5.15,59.62,Mus musculus
NEUR_2614,Cortex,78.12,117.72,Rattus norvegicus
NEUR_7993,Thalamus,27.36,43.59,Rattus norvegicus
NEUR_2125,Cerebellum,14.09,51.35,Macaca mulatta
NEUR_1100,Hypothalamus,103.27,18.88,Macaca mulatta
NEUR_2326,Striatum,120.94,83.99,Danio rerio
NEUR_2659,Hippocampus,101.71,114.56,Macaca mulatta
NEUR_5077,Amygdala,91.89,25.06,Macaca mulatta
NEUR_3492,Thalamus,148.53,62.32,Macaca mulatta
NEUR_7294,Hippocampus,26.86,96.42,Rattus norvegicus
NEUR_9501,Hippocampus,138.41,41.97,Danio rerio
NEUR_7962,Hippocampus,146.77,117.12,Danio rerio
NEUR_1768,Cerebellum,127.52,75.54,Mus musculus
NEUR_8505,Cerebellum,107.22,92.72,Danio rerio
NEUR_9961,Cerebellum,46.48,116.47,Rattus norvegicus
NEUR_9434,Hippocampus,41.68,11.92,Mus musculus
NEUR_1570,Hypothalamus,37.37,55.5,Rattus norvegicus
NEUR_7194,Striatum,28.05,53.84,Rattus norvegicus
NEUR_2155,Hypothalamus,121.2,91.02,Rattus norvegicus
NEUR_5312,Hypothalamus,124.9,36.69,Macaca mulatta
NEUR_9270,Amygdala,47.22,55.68,Mus musculus
NEUR_3521,Hippocampus,66.62,41.14,Mus musculus
NEUR_9450,Hypothalamus,113.54,82.87,Danio rerio
NEUR_7994,Cortex,75.04,77.92,Mus musculus
NEUR_6719,Cerebellum,114.97,60.16,Danio rerio
NEUR_3676,Striatum,86.72,114.65,Rattus norvegicus
NEUR_5557,Amygdala,8.58,31.71,Rattus norvegicus
NEUR_3768,Thalamus,2.83,40.55,Danio rerio
NEUR_8008,Hypothalamus,42.84,18.62,Mus musculus
NEUR_7470,Hippocampus,132.81,84.3,Rattus norvegicus
NEUR_1548,Cerebellum,45.62,56.32,Rattus norvegicus
NEUR_2357,Thalamus,20.06,113.17,Rattus norvegicus
NEUR_2760,Amygdala,139.76,27.4,Macaca mulatta
NEUR_3199,Striatum,148.62,26.95,Danio rerio
NEUR_1420,Striatum,1.38,105.25,Macaca mulatta
NEUR_5127,Cortex,105.75,53.99,Macaca mulatta
NEUR_4968,Thalamus,88.57,27.27,Rattus norvegicus
NEUR_3221,Cerebellum,124.65,106.79,Danio rerio
NEUR_7476,Cortex,32.96,79.66,Macaca mulatta
NEUR_8686,Hypothalamus,8.83,66.35,Danio rerio
NEUR_1993,Hippocampus,127.8,80.07,Macaca mulatta
NEUR_4565,Hypothalamus,33.89,38.13,Rattus norvegicus
NEUR_9205,Striatum,116.17,60.64,Danio rerio
NEUR_1211,Hypothalamus,81.42,60.02,Macaca mulatta
NEUR_4251,Striatum,2.41,108.98,Mus musculus
NEUR_6320,Striatum,95.89,74.41,Rattus norvegicus
NEUR_6678,Thalamus,132.07,114.81,Macaca mulatta
NEUR_7329,Amygdala,20.71,98.73,Mus musculus
NEUR_2350,Striatum,15.26,64.48,Rattus norvegicus
NEUR_8072,Cortex,5.97,12.13,Mus musculus
NEUR_1566,Thalamus,140.75,67.68,Mus musculus
NEUR_9748,Amygdala,0.52,98.36,Rattus norvegicus
NEUR_3949,Striatum,10.67,30.1,Macaca mulatta
NEUR_2397,Cerebellum,42.89,95.49,Mus musculus
NEUR_7958,Cerebellum,58.03,104.12,Mus musculus
NEUR_7458,Cerebellum,10.35,13.66,Rattus norvegicus
NEUR_3845,Hypothalamus,121.06,85.14,Danio rerio
NEUR_6956,Thalamus,49.62,10.28,Danio rerio
NEUR_1313,Hypothalamus,9.25,92.62,Macaca mulatta
NEUR_7420,Cerebellum,3.33,104.75,Rattus norvegicus
NEUR_7205,Hypothalamus,138.99,82.93,Macaca mulatta
NEUR_9308,Thalamus,82.56,81.98,Mus musculus
NEUR_7367,Amygdala,11.97,102.7,Rattus norvegicus
NEUR_8506,Cerebellum,138.86,34.28,Rattus norvegicus
NEUR_5441,Cerebellum,99.18,16.01,Rattus norvegicus
NEUR_4724,Cortex,115.87,55.9,Macaca mulatta
NEUR_6163,Amygdala,61.17,76.99,Mus musculus
NEUR_8784,Striatum,10.03,79.69,Danio rerio
NEUR_9499,Hypothalamus,106.38,119.07,Macaca mulatta
NEUR_3611,Cerebellum,46.96,45.67,Rattus norvegicus
NEUR_1493,Thalamus,40.16,32.16,Danio rerio
NEUR_9818,Striatum,35.16,117.59,Danio rerio
NEUR_7538,Striatum,90.45,38.79,Danio rerio
NEUR_1343,Cerebellum,3.72,64.69,Mus musculus
NEUR_6506,Amygdala,73.16,46.77,Macaca mulatta
NEUR_7961,Amygdala,136.15,109.36,Rattus norvegicus
NEUR_5310,Striatum,30.78,88.76,Mus musculus
NEUR_6003,Striatum,59.73,16.01,Danio rerio
NEUR_8432,Cerebellum,4.98,95.56,Rattus norvegicus
NEUR_5988,Cortex,94.79,104.75,Danio rerio
NEUR_8791,Hippocampus,13.62,79.64,Danio rerio
NEUR_5128,Cortex,130.91,65.35,Rattus norvegicus
NEUR_3859,Thalamus,112.3,95.78,Mus musculus
NEUR_1671,Amygdala,58.59,14.27,Macaca mulatta
NEUR_9357,Cortex,112.85,101.12,Danio rerio
NEUR_3970,Hippocampus,54.29,20.93,Danio rerio
NEUR_8904,Hippocampus,125.75,71.05,Mus musculus
NEUR_4574,Cortex,134.14,58.63,Rattus norvegicus
NEUR_5374,Amygdala,135.54,70.84,Danio rerio
NEUR_6494,Cortex,100.79,96.33,Macaca mulatta
NEUR_7632,Cortex,47.66,105.87,Danio rerio
NEUR_1684,Cortex,125.26,42.91,Mus musculus
NEUR_6358,Thalamus,134.81,19.4,Danio rerio
NEUR_3066,Amygdala,41.7,41.87,Danio rerio
NEUR_1473,Cortex,63.76,79.71,Mus musculus
NEUR_4678,Cerebellum,81.98,104.41,Rattus norvegicus
NEUR_7471,Cerebellum,55.28,87.7,Mus musculus
NEUR_7261,Thalamus,149.89,92.18,Danio rerio
NEUR_4449,Striatum,43.45,71.63,Rattus norvegicus
NEUR_8970,Hypothalamus,53.14,60.26,Mus musculus
NEUR_8107,Hippocampus,91.98,29.8,Mus musculus
NEUR_7024,Cerebellum,17.14,94.06,Danio rerio
NEUR_2030,Hippocampus,116.02,92.71,Danio rerio
NEUR_3741,Cortex,53.77,58.97,Danio rerio
NEUR_9251,Cerebellum,4.96,92.36,Macaca mulatta
NEUR_7410,Amygdala,16.0,107.79,Rattus norvegicus
NEUR_2782,Cerebellum,56.6,65.79,Mus musculus
NEUR_6162,Striatum,46.76,48.1,Mus musculus
NEUR_9824,Amygdala,145.82,116.82,Mus musculus
NEUR_4190,Thalamus,33.61,33.84,Mus musculus
NEUR_3861,Cerebellum,110.0,23.07,Danio rerio
NEUR_8144,Hippocampus,107.33,68.64,Macaca mulatta
NEUR_8081,Hypothalamus,29.97,15.07,Macaca mulatta
NEUR_1506,Hypothalamus,51.64,58.29,Mus musculus
NEUR_2096,Cortex,60.7,101.59,Macaca mulatta
NEUR_6182,Striatum,133.5,108.58,Danio rerio
NEUR_1727,Amygdala,0.75,101.56,Macaca mulatta
NEUR_2188,Hippocampus,34.81,107.96,Mus musculus
NEUR_8200,Cerebellum,87.91,114.66,Mus musculus
NEUR_3893,Amygdala,94.55,60.03,Danio rerio
NEUR_1941,Hypothalamus,111.1,51.09,Rattus norvegicus
NEUR_4556,Hippocampus,1.43,31.26,Rattus norvegicus
NEUR_8038,Hypothalamus,73.93,83.37,Mus musculus
NEUR_3829,Hypothalamus,138.3,36.19,Macaca mulatta
NEUR_7780,Thalamus,142.6,98.01,Rattus norvegicus
NEUR_6120,Thalamus,44.55,78.14,Rattus norvegicus
NEUR_4733,Thalamus,87.09,89.13,Mus musculus
NEUR_4879,Cerebellum,87.75,14.65,Rattus norvegicus
NEUR_4085,Cortex,99.39,103.42,Mus musculus
NEUR_5771,Cortex,11.11,23.0,Macaca mulatta
NEUR_5006,Thalamus,94.93,50.56,Macaca mulatta
NEUR_4939,Cerebellum,46.73,33.92,Mus musculus
NEUR_2739,Amygdala,131.4,116.0,Rattus norvegicus
NEUR_5780,Hypothalamus,138.19,84.56,Danio rerio
NEUR_9956,Amygdala,10.74,28.77,Rattus norvegicus
NEUR_4141,Hippocampus,145.38,11.23,Macaca mulatta
NEUR_8375,Cortex,136.92,81.4,Macaca mulatta
NEUR_3075,Cerebellum,19.01,73.81,Rattus norvegicus
NEUR_7252,Cortex,78.35,110.14,Macaca mulatta
