neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6398,Striatum,94.12,32.04,Macaca mulatta
NEUR_8814,Hypothalamus,33.52,26.99,Mus musculus
NEUR_5589,Thalamus,128.77,38.91,Rattus norvegicus
NEUR_4179,Thalamus,31.85,47.16,Danio rerio
NEUR_1162,Hippocampus,0.36,60.68,Danio rerio
NEUR_2180,Striatum,88.19,109.28,Rattus norvegicus
NEUR_3110,Hippocampus,73.56,58.06,Mus musculus
NEUR_9359,Hypothalamus,77.68,68.89,Danio rerio
NEUR_6386,Hippocampus,37.45,16.26,Macaca mulatta
NEUR_5823,Striatum,52.09,53.43,Danio rerio
NEUR_7210,Cerebellum,95.8,27.31,Danio rerio
NEUR_2093,Cortex,107.6,22.56,Mus musculus
NEUR_5034,Hypothalamus,88.09,20.51,Macaca mulatta
NEUR_8099,Amygdala,139.68,12.3,Danio rerio
NEUR_4966,Cerebellum,4.68,15.79,Danio rerio
NEUR_2430,Cortex,126.91,95.02,Rattus norvegicus
NEUR_8565,Hypothalamus,14.28,35.48,Danio rerio
NEUR_6238,Hypothalamus,93.48,62.34,Rattus norvegicus
NEUR_5401,Hypothalamus,147.48,100.52,Macaca mulatta
NEUR_2881,Thalamus,13.28,50.2,Rattus norvegicus
NEUR_3828,Striatum,12.91,80.52,Mus musculus
NEUR_4142,Cortex,75.82,86.44,Mus musculus
NEUR_8834,Cortex,136.71,75.21,Mus musculus
NEUR_1692,Cortex,61.41,107.5,Rattus norvegicus
NEUR_5515,Amygdala,29.92,50.83,Danio rerio
NEUR_5096,Thalamus,18.25,40.61,Macaca mulatta
NEUR_8155,Hypothalamus,109.03,106.05,Macaca mulatta
NEUR_6085,Striatum,40.11,81.87,Mus musculus
NEUR_2179,Hypothalamus,33.85,87.13,Danio rerio
NEUR_3566,Cerebellum,123.65,90.13,Danio rerio
NEUR_6019,Hippocampus,83.91,115.15,Macaca mulatta
NEUR_1268,Cerebellum,2.37,35.19,Macaca mulatta
NEUR_9289,Hypothalamus,142.16,53.7,Macaca mulatta
NEUR_2571,Cerebellum,30.03,110.48,Macaca mulatta
NEUR_8854,Hippocampus,32.06,101.96,Macaca mulatta
NEUR_6529,Striatum,115.79,62.21,Macaca mulatta
NEUR_7535,Thalamus,83.79,49.88,Danio rerio
NEUR_9237,Striatum,57.33,70.24,Rattus norvegicus
NEUR_7044,Hippocampus,116.47,64.01,Rattus norvegicus
NEUR_2683,Hypothalamus,149.51,113.26,Danio rerio
NEUR_3595,Striatum,130.42,42.28,Rattus norvegicus
NEUR_1335,Cortex,110.91,25.71,Rattus norvegicus
NEUR_1257,Hippocampus,92.06,54.82,Macaca mulatta
NEUR_8444,Hippocampus,36.86,60.16,Danio rerio
NEUR_3655,Striatum,8.37,67.29,Macaca mulatta
NEUR_7715,Cerebellum,103.6,79.76,Macaca mulatta
NEUR_6846,Amygdala,57.68,88.91,Macaca mulatta
NEUR_2214,Amygdala,123.02,21.86,Macaca mulatta
NEUR_2331,Striatum,40.48,65.27,Danio rerio
NEUR_6010,Cortex,108.19,106.91,Mus musculus
NEUR_3718,Hippocampus,137.1,84.58,Macaca mulatta
NEUR_9244,Hippocampus,116.59,44.98,Mus musculus
NEUR_5520,Cerebellum,65.99,64.83,Danio rerio
NEUR_2023,Striatum,114.75,94.82,Rattus norvegicus
NEUR_5250,Hypothalamus,144.12,20.48,Rattus norvegicus
NEUR_5491,Cerebellum,74.72,98.93,Rattus norvegicus
NEUR_3168,Amygdala,110.35,47.3,Rattus norvegicus
NEUR_1133,Cortex,25.02,47.73,Danio rerio
NEUR_5985,Cerebellum,148.4,19.52,Mus musculus
NEUR_8839,Striatum,6.5,26.26,Danio rerio
NEUR_8798,Amygdala,105.44,93.21,Danio rerio
NEUR_6055,Hypothalamus,107.53,111.36,Danio rerio
NEUR_7332,Thalamus,131.44,65.37,Macaca mulatta
NEUR_9193,Amygdala,36.25,75.51,Danio rerio
NEUR_2044,Cerebellum,50.35,71.0,Macaca mulatta
NEUR_3856,Thalamus,73.77,110.67,Mus musculus
NEUR_8134,Hypothalamus,51.73,107.5,Mus musculus
NEUR_5935,Thalamus,34.26,85.05,Rattus norvegicus
NEUR_5063,Hippocampus,81.04,92.72,Mus musculus
NEUR_7132,Hypothalamus,1.78,15.79,Mus musculus
NEUR_5529,Amygdala,70.83,112.15,Rattus norvegicus
NEUR_1544,Striatum,134.62,77.17,Rattus norvegicus
NEUR_2973,Amygdala,69.94,78.21,Danio rerio
NEUR_4258,Cerebellum,86.48,16.73,Mus musculus
NEUR_5496,Thalamus,135.76,88.1,Rattus norvegicus
NEUR_1315,Striatum,119.16,49.68,Mus musculus
NEUR_9704,Striatum,142.7,45.47,Mus musculus
NEUR_2112,Amygdala,88.52,81.47,Rattus norvegicus
NEUR_8765,Hypothalamus,33.41,113.62,Danio rerio
NEUR_8450,Hippocampus,88.02,95.87,Danio rerio
NEUR_2666,Amygdala,80.45,52.44,Rattus norvegicus
NEUR_6502,Amygdala,14.46,16.16,Danio rerio
NEUR_5279,Striatum,31.67,23.71,Danio rerio
NEUR_1936,Amygdala,2.44,10.99,Rattus norvegicus
NEUR_3152,Hippocampus,36.84,63.0,Rattus norvegicus
NEUR_1331,Thalamus,18.0,11.78,Rattus norvegicus
NEUR_8655,Hypothalamus,21.0,40.07,Mus musculus
NEUR_8103,Hypothalamus,97.16,57.72,Danio rerio
NEUR_1581,Cortex,77.67,85.96,Macaca mulatta
NEUR_5555,Thalamus,13.71,106.14,Mus musculus
NEUR_5115,Hypothalamus,16.77,53.98,Rattus norvegicus
NEUR_5699,Amygdala,41.36,87.56,Rattus norvegicus
NEUR_7804,Hypothalamus,21.1,65.12,Rattus norvegicus
NEUR_3493,Thalamus,44.15,26.47,Rattus norvegicus
NEUR_2474,Striatum,79.08,80.51,Rattus norvegicus
NEUR_3994,Striatum,35.44,93.13,Danio rerio
NEUR_7903,Amygdala,87.24,116.38,Macaca mulatta
NEUR_7143,Hypothalamus,23.65,24.48,Rattus norvegicus
NEUR_7694,Hippocampus,53.35,81.71,Rattus norvegicus
NEUR_5470,Amygdala,23.38,58.11,Mus musculus
NEUR_1992,Hypothalamus,142.31,113.93,Macaca mulatta
NEUR_1007,Striatum,14.04,107.0,Mus musculus
NEUR_8420,Striatum,110.35,35.39,Mus musculus
NEUR_2186,Cortex,145.12,17.74,Macaca mulatta
NEUR_8755,Thalamus,37.89,66.69,Mus musculus
NEUR_4666,Cortex,132.7,19.7,Macaca mulatta
NEUR_7836,Hippocampus,71.45,27.89,Mus musculus
NEUR_7325,Hypothalamus,2.62,29.04,Rattus norvegicus
NEUR_9581,Cerebellum,130.47,116.52,Mus musculus
NEUR_4883,Hypothalamus,108.25,89.76,Mus musculus
NEUR_3421,Hypothalamus,114.95,22.72,Danio rerio
NEUR_4600,Thalamus,63.4,69.51,Rattus norvegicus
NEUR_9534,Cortex,116.03,48.36,Mus musculus
NEUR_6650,Thalamus,31.45,29.49,Danio rerio
NEUR_8410,Cerebellum,82.11,72.02,Danio rerio
NEUR_4831,Amygdala,126.36,105.91,Danio rerio
NEUR_8580,Thalamus,125.56,10.03,Mus musculus
NEUR_3340,Hippocampus,141.63,31.52,Mus musculus
NEUR_3173,Amygdala,39.86,21.83,Rattus norvegicus
NEUR_3058,Striatum,104.21,61.11,Danio rerio
NEUR_1739,Hippocampus,124.46,91.6,Rattus norvegicus
NEUR_8289,Hypothalamus,25.66,41.1,Mus musculus
NEUR_8961,Amygdala,145.17,12.81,Rattus norvegicus
NEUR_7148,Hypothalamus,135.47,83.1,Mus musculus
NEUR_1119,Cerebellum,78.96,118.55,Rattus norvegicus
NEUR_2715,Thalamus,134.49,22.25,Rattus norvegicus
NEUR_7823,Amygdala,71.83,67.3,Rattus norvegicus
NEUR_7234,Striatum,125.87,101.97,Mus musculus
NEUR_4579,Hypothalamus,85.48,40.04,Danio rerio
NEUR_6900,Cortex,23.21,33.04,Macaca mulatta
NEUR_2905,Hippocampus,37.7,35.95,Rattus norvegicus
NEUR_9877,Thalamus,0.33,41.27,Mus musculus
NEUR_8665,Amygdala,39.76,84.66,Danio rerio
NEUR_4175,Hippocampus,113.93,110.64,Mus musculus
NEUR_6963,Amygdala,64.38,53.64,Danio rerio
NEUR_7762,Striatum,93.72,101.88,Macaca mulatta
NEUR_9545,Cortex,118.42,81.92,Danio rerio
NEUR_2048,Thalamus,75.79,69.39,Rattus norvegicus
NEUR_2169,Hypothalamus,110.03,50.79,Danio rerio
NEUR_6182,Striatum,92.76,113.46,Macaca mulatta
NEUR_8728,Striatum,114.32,90.97,Macaca mulatta
NEUR_3282,Cortex,41.09,109.08,Mus musculus
NEUR_5933,Hypothalamus,15.22,21.91,Rattus norvegicus
NEUR_3276,Cortex,60.15,72.03,Macaca mulatta
NEUR_2816,Hippocampus,135.11,24.94,Rattus norvegicus
NEUR_4876,Thalamus,74.26,88.68,Rattus norvegicus
NEUR_5279,Hippocampus,135.22,19.18,Rattus norvegicus
NEUR_5290,Thalamus,59.32,13.03,Mus musculus
NEUR_7681,Striatum,116.79,41.29,Rattus norvegicus
NEUR_1485,Cerebellum,145.5,60.22,Mus musculus
NEUR_6789,Hippocampus,134.74,119.67,Danio rerio
NEUR_5051,Amygdala,111.21,79.9,Macaca mulatta
NEUR_2212,Hippocampus,129.32,75.06,Rattus norvegicus
NEUR_5687,Cerebellum,127.54,17.17,Danio rerio
NEUR_1479,Cerebellum,148.81,108.64,Danio rerio
NEUR_1785,Hippocampus,50.49,90.45,Macaca mulatta
NEUR_4560,Cortex,80.3,88.24,Danio rerio
NEUR_5312,Hypothalamus,97.34,28.56,Rattus norvegicus
NEUR_9138,Cerebellum,21.14,38.44,Macaca mulatta
NEUR_9805,Thalamus,2.16,77.37,Macaca mulatta
NEUR_8928,Cerebellum,129.59,39.17,Danio rerio
NEUR_8049,Thalamus,55.77,103.83,Danio rerio
NEUR_8502,Hypothalamus,114.02,95.37,Mus musculus
NEUR_4171,Hippocampus,58.62,100.82,Mus musculus
NEUR_7125,Hypothalamus,110.42,91.73,Macaca mulatta
NEUR_6067,Cortex,6.45,84.83,Danio rerio
NEUR_7649,Hippocampus,102.79,51.93,Danio rerio
NEUR_7746,Hippocampus,8.88,74.77,Mus musculus
NEUR_9643,Striatum,43.7,39.05,Danio rerio
NEUR_1069,Hippocampus,83.75,29.22,Rattus norvegicus
NEUR_7183,Hippocampus,47.45,54.4,Macaca mulatta
NEUR_8080,Striatum,124.87,26.72,Danio rerio
NEUR_3808,Striatum,99.45,112.49,Danio rerio
NEUR_9500,Hippocampus,98.03,88.61,Macaca mulatta
NEUR_9615,Striatum,66.07,50.44,Danio rerio
NEUR_9116,Amygdala,28.21,77.23,Mus musculus
NEUR_8310,Thalamus,37.97,115.9,Danio rerio
NEUR_4482,Hippocampus,5.5,15.54,Mus musculus
NEUR_2749,Thalamus,6.5,103.54,Rattus norvegicus
NEUR_8653,Striatum,40.84,118.26,Mus musculus
NEUR_8656,Hippocampus,9.39,24.63,Mus musculus
NEUR_9260,Thalamus,22.66,105.93,Rattus norvegicus
NEUR_5645,Amygdala,134.99,35.29,Mus musculus
NEUR_9744,Hypothalamus,73.95,72.56,Mus musculus
NEUR_7648,Thalamus,140.73,13.0,Macaca mulatta
NEUR_7713,Hippocampus,105.44,58.52,Danio rerio
NEUR_2783,Hypothalamus,57.2,98.63,Rattus norvegicus
NEUR_5060,Amygdala,81.19,65.27,Danio rerio
NEUR_9778,Cerebellum,36.1,48.63,Macaca mulatta
NEUR_9204,Hypothalamus,88.21,68.07,Danio rerio
NEUR_9531,Cortex,90.94,91.98,Rattus norvegicus
NEUR_1993,Cerebellum,60.96,106.4,Mus musculus
NEUR_8771,Hippocampus,67.35,19.55,Mus musculus
NEUR_6020,Cortex,54.57,81.4,Danio rerio
NEUR_5503,Cortex,69.32,87.57,Rattus norvegicus
NEUR_4611,Cortex,72.66,10.07,Danio rerio
NEUR_4479,Cerebellum,64.03,12.13,Danio rerio
NEUR_7907,Hippocampus,123.46,52.98,Mus musculus
NEUR_6902,Striatum,101.1,87.47,Macaca mulatta
NEUR_1802,Amygdala,10.61,119.88,Danio rerio
NEUR_2987,Cerebellum,74.66,57.64,Mus musculus
NEUR_7923,Hypothalamus,137.53,42.31,Rattus norvegicus
NEUR_1506,Cerebellum,41.01,37.18,Danio rerio
NEUR_3003,Hippocampus,18.14,90.26,Macaca mulatta
NEUR_6004,Cerebellum,12.26,59.51,Macaca mulatta
NEUR_7604,Striatum,39.53,100.24,Mus musculus
NEUR_1134,Striatum,0.79,97.82,Rattus norvegicus
NEUR_6616,Thalamus,5.39,95.94,Danio rerio
NEUR_8023,Thalamus,56.45,101.15,Macaca mulatta
NEUR_5722,Striatum,122.67,81.66,Mus musculus
NEUR_4210,Amygdala,9.0,66.88,Mus musculus
NEUR_8786,Cortex,7.72,90.13,Rattus norvegicus
NEUR_9940,Cerebellum,53.86,28.32,Rattus norvegicus
NEUR_3933,Cerebellum,28.09,99.75,Rattus norvegicus
NEUR_1157,Striatum,114.04,117.65,Macaca mulatta
NEUR_1612,Thalamus,17.86,71.37,Mus musculus
NEUR_8541,Thalamus,69.15,32.43,Macaca mulatta
NEUR_8292,Hippocampus,41.64,30.24,Mus musculus
NEUR_1562,Cerebellum,4.12,57.67,Danio rerio
NEUR_5185,Amygdala,108.72,112.54,Danio rerio
NEUR_9448,Amygdala,77.6,72.68,Macaca mulatta
NEUR_6878,Striatum,86.55,36.66,Mus musculus
NEUR_8870,Cortex,12.79,87.39,Macaca mulatta
NEUR_6908,Cerebellum,110.97,94.77,Macaca mulatta
NEUR_1415,Cerebellum,74.88,79.22,Danio rerio
NEUR_8074,Striatum,130.42,11.15,Macaca mulatta
NEUR_4693,Thalamus,52.59,15.72,Mus musculus
NEUR_3270,Cerebellum,85.02,19.56,Danio rerio
NEUR_6824,Hippocampus,29.02,103.96,Mus musculus
NEUR_7212,Cerebellum,10.43,62.62,Rattus norvegicus
NEUR_5198,Hippocampus,8.96,44.38,Rattus norvegicus
NEUR_5888,Hypothalamus,117.14,77.4,Danio rerio
NEUR_5708,Amygdala,41.25,89.89,Danio rerio
NEUR_5343,Hypothalamus,28.95,56.55,Macaca mulatta
NEUR_7468,Amygdala,113.21,112.59,Danio rerio
NEUR_4028,Thalamus,86.46,40.94,Danio rerio
NEUR_1254,Hypothalamus,102.37,13.16,Macaca mulatta
NEUR_5872,Striatum,62.26,115.54,Mus musculus
NEUR_5823,Hippocampus,89.28,59.13,Macaca mulatta
NEUR_1325,Striatum,2.31,71.2,Rattus norvegicus
NEUR_3965,Striatum,144.83,64.65,Macaca mulatta
NEUR_8374,Striatum,88.93,90.31,Rattus norvegicus
NEUR_7635,Thalamus,48.98,33.5,Danio rerio
NEUR_6235,Hippocampus,53.97,97.11,Danio rerio
NEUR_8233,Striatum,12.63,35.11,Macaca mulatta
NEUR_3341,Cerebellum,148.88,21.9,Macaca mulatta
