neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6408,Striatum,111.3,37.51,Mus musculus
NEUR_4655,Thalamus,93.39,72.03,Rattus norvegicus
NEUR_5567,Amygdala,47.65,61.87,Macaca mulatta
NEUR_6613,Amygdala,88.26,115.4,Rattus norvegicus
NEUR_4023,Hippocampus,60.48,115.25,Danio rerio
NEUR_2376,Cerebellum,127.13,90.01,Macaca mulatta
NEUR_7325,Hippocampus,98.74,71.47,Macaca mulatta
NEUR_7906,Hippocampus,12.87,38.17,Mus musculus
NEUR_9149,Cerebellum,31.81,89.4,Mus musculus
NEUR_5168,Hypothalamus,30.31,73.88,Danio rerio
NEUR_2565,Hippocampus,124.83,86.58,Rattus norvegicus
NEUR_1446,Thalamus,113.65,85.24,Rattus norvegicus
NEUR_8430,Striatum,25.46,119.22,Macaca mulatta
NEUR_5471,Cortex,94.17,39.52,Macaca mulatta
NEUR_6302,Hypothalamus,74.86,70.14,Mus musculus
NEUR_1481,Striatum,129.57,42.4,Mus musculus
NEUR_8042,Striatum,48.97,74.42,Macaca mulatta
NEUR_4500,Amygdala,144.76,33.06,Rattus norvegicus
NEUR_2785,Amygdala,100.16,106.74,Rattus norvegicus
NEUR_6107,Hippocampus,33.61,24.67,Rattus norvegicus
NEUR_1727,Striatum,69.69,59.95,Danio rerio
NEUR_2958,Thalamus,58.22,53.02,Macaca mulatta
NEUR_5816,Hypothalamus,108.26,54.65,Danio rerio
NEUR_4973,Thalamus,80.42,99.47,Rattus norvegicus
NEUR_1346,Cerebellum,11.91,97.96,Rattus norvegicus
NEUR_8126,Cerebellum,10.35,111.05,Danio rerio
NEUR_6957,Hypothalamus,60.99,90.73,Macaca mulatta
NEUR_4812,Cortex,148.2,82.66,Danio rerio
NEUR_8687,Thalamus,8.34,49.56,Mus musculus
NEUR_1465,Thalamus,84.88,30.27,Mus musculus
NEUR_2461,Hippocampus,105.78,86.79,Mus musculus
NEUR_7427,Cortex,57.71,81.57,Mus musculus
NEUR_4966,Cortex,9.21,100.85,Rattus norvegicus
NEUR_9050,Amygdala,36.48,94.42,Macaca mulatta
NEUR_5059,Striatum,73.19,85.3,Macaca mulatta
NEUR_1288,Thalamus,142.5,45.67,Mus musculus
NEUR_5240,Cortex,142.71,76.61,Danio rerio
NEUR_1872,Hippocampus,36.54,47.96,Rattus norvegicus
NEUR_7112,Cerebellum,1.21,93.02,Danio rerio
NEUR_8704,Hippocampus,98.72,65.38,Danio rerio
NEUR_5048,Cortex,108.67,34.55,Rattus norvegicus
NEUR_5243,Hippocampus,30.09,53.88,Rattus norvegicus
NEUR_7254,Cortex,88.2,10.06,Mus musculus
NEUR_1638,Cerebellum,94.36,117.99,Rattus norvegicus
NEUR_7499,Hippocampus,54.86,49.96,Mus musculus
NEUR_2161,Striatum,78.92,56.01,Rattus norvegicus
NEUR_6910,Amygdala,148.81,86.02,Danio rerio
NEUR_7760,Cerebellum,110.61,97.43,Danio rerio
NEUR_6491,Amygdala,66.7,111.22,Rattus norvegicus
NEUR_5246,Thalamus,79.15,12.79,Rattus norvegicus
NEUR_6630,Amygdala,42.25,77.41,Mus musculus
NEUR_9355,Striatum,39.09,116.68,Danio rerio
NEUR_9607,Cerebellum,12.61,69.66,Mus musculus
NEUR_8576,Thalamus,131.87,79.49,Macaca mulatta
NEUR_8819,Striatum,5.83,26.54,Macaca mulatta
NEUR_5826,Thalamus,131.83,51.04,Macaca mulatta
NEUR_3625,Cerebellum,14.12,30.85,Danio rerio
NEUR_7695,Cerebellum,74.17,33.21,Danio rerio
NEUR_3579,Hippocampus,71.4,63.66,Danio rerio
NEUR_5480,Thalamus,62.18,76.66,Macaca mulatta
NEUR_4524,Cerebellum,113.75,11.03,Rattus norvegicus
NEUR_9119,Hippocampus,71.3,78.03,Mus musculus
NEUR_6053,Hypothalamus,130.03,82.66,Rattus norvegicus
NEUR_8689,Cortex,37.8,64.29,Rattus norvegicus
NEUR_8245,Striatum,104.68,29.44,Macaca mulatta
NEUR_1612,Cerebellum,60.52,67.59,Macaca mulatta
NEUR_8438,Cerebellum,2.27,42.88,Rattus norvegicus
NEUR_2600,Striatum,79.48,64.79,Rattus norvegicus
NEUR_1281,Amygdala,53.98,103.53,Danio rerio
NEUR_1070,Hypothalamus,102.87,41.47,Rattus norvegicus
NEUR_9223,Hypothalamus,104.42,107.14,Danio rerio
NEUR_8500,Hippocampus,21.21,104.01,Macaca mulatta
NEUR_5013,Hippocampus,113.21,25.88,Danio rerio
NEUR_9855,Amygdala,18.58,39.06,Rattus norvegicus
NEUR_9735,Hypothalamus,60.45,71.46,Danio rerio
NEUR_8622,Striatum,35.41,88.67,Mus musculus
NEUR_2827,Thalamus,3.02,83.1,Macaca mulatta
NEUR_3635,Amygdala,141.82,31.58,Rattus norvegicus
NEUR_8021,Hypothalamus,27.23,79.66,Danio rerio
NEUR_7802,Striatum,82.84,61.19,Rattus norvegicus
NEUR_7498,Amygdala,63.26,46.82,Mus musculus
NEUR_3271,Hippocampus,137.75,109.34,Mus musculus
NEUR_7955,Hippocampus,37.86,111.15,Macaca mulatta
NEUR_5536,Cortex,9.67,31.47,Macaca mulatta
NEUR_7873,Cerebellum,140.21,65.77,Rattus norvegicus
NEUR_2345,Thalamus,55.05,57.02,Mus musculus
NEUR_2843,Hippocampus,142.58,45.69,Danio rerio
NEUR_1101,Hypothalamus,36.56,31.67,Rattus norvegicus
NEUR_5531,Striatum,30.39,69.06,Rattus norvegicus
NEUR_9063,Hypothalamus,76.46,66.68,Mus musculus
NEUR_1202,Hippocampus,56.88,28.87,Mus musculus
NEUR_1660,Amygdala,51.03,60.36,Macaca mulatta
NEUR_8996,Hypothalamus,94.55,49.65,Macaca mulatta
NEUR_7427,Hippocampus,77.24,87.02,Macaca mulatta
NEUR_2390,Cortex,114.33,24.22,Mus musculus
NEUR_5312,Hypothalamus,140.81,55.62,Rattus norvegicus
NEUR_9885,Cortex,43.58,43.16,Rattus norvegicus
NEUR_5187,Hippocampus,134.9,44.82,Danio rerio
NEUR_8946,Hypothalamus,101.71,40.77,Macaca mulatta
NEUR_6296,Hippocampus,28.99,88.95,Mus musculus
NEUR_7896,Cerebellum,115.6,54.04,Mus musculus
NEUR_3561,Hypothalamus,51.3,77.39,Mus musculus
NEUR_3629,Cortex,55.44,50.33,Rattus norvegicus
NEUR_9763,Striatum,58.47,119.78,Rattus norvegicus
NEUR_6751,Cortex,60.93,77.97,Rattus norvegicus
NEUR_5236,Amygdala,10.08,56.98,Rattus norvegicus
NEUR_6661,Thalamus,41.51,37.81,Rattus norvegicus
NEUR_5915,Striatum,144.71,28.92,Mus musculus
NEUR_2390,Cortex,72.19,16.82,Rattus norvegicus
NEUR_3096,Cortex,29.08,77.58,Macaca mulatta
NEUR_4014,Hippocampus,148.4,72.12,Danio rerio
NEUR_8328,Cerebellum,95.97,84.12,Macaca mulatta
NEUR_1717,Hypothalamus,29.7,40.2,Danio rerio
NEUR_6878,Hypothalamus,52.78,69.6,Mus musculus
NEUR_1411,Hippocampus,56.28,16.86,Rattus norvegicus
NEUR_9026,Striatum,131.29,75.08,Mus musculus
NEUR_5068,Striatum,140.32,106.63,Macaca mulatta
NEUR_2015,Cerebellum,42.34,77.14,Macaca mulatta
NEUR_7807,Hypothalamus,116.49,14.15,Danio rerio
NEUR_4660,Amygdala,25.9,26.52,Danio rerio
NEUR_3338,Hippocampus,88.08,112.08,Rattus norvegicus
NEUR_2012,Striatum,73.7,20.19,Danio rerio
NEUR_7604,Cerebellum,33.99,22.21,Macaca mulatta
NEUR_6631,Cerebellum,88.75,84.92,Mus musculus
NEUR_4932,Thalamus,141.23,29.62,Danio rerio
NEUR_4224,Cerebellum,12.06,103.15,Macaca mulatta
NEUR_4799,Hippocampus,124.17,100.86,Danio rerio
NEUR_6697,Thalamus,25.43,100.82,Macaca mulatta
NEUR_5412,Striatum,3.66,80.38,Rattus norvegicus
NEUR_2820,Amygdala,142.46,20.68,Macaca mulatta
NEUR_9753,Striatum,11.62,50.2,Mus musculus
NEUR_2326,Striatum,18.78,18.11,Danio rerio
NEUR_4733,Cerebellum,129.45,37.06,Rattus norvegicus
NEUR_6003,Hypothalamus,90.37,34.08,Macaca mulatta
NEUR_7073,Thalamus,41.3,54.03,Rattus norvegicus
NEUR_8789,Thalamus,2.21,73.9,Mus musculus
NEUR_9003,Hypothalamus,101.47,15.96,Danio rerio
NEUR_8135,Hypothalamus,57.08,55.32,Rattus norvegicus
NEUR_7087,Thalamus,61.72,51.58,Mus musculus
NEUR_9618,Hippocampus,92.57,69.95,Macaca mulatta
NEUR_6326,Striatum,126.78,34.72,Macaca mulatta
NEUR_5498,Amygdala,125.96,99.05,Mus musculus
NEUR_5924,Striatum,3.46,48.77,Rattus norvegicus
NEUR_5796,Striatum,44.0,74.41,Mus musculus
NEUR_4694,Thalamus,73.77,107.72,Rattus norvegicus
NEUR_6336,Hippocampus,148.14,38.69,Danio rerio
NEUR_5527,Cerebellum,47.08,97.04,Macaca mulatta
NEUR_7394,Hippocampus,59.94,72.15,Danio rerio
NEUR_7072,Hippocampus,29.01,42.37,Rattus norvegicus
NEUR_6551,Thalamus,143.94,94.11,Mus musculus
NEUR_3527,Amygdala,102.09,14.85,Mus musculus
NEUR_7270,Hippocampus,50.43,100.68,Danio rerio
NEUR_9129,Thalamus,1.43,99.91,Rattus norvegicus
NEUR_9364,Thalamus,23.61,85.5,Mus musculus
NEUR_4312,Hippocampus,19.32,107.13,Macaca mulatta
NEUR_9102,Cerebellum,102.84,13.43,Macaca mulatta
NEUR_1859,Thalamus,51.5,97.23,Macaca mulatta
NEUR_7187,Striatum,120.45,12.99,Danio rerio
NEUR_9039,Striatum,46.13,39.56,Macaca mulatta
NEUR_9746,Cortex,45.33,19.87,Mus musculus
NEUR_8012,Cortex,69.96,68.79,Macaca mulatta
NEUR_9067,Amygdala,114.03,39.24,Mus musculus
NEUR_5560,Hypothalamus,56.19,68.12,Macaca mulatta
NEUR_1746,Thalamus,95.92,25.51,Macaca mulatta
NEUR_3214,Thalamus,73.5,50.05,Rattus norvegicus
NEUR_2026,Thalamus,106.18,22.04,Macaca mulatta
NEUR_2407,Hippocampus,140.88,20.68,Rattus norvegicus
NEUR_6118,Hippocampus,137.63,64.16,Rattus norvegicus
NEUR_7207,Cortex,33.77,60.43,Rattus norvegicus
NEUR_6372,Cortex,67.38,25.56,Rattus norvegicus
NEUR_4909,Cortex,75.25,81.03,Rattus norvegicus
NEUR_7347,Amygdala,13.07,74.5,Danio rerio
NEUR_3394,Thalamus,20.65,87.13,Rattus norvegicus
NEUR_3395,Hippocampus,131.93,17.37,Rattus norvegicus
NEUR_8039,Cerebellum,116.31,81.5,Rattus norvegicus
NEUR_6975,Hypothalamus,30.04,104.42,Macaca mulatta
NEUR_9561,Hypothalamus,121.1,105.01,Rattus norvegicus
NEUR_1924,Thalamus,16.65,26.19,Macaca mulatta
NEUR_9390,Hippocampus,62.24,34.54,Macaca mulatta
NEUR_3351,Thalamus,68.79,87.36,Rattus norvegicus
NEUR_5539,Hippocampus,136.66,107.47,Rattus norvegicus
NEUR_4094,Cerebellum,72.95,35.89,Danio rerio
NEUR_7137,Striatum,82.2,70.82,Rattus norvegicus
NEUR_6420,Striatum,35.62,21.7,Danio rerio
NEUR_9050,Striatum,133.53,61.55,Macaca mulatta
NEUR_7327,Cortex,126.54,108.25,Rattus norvegicus
NEUR_7666,Cortex,88.01,10.64,Danio rerio
NEUR_4362,Thalamus,102.92,36.34,Mus musculus
NEUR_9069,Thalamus,34.26,12.56,Rattus norvegicus
NEUR_7875,Cortex,130.87,76.14,Mus musculus
NEUR_6232,Cortex,9.0,116.91,Mus musculus
NEUR_3400,Cortex,128.76,42.08,Rattus norvegicus
NEUR_8166,Thalamus,55.81,108.23,Macaca mulatta
NEUR_2787,Hypothalamus,96.73,85.67,Danio rerio
NEUR_9375,Amygdala,139.21,53.62,Danio rerio
NEUR_6930,Cortex,13.02,19.22,Mus musculus
NEUR_6374,Amygdala,9.1,63.96,Macaca mulatta
NEUR_6865,Cortex,75.59,85.18,Macaca mulatta
NEUR_6742,Cortex,38.78,110.66,Macaca mulatta
NEUR_9933,Amygdala,89.3,20.9,Macaca mulatta
NEUR_6877,Striatum,101.63,19.64,Mus musculus
NEUR_5915,Cortex,73.86,15.77,Rattus norvegicus
NEUR_3172,Striatum,128.05,42.19,Macaca mulatta
NEUR_4309,Hippocampus,66.07,106.76,Mus musculus
NEUR_7984,Striatum,1.74,32.81,Danio rerio
NEUR_9063,Cortex,89.58,62.48,Danio rerio
NEUR_4985,Striatum,131.05,37.27,Rattus norvegicus
NEUR_6355,Hippocampus,47.51,105.83,Macaca mulatta
NEUR_2100,Hippocampus,109.36,95.97,Macaca mulatta
NEUR_3600,Amygdala,50.23,13.94,Mus musculus
NEUR_5907,Hippocampus,99.68,26.99,Danio rerio
NEUR_1594,Hippocampus,79.65,38.81,Mus musculus
NEUR_4600,Amygdala,70.42,69.51,Rattus norvegicus
NEUR_9966,Cortex,67.39,89.19,Macaca mulatta
NEUR_5734,Hippocampus,19.72,45.8,Danio rerio
NEUR_3340,Hypothalamus,135.5,80.67,Macaca mulatta
NEUR_3577,Cerebellum,148.6,33.84,Danio rerio
NEUR_8199,Striatum,7.35,82.84,Macaca mulatta
NEUR_4444,Hippocampus,107.49,67.04,Danio rerio
NEUR_6189,Striatum,107.59,45.44,Rattus norvegicus
NEUR_8982,Hippocampus,33.29,40.52,Rattus norvegicus
NEUR_1736,Thalamus,80.59,66.06,Mus musculus
NEUR_2975,Hippocampus,99.43,22.99,Mus musculus
NEUR_1575,Hippocampus,42.97,27.94,Macaca mulatta
NEUR_9898,Striatum,44.12,23.87,Rattus norvegicus
NEUR_8818,Hypothalamus,99.5,69.98,Rattus norvegicus
NEUR_8322,Hypothalamus,83.51,27.06,Macaca mulatta
NEUR_9083,Amygdala,27.92,72.18,Macaca mulatta
NEUR_2691,Hippocampus,29.43,24.18,Rattus norvegicus
NEUR_8201,Thalamus,43.78,19.2,Danio rerio
NEUR_7944,Amygdala,86.17,60.0,Danio rerio
NEUR_7693,Striatum,109.98,94.59,Mus musculus
NEUR_8552,Hippocampus,104.11,27.43,Rattus norvegicus
NEUR_6247,Cerebellum,81.59,119.04,Danio rerio
NEUR_8589,Hippocampus,22.21,73.43,Mus musculus
NEUR_5891,Striatum,73.48,68.86,Rattus norvegicus
NEUR_2693,Hippocampus,20.76,116.37,Mus musculus
NEUR_5640,Hypothalamus,120.9,64.75,Rattus norvegicus
NEUR_7842,Cortex,40.43,22.73,Danio rerio
NEUR_2323,Striatum,90.0,85.19,Macaca mulatta
NEUR_1388,Hippocampus,52.1,45.09,Macaca mulatta
NEUR_5164,Hippocampus,118.98,55.99,Macaca mulatta
NEUR_4695,Striatum,24.22,70.73,Danio rerio
NEUR_6108,Striatum,81.08,14.55,Danio rerio
NEUR_5889,Hypothalamus,140.72,47.62,Mus musculus
NEUR_3865,Amygdala,68.69,67.0,Mus musculus
NEUR_9997,Amygdala,128.98,37.76,Mus musculus
NEUR_8473,Striatum,23.81,66.86,Mus musculus
NEUR_7599,Cerebellum,58.1,56.65,Mus musculus
NEUR_2295,Amygdala,3.0,104.18,Macaca mulatta
NEUR_3163,Hippocampus,111.16,33.45,Macaca mulatta
NEUR_6932,Cerebellum,127.95,106.15,Rattus norvegicus
NEUR_1779,Hypothalamus,9.92,61.89,Macaca mulatta
NEUR_3223,Hypothalamus,83.98,12.18,Rattus norvegicus
NEUR_5785,Hippocampus,6.98,80.12,Danio rerio
NEUR_6705,Thalamus,17.29,27.79,Rattus norvegicus
NEUR_4924,Hippocampus,133.63,83.74,Macaca mulatta
NEUR_6674,Hippocampus,73.2,32.03,Mus musculus
NEUR_5438,Striatum,23.94,95.34,Mus musculus
NEUR_3722,Hypothalamus,58.07,23.98,Danio rerio
NEUR_5069,Thalamus,136.39,106.94,Macaca mulatta
NEUR_3097,Hypothalamus,145.46,103.69,Macaca mulatta
NEUR_1912,Amygdala,22.05,83.94,Danio rerio
NEUR_9422,Amygdala,120.36,76.85,Macaca mulatta
NEUR_9938,Hypothalamus,1.21,60.77,Macaca mulatta
NEUR_3982,Thalamus,13.35,59.91,Mus musculus
NEUR_4873,Hippocampus,75.25,117.59,Rattus norvegicus
NEUR_3155,Hippocampus,16.71,11.63,Mus musculus
NEUR_4334,Amygdala,37.73,110.77,Danio rerio
NEUR_7063,Thalamus,39.2,83.1,Danio rerio
NEUR_6673,Amygdala,132.2,93.96,Mus musculus
NEUR_1368,Hippocampus,10.52,88.29,Mus musculus
NEUR_8441,Hypothalamus,107.01,36.43,Rattus norvegicus
NEUR_4585,Cortex,65.11,24.23,Macaca mulatta
NEUR_9940,Striatum,126.94,101.17,Rattus norvegicus
NEUR_8895,Hippocampus,126.32,85.5,Rattus norvegicus
NEUR_1864,Striatum,117.19,110.22,Danio rerio
NEUR_8343,Amygdala,92.32,104.91,Macaca mulatta
NEUR_9575,Cerebellum,44.22,52.65,Rattus norvegicus
NEUR_2647,Amygdala,17.88,74.56,Rattus norvegicus
NEUR_3734,Striatum,138.02,44.22,Macaca mulatta
NEUR_1251,Cortex,103.46,42.64,Macaca mulatta
NEUR_4751,Hippocampus,107.52,91.43,Danio rerio
NEUR_9626,Amygdala,136.71,70.92,Macaca mulatta
NEUR_9421,Amygdala,139.06,116.25,Macaca mulatta
NEUR_4745,Cortex,64.09,36.31,Macaca mulatta
NEUR_1893,Hippocampus,27.55,32.08,Rattus norvegicus
NEUR_4947,Hypothalamus,105.33,94.79,Rattus norvegicus
NEUR_2400,Hippocampus,130.27,23.79,Macaca mulatta
NEUR_3156,Thalamus,101.65,74.4,Danio rerio
NEUR_2744,Cerebellum,1.26,11.83,Macaca mulatta
NEUR_4197,Thalamus,75.44,53.19,Macaca mulatta
