neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5641,Cortex,121.9,54.42,Danio rerio
NEUR_6876,Striatum,58.32,56.65,Rattus norvegicus
NEUR_7763,Hypothalamus,99.38,109.0,Mus musculus
NEUR_9157,Hippocampus,84.81,71.45,Rattus norvegicus
NEUR_6702,Thalamus,115.23,113.19,Mus musculus
NEUR_2561,Striatum,115.15,80.9,Mus musculus
NEUR_8052,Hippocampus,120.42,81.51,Rattus norvegicus
NEUR_8670,Cerebellum,42.44,66.7,Mus musculus
NEUR_4279,Thalamus,75.9,52.08,Macaca mulatta
NEUR_9115,Cortex,146.42,96.95,Rattus norvegicus
NEUR_8947,Amygdala,114.04,45.07,Danio rerio
NEUR_2223,Cortex,30.07,65.09,Danio rerio
NEUR_6567,Cerebellum,117.07,29.3,Macaca mulatta
NEUR_9791,Hypothalamus,109.75,99.99,Rattus norvegicus
NEUR_9847,Cerebellum,7.89,87.37,Danio rerio
NEUR_1887,Cerebellum,140.7,24.34,Rattus norvegicus
NEUR_7077,Amygdala,18.23,98.19,Rattus norvegicus
NEUR_6545,Hippocampus,123.25,78.87,Macaca mulatta
NEUR_2648,Thalamus,68.0,11.95,Macaca mulatta
NEUR_4756,Hippocampus,71.97,113.47,Macaca mulatta
NEUR_6993,Cerebellum,123.22,48.25,Danio rerio
NEUR_3120,Thalamus,93.03,34.89,Danio rerio
NEUR_4606,Thalamus,98.15,71.12,Rattus norvegicus
NEUR_3237,Thalamus,44.5,65.14,Rattus norvegicus
NEUR_2194,Thalamus,100.1,20.13,Rattus norvegicus
NEUR_4673,Hypothalamus,75.3,11.88,Rattus norvegicus
NEUR_2219,Thalamus,106.37,73.76,Danio rerio
NEUR_8818,Amygdala,13.02,47.83,Rattus norvegicus
NEUR_3690,Thalamus,23.95,59.44,Mus musculus
NEUR_1762,Striatum,75.85,61.2,Mus musculus
NEUR_6233,Thalamus,32.16,68.26,Danio rerio
NEUR_3329,Striatum,35.16,96.17,Danio rerio
NEUR_5598,Hypothalamus,41.86,101.85,Rattus norvegicus
NEUR_1765,Hippocampus,22.35,28.44,Macaca mulatta
NEUR_5860,Hippocampus,16.09,94.21,Mus musculus
NEUR_6186,Striatum,105.71,93.86,Macaca mulatta
NEUR_9596,Hypothalamus,130.84,58.8,Mus musculus
NEUR_4106,Striatum,111.74,110.44,Mus musculus
NEUR_5637,Striatum,129.01,90.93,Rattus norvegicus
NEUR_3041,Hypothalamus,133.87,80.3,Macaca mulatta
NEUR_3412,Cortex,9.34,14.09,Macaca mulatta
NEUR_9497,Hippocampus,20.78,29.18,Danio rerio
NEUR_3522,Hippocampus,36.85,53.67,Rattus norvegicus
NEUR_5173,Hippocampus,128.25,104.86,Danio rerio
NEUR_4415,Hippocampus,12.45,20.53,Macaca mulatta
NEUR_7521,Hypothalamus,127.47,17.03,Rattus norvegicus
NEUR_2700,Thalamus,96.1,112.17,Danio rerio
NEUR_1796,Cerebellum,90.23,59.79,Rattus norvegicus
NEUR_1042,Cerebellum,148.64,57.08,Mus musculus
NEUR_2331,Thalamus,55.95,59.26,Rattus norvegicus
NEUR_2444,Cortex,110.05,114.26,Rattus norvegicus
NEUR_3589,Amygdala,68.88,28.97,Mus musculus
NEUR_5874,Cortex,112.83,119.33,Mus musculus
NEUR_8713,Striatum,110.28,95.8,Rattus norvegicus
NEUR_9430,Hippocampus,8.98,95.72,Rattus norvegicus
NEUR_2460,Cerebellum,3.24,102.74,Mus musculus
NEUR_4080,Hypothalamus,115.08,92.93,Danio rerio
NEUR_2773,Amygdala,75.43,88.85,Mus musculus
NEUR_5051,Thalamus,140.32,119.41,Rattus norvegicus
NEUR_4631,Hippocampus,98.63,111.98,Mus musculus
NEUR_2916,Striatum,126.66,73.21,Mus musculus
NEUR_2192,Hypothalamus,61.94,52.6,Rattus norvegicus
NEUR_5647,Hypothalamus,87.45,47.7,Macaca mulatta
NEUR_5787,Hippocampus,126.96,104.32,Rattus norvegicus
NEUR_5853,Amygdala,110.69,113.22,Macaca mulatta
NEUR_3369,Hippocampus,44.74,78.11,Rattus norvegicus
NEUR_3482,Cerebellum,0.64,53.85,Danio rerio
NEUR_1128,Amygdala,135.31,119.77,Danio rerio
NEUR_5575,Amygdala,136.02,41.57,Macaca mulatta
NEUR_4147,Cortex,99.2,32.45,Macaca mulatta
NEUR_8131,Amygdala,88.4,88.77,Mus musculus
NEUR_1461,Striatum,11.95,49.72,Macaca mulatta
NEUR_4341,Cerebellum,41.99,56.78,Danio rerio
NEUR_3429,Amygdala,27.4,22.89,Rattus norvegicus
NEUR_8455,Cerebellum,22.12,20.38,Rattus norvegicus
NEUR_3665,Hypothalamus,30.89,37.77,Danio rerio
NEUR_6692,Striatum,110.93,82.44,Danio rerio
NEUR_2111,Striatum,25.47,61.34,Danio rerio
NEUR_3389,Amygdala,87.15,76.57,Macaca mulatta
NEUR_5451,Hypothalamus,94.99,118.59,Macaca mulatta
NEUR_6708,Hippocampus,85.43,64.48,Mus musculus
NEUR_8497,Thalamus,40.97,26.83,Macaca mulatta
NEUR_8057,Thalamus,133.49,26.21,Macaca mulatta
NEUR_5881,Amygdala,137.17,102.1,Rattus norvegicus
NEUR_1040,Hippocampus,62.53,68.57,Mus musculus
NEUR_4242,Hippocampus,0.93,26.51,Macaca mulatta
NEUR_6964,Hippocampus,49.76,82.9,Macaca mulatta
NEUR_5582,Amygdala,101.4,30.47,Mus musculus
NEUR_9159,Cerebellum,140.16,48.2,Macaca mulatta
NEUR_5061,Hypothalamus,103.05,67.54,Macaca mulatta
NEUR_6841,Amygdala,39.91,39.6,Danio rerio
NEUR_3564,Hypothalamus,59.31,39.0,Danio rerio
NEUR_1611,Thalamus,107.62,25.44,Macaca mulatta
NEUR_6800,Hippocampus,109.1,39.59,Danio rerio
NEUR_3100,Striatum,29.18,43.57,Rattus norvegicus
NEUR_6209,Amygdala,95.74,108.49,Mus musculus
NEUR_8390,Striatum,113.32,94.26,Macaca mulatta
NEUR_1489,Amygdala,13.6,34.58,Danio rerio
NEUR_8148,Amygdala,148.37,81.97,Danio rerio
NEUR_2659,Cortex,55.79,99.99,Macaca mulatta
NEUR_6832,Thalamus,140.67,36.13,Rattus norvegicus
NEUR_3692,Striatum,137.54,60.05,Macaca mulatta
NEUR_1280,Cerebellum,17.41,49.67,Macaca mulatta
NEUR_9713,Hypothalamus,127.47,29.59,Danio rerio
NEUR_4289,Hypothalamus,113.44,36.31,Danio rerio
NEUR_7898,Cerebellum,90.68,22.51,Macaca mulatta
NEUR_5753,Cerebellum,144.6,22.94,Danio rerio
NEUR_8225,Cerebellum,133.08,52.88,Macaca mulatta
NEUR_7557,Amygdala,60.98,105.51,Macaca mulatta
NEUR_5425,Striatum,38.25,26.44,Mus musculus
NEUR_8740,Amygdala,29.51,41.12,Macaca mulatta
NEUR_4000,Thalamus,76.32,114.77,Rattus norvegicus
NEUR_2747,Amygdala,74.05,66.75,Mus musculus
NEUR_2573,Striatum,53.57,61.89,Macaca mulatta
NEUR_3081,Amygdala,92.99,95.01,Macaca mulatta
NEUR_5544,Cerebellum,71.79,78.4,Macaca mulatta
NEUR_7062,Thalamus,12.22,66.43,Mus musculus
NEUR_2867,Hippocampus,135.71,88.76,Rattus norvegicus
NEUR_9220,Cortex,108.35,68.36,Macaca mulatta
NEUR_8005,Amygdala,30.74,73.07,Mus musculus
NEUR_6442,Thalamus,116.31,74.94,Macaca mulatta
NEUR_6592,Cortex,146.07,27.1,Danio rerio
NEUR_1582,Hypothalamus,46.41,80.11,Danio rerio
NEUR_7982,Hypothalamus,112.29,36.04,Rattus norvegicus
NEUR_7557,Cortex,45.96,10.01,Danio rerio
NEUR_6623,Cortex,100.97,65.39,Mus musculus
NEUR_3955,Cortex,127.65,23.8,Mus musculus
NEUR_7637,Hypothalamus,128.92,81.73,Macaca mulatta
NEUR_3967,Amygdala,145.42,77.47,Rattus norvegicus
NEUR_9116,Amygdala,60.86,108.34,Mus musculus
NEUR_6209,Amygdala,116.05,33.12,Macaca mulatta
NEUR_7536,Hippocampus,140.19,119.4,Macaca mulatta
NEUR_7331,Hippocampus,21.49,94.73,Danio rerio
NEUR_9109,Cerebellum,60.83,117.42,Rattus norvegicus
NEUR_9279,Cortex,77.5,36.8,Macaca mulatta
NEUR_5571,Amygdala,143.47,21.96,Mus musculus
NEUR_2808,Cerebellum,71.77,107.42,Danio rerio
NEUR_3211,Hippocampus,33.54,76.07,Rattus norvegicus
NEUR_4015,Hypothalamus,88.02,61.31,Rattus norvegicus
NEUR_9325,Cortex,98.68,23.42,Mus musculus
NEUR_3894,Cerebellum,149.18,119.38,Macaca mulatta
NEUR_9525,Hypothalamus,131.16,34.75,Danio rerio
NEUR_1534,Amygdala,7.39,11.71,Macaca mulatta
NEUR_9737,Hypothalamus,51.64,111.56,Macaca mulatta
NEUR_3856,Hippocampus,10.44,13.83,Danio rerio
NEUR_1925,Cerebellum,113.04,15.06,Rattus norvegicus
NEUR_5583,Hippocampus,138.88,110.1,Mus musculus
NEUR_6679,Amygdala,31.9,48.02,Macaca mulatta
NEUR_2052,Amygdala,22.44,117.89,Macaca mulatta
NEUR_4577,Cerebellum,93.49,116.75,Macaca mulatta
NEUR_4561,Striatum,38.7,43.77,Danio rerio
NEUR_3699,Amygdala,11.66,89.24,Macaca mulatta
NEUR_8932,Hippocampus,78.99,86.81,Rattus norvegicus
NEUR_9305,Hippocampus,130.89,45.49,Danio rerio
NEUR_3352,Cortex,6.83,91.25,Danio rerio
NEUR_5665,Striatum,73.05,43.73,Macaca mulatta
NEUR_5957,Amygdala,105.75,56.55,Mus musculus
NEUR_2691,Amygdala,116.12,19.54,Mus musculus
NEUR_9636,Hypothalamus,28.69,11.18,Macaca mulatta
NEUR_2181,Cortex,17.01,54.24,Macaca mulatta
NEUR_8015,Striatum,51.56,109.78,Macaca mulatta
NEUR_5717,Striatum,48.04,105.54,Mus musculus
NEUR_2327,Cortex,100.57,106.44,Danio rerio
NEUR_1729,Cortex,63.92,40.84,Mus musculus
NEUR_7413,Thalamus,87.79,61.8,Mus musculus
NEUR_6542,Hippocampus,93.8,20.08,Rattus norvegicus
NEUR_7559,Amygdala,135.15,47.42,Danio rerio
NEUR_7355,Amygdala,10.04,55.0,Danio rerio
NEUR_3176,Amygdala,103.66,37.25,Rattus norvegicus
NEUR_5560,Striatum,16.57,90.25,Mus musculus
NEUR_3838,Hypothalamus,37.15,11.53,Rattus norvegicus
NEUR_9674,Cortex,139.51,45.23,Mus musculus
NEUR_7478,Cerebellum,18.29,119.35,Rattus norvegicus
NEUR_8434,Amygdala,119.88,72.68,Macaca mulatta
NEUR_1629,Amygdala,84.13,115.71,Danio rerio
NEUR_5188,Striatum,44.46,64.55,Danio rerio
NEUR_9056,Amygdala,93.9,76.98,Macaca mulatta
NEUR_5286,Hypothalamus,50.98,117.29,Rattus norvegicus
NEUR_3678,Thalamus,138.16,72.4,Danio rerio
NEUR_8931,Cerebellum,113.77,95.75,Danio rerio
NEUR_7607,Cerebellum,121.67,91.22,Macaca mulatta
NEUR_9227,Thalamus,129.58,36.9,Mus musculus
NEUR_4613,Hippocampus,44.21,91.45,Danio rerio
NEUR_3081,Hypothalamus,94.97,115.65,Mus musculus
NEUR_6986,Striatum,11.38,47.13,Danio rerio
NEUR_9863,Thalamus,146.56,35.63,Rattus norvegicus
NEUR_5300,Cortex,76.96,96.3,Danio rerio
NEUR_4720,Thalamus,66.9,78.34,Mus musculus
NEUR_3856,Amygdala,114.25,101.94,Danio rerio
NEUR_1909,Hippocampus,7.98,68.6,Danio rerio
NEUR_6415,Striatum,90.28,56.3,Macaca mulatta
NEUR_2738,Hippocampus,70.04,11.06,Rattus norvegicus
NEUR_7696,Amygdala,91.91,49.53,Macaca mulatta
NEUR_2967,Striatum,107.04,27.77,Rattus norvegicus
NEUR_5588,Hippocampus,68.92,115.28,Macaca mulatta
NEUR_8934,Thalamus,103.65,45.76,Danio rerio
NEUR_4758,Cortex,121.9,119.4,Rattus norvegicus
NEUR_4971,Thalamus,104.96,45.14,Danio rerio
NEUR_5094,Hippocampus,12.18,62.77,Rattus norvegicus
NEUR_3578,Hippocampus,8.02,36.91,Macaca mulatta
NEUR_9973,Striatum,76.39,112.09,Danio rerio
NEUR_1402,Cerebellum,56.71,24.38,Mus musculus
NEUR_8565,Cortex,72.44,15.64,Rattus norvegicus
NEUR_1016,Thalamus,51.58,78.14,Danio rerio
NEUR_1030,Thalamus,104.83,119.56,Macaca mulatta
NEUR_1043,Striatum,48.16,99.19,Macaca mulatta
NEUR_3961,Cerebellum,88.56,31.73,Danio rerio
NEUR_9351,Hypothalamus,22.76,70.94,Mus musculus
NEUR_9550,Amygdala,74.41,61.19,Mus musculus
NEUR_6862,Amygdala,85.09,66.68,Macaca mulatta
NEUR_1389,Striatum,40.01,42.02,Macaca mulatta
NEUR_4528,Thalamus,84.96,66.13,Mus musculus
NEUR_9648,Cerebellum,87.61,14.86,Mus musculus
NEUR_3144,Amygdala,86.33,19.48,Mus musculus
NEUR_2427,Striatum,68.83,80.84,Mus musculus
NEUR_9162,Cortex,19.51,11.17,Rattus norvegicus
NEUR_6518,Cerebellum,120.64,85.93,Rattus norvegicus
NEUR_2146,Thalamus,133.3,95.31,Mus musculus
NEUR_6138,Thalamus,0.62,20.98,Rattus norvegicus
NEUR_1068,Thalamus,102.66,83.17,Rattus norvegicus
NEUR_7571,Hypothalamus,60.54,38.33,Rattus norvegicus
NEUR_9747,Cerebellum,71.61,54.63,Danio rerio
NEUR_7416,Amygdala,141.69,24.49,Mus musculus
NEUR_5589,Cortex,38.66,22.69,Mus musculus
NEUR_7879,Cortex,117.67,52.42,Macaca mulatta
NEUR_1268,Hippocampus,97.43,33.41,Mus musculus
NEUR_9535,Thalamus,71.55,95.95,Rattus norvegicus
NEUR_1629,Cerebellum,60.57,89.84,Rattus norvegicus
NEUR_1544,Cerebellum,65.85,112.11,Rattus norvegicus
NEUR_1403,Thalamus,137.04,113.83,Macaca mulatta
NEUR_2726,Hypothalamus,35.65,114.06,Danio rerio
NEUR_2533,Cortex,110.51,102.01,Rattus norvegicus
NEUR_9061,Striatum,147.57,21.87,Mus musculus
NEUR_4929,Cortex,130.14,43.24,Rattus norvegicus
NEUR_9044,Cerebellum,93.32,65.49,Rattus norvegicus
NEUR_1020,Hippocampus,141.34,64.49,Rattus norvegicus
NEUR_1414,Cerebellum,14.7,107.81,Mus musculus
NEUR_5227,Thalamus,132.72,26.29,Rattus norvegicus
NEUR_9948,Amygdala,104.22,106.6,Danio rerio
NEUR_6256,Cortex,83.52,37.38,Macaca mulatta
NEUR_7819,Thalamus,52.48,77.64,Danio rerio
NEUR_8052,Thalamus,115.25,71.5,Danio rerio
NEUR_5428,Hypothalamus,64.4,111.04,Danio rerio
NEUR_4416,Striatum,40.49,47.86,Rattus norvegicus
NEUR_4093,Amygdala,105.23,81.81,Mus musculus
NEUR_4899,Thalamus,51.65,70.46,Danio rerio
NEUR_2634,Cerebellum,60.86,56.66,Macaca mulatta
NEUR_8723,Hypothalamus,44.16,14.32,Mus musculus
NEUR_3414,Thalamus,75.51,77.22,Mus musculus
NEUR_5480,Hypothalamus,139.37,13.99,Macaca mulatta
NEUR_2914,Cortex,47.14,78.89,Mus musculus
NEUR_4433,Amygdala,103.69,99.68,Rattus norvegicus
NEUR_7529,Cortex,4.17,19.98,Rattus norvegicus
NEUR_3468,Cerebellum,110.68,119.49,Danio rerio
NEUR_8922,Cerebellum,52.91,116.58,Danio rerio
NEUR_4035,Hippocampus,86.84,82.24,Mus musculus
NEUR_7284,Hippocampus,42.82,41.48,Macaca mulatta
NEUR_6587,Cortex,136.17,10.12,Rattus norvegicus
NEUR_5034,Amygdala,19.13,68.52,Mus musculus
NEUR_9843,Hippocampus,137.48,69.92,Rattus norvegicus
NEUR_4785,Hippocampus,55.22,95.03,Rattus norvegicus
NEUR_6961,Striatum,67.21,97.56,Macaca mulatta
NEUR_9531,Thalamus,62.85,78.34,Mus musculus
NEUR_8966,Cerebellum,8.73,115.0,Mus musculus
NEUR_1858,Striatum,126.29,53.88,Danio rerio
NEUR_1869,Hypothalamus,71.0,88.99,Macaca mulatta
NEUR_5430,Thalamus,50.66,37.08,Mus musculus
NEUR_4164,Striatum,147.52,48.91,Danio rerio
NEUR_9097,Hippocampus,45.57,36.27,Mus musculus
NEUR_3787,Amygdala,60.88,51.77,Danio rerio
NEUR_6061,Amygdala,134.06,32.92,Danio rerio
NEUR_7827,Hypothalamus,41.76,50.22,Mus musculus
NEUR_4611,Hypothalamus,23.41,99.75,Mus musculus
NEUR_1220,Cerebellum,70.28,36.51,Mus musculus
NEUR_4808,Cerebellum,105.23,67.56,Danio rerio
NEUR_2007,Hypothalamus,109.81,64.35,Macaca mulatta
NEUR_9337,Hippocampus,112.46,113.25,Mus musculus
NEUR_2352,Thalamus,19.32,66.35,Danio rerio
NEUR_3068,Cortex,6.35,85.94,Danio rerio
NEUR_3173,Hippocampus,50.56,38.33,Macaca mulatta
NEUR_4817,Striatum,0.28,86.25,Danio rerio
NEUR_2420,Hippocampus,68.95,113.35,Mus musculus
NEUR_7945,Hypothalamus,99.59,75.5,Danio rerio
NEUR_6408,Striatum,74.98,27.11,Macaca mulatta
NEUR_3429,Amygdala,95.75,109.78,Mus musculus
NEUR_3348,Cortex,89.7,11.03,Rattus norvegicus
NEUR_9848,Cortex,117.38,114.73,Rattus norvegicus
NEUR_3034,Hypothalamus,37.33,45.71,Danio rerio
NEUR_8964,Amygdala,43.94,26.39,Rattus norvegicus
NEUR_8564,Hypothalamus,149.57,17.02,Danio rerio
NEUR_9279,Hypothalamus,47.5,96.76,Mus musculus
NEUR_6190,Cortex,113.03,96.13,Mus musculus
NEUR_2183,Amygdala,63.82,101.06,Danio rerio
NEUR_9285,Amygdala,62.54,17.38,Macaca mulatta
NEUR_6196,Cortex,60.71,52.1,Rattus norvegicus
NEUR_8782,Amygdala,78.55,117.16,Rattus norvegicus
NEUR_6419,Amygdala,13.33,83.05,Danio rerio
NEUR_7520,Cortex,116.01,117.51,Macaca mulatta
NEUR_9344,Hippocampus,84.2,23.64,Rattus norvegicus
NEUR_3873,Cerebellum,9.71,46.53,Macaca mulatta
NEUR_5613,Cortex,3.89,23.79,Rattus norvegicus
NEUR_5261,Cortex,60.66,79.82,Rattus norvegicus
NEUR_9323,Hippocampus,68.08,40.11,Mus musculus
NEUR_3267,Striatum,17.67,51.77,Macaca mulatta
NEUR_4135,Thalamus,119.01,20.35,Macaca mulatta
NEUR_3266,Cerebellum,129.92,46.6,Macaca mulatta
NEUR_4843,Hippocampus,50.2,20.13,Macaca mulatta
NEUR_5740,Thalamus,78.94,115.79,Mus musculus
NEUR_7750,Thalamus,76.68,105.76,Macaca mulatta
NEUR_7981,Thalamus,134.22,76.8,Rattus norvegicus
NEUR_2309,Hypothalamus,101.46,60.84,Rattus norvegicus
NEUR_7822,Cortex,131.99,39.12,Danio rerio
NEUR_5619,Thalamus,111.89,21.07,Rattus norvegicus
NEUR_7711,Thalamus,74.57,29.9,Macaca mulatta
NEUR_3886,Cortex,8.59,21.58,Mus musculus
NEUR_3813,Cerebellum,49.21,89.56,Mus musculus
NEUR_2402,Thalamus,141.81,80.1,Danio rerio
NEUR_8357,Amygdala,134.17,19.19,Mus musculus
NEUR_4393,Amygdala,63.38,46.51,Macaca mulatta
NEUR_9651,Cerebellum,93.28,32.54,Macaca mulatta
NEUR_2461,Cortex,130.04,83.8,Danio rerio
NEUR_1437,Thalamus,135.86,21.54,Macaca mulatta
NEUR_7611,Cortex,30.38,68.92,Macaca mulatta
NEUR_5226,Thalamus,132.16,69.91,Rattus norvegicus
NEUR_2588,Amygdala,136.32,64.95,Rattus norvegicus
NEUR_1371,Cortex,83.58,20.96,Mus musculus
NEUR_7651,Amygdala,103.25,69.43,Rattus norvegicus
NEUR_4317,Cerebellum,48.43,58.36,Danio rerio
NEUR_3583,Cerebellum,89.75,33.27,Macaca mulatta
NEUR_8094,Cortex,106.04,46.66,Danio rerio
NEUR_1535,Striatum,41.03,73.38,Mus musculus
NEUR_8392,Thalamus,104.98,36.39,Rattus norvegicus
NEUR_9609,Amygdala,135.17,91.26,Macaca mulatta
NEUR_2309,Hippocampus,43.16,86.69,Rattus norvegicus
NEUR_3093,Thalamus,19.14,77.62,Mus musculus
NEUR_8628,Cerebellum,108.3,63.71,Rattus norvegicus
NEUR_8201,Hippocampus,14.55,102.4,Danio rerio
NEUR_1884,Striatum,65.9,52.06,Macaca mulatta
NEUR_4992,Cerebellum,135.97,100.54,Mus musculus
NEUR_4920,Hippocampus,50.08,119.11,Danio rerio
NEUR_6555,Striatum,134.17,42.4,Rattus norvegicus
NEUR_6855,Amygdala,119.05,82.07,Danio rerio
NEUR_8592,Thalamus,54.25,118.84,Mus musculus
NEUR_4427,Thalamus,48.93,105.42,Macaca mulatta
NEUR_1475,Hippocampus,2.88,87.64,Rattus norvegicus
NEUR_9995,Striatum,124.8,105.08,Macaca mulatta
NEUR_7718,Hypothalamus,146.65,102.43,Danio rerio
NEUR_4977,Cortex,147.0,51.83,Mus musculus
NEUR_5936,Cortex,108.05,60.87,Danio rerio
NEUR_4394,Hypothalamus,56.73,60.43,Macaca mulatta
NEUR_6390,Thalamus,12.73,106.34,Mus musculus
NEUR_8467,Hypothalamus,41.15,25.24,Danio rerio
NEUR_6902,Amygdala,81.81,86.55,Macaca mulatta
NEUR_3432,Thalamus,80.24,74.21,Mus musculus
NEUR_3279,Thalamus,121.62,44.56,Macaca mulatta
NEUR_5946,Cerebellum,49.78,75.81,Macaca mulatta
NEUR_5364,Cerebellum,46.23,85.36,Danio rerio
NEUR_3180,Striatum,49.32,14.84,Rattus norvegicus
NEUR_2641,Amygdala,117.63,28.03,Danio rerio
NEUR_5349,Striatum,3.49,25.03,Danio rerio
NEUR_6454,Amygdala,137.27,80.93,Danio rerio
NEUR_8221,Hypothalamus,16.86,38.8,Rattus norvegicus
NEUR_2975,Hippocampus,71.72,90.07,Mus musculus
NEUR_9691,Amygdala,110.06,73.89,Macaca mulatta
NEUR_5295,Cortex,116.98,57.1,Danio rerio
NEUR_8007,Striatum,8.02,106.29,Mus musculus
NEUR_1989,Hypothalamus,136.11,52.05,Mus musculus
NEUR_7949,Thalamus,40.44,40.54,Mus musculus
NEUR_8887,Thalamus,66.48,85.21,Rattus norvegicus
NEUR_7602,Cerebellum,20.86,38.78,Mus musculus
NEUR_5329,Hippocampus,69.53,78.88,Rattus norvegicus
NEUR_3525,Amygdala,59.29,90.64,Rattus norvegicus
NEUR_8983,Amygdala,57.66,31.34,Macaca mulatta
NEUR_5456,Amygdala,141.78,32.04,Rattus norvegicus
NEUR_4835,Hippocampus,30.17,97.61,Macaca mulatta
NEUR_1619,Amygdala,78.84,87.13,Mus musculus
NEUR_9826,Amygdala,88.05,98.39,Danio rerio
NEUR_9002,Cerebellum,74.08,107.56,Danio rerio
NEUR_8651,Cortex,67.65,34.73,Rattus norvegicus
NEUR_4902,Hippocampus,27.73,25.42,Danio rerio
NEUR_5933,Cerebellum,6.95,24.54,Macaca mulatta
NEUR_3397,Thalamus,19.61,16.51,Mus musculus
NEUR_2273,Cerebellum,81.69,100.65,Macaca mulatta
NEUR_9351,Striatum,62.81,44.61,Danio rerio
NEUR_7669,Striatum,24.29,10.04,Mus musculus
NEUR_5776,Thalamus,148.32,36.48,Rattus norvegicus
NEUR_7451,Cortex,22.36,14.95,Danio rerio
NEUR_2837,Amygdala,10.82,114.12,Danio rerio
NEUR_6579,Amygdala,104.53,119.41,Mus musculus
NEUR_6767,Hypothalamus,137.71,43.61,Macaca mulatta
NEUR_3979,Hippocampus,22.2,71.8,Macaca mulatta
NEUR_3301,Hypothalamus,20.23,70.84,Mus musculus
NEUR_9056,Cerebellum,56.58,70.01,Macaca mulatta
NEUR_3051,Cortex,147.37,74.0,Danio rerio
NEUR_4509,Thalamus,64.13,75.83,Macaca mulatta
NEUR_3533,Striatum,54.57,54.63,Rattus norvegicus
NEUR_8007,Striatum,42.53,103.55,Mus musculus
NEUR_4243,Thalamus,4.26,50.12,Macaca mulatta
NEUR_7014,Thalamus,132.72,43.98,Macaca mulatta
NEUR_9933,Cerebellum,119.07,45.79,Rattus norvegicus
NEUR_7114,Cerebellum,82.06,109.31,Danio rerio
NEUR_8073,Hippocampus,122.64,27.99,Macaca mulatta
NEUR_1689,Hypothalamus,116.66,111.8,Macaca mulatta
NEUR_2691,Hippocampus,21.83,17.13,Macaca mulatta
NEUR_3142,Hippocampus,62.56,57.77,Mus musculus
NEUR_4686,Cortex,132.95,40.61,Macaca mulatta
NEUR_7314,Hypothalamus,119.75,109.84,Macaca mulatta
NEUR_9825,Amygdala,53.93,28.89,Mus musculus
NEUR_6759,Cerebellum,66.41,117.14,Rattus norvegicus
NEUR_9871,Hippocampus,88.29,51.08,Danio rerio
NEUR_7446,Cortex,145.87,57.63,Mus musculus
NEUR_9837,Thalamus,99.01,118.28,Macaca mulatta
NEUR_6369,Cortex,122.24,107.23,Mus musculus
NEUR_5265,Cerebellum,113.53,51.54,Macaca mulatta
NEUR_2715,Hippocampus,42.12,72.79,Mus musculus
NEUR_9315,Cerebellum,149.36,89.39,Danio rerio
NEUR_6602,Striatum,31.75,109.98,Macaca mulatta
NEUR_7096,Amygdala,13.59,109.55,Macaca mulatta
NEUR_8708,Hypothalamus,81.11,88.05,Danio rerio
NEUR_4084,Striatum,75.95,107.37,Macaca mulatta
NEUR_6416,Amygdala,99.19,31.29,Mus musculus
NEUR_7272,Cerebellum,10.48,58.47,Rattus norvegicus
NEUR_6187,Hypothalamus,59.86,48.53,Macaca mulatta
