neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7167,Striatum,105.65,24.36,Rattus norvegicus
NEUR_1428,Hypothalamus,42.0,31.43,Rattus norvegicus
NEUR_5718,Cerebellum,136.29,67.77,Macaca mulatta
NEUR_5984,Striatum,63.49,25.87,Rattus norvegicus
NEUR_8228,Cerebellum,94.92,62.49,Danio rerio
NEUR_8323,Cortex,1.89,22.78,Macaca mulatta
NEUR_1713,Amygdala,35.78,47.77,Macaca mulatta
NEUR_5575,Hypothalamus,135.47,111.73,Rattus norvegicus
NEUR_1756,Cerebellum,143.93,15.25,Macaca mulatta
NEUR_2803,Cerebellum,99.47,104.65,Mus musculus
NEUR_3507,Cerebellum,43.9,71.26,Rattus norvegicus
NEUR_6767,Thalamus,8.13,94.58,Danio rerio
NEUR_3984,Hippocampus,52.44,89.18,Rattus norvegicus
NEUR_3442,Amygdala,6.85,16.5,Rattus norvegicus
NEUR_3219,Cortex,132.94,34.35,Danio rerio
NEUR_5129,Amygdala,9.23,23.66,Macaca mulatta
NEUR_4787,Cortex,11.56,71.68,Danio rerio
NEUR_9122,Cortex,29.74,53.81,Rattus norvegicus
NEUR_2531,Amygdala,86.84,89.61,Mus musculus
NEUR_6522,Thalamus,33.98,95.01,Mus musculus
NEUR_3901,Cortex,83.6,48.8,Rattus norvegicus
NEUR_6937,Striatum,62.72,18.01,Rattus norvegicus
NEUR_2596,Hippocampus,8.71,106.59,Danio rerio
NEUR_3800,Cortex,90.06,87.05,Mus musculus
NEUR_8129,Cerebellum,83.79,102.09,Macaca mulatta
NEUR_4199,Hypothalamus,9.28,67.76,Macaca mulatta
NEUR_6061,Thalamus,65.56,41.92,Danio rerio
NEUR_3564,Amygdala,27.22,31.83,Rattus norvegicus
NEUR_8559,Striatum,38.07,62.95,Danio rerio
NEUR_7159,Thalamus,75.94,98.67,Mus musculus
NEUR_8989,Hippocampus,82.86,56.33,Danio rerio
NEUR_6540,Cortex,126.56,32.12,Rattus norvegicus
NEUR_4486,Hypothalamus,146.66,45.12,Danio rerio
NEUR_5967,Thalamus,65.8,13.72,Macaca mulatta
NEUR_8100,Hippocampus,92.61,98.63,Danio rerio
NEUR_7780,Cortex,146.19,68.39,Macaca mulatta
NEUR_8837,Cortex,31.29,32.77,Danio rerio
NEUR_1466,Hypothalamus,57.14,73.28,Macaca mulatta
NEUR_5642,Cortex,128.79,114.0,Rattus norvegicus
NEUR_4706,Thalamus,21.08,80.74,Rattus norvegicus
NEUR_5687,Cerebellum,124.72,28.99,Macaca mulatta
NEUR_4453,Striatum,115.47,51.39,Mus musculus
NEUR_7822,Cortex,19.65,32.74,Danio rerio
NEUR_2168,Cortex,73.14,41.56,Danio rerio
NEUR_4283,Striatum,68.55,40.25,Danio rerio
NEUR_7173,Amygdala,137.92,90.03,Macaca mulatta
NEUR_2035,Cortex,114.35,89.98,Danio rerio
NEUR_6698,Striatum,139.97,73.81,Rattus norvegicus
NEUR_4112,Hypothalamus,76.24,69.01,Danio rerio
NEUR_8061,Cortex,68.86,27.49,Macaca mulatta
NEUR_4271,Cerebellum,6.05,43.77,Macaca mulatta
NEUR_8416,Cortex,107.0,80.58,Rattus norvegicus
NEUR_3420,Amygdala,44.12,26.0,Macaca mulatta
NEUR_9749,Thalamus,49.54,109.04,Macaca mulatta
NEUR_2812,Hippocampus,11.14,83.58,Mus musculus
NEUR_7719,Striatum,83.56,88.35,Danio rerio
NEUR_5378,Cortex,80.4,34.11,Macaca mulatta
NEUR_3250,Cortex,9.49,55.68,Rattus norvegicus
NEUR_3272,Thalamus,48.34,64.06,Macaca mulatta
NEUR_6407,Cerebellum,76.84,105.87,Mus musculus
NEUR_1179,Striatum,96.64,116.21,Danio rerio
NEUR_3589,Hypothalamus,41.35,19.89,Macaca mulatta
NEUR_7521,Cortex,20.72,64.12,Danio rerio
NEUR_7551,Thalamus,90.95,23.34,Danio rerio
NEUR_7294,Cerebellum,115.77,115.9,Rattus norvegicus
NEUR_7533,Hippocampus,22.83,72.98,Danio rerio
NEUR_8075,Striatum,108.91,84.99,Rattus norvegicus
NEUR_6660,Cerebellum,113.75,44.77,Macaca mulatta
NEUR_8135,Hippocampus,69.19,29.61,Macaca mulatta
NEUR_2845,Amygdala,12.56,84.98,Danio rerio
NEUR_9697,Thalamus,72.99,30.3,Rattus norvegicus
NEUR_2613,Cortex,92.24,15.08,Macaca mulatta
NEUR_7758,Cerebellum,78.91,54.42,Mus musculus
NEUR_5531,Hippocampus,29.59,52.92,Danio rerio
NEUR_7514,Hippocampus,47.28,95.06,Mus musculus
NEUR_9607,Cerebellum,136.46,19.78,Danio rerio
NEUR_6579,Thalamus,42.46,85.96,Rattus norvegicus
NEUR_2862,Hippocampus,62.69,53.04,Macaca mulatta
NEUR_5781,Hippocampus,46.26,24.09,Mus musculus
NEUR_9340,Thalamus,117.61,103.81,Rattus norvegicus
NEUR_4669,Amygdala,118.31,81.47,Mus musculus
NEUR_2305,Thalamus,60.88,18.52,Mus musculus
NEUR_1356,Cerebellum,67.21,13.46,Danio rerio
NEUR_8784,Hippocampus,112.35,119.6,Danio rerio
NEUR_9788,Striatum,103.42,10.7,Rattus norvegicus
NEUR_4953,Cortex,114.42,20.13,Danio rerio
NEUR_5283,Cortex,11.4,58.24,Rattus norvegicus
NEUR_9591,Striatum,88.44,81.14,Danio rerio
NEUR_7669,Thalamus,133.49,66.99,Mus musculus
NEUR_2372,Cerebellum,149.3,45.83,Macaca mulatta
NEUR_9826,Striatum,110.91,16.99,Macaca mulatta
NEUR_9123,Amygdala,16.42,78.33,Danio rerio
NEUR_2245,Cortex,62.05,44.04,Rattus norvegicus
NEUR_2749,Thalamus,8.4,117.84,Danio rerio
NEUR_3530,Thalamus,45.56,107.3,Mus musculus
NEUR_5415,Cerebellum,55.06,60.18,Danio rerio
NEUR_4622,Cerebellum,92.29,66.49,Mus musculus
NEUR_8688,Cerebellum,141.12,95.48,Rattus norvegicus
NEUR_5020,Thalamus,135.88,23.08,Rattus norvegicus
NEUR_3690,Amygdala,80.41,116.39,Mus musculus
NEUR_7447,Thalamus,111.01,11.97,Macaca mulatta
NEUR_3991,Cerebellum,48.18,53.89,Mus musculus
NEUR_1911,Cortex,125.67,74.47,Mus musculus
NEUR_2910,Cerebellum,87.16,43.51,Rattus norvegicus
NEUR_4653,Hypothalamus,139.18,15.91,Rattus norvegicus
NEUR_2694,Cerebellum,34.49,15.13,Mus musculus
NEUR_7626,Hippocampus,72.75,17.2,Rattus norvegicus
NEUR_9060,Thalamus,79.04,82.44,Macaca mulatta
NEUR_6723,Hippocampus,12.32,48.57,Macaca mulatta
NEUR_5099,Hypothalamus,120.08,29.35,Rattus norvegicus
NEUR_1832,Thalamus,15.29,54.93,Danio rerio
NEUR_6963,Cerebellum,121.33,49.52,Mus musculus
NEUR_4477,Cortex,101.31,58.93,Macaca mulatta
NEUR_9900,Hippocampus,70.32,39.79,Danio rerio
NEUR_7473,Thalamus,77.87,12.23,Rattus norvegicus
NEUR_5253,Striatum,66.09,16.46,Danio rerio
NEUR_2365,Striatum,134.85,42.0,Danio rerio
NEUR_6534,Hypothalamus,112.75,77.02,Rattus norvegicus
NEUR_3629,Striatum,1.44,102.44,Danio rerio
NEUR_6017,Hypothalamus,47.41,50.77,Rattus norvegicus
NEUR_6828,Cortex,27.81,76.33,Mus musculus
NEUR_5908,Thalamus,113.18,118.42,Macaca mulatta
NEUR_4732,Thalamus,12.12,104.3,Macaca mulatta
NEUR_7541,Thalamus,84.5,117.95,Mus musculus
NEUR_8024,Hippocampus,10.0,38.22,Mus musculus
NEUR_5691,Thalamus,147.59,29.92,Danio rerio
NEUR_6804,Hippocampus,25.74,86.28,Macaca mulatta
NEUR_1221,Hypothalamus,136.57,39.21,Danio rerio
NEUR_8142,Cerebellum,47.16,108.24,Mus musculus
NEUR_9050,Cortex,49.2,18.48,Rattus norvegicus
NEUR_3866,Cerebellum,8.96,37.46,Macaca mulatta
NEUR_8846,Amygdala,22.35,37.25,Macaca mulatta
NEUR_8859,Cortex,105.55,41.76,Mus musculus
NEUR_3903,Cerebellum,45.31,14.77,Macaca mulatta
NEUR_3280,Hippocampus,85.65,117.97,Macaca mulatta
NEUR_4955,Amygdala,83.98,48.61,Macaca mulatta
NEUR_5867,Cortex,22.52,53.72,Danio rerio
NEUR_6690,Hippocampus,53.4,96.58,Rattus norvegicus
NEUR_9380,Thalamus,117.63,79.63,Rattus norvegicus
NEUR_5171,Cerebellum,57.7,81.46,Macaca mulatta
NEUR_3990,Cortex,94.3,111.19,Macaca mulatta
NEUR_5326,Cortex,70.38,74.05,Danio rerio
NEUR_1770,Hypothalamus,76.6,51.96,Rattus norvegicus
NEUR_2540,Amygdala,48.97,63.32,Mus musculus
NEUR_5394,Hypothalamus,122.19,87.9,Macaca mulatta
NEUR_4579,Thalamus,140.48,20.54,Rattus norvegicus
NEUR_1659,Striatum,125.21,49.57,Macaca mulatta
NEUR_8092,Thalamus,118.76,109.34,Rattus norvegicus
NEUR_9295,Thalamus,34.95,11.66,Danio rerio
NEUR_3056,Hypothalamus,124.68,112.79,Mus musculus
NEUR_5439,Striatum,51.51,15.7,Rattus norvegicus
NEUR_6024,Hippocampus,68.76,75.35,Mus musculus
NEUR_8948,Hippocampus,125.59,21.88,Mus musculus
NEUR_2765,Cerebellum,111.38,64.33,Macaca mulatta
NEUR_6238,Hippocampus,98.64,84.39,Danio rerio
NEUR_2908,Cerebellum,61.5,34.21,Mus musculus
NEUR_7364,Hypothalamus,136.38,83.2,Mus musculus
NEUR_3249,Hypothalamus,54.26,64.96,Danio rerio
NEUR_3911,Amygdala,86.26,70.15,Macaca mulatta
NEUR_7594,Amygdala,30.13,59.06,Mus musculus
NEUR_6792,Hippocampus,141.25,108.07,Macaca mulatta
NEUR_1896,Hypothalamus,1.16,110.04,Macaca mulatta
NEUR_1047,Striatum,69.3,112.55,Macaca mulatta
NEUR_1459,Striatum,116.29,108.72,Danio rerio
NEUR_4206,Cerebellum,95.65,95.58,Macaca mulatta
NEUR_1518,Striatum,30.29,17.61,Danio rerio
NEUR_4000,Amygdala,52.86,22.29,Rattus norvegicus
NEUR_6966,Striatum,144.49,116.1,Mus musculus
NEUR_4709,Thalamus,91.03,118.91,Danio rerio
NEUR_9259,Hippocampus,43.97,102.65,Macaca mulatta
NEUR_5583,Thalamus,13.53,40.07,Danio rerio
NEUR_3968,Striatum,85.43,60.96,Mus musculus
NEUR_7276,Thalamus,102.22,86.29,Macaca mulatta
NEUR_5941,Cortex,47.82,100.26,Mus musculus
NEUR_2434,Amygdala,91.31,47.41,Rattus norvegicus
NEUR_6222,Cortex,148.7,21.3,Mus musculus
NEUR_4377,Cortex,58.68,68.29,Danio rerio
NEUR_7341,Striatum,26.82,87.65,Mus musculus
NEUR_5407,Hippocampus,140.24,42.1,Danio rerio
NEUR_8261,Hippocampus,99.82,76.86,Rattus norvegicus
NEUR_9675,Amygdala,68.19,30.19,Rattus norvegicus
NEUR_7736,Striatum,53.43,98.71,Rattus norvegicus
NEUR_4226,Hypothalamus,113.09,16.01,Macaca mulatta
NEUR_3581,Hypothalamus,28.1,44.55,Rattus norvegicus
NEUR_4872,Striatum,135.91,87.03,Danio rerio
NEUR_2008,Thalamus,123.97,103.9,Mus musculus
NEUR_2238,Hippocampus,44.5,44.72,Danio rerio
NEUR_3319,Thalamus,98.66,40.29,Danio rerio
NEUR_9685,Striatum,24.97,63.54,Rattus norvegicus
NEUR_4220,Thalamus,98.7,110.36,Rattus norvegicus
NEUR_3872,Amygdala,109.64,98.99,Danio rerio
NEUR_9696,Cerebellum,144.88,39.08,Macaca mulatta
NEUR_1604,Amygdala,139.46,12.63,Danio rerio
NEUR_6074,Amygdala,79.29,14.87,Rattus norvegicus
NEUR_4833,Cerebellum,40.81,83.05,Mus musculus
NEUR_5090,Amygdala,131.15,66.4,Rattus norvegicus
NEUR_4026,Striatum,48.2,41.87,Macaca mulatta
NEUR_1593,Thalamus,102.01,33.91,Rattus norvegicus
NEUR_1481,Cerebellum,111.84,45.71,Mus musculus
NEUR_3470,Striatum,46.78,34.53,Danio rerio
NEUR_5625,Cortex,134.27,116.27,Rattus norvegicus
NEUR_2797,Cortex,82.64,78.14,Mus musculus
NEUR_8724,Striatum,40.08,67.05,Mus musculus
NEUR_2810,Thalamus,117.21,110.65,Rattus norvegicus
NEUR_8053,Striatum,21.49,56.7,Rattus norvegicus
NEUR_4915,Amygdala,74.52,108.89,Danio rerio
NEUR_3523,Striatum,62.9,51.63,Mus musculus
NEUR_8434,Hippocampus,82.33,86.61,Rattus norvegicus
NEUR_2401,Hypothalamus,69.88,108.89,Rattus norvegicus
NEUR_8443,Striatum,55.09,26.91,Rattus norvegicus
NEUR_9120,Thalamus,47.72,16.21,Macaca mulatta
NEUR_6640,Striatum,122.65,26.75,Rattus norvegicus
NEUR_8698,Striatum,12.2,96.53,Macaca mulatta
NEUR_4943,Hippocampus,137.55,13.3,Macaca mulatta
NEUR_8323,Cerebellum,148.77,18.3,Macaca mulatta
NEUR_2390,Cerebellum,116.69,72.02,Mus musculus
NEUR_7718,Cortex,61.45,43.29,Mus musculus
NEUR_2960,Hypothalamus,118.31,17.86,Rattus norvegicus
NEUR_8743,Amygdala,132.17,23.74,Mus musculus
NEUR_5557,Hypothalamus,125.85,116.45,Macaca mulatta
NEUR_2394,Amygdala,78.33,87.57,Danio rerio
NEUR_3720,Cortex,25.97,44.13,Danio rerio
NEUR_4565,Striatum,26.65,110.84,Macaca mulatta
NEUR_3335,Cerebellum,83.77,60.16,Macaca mulatta
NEUR_7499,Thalamus,128.55,30.51,Macaca mulatta
NEUR_1572,Amygdala,98.49,12.29,Rattus norvegicus
NEUR_1777,Striatum,42.37,78.98,Macaca mulatta
NEUR_3070,Thalamus,79.23,112.67,Danio rerio
NEUR_7565,Striatum,143.11,56.9,Macaca mulatta
NEUR_5762,Hippocampus,74.73,81.51,Mus musculus
NEUR_6913,Thalamus,104.8,50.86,Macaca mulatta
NEUR_4110,Hypothalamus,64.25,38.33,Macaca mulatta
NEUR_2409,Striatum,44.65,31.26,Danio rerio
NEUR_4701,Hypothalamus,26.06,81.58,Rattus norvegicus
NEUR_4354,Hippocampus,123.18,25.08,Danio rerio
NEUR_5863,Hypothalamus,100.13,25.56,Mus musculus
NEUR_3834,Amygdala,43.03,25.93,Danio rerio
NEUR_8783,Thalamus,49.89,57.4,Mus musculus
NEUR_5596,Hypothalamus,134.47,68.78,Mus musculus
NEUR_3225,Striatum,79.99,76.22,Danio rerio
NEUR_8439,Cerebellum,52.81,92.53,Mus musculus
NEUR_2055,Hypothalamus,79.89,88.12,Macaca mulatta
NEUR_4786,Cortex,51.71,70.83,Mus musculus
NEUR_5317,Hippocampus,116.9,60.92,Danio rerio
NEUR_3929,Thalamus,7.45,31.66,Mus musculus
NEUR_7177,Cerebellum,89.29,43.7,Danio rerio
NEUR_2385,Hippocampus,7.29,60.06,Mus musculus
NEUR_4478,Hippocampus,74.12,79.94,Macaca mulatta
NEUR_7227,Thalamus,12.24,23.44,Mus musculus
NEUR_4833,Cortex,19.24,99.69,Macaca mulatta
NEUR_4541,Cerebellum,69.15,11.55,Danio rerio
NEUR_8659,Thalamus,38.76,105.02,Macaca mulatta
NEUR_7432,Hypothalamus,141.93,49.98,Mus musculus
NEUR_6018,Striatum,65.44,108.63,Danio rerio
NEUR_7491,Cerebellum,32.4,47.2,Danio rerio
NEUR_8522,Amygdala,20.17,45.95,Macaca mulatta
NEUR_5968,Cortex,21.33,20.19,Mus musculus
NEUR_3750,Striatum,60.08,23.2,Macaca mulatta
NEUR_9541,Thalamus,103.61,84.83,Rattus norvegicus
NEUR_8502,Cortex,5.52,66.3,Macaca mulatta
NEUR_4691,Hypothalamus,85.51,36.69,Macaca mulatta
NEUR_8642,Cortex,99.73,16.06,Rattus norvegicus
NEUR_5900,Amygdala,43.88,25.03,Danio rerio
NEUR_5405,Cortex,144.6,52.6,Macaca mulatta
NEUR_5107,Hypothalamus,69.52,109.39,Danio rerio
NEUR_7274,Cortex,80.19,80.54,Danio rerio
NEUR_5659,Cerebellum,43.23,86.86,Rattus norvegicus
NEUR_5246,Cerebellum,56.01,19.7,Macaca mulatta
NEUR_3725,Cerebellum,113.74,67.46,Rattus norvegicus
NEUR_4304,Hypothalamus,90.82,74.31,Macaca mulatta
NEUR_2968,Thalamus,49.19,25.41,Rattus norvegicus
NEUR_5727,Thalamus,33.72,99.49,Mus musculus
NEUR_4709,Hypothalamus,4.04,105.63,Danio rerio
NEUR_7337,Amygdala,51.45,100.18,Danio rerio
NEUR_1896,Hypothalamus,89.53,91.47,Danio rerio
NEUR_7178,Cerebellum,77.36,70.84,Mus musculus
NEUR_6379,Amygdala,82.62,76.63,Macaca mulatta
NEUR_1469,Hypothalamus,90.5,73.57,Danio rerio
NEUR_6841,Amygdala,23.76,78.6,Macaca mulatta
NEUR_4701,Amygdala,47.21,100.59,Danio rerio
NEUR_9639,Amygdala,57.92,92.42,Rattus norvegicus
NEUR_7423,Thalamus,125.96,67.84,Danio rerio
NEUR_2931,Cerebellum,10.93,94.24,Mus musculus
NEUR_4685,Thalamus,121.36,96.78,Macaca mulatta
NEUR_7454,Striatum,4.58,53.22,Mus musculus
NEUR_9967,Cerebellum,43.56,10.38,Macaca mulatta
NEUR_2139,Thalamus,133.59,41.38,Mus musculus
NEUR_8838,Thalamus,16.16,83.85,Rattus norvegicus
NEUR_7180,Amygdala,25.82,76.04,Danio rerio
NEUR_9322,Thalamus,39.21,84.98,Rattus norvegicus
NEUR_3427,Hypothalamus,126.46,107.72,Macaca mulatta
NEUR_5667,Thalamus,115.04,48.92,Danio rerio
NEUR_7504,Striatum,66.82,43.65,Rattus norvegicus
NEUR_1101,Cerebellum,49.81,66.84,Mus musculus
NEUR_1381,Cerebellum,123.79,107.51,Danio rerio
NEUR_3685,Thalamus,68.22,69.09,Macaca mulatta
NEUR_5983,Hypothalamus,65.04,84.91,Rattus norvegicus
NEUR_2234,Hippocampus,127.55,46.42,Mus musculus
NEUR_5241,Hippocampus,0.44,103.2,Danio rerio
NEUR_3638,Thalamus,140.8,112.09,Rattus norvegicus
NEUR_7642,Striatum,38.98,102.89,Macaca mulatta
NEUR_9254,Cortex,104.37,66.21,Macaca mulatta
NEUR_5199,Hypothalamus,27.45,21.41,Rattus norvegicus
NEUR_1692,Amygdala,74.32,17.25,Danio rerio
NEUR_7535,Cortex,113.29,112.13,Danio rerio
NEUR_3856,Cortex,68.51,65.52,Danio rerio
NEUR_8971,Hypothalamus,101.36,81.51,Macaca mulatta
NEUR_7997,Thalamus,66.16,112.67,Rattus norvegicus
NEUR_9070,Hippocampus,5.65,90.79,Danio rerio
NEUR_5806,Cortex,49.46,59.98,Mus musculus
NEUR_1179,Hypothalamus,11.31,103.06,Mus musculus
NEUR_5466,Thalamus,10.48,22.02,Danio rerio
NEUR_1802,Thalamus,24.43,24.38,Rattus norvegicus
NEUR_9272,Cortex,122.02,90.24,Danio rerio
NEUR_5111,Cerebellum,21.08,97.58,Mus musculus
NEUR_9378,Amygdala,105.38,44.51,Macaca mulatta
NEUR_3882,Cortex,41.85,17.79,Danio rerio
NEUR_9913,Amygdala,112.32,43.78,Macaca mulatta
NEUR_3090,Hypothalamus,124.65,85.51,Macaca mulatta
NEUR_3221,Hippocampus,52.67,15.77,Macaca mulatta
NEUR_2133,Hypothalamus,71.57,43.11,Rattus norvegicus
NEUR_3321,Hippocampus,25.81,30.39,Danio rerio
NEUR_3254,Thalamus,1.26,38.25,Macaca mulatta
NEUR_7896,Striatum,13.29,98.87,Macaca mulatta
NEUR_8690,Hypothalamus,75.43,99.84,Rattus norvegicus
NEUR_9733,Hypothalamus,90.32,10.54,Mus musculus
NEUR_4586,Cerebellum,38.72,33.94,Danio rerio
NEUR_9089,Thalamus,89.56,84.3,Danio rerio
NEUR_5889,Striatum,91.34,69.62,Macaca mulatta
NEUR_5581,Hypothalamus,5.05,118.75,Macaca mulatta
NEUR_2376,Cerebellum,21.98,19.57,Rattus norvegicus
NEUR_9235,Thalamus,122.98,16.22,Danio rerio
NEUR_4611,Hippocampus,6.84,77.02,Rattus norvegicus
NEUR_8004,Hippocampus,81.51,107.35,Macaca mulatta
NEUR_9707,Hypothalamus,23.19,85.64,Danio rerio
NEUR_9189,Amygdala,85.45,96.25,Mus musculus
NEUR_2125,Amygdala,14.07,77.07,Macaca mulatta
NEUR_3006,Hippocampus,127.62,77.78,Rattus norvegicus
NEUR_9567,Striatum,84.78,25.81,Mus musculus
NEUR_7547,Hypothalamus,14.68,43.08,Danio rerio
NEUR_1526,Hypothalamus,5.86,13.57,Mus musculus
NEUR_5967,Thalamus,78.39,83.34,Danio rerio
NEUR_5624,Thalamus,106.29,45.21,Mus musculus
NEUR_5088,Cortex,128.12,39.33,Mus musculus
NEUR_6441,Amygdala,122.27,82.09,Danio rerio
NEUR_4524,Striatum,95.37,58.59,Danio rerio
NEUR_2484,Cerebellum,43.37,74.57,Macaca mulatta
NEUR_4779,Hypothalamus,119.22,41.84,Macaca mulatta
NEUR_6660,Cortex,49.85,85.43,Danio rerio
NEUR_3990,Thalamus,15.55,105.12,Danio rerio
NEUR_2063,Hippocampus,8.38,10.82,Rattus norvegicus
NEUR_3151,Amygdala,75.96,109.21,Mus musculus
NEUR_1304,Cortex,130.6,112.88,Mus musculus
NEUR_4488,Striatum,138.66,76.7,Macaca mulatta
NEUR_9388,Hypothalamus,101.55,92.12,Rattus norvegicus
NEUR_7000,Striatum,119.3,59.89,Danio rerio
NEUR_9953,Striatum,21.89,41.32,Mus musculus
NEUR_4540,Hippocampus,37.3,56.11,Danio rerio
NEUR_5813,Amygdala,37.16,13.13,Macaca mulatta
NEUR_9478,Cortex,26.09,28.21,Mus musculus
NEUR_6102,Amygdala,19.92,14.31,Macaca mulatta
NEUR_9693,Cortex,58.02,91.29,Rattus norvegicus
NEUR_7966,Cortex,138.07,116.63,Danio rerio
NEUR_1655,Amygdala,31.18,85.92,Rattus norvegicus
NEUR_4284,Hypothalamus,42.01,96.71,Danio rerio
NEUR_6314,Striatum,66.44,45.17,Mus musculus
NEUR_4138,Hippocampus,51.67,117.15,Danio rerio
NEUR_8223,Thalamus,145.85,28.83,Mus musculus
NEUR_7230,Amygdala,55.39,54.61,Mus musculus
NEUR_3369,Thalamus,65.71,81.92,Macaca mulatta
NEUR_2058,Hippocampus,137.18,37.49,Mus musculus
NEUR_3788,Cortex,103.52,15.31,Macaca mulatta
NEUR_6391,Hippocampus,116.2,46.98,Mus musculus
NEUR_2478,Amygdala,21.59,39.25,Danio rerio
NEUR_1945,Thalamus,39.63,80.63,Rattus norvegicus
NEUR_9370,Striatum,75.93,45.0,Danio rerio
NEUR_7065,Striatum,82.08,80.61,Mus musculus
NEUR_5198,Hypothalamus,66.57,40.7,Rattus norvegicus
NEUR_4838,Hippocampus,52.76,32.04,Mus musculus
NEUR_1257,Hippocampus,130.37,49.62,Rattus norvegicus
NEUR_6852,Amygdala,95.3,79.44,Danio rerio
NEUR_6783,Cerebellum,73.73,112.96,Rattus norvegicus
NEUR_3639,Thalamus,89.32,44.59,Mus musculus
NEUR_7484,Cerebellum,37.97,40.37,Danio rerio
NEUR_8908,Hypothalamus,145.23,116.01,Mus musculus
NEUR_7894,Amygdala,51.55,99.7,Mus musculus
NEUR_5102,Striatum,86.47,32.28,Macaca mulatta
NEUR_1308,Thalamus,34.27,29.66,Mus musculus
NEUR_6759,Hypothalamus,60.11,54.65,Rattus norvegicus
NEUR_7953,Cortex,133.27,19.43,Rattus norvegicus
NEUR_9695,Cerebellum,40.0,85.93,Mus musculus
NEUR_7617,Hypothalamus,136.6,91.18,Mus musculus
NEUR_5109,Cortex,31.53,106.3,Danio rerio
NEUR_6222,Amygdala,80.89,93.47,Danio rerio
NEUR_7162,Striatum,111.36,31.98,Mus musculus
NEUR_1888,Striatum,50.48,51.52,Mus musculus
NEUR_3048,Hypothalamus,115.69,105.66,Danio rerio
NEUR_4035,Hypothalamus,51.82,68.43,Danio rerio
NEUR_7186,Striatum,98.36,13.21,Macaca mulatta
NEUR_4655,Amygdala,4.8,54.38,Macaca mulatta
NEUR_5009,Thalamus,14.57,84.9,Macaca mulatta
NEUR_4859,Hypothalamus,16.35,37.9,Rattus norvegicus
NEUR_3228,Cortex,27.23,97.17,Rattus norvegicus
NEUR_5823,Thalamus,40.58,84.52,Danio rerio
NEUR_1214,Amygdala,33.96,92.84,Rattus norvegicus
NEUR_9293,Striatum,144.3,97.42,Mus musculus
NEUR_5968,Amygdala,55.57,79.07,Rattus norvegicus
NEUR_7138,Striatum,12.29,35.64,Danio rerio
NEUR_8854,Amygdala,135.9,73.2,Mus musculus
NEUR_1875,Hypothalamus,105.91,109.91,Mus musculus
NEUR_4884,Cortex,97.27,32.38,Macaca mulatta
NEUR_5975,Hypothalamus,101.42,69.32,Danio rerio
NEUR_9117,Amygdala,38.71,45.32,Danio rerio
NEUR_6309,Cortex,39.69,39.39,Rattus norvegicus
NEUR_3813,Striatum,149.03,25.58,Mus musculus
NEUR_6835,Cerebellum,48.02,63.05,Macaca mulatta
NEUR_8785,Hypothalamus,130.94,103.57,Macaca mulatta
NEUR_7494,Amygdala,136.98,104.86,Mus musculus
NEUR_3540,Cortex,112.95,27.34,Macaca mulatta
NEUR_2572,Cerebellum,93.51,26.51,Rattus norvegicus
NEUR_7624,Amygdala,114.28,92.04,Danio rerio
NEUR_2911,Cortex,65.16,20.11,Danio rerio
NEUR_4781,Amygdala,110.1,91.91,Mus musculus
NEUR_1830,Striatum,105.03,72.61,Macaca mulatta
NEUR_8975,Striatum,37.01,77.04,Danio rerio
NEUR_2357,Hypothalamus,11.66,113.45,Mus musculus
NEUR_5043,Hypothalamus,17.94,29.2,Macaca mulatta
NEUR_3189,Cerebellum,98.31,67.44,Danio rerio
NEUR_4224,Cerebellum,44.94,59.95,Macaca mulatta
NEUR_2171,Cortex,15.28,69.79,Macaca mulatta
NEUR_7709,Cortex,65.4,115.99,Danio rerio
NEUR_7440,Thalamus,9.76,83.95,Rattus norvegicus
NEUR_7439,Hypothalamus,15.38,35.36,Macaca mulatta
NEUR_9319,Cerebellum,139.57,22.05,Danio rerio
NEUR_4921,Cerebellum,97.71,105.81,Macaca mulatta
NEUR_1077,Striatum,2.44,59.04,Danio rerio
NEUR_6875,Hypothalamus,88.44,69.28,Danio rerio
NEUR_4004,Hypothalamus,111.43,80.3,Mus musculus
NEUR_5860,Cortex,53.85,68.49,Macaca mulatta
NEUR_9198,Hypothalamus,30.93,10.42,Danio rerio
NEUR_2924,Cortex,76.28,22.49,Rattus norvegicus
NEUR_7960,Striatum,43.31,95.69,Rattus norvegicus
NEUR_7991,Striatum,26.84,43.15,Rattus norvegicus
NEUR_4638,Striatum,11.45,101.8,Danio rerio
NEUR_5420,Hypothalamus,88.4,59.39,Mus musculus
NEUR_8230,Striatum,146.21,117.4,Macaca mulatta
NEUR_5209,Hippocampus,79.3,104.74,Rattus norvegicus
NEUR_1754,Cerebellum,13.39,55.0,Mus musculus
NEUR_6215,Striatum,23.17,28.19,Rattus norvegicus
NEUR_1227,Hippocampus,89.46,36.87,Mus musculus
NEUR_9546,Thalamus,143.5,28.43,Rattus norvegicus
NEUR_7447,Thalamus,10.52,34.55,Mus musculus
NEUR_2057,Cerebellum,53.03,80.42,Rattus norvegicus
NEUR_1449,Hippocampus,93.5,114.72,Mus musculus
NEUR_8914,Striatum,98.34,92.37,Danio rerio
NEUR_8200,Cortex,12.59,114.06,Rattus norvegicus
NEUR_2290,Cerebellum,46.24,14.48,Macaca mulatta
NEUR_9300,Thalamus,145.51,21.35,Danio rerio
