neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7431,Hypothalamus,30.62,15.25,Macaca mulatta
NEUR_3293,Cerebellum,111.05,50.11,Mus musculus
NEUR_1314,Hippocampus,0.41,100.37,Rattus norvegicus
NEUR_5320,Hippocampus,132.55,111.51,Danio rerio
NEUR_9595,Hippocampus,13.18,10.09,Rattus norvegicus
NEUR_9452,Striatum,140.59,81.79,Danio rerio
NEUR_9759,Thalamus,62.06,47.17,Macaca mulatta
NEUR_2687,Hippocampus,116.33,41.25,Rattus norvegicus
NEUR_6713,Cortex,107.56,15.66,Macaca mulatta
NEUR_1300,Hippocampus,75.25,96.03,Mus musculus
NEUR_9342,Hypothalamus,81.88,87.98,Rattus norvegicus
NEUR_5358,Striatum,128.59,26.45,Macaca mulatta
NEUR_2109,Amygdala,30.07,102.78,Macaca mulatta
NEUR_2448,Hypothalamus,87.88,17.56,Rattus norvegicus
NEUR_1647,Thalamus,64.99,26.4,Macaca mulatta
NEUR_7572,Cerebellum,7.34,62.55,Mus musculus
NEUR_1957,Cerebellum,122.21,37.91,Macaca mulatta
NEUR_6707,Cortex,93.29,12.95,Mus musculus
NEUR_7800,Amygdala,98.26,22.65,Macaca mulatta
NEUR_3435,Striatum,149.24,102.48,Macaca mulatta
NEUR_9240,Striatum,92.81,41.57,Danio rerio
NEUR_7940,Thalamus,38.4,21.15,Rattus norvegicus
NEUR_2925,Amygdala,79.42,44.34,Mus musculus
NEUR_1631,Thalamus,36.42,69.65,Danio rerio
NEUR_9280,Striatum,42.64,89.57,Macaca mulatta
NEUR_9112,Hippocampus,84.35,94.28,Macaca mulatta
NEUR_2303,Striatum,69.33,119.95,Mus musculus
NEUR_4527,Hypothalamus,133.15,28.1,Rattus norvegicus
NEUR_7155,Amygdala,42.74,77.15,Macaca mulatta
NEUR_2258,Hippocampus,29.61,85.48,Danio rerio
NEUR_5796,Amygdala,20.44,31.79,Danio rerio
NEUR_4834,Cortex,110.52,27.23,Rattus norvegicus
NEUR_8570,Cortex,143.31,91.44,Danio rerio
NEUR_5444,Hippocampus,134.94,68.89,Macaca mulatta
NEUR_5761,Amygdala,102.2,86.55,Macaca mulatta
NEUR_4820,Cortex,81.95,42.02,Mus musculus
NEUR_1747,Hypothalamus,134.18,103.0,Mus musculus
NEUR_5700,Hypothalamus,39.4,96.48,Mus musculus
NEUR_6047,Cerebellum,137.91,49.48,Mus musculus
NEUR_1605,Hypothalamus,149.87,66.64,Danio rerio
NEUR_3992,Amygdala,22.75,33.58,Rattus norvegicus
NEUR_2348,Cortex,27.46,62.19,Mus musculus
NEUR_1323,Hypothalamus,44.69,113.79,Rattus norvegicus
NEUR_6875,Hypothalamus,102.74,35.58,Mus musculus
NEUR_7136,Striatum,76.57,103.29,Macaca mulatta
NEUR_7977,Amygdala,68.26,60.45,Macaca mulatta
NEUR_5429,Cortex,76.23,45.14,Rattus norvegicus
NEUR_3091,Hippocampus,35.37,20.78,Mus musculus
NEUR_3565,Striatum,122.61,87.77,Rattus norvegicus
NEUR_7946,Hippocampus,56.67,91.42,Mus musculus
NEUR_7286,Hypothalamus,112.58,49.76,Danio rerio
NEUR_2208,Cortex,71.65,57.35,Danio rerio
NEUR_5912,Hypothalamus,0.18,61.88,Macaca mulatta
NEUR_2160,Striatum,64.92,59.35,Rattus norvegicus
NEUR_4235,Thalamus,114.07,111.42,Rattus norvegicus
NEUR_6675,Amygdala,0.92,10.91,Macaca mulatta
NEUR_9212,Striatum,59.94,31.8,Mus musculus
NEUR_4235,Striatum,95.32,116.39,Rattus norvegicus
NEUR_1773,Hypothalamus,17.35,51.38,Danio rerio
NEUR_9931,Cerebellum,92.03,72.2,Mus musculus
NEUR_5297,Amygdala,70.61,22.55,Mus musculus
NEUR_3127,Hypothalamus,77.26,41.67,Danio rerio
NEUR_7757,Hippocampus,56.91,37.68,Danio rerio
NEUR_5470,Striatum,56.86,31.96,Mus musculus
NEUR_9925,Amygdala,31.08,60.26,Mus musculus
NEUR_6133,Amygdala,122.91,66.79,Mus musculus
NEUR_3139,Cerebellum,7.81,93.32,Danio rerio
NEUR_5093,Amygdala,146.4,29.75,Macaca mulatta
NEUR_1489,Thalamus,81.71,76.41,Mus musculus
NEUR_6949,Hypothalamus,20.76,69.51,Macaca mulatta
NEUR_1198,Striatum,133.11,112.32,Danio rerio
NEUR_5829,Thalamus,70.4,84.34,Rattus norvegicus
NEUR_7593,Cerebellum,16.66,21.33,Mus musculus
NEUR_7301,Thalamus,113.16,91.4,Macaca mulatta
NEUR_3537,Thalamus,50.94,76.03,Rattus norvegicus
NEUR_5074,Striatum,129.14,58.04,Rattus norvegicus
NEUR_9420,Striatum,111.13,58.04,Danio rerio
NEUR_6872,Cerebellum,67.9,97.7,Mus musculus
NEUR_1837,Striatum,111.12,64.91,Rattus norvegicus
NEUR_3128,Cortex,85.41,70.19,Danio rerio
NEUR_7777,Striatum,89.38,113.75,Mus musculus
NEUR_1566,Cortex,22.34,44.63,Danio rerio
NEUR_6151,Cortex,8.42,107.04,Macaca mulatta
NEUR_4402,Hypothalamus,20.27,10.78,Danio rerio
NEUR_6929,Hippocampus,101.14,40.81,Macaca mulatta
NEUR_7395,Amygdala,10.35,96.1,Danio rerio
NEUR_6897,Hypothalamus,25.46,84.41,Rattus norvegicus
NEUR_9202,Cerebellum,34.79,107.64,Rattus norvegicus
NEUR_5377,Amygdala,123.96,87.29,Danio rerio
NEUR_6103,Amygdala,52.35,79.88,Rattus norvegicus
NEUR_6699,Cortex,68.93,20.1,Macaca mulatta
NEUR_8028,Thalamus,40.52,37.97,Danio rerio
NEUR_3535,Thalamus,2.26,54.85,Danio rerio
NEUR_3348,Hypothalamus,81.79,51.83,Danio rerio
NEUR_9324,Cortex,83.75,91.8,Danio rerio
NEUR_4896,Amygdala,83.67,100.09,Rattus norvegicus
NEUR_1628,Hypothalamus,107.53,116.96,Macaca mulatta
NEUR_7192,Hippocampus,93.21,74.05,Mus musculus
NEUR_2630,Hippocampus,57.76,38.81,Danio rerio
NEUR_4240,Hypothalamus,126.12,55.06,Rattus norvegicus
NEUR_8581,Thalamus,45.52,113.89,Mus musculus
NEUR_6092,Hippocampus,46.84,23.46,Rattus norvegicus
NEUR_3035,Cortex,66.46,98.08,Rattus norvegicus
NEUR_7606,Cerebellum,27.9,86.04,Rattus norvegicus
NEUR_4895,Cortex,54.61,37.71,Danio rerio
NEUR_6607,Hypothalamus,64.23,119.38,Macaca mulatta
NEUR_3523,Thalamus,25.93,31.95,Danio rerio
NEUR_9782,Thalamus,43.73,29.6,Danio rerio
NEUR_2766,Striatum,40.61,38.81,Rattus norvegicus
NEUR_8927,Cortex,104.93,39.25,Macaca mulatta
NEUR_2256,Cerebellum,82.93,86.43,Rattus norvegicus
NEUR_3673,Hippocampus,39.69,87.41,Rattus norvegicus
NEUR_6485,Cerebellum,38.26,72.88,Danio rerio
NEUR_9773,Amygdala,131.27,83.18,Macaca mulatta
NEUR_3242,Thalamus,133.27,65.76,Macaca mulatta
NEUR_5035,Hippocampus,85.48,112.06,Rattus norvegicus
NEUR_8459,Cerebellum,131.2,97.78,Mus musculus
NEUR_1283,Cerebellum,128.51,63.44,Macaca mulatta
NEUR_2038,Striatum,82.46,73.32,Mus musculus
NEUR_8743,Hippocampus,135.26,18.62,Mus musculus
NEUR_7535,Thalamus,73.98,23.45,Danio rerio
NEUR_7970,Striatum,14.83,18.75,Rattus norvegicus
NEUR_3830,Amygdala,137.58,48.66,Rattus norvegicus
NEUR_1095,Cerebellum,81.84,26.62,Mus musculus
NEUR_2481,Cortex,28.88,72.87,Macaca mulatta
NEUR_5058,Amygdala,78.27,52.59,Mus musculus
NEUR_6979,Cortex,60.87,38.18,Mus musculus
NEUR_9836,Striatum,147.01,101.95,Rattus norvegicus
NEUR_6600,Thalamus,133.7,102.12,Mus musculus
NEUR_6208,Cortex,125.0,21.02,Rattus norvegicus
NEUR_7795,Cortex,103.33,30.93,Macaca mulatta
NEUR_2656,Hypothalamus,145.0,36.67,Mus musculus
NEUR_4650,Cerebellum,87.62,99.92,Macaca mulatta
NEUR_3952,Thalamus,21.91,67.27,Rattus norvegicus
NEUR_1906,Thalamus,8.76,17.93,Rattus norvegicus
NEUR_5852,Amygdala,127.62,109.71,Rattus norvegicus
NEUR_4126,Hippocampus,112.38,101.64,Danio rerio
NEUR_7900,Hypothalamus,113.56,16.45,Danio rerio
NEUR_3454,Amygdala,51.22,100.03,Rattus norvegicus
NEUR_4770,Hippocampus,45.86,90.43,Macaca mulatta
NEUR_5180,Cerebellum,69.41,87.8,Macaca mulatta
NEUR_5979,Cortex,130.96,32.0,Rattus norvegicus
NEUR_9871,Cerebellum,127.44,70.06,Danio rerio
NEUR_2292,Cortex,96.79,115.08,Macaca mulatta
NEUR_3908,Cerebellum,65.47,34.18,Macaca mulatta
NEUR_6950,Hippocampus,85.08,74.24,Mus musculus
NEUR_4399,Thalamus,112.98,66.61,Rattus norvegicus
NEUR_2419,Thalamus,77.99,111.28,Danio rerio
NEUR_8286,Cerebellum,21.59,43.85,Mus musculus
NEUR_5444,Amygdala,62.08,90.26,Rattus norvegicus
NEUR_2264,Thalamus,44.39,49.52,Rattus norvegicus
NEUR_5408,Striatum,14.32,107.76,Danio rerio
NEUR_4946,Hypothalamus,19.77,10.57,Mus musculus
NEUR_2211,Thalamus,63.39,17.6,Macaca mulatta
NEUR_5720,Amygdala,61.9,103.6,Rattus norvegicus
NEUR_9520,Cortex,63.92,55.02,Macaca mulatta
NEUR_8440,Hypothalamus,133.83,34.72,Rattus norvegicus
NEUR_3142,Cerebellum,146.99,10.06,Mus musculus
NEUR_9295,Cerebellum,106.98,26.7,Danio rerio
NEUR_1706,Hypothalamus,36.37,48.78,Mus musculus
NEUR_4958,Hypothalamus,53.12,46.97,Rattus norvegicus
NEUR_6310,Striatum,134.1,36.43,Mus musculus
NEUR_6982,Striatum,71.15,51.11,Macaca mulatta
NEUR_8592,Thalamus,137.44,40.7,Danio rerio
NEUR_4949,Hypothalamus,120.64,60.98,Danio rerio
NEUR_5991,Amygdala,119.4,15.86,Mus musculus
NEUR_6698,Cortex,110.02,38.68,Danio rerio
NEUR_2239,Cerebellum,58.81,43.04,Danio rerio
NEUR_4084,Striatum,22.93,119.25,Rattus norvegicus
NEUR_1225,Hypothalamus,112.44,79.99,Mus musculus
NEUR_9158,Hypothalamus,97.44,101.14,Rattus norvegicus
NEUR_9841,Hippocampus,9.81,84.25,Mus musculus
NEUR_6737,Thalamus,127.48,57.88,Macaca mulatta
NEUR_3227,Amygdala,105.53,38.12,Mus musculus
NEUR_4660,Striatum,81.17,119.14,Macaca mulatta
NEUR_8916,Cortex,94.66,66.95,Mus musculus
NEUR_6195,Cortex,103.22,55.69,Danio rerio
NEUR_8209,Cortex,59.55,77.19,Danio rerio
NEUR_3774,Cortex,18.2,39.38,Mus musculus
NEUR_2123,Thalamus,67.98,112.07,Rattus norvegicus
NEUR_8304,Amygdala,40.0,21.65,Macaca mulatta
NEUR_3652,Hypothalamus,120.73,26.72,Mus musculus
NEUR_2878,Amygdala,4.73,73.62,Danio rerio
NEUR_7173,Striatum,119.65,82.12,Mus musculus
NEUR_2416,Amygdala,54.26,55.11,Mus musculus
NEUR_2216,Amygdala,66.2,114.18,Mus musculus
NEUR_7772,Thalamus,88.14,22.87,Mus musculus
NEUR_3425,Amygdala,20.65,40.73,Macaca mulatta
NEUR_5870,Hippocampus,106.18,76.85,Mus musculus
NEUR_3104,Cortex,76.73,44.43,Macaca mulatta
NEUR_2113,Amygdala,53.86,100.53,Danio rerio
NEUR_5751,Hippocampus,22.21,20.46,Mus musculus
NEUR_7521,Hypothalamus,96.19,11.1,Danio rerio
NEUR_6508,Striatum,130.29,66.71,Mus musculus
NEUR_8614,Hypothalamus,105.12,103.57,Danio rerio
NEUR_5769,Amygdala,4.36,113.46,Danio rerio
NEUR_6092,Hippocampus,117.06,82.46,Macaca mulatta
NEUR_3305,Cortex,102.49,53.19,Mus musculus
NEUR_4043,Striatum,100.08,74.77,Rattus norvegicus
NEUR_3909,Cortex,4.8,40.07,Danio rerio
NEUR_5007,Amygdala,124.36,39.42,Macaca mulatta
NEUR_9713,Cerebellum,119.94,27.64,Danio rerio
NEUR_4346,Cerebellum,3.61,69.57,Macaca mulatta
NEUR_7199,Thalamus,135.13,43.25,Macaca mulatta
NEUR_5059,Hippocampus,11.79,65.72,Danio rerio
NEUR_1661,Hippocampus,53.49,30.92,Danio rerio
NEUR_3338,Cortex,121.82,96.45,Macaca mulatta
NEUR_8682,Cortex,61.58,29.86,Danio rerio
NEUR_8527,Hippocampus,86.87,98.42,Rattus norvegicus
NEUR_5467,Striatum,148.96,58.29,Danio rerio
NEUR_4271,Cortex,49.17,109.27,Macaca mulatta
NEUR_7257,Hippocampus,13.32,109.32,Mus musculus
NEUR_1899,Hippocampus,149.01,43.43,Rattus norvegicus
NEUR_3803,Hypothalamus,33.79,106.13,Mus musculus
NEUR_5520,Striatum,43.92,72.37,Danio rerio
NEUR_9277,Thalamus,52.41,65.6,Macaca mulatta
NEUR_2796,Amygdala,43.25,114.06,Mus musculus
NEUR_9259,Hypothalamus,141.71,53.6,Macaca mulatta
NEUR_6493,Hypothalamus,49.12,65.08,Rattus norvegicus
NEUR_9107,Hypothalamus,29.9,81.51,Mus musculus
NEUR_2466,Thalamus,11.38,27.29,Rattus norvegicus
NEUR_8579,Striatum,104.71,16.41,Danio rerio
NEUR_8543,Amygdala,56.81,81.46,Macaca mulatta
NEUR_9551,Striatum,38.41,114.45,Macaca mulatta
NEUR_8317,Cerebellum,70.27,101.39,Danio rerio
NEUR_9930,Thalamus,97.21,62.54,Macaca mulatta
NEUR_6814,Hypothalamus,7.78,31.82,Rattus norvegicus
NEUR_5571,Striatum,123.89,94.49,Rattus norvegicus
NEUR_9214,Cortex,145.73,32.74,Danio rerio
NEUR_2526,Striatum,120.32,56.69,Danio rerio
NEUR_2819,Thalamus,148.75,11.71,Rattus norvegicus
NEUR_5182,Cortex,119.98,16.95,Mus musculus
NEUR_9910,Amygdala,73.85,95.91,Macaca mulatta
NEUR_6948,Hypothalamus,106.56,70.2,Rattus norvegicus
NEUR_6557,Hypothalamus,28.66,108.21,Danio rerio
NEUR_5791,Cortex,36.58,71.43,Danio rerio
NEUR_8885,Thalamus,100.18,110.91,Rattus norvegicus
NEUR_7040,Cerebellum,102.4,58.08,Macaca mulatta
NEUR_7098,Cortex,41.2,58.39,Macaca mulatta
NEUR_9852,Cortex,72.64,67.38,Macaca mulatta
NEUR_9261,Striatum,25.36,70.22,Danio rerio
NEUR_6616,Hypothalamus,24.75,107.53,Mus musculus
NEUR_5979,Hippocampus,112.63,69.37,Mus musculus
NEUR_3068,Thalamus,32.62,105.2,Danio rerio
NEUR_6888,Cortex,83.94,108.47,Danio rerio
NEUR_6792,Hippocampus,44.15,32.97,Macaca mulatta
NEUR_3013,Thalamus,42.21,49.38,Rattus norvegicus
NEUR_8672,Hippocampus,92.73,58.8,Mus musculus
NEUR_2742,Hypothalamus,70.68,21.52,Rattus norvegicus
NEUR_9326,Cortex,114.77,96.68,Danio rerio
NEUR_1748,Cerebellum,136.04,62.07,Mus musculus
NEUR_5614,Cortex,85.8,30.91,Macaca mulatta
NEUR_2061,Striatum,139.3,90.68,Mus musculus
NEUR_7918,Hippocampus,109.02,50.21,Macaca mulatta
NEUR_1955,Striatum,16.9,113.81,Mus musculus
NEUR_4619,Thalamus,142.57,96.68,Macaca mulatta
NEUR_5855,Hypothalamus,58.28,68.24,Rattus norvegicus
NEUR_7824,Hypothalamus,11.92,95.08,Danio rerio
NEUR_5105,Thalamus,145.66,109.89,Macaca mulatta
NEUR_4969,Cortex,80.52,27.61,Macaca mulatta
NEUR_9638,Hypothalamus,98.56,37.27,Rattus norvegicus
NEUR_5278,Cerebellum,33.9,52.46,Mus musculus
NEUR_7481,Hypothalamus,106.25,69.23,Danio rerio
NEUR_5587,Thalamus,21.11,36.07,Mus musculus
NEUR_2898,Hypothalamus,17.33,47.09,Danio rerio
NEUR_7505,Cerebellum,44.68,66.61,Rattus norvegicus
NEUR_7201,Cortex,148.74,98.77,Macaca mulatta
NEUR_8512,Amygdala,126.96,83.87,Mus musculus
NEUR_5921,Hippocampus,55.86,63.69,Rattus norvegicus
NEUR_8546,Hippocampus,77.04,101.8,Mus musculus
NEUR_4282,Hypothalamus,55.01,110.16,Mus musculus
NEUR_4686,Hypothalamus,0.99,96.7,Mus musculus
NEUR_4050,Thalamus,94.26,108.05,Rattus norvegicus
NEUR_8761,Striatum,25.38,27.5,Mus musculus
NEUR_7614,Cerebellum,19.12,13.96,Rattus norvegicus
NEUR_6759,Cerebellum,59.21,33.17,Danio rerio
NEUR_2688,Thalamus,14.6,37.71,Danio rerio
NEUR_4488,Striatum,106.98,23.52,Danio rerio
NEUR_1294,Cerebellum,117.81,95.76,Mus musculus
NEUR_9160,Thalamus,18.92,31.77,Macaca mulatta
NEUR_7427,Hippocampus,113.92,29.08,Mus musculus
NEUR_8288,Hypothalamus,8.35,56.77,Mus musculus
NEUR_8763,Cortex,90.0,59.37,Macaca mulatta
NEUR_8940,Hypothalamus,8.05,25.98,Mus musculus
NEUR_3882,Hypothalamus,104.96,81.36,Danio rerio
NEUR_3280,Cortex,84.66,13.52,Danio rerio
NEUR_4192,Striatum,7.28,21.45,Danio rerio
NEUR_3257,Amygdala,83.62,30.41,Rattus norvegicus
NEUR_5265,Hippocampus,44.29,118.32,Rattus norvegicus
NEUR_5587,Amygdala,132.08,113.15,Danio rerio
NEUR_2839,Cortex,107.27,34.68,Mus musculus
NEUR_5518,Cortex,2.43,81.14,Danio rerio
NEUR_8585,Thalamus,17.24,82.81,Macaca mulatta
NEUR_6388,Hippocampus,90.91,17.93,Mus musculus
NEUR_6154,Amygdala,83.07,84.59,Danio rerio
NEUR_8394,Cerebellum,63.59,12.53,Mus musculus
NEUR_4660,Hippocampus,20.42,112.77,Macaca mulatta
NEUR_9018,Hypothalamus,47.45,49.52,Rattus norvegicus
NEUR_3077,Cerebellum,27.97,84.14,Danio rerio
NEUR_4557,Amygdala,23.73,49.45,Rattus norvegicus
NEUR_1042,Cortex,131.67,91.71,Macaca mulatta
NEUR_2757,Cerebellum,133.41,113.31,Rattus norvegicus
NEUR_7115,Cerebellum,137.97,73.79,Mus musculus
NEUR_8595,Cortex,23.2,87.61,Macaca mulatta
NEUR_1511,Cortex,93.88,62.91,Macaca mulatta
NEUR_4985,Amygdala,127.53,48.97,Macaca mulatta
NEUR_6165,Cortex,35.46,85.02,Mus musculus
NEUR_8355,Thalamus,117.71,22.48,Danio rerio
NEUR_6760,Cortex,64.53,34.26,Macaca mulatta
NEUR_8360,Striatum,25.36,101.17,Rattus norvegicus
NEUR_3304,Amygdala,117.9,48.76,Mus musculus
NEUR_3539,Striatum,28.02,47.05,Mus musculus
NEUR_9978,Thalamus,26.22,119.43,Danio rerio
NEUR_5328,Amygdala,19.86,42.62,Rattus norvegicus
NEUR_5231,Amygdala,27.85,20.98,Rattus norvegicus
NEUR_1991,Striatum,8.61,22.95,Danio rerio
NEUR_9912,Hippocampus,87.68,86.61,Mus musculus
NEUR_7951,Striatum,36.39,38.02,Macaca mulatta
NEUR_1792,Hypothalamus,135.37,50.44,Macaca mulatta
NEUR_2707,Cortex,55.04,102.61,Rattus norvegicus
NEUR_7502,Cerebellum,109.1,12.29,Danio rerio
NEUR_3543,Cortex,88.86,71.19,Mus musculus
NEUR_2233,Amygdala,17.45,22.2,Rattus norvegicus
NEUR_6740,Amygdala,16.14,21.35,Danio rerio
NEUR_6555,Hypothalamus,14.99,39.44,Mus musculus
NEUR_9929,Striatum,37.99,65.89,Mus musculus
NEUR_9520,Cerebellum,143.25,53.93,Rattus norvegicus
NEUR_8833,Hypothalamus,58.13,51.24,Rattus norvegicus
NEUR_8631,Cerebellum,83.7,74.88,Mus musculus
NEUR_4253,Striatum,138.18,60.23,Mus musculus
NEUR_4870,Amygdala,7.82,27.68,Rattus norvegicus
NEUR_4110,Cortex,40.16,43.85,Mus musculus
NEUR_2760,Cerebellum,126.38,10.37,Danio rerio
NEUR_8788,Thalamus,142.23,61.47,Macaca mulatta
NEUR_8087,Cortex,130.78,71.77,Danio rerio
NEUR_2586,Thalamus,45.13,29.46,Danio rerio
NEUR_2272,Amygdala,73.24,55.1,Macaca mulatta
NEUR_7849,Hypothalamus,21.24,62.0,Danio rerio
NEUR_9646,Thalamus,40.7,51.54,Macaca mulatta
NEUR_7335,Thalamus,112.6,29.49,Macaca mulatta
NEUR_9119,Striatum,117.34,31.49,Mus musculus
NEUR_5032,Thalamus,89.44,102.81,Rattus norvegicus
NEUR_6662,Hippocampus,56.31,73.77,Rattus norvegicus
NEUR_5681,Cerebellum,67.68,75.32,Danio rerio
NEUR_6287,Cortex,61.64,104.45,Danio rerio
NEUR_5907,Cerebellum,138.43,63.94,Mus musculus
NEUR_2430,Hypothalamus,132.97,11.15,Macaca mulatta
NEUR_6306,Cortex,43.11,91.48,Macaca mulatta
NEUR_1505,Cortex,134.12,63.21,Rattus norvegicus
NEUR_4720,Hippocampus,135.94,114.17,Danio rerio
NEUR_1665,Cortex,63.97,55.18,Rattus norvegicus
NEUR_3341,Cerebellum,45.64,82.76,Rattus norvegicus
NEUR_5031,Cortex,58.29,17.84,Danio rerio
NEUR_8267,Striatum,71.09,32.64,Rattus norvegicus
NEUR_9651,Striatum,39.16,54.08,Macaca mulatta
NEUR_4083,Hypothalamus,62.05,43.5,Rattus norvegicus
NEUR_7806,Cortex,39.96,51.84,Macaca mulatta
NEUR_8218,Amygdala,104.77,65.48,Rattus norvegicus
NEUR_7681,Hippocampus,39.42,10.29,Macaca mulatta
NEUR_5136,Hypothalamus,90.33,111.03,Mus musculus
NEUR_6477,Cerebellum,59.55,60.55,Mus musculus
NEUR_3511,Cortex,6.64,113.06,Mus musculus
NEUR_4396,Amygdala,142.81,79.87,Rattus norvegicus
NEUR_4261,Amygdala,62.06,88.66,Danio rerio
NEUR_8568,Striatum,96.08,102.35,Danio rerio
NEUR_6505,Amygdala,8.65,88.07,Macaca mulatta
NEUR_9485,Hypothalamus,16.64,80.61,Mus musculus
NEUR_2178,Hypothalamus,29.3,65.67,Mus musculus
NEUR_4909,Striatum,12.71,74.41,Mus musculus
NEUR_3877,Thalamus,139.76,78.56,Macaca mulatta
NEUR_2076,Striatum,80.05,19.24,Danio rerio
NEUR_2669,Amygdala,53.23,91.32,Rattus norvegicus
NEUR_6646,Thalamus,118.15,12.56,Rattus norvegicus
NEUR_3364,Amygdala,97.68,81.85,Macaca mulatta
NEUR_5731,Hippocampus,93.63,54.14,Danio rerio
NEUR_1317,Cerebellum,3.83,116.71,Macaca mulatta
NEUR_8926,Hypothalamus,128.83,15.09,Danio rerio
NEUR_6059,Hypothalamus,113.52,60.3,Danio rerio
NEUR_4118,Amygdala,14.5,21.5,Mus musculus
NEUR_6941,Amygdala,98.99,84.46,Danio rerio
NEUR_9892,Striatum,128.34,62.6,Macaca mulatta
NEUR_6008,Thalamus,80.7,20.78,Macaca mulatta
NEUR_3072,Cerebellum,45.56,65.72,Rattus norvegicus
NEUR_7909,Hippocampus,144.54,23.19,Macaca mulatta
NEUR_2384,Thalamus,118.88,38.46,Rattus norvegicus
NEUR_5192,Thalamus,19.94,82.79,Macaca mulatta
NEUR_6776,Thalamus,38.77,86.76,Macaca mulatta
NEUR_7000,Amygdala,134.17,87.4,Danio rerio
NEUR_5594,Hypothalamus,61.96,84.56,Danio rerio
NEUR_4728,Amygdala,51.71,45.13,Mus musculus
NEUR_8193,Thalamus,120.21,41.0,Mus musculus
NEUR_9478,Hippocampus,19.29,67.62,Rattus norvegicus
NEUR_5190,Hippocampus,147.48,113.59,Danio rerio
NEUR_7370,Striatum,68.26,103.33,Mus musculus
NEUR_3669,Hippocampus,98.71,48.77,Macaca mulatta
NEUR_2340,Cortex,77.34,105.06,Danio rerio
NEUR_5325,Cerebellum,124.36,57.46,Mus musculus
NEUR_4053,Cortex,29.59,70.62,Rattus norvegicus
NEUR_5524,Cortex,120.18,89.35,Mus musculus
NEUR_6062,Hypothalamus,103.93,115.82,Danio rerio
NEUR_7694,Thalamus,13.75,14.55,Mus musculus
NEUR_9657,Hippocampus,109.28,33.76,Mus musculus
NEUR_4784,Amygdala,17.73,98.27,Danio rerio
NEUR_2807,Hypothalamus,99.39,87.91,Rattus norvegicus
NEUR_5778,Cerebellum,137.72,114.44,Rattus norvegicus
NEUR_9068,Cerebellum,52.55,48.82,Mus musculus
NEUR_2965,Thalamus,124.25,32.35,Macaca mulatta
NEUR_8162,Cortex,85.89,87.48,Mus musculus
NEUR_1339,Thalamus,52.61,45.57,Danio rerio
NEUR_9919,Striatum,46.83,74.44,Mus musculus
NEUR_1986,Cortex,115.75,52.68,Macaca mulatta
NEUR_8867,Amygdala,74.34,12.01,Mus musculus
NEUR_2492,Striatum,83.64,74.58,Macaca mulatta
NEUR_1244,Amygdala,113.78,110.55,Macaca mulatta
NEUR_7515,Hippocampus,93.92,24.38,Rattus norvegicus
NEUR_1994,Hippocampus,141.27,19.69,Danio rerio
