neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3814,Thalamus,126.25,116.87,Danio rerio
NEUR_9793,Hippocampus,1.84,63.55,Rattus norvegicus
NEUR_8931,Hypothalamus,76.95,30.76,Rattus norvegicus
NEUR_4137,Cortex,36.94,27.02,Danio rerio
NEUR_8970,Cerebellum,103.82,115.09,Macaca mulatta
NEUR_3864,Thalamus,18.5,21.17,Danio rerio
NEUR_1025,Hippocampus,111.49,39.53,Mus musculus
NEUR_1124,Cortex,132.14,10.63,Mus musculus
NEUR_9927,Hippocampus,122.01,41.08,Rattus norvegicus
NEUR_2460,Amygdala,87.96,74.15,Macaca mulatta
NEUR_2461,Amygdala,73.82,60.69,Rattus norvegicus
NEUR_4368,Striatum,123.3,11.58,Mus musculus
NEUR_1526,Cortex,88.91,38.64,Rattus norvegicus
NEUR_3566,Cerebellum,131.46,110.41,Rattus norvegicus
NEUR_6680,Striatum,3.93,21.43,Mus musculus
NEUR_4942,Cerebellum,44.45,96.42,Macaca mulatta
NEUR_2430,Hypothalamus,75.6,42.97,Mus musculus
NEUR_3678,Hippocampus,49.76,100.28,Rattus norvegicus
NEUR_2424,Cortex,133.24,39.79,Mus musculus
NEUR_6410,Cerebellum,123.62,33.02,Rattus norvegicus
NEUR_2912,Striatum,89.2,100.87,Macaca mulatta
NEUR_7004,Hippocampus,113.35,12.09,Rattus norvegicus
NEUR_3006,Cerebellum,33.97,65.79,Danio rerio
NEUR_8873,Hippocampus,148.53,82.47,Rattus norvegicus
NEUR_2355,Thalamus,102.09,12.72,Danio rerio
NEUR_7764,Cerebellum,43.27,98.94,Macaca mulatta
NEUR_2464,Striatum,148.25,91.59,Danio rerio
NEUR_6796,Amygdala,127.44,64.78,Mus musculus
NEUR_5286,Hypothalamus,146.49,17.24,Rattus norvegicus
NEUR_3835,Hypothalamus,138.69,112.06,Mus musculus
NEUR_2469,Thalamus,60.24,107.47,Rattus norvegicus
NEUR_3625,Cerebellum,148.93,105.32,Rattus norvegicus
NEUR_8367,Striatum,137.13,90.29,Danio rerio
NEUR_1407,Cortex,120.2,39.94,Danio rerio
NEUR_9224,Thalamus,149.83,85.45,Rattus norvegicus
NEUR_3368,Thalamus,83.51,59.77,Mus musculus
NEUR_4142,Thalamus,37.09,26.46,Mus musculus
NEUR_4978,Cerebellum,65.83,22.74,Macaca mulatta
NEUR_8805,Striatum,130.22,80.18,Rattus norvegicus
NEUR_4081,Amygdala,138.86,84.89,Mus musculus
NEUR_1655,Cerebellum,65.01,83.37,Danio rerio
NEUR_4103,Thalamus,49.23,36.68,Macaca mulatta
NEUR_4544,Cerebellum,60.66,32.27,Danio rerio
NEUR_9983,Hypothalamus,85.12,57.94,Macaca mulatta
NEUR_6915,Hypothalamus,149.62,30.1,Danio rerio
NEUR_9318,Thalamus,22.35,90.9,Macaca mulatta
NEUR_8349,Amygdala,75.32,114.74,Mus musculus
NEUR_3024,Amygdala,103.89,106.84,Danio rerio
NEUR_3158,Cortex,149.55,48.05,Rattus norvegicus
NEUR_2857,Cerebellum,113.36,59.19,Mus musculus
NEUR_8835,Hypothalamus,130.99,83.74,Macaca mulatta
NEUR_1341,Cerebellum,113.29,96.33,Rattus norvegicus
NEUR_3574,Hippocampus,41.54,66.52,Macaca mulatta
NEUR_2344,Thalamus,12.46,73.86,Macaca mulatta
NEUR_1375,Hippocampus,4.31,78.89,Macaca mulatta
NEUR_7122,Cerebellum,95.48,81.34,Rattus norvegicus
NEUR_6116,Cerebellum,12.29,99.75,Mus musculus
NEUR_2270,Striatum,47.63,102.48,Macaca mulatta
NEUR_5739,Amygdala,130.61,29.37,Rattus norvegicus
NEUR_2808,Thalamus,11.97,85.17,Danio rerio
NEUR_7615,Cortex,129.57,88.46,Mus musculus
NEUR_1438,Hypothalamus,93.13,44.87,Mus musculus
NEUR_1302,Hippocampus,115.32,39.28,Mus musculus
NEUR_2641,Cerebellum,51.65,17.2,Macaca mulatta
NEUR_1333,Amygdala,118.43,77.45,Rattus norvegicus
NEUR_8972,Thalamus,85.19,56.62,Danio rerio
NEUR_7704,Amygdala,42.06,80.23,Danio rerio
NEUR_6050,Cortex,120.76,19.32,Macaca mulatta
NEUR_2453,Thalamus,27.09,57.0,Mus musculus
NEUR_3936,Cerebellum,36.39,90.97,Mus musculus
NEUR_7075,Cortex,131.33,64.88,Mus musculus
NEUR_4848,Thalamus,139.48,24.86,Rattus norvegicus
NEUR_5016,Striatum,107.57,29.87,Macaca mulatta
NEUR_2934,Amygdala,137.18,50.59,Danio rerio
NEUR_7993,Hippocampus,103.18,20.12,Rattus norvegicus
NEUR_1538,Thalamus,98.61,87.9,Rattus norvegicus
NEUR_7052,Thalamus,130.17,101.5,Rattus norvegicus
NEUR_9957,Cerebellum,140.97,44.87,Mus musculus
NEUR_6077,Cortex,90.11,82.07,Mus musculus
NEUR_7501,Striatum,6.7,13.67,Danio rerio
NEUR_3376,Cerebellum,20.49,31.77,Mus musculus
NEUR_3639,Hypothalamus,145.06,102.98,Rattus norvegicus
NEUR_6840,Thalamus,139.75,27.7,Rattus norvegicus
NEUR_3265,Hypothalamus,3.23,83.37,Danio rerio
NEUR_7271,Striatum,46.43,104.16,Macaca mulatta
NEUR_1722,Hypothalamus,104.92,26.58,Macaca mulatta
NEUR_9164,Thalamus,1.98,48.08,Mus musculus
NEUR_6752,Cerebellum,75.59,118.35,Macaca mulatta
NEUR_1491,Cortex,82.88,35.87,Rattus norvegicus
NEUR_5530,Striatum,8.25,118.07,Danio rerio
NEUR_8570,Hippocampus,119.98,72.27,Mus musculus
NEUR_9135,Amygdala,62.74,14.91,Danio rerio
NEUR_3279,Thalamus,103.22,34.49,Macaca mulatta
NEUR_6527,Cerebellum,88.65,78.87,Danio rerio
NEUR_2514,Cortex,82.39,35.95,Macaca mulatta
NEUR_4708,Thalamus,69.65,82.03,Danio rerio
NEUR_3432,Hippocampus,80.49,74.53,Danio rerio
NEUR_6089,Hippocampus,53.13,110.38,Danio rerio
NEUR_8829,Thalamus,40.12,116.5,Mus musculus
NEUR_8634,Thalamus,139.85,76.95,Mus musculus
NEUR_2324,Cortex,61.68,49.85,Macaca mulatta
NEUR_8649,Hypothalamus,70.6,58.25,Rattus norvegicus
NEUR_1792,Striatum,112.87,95.56,Mus musculus
NEUR_2784,Striatum,144.73,85.48,Rattus norvegicus
NEUR_2678,Hypothalamus,28.34,56.94,Danio rerio
NEUR_9747,Cortex,11.38,87.28,Mus musculus
NEUR_7698,Hypothalamus,87.68,86.27,Rattus norvegicus
NEUR_1437,Striatum,123.89,19.13,Mus musculus
NEUR_6731,Hypothalamus,46.22,81.34,Mus musculus
NEUR_3161,Thalamus,44.58,117.79,Mus musculus
NEUR_5398,Hypothalamus,109.2,83.5,Danio rerio
NEUR_9805,Thalamus,142.64,17.29,Rattus norvegicus
NEUR_6157,Cerebellum,45.88,66.59,Rattus norvegicus
NEUR_8677,Thalamus,37.38,45.81,Rattus norvegicus
NEUR_5270,Hippocampus,32.49,93.24,Danio rerio
NEUR_7861,Striatum,124.52,48.01,Danio rerio
NEUR_3766,Amygdala,33.48,86.06,Mus musculus
NEUR_4601,Striatum,34.92,110.3,Macaca mulatta
NEUR_4889,Cortex,5.22,99.34,Macaca mulatta
NEUR_7555,Cortex,100.52,16.28,Danio rerio
NEUR_9305,Thalamus,54.82,115.15,Mus musculus
NEUR_4001,Cerebellum,12.41,19.38,Danio rerio
NEUR_1113,Amygdala,90.96,67.77,Danio rerio
NEUR_7659,Hypothalamus,59.55,52.9,Danio rerio
NEUR_9676,Hypothalamus,83.08,73.6,Macaca mulatta
NEUR_1677,Thalamus,85.34,96.16,Rattus norvegicus
NEUR_6706,Hypothalamus,28.11,44.27,Macaca mulatta
NEUR_5709,Thalamus,85.57,46.77,Mus musculus
NEUR_4466,Striatum,38.16,94.11,Macaca mulatta
NEUR_1730,Thalamus,63.38,50.68,Rattus norvegicus
NEUR_1373,Thalamus,88.01,38.68,Danio rerio
NEUR_1597,Cerebellum,115.44,53.03,Macaca mulatta
NEUR_1464,Cortex,43.16,85.94,Macaca mulatta
NEUR_7628,Hippocampus,27.37,41.4,Danio rerio
NEUR_5236,Hypothalamus,13.1,60.78,Mus musculus
NEUR_6559,Cortex,148.91,93.76,Danio rerio
NEUR_1514,Striatum,18.55,95.02,Danio rerio
NEUR_5005,Cortex,127.08,95.11,Danio rerio
NEUR_2423,Cortex,97.13,107.15,Danio rerio
NEUR_4512,Hippocampus,16.11,56.33,Danio rerio
NEUR_2805,Hippocampus,57.61,43.39,Rattus norvegicus
NEUR_5790,Striatum,100.27,37.13,Danio rerio
NEUR_3732,Amygdala,36.48,46.94,Macaca mulatta
NEUR_3290,Hypothalamus,92.42,34.94,Rattus norvegicus
NEUR_5981,Hippocampus,66.7,28.34,Macaca mulatta
NEUR_2351,Hippocampus,137.98,59.1,Mus musculus
NEUR_8133,Striatum,44.2,86.08,Macaca mulatta
NEUR_5894,Hypothalamus,147.03,17.69,Mus musculus
NEUR_4437,Striatum,73.09,114.65,Mus musculus
NEUR_5739,Striatum,78.19,52.01,Macaca mulatta
NEUR_4693,Striatum,20.05,46.81,Danio rerio
NEUR_6825,Hypothalamus,119.36,104.08,Rattus norvegicus
NEUR_6166,Cerebellum,37.63,43.62,Danio rerio
NEUR_1499,Cortex,77.01,104.25,Macaca mulatta
NEUR_3431,Cerebellum,26.59,38.69,Macaca mulatta
NEUR_4860,Cerebellum,72.57,45.09,Mus musculus
NEUR_8258,Hypothalamus,120.07,61.25,Danio rerio
NEUR_2218,Hippocampus,49.9,10.13,Macaca mulatta
NEUR_8816,Amygdala,71.87,103.49,Macaca mulatta
NEUR_1692,Thalamus,81.42,26.58,Macaca mulatta
NEUR_1737,Amygdala,59.37,19.57,Macaca mulatta
NEUR_5752,Striatum,114.35,71.85,Macaca mulatta
NEUR_7123,Hypothalamus,146.15,105.48,Mus musculus
NEUR_6265,Cerebellum,49.53,10.12,Danio rerio
NEUR_6785,Cerebellum,122.8,40.02,Macaca mulatta
NEUR_3648,Amygdala,66.35,100.41,Danio rerio
NEUR_9637,Striatum,79.21,21.22,Danio rerio
NEUR_2268,Hippocampus,60.29,96.27,Mus musculus
NEUR_4896,Amygdala,23.95,84.26,Macaca mulatta
NEUR_5559,Thalamus,10.27,85.09,Macaca mulatta
NEUR_9228,Hypothalamus,22.73,23.36,Danio rerio
NEUR_9214,Hippocampus,137.7,61.45,Macaca mulatta
NEUR_8526,Thalamus,8.04,63.82,Macaca mulatta
NEUR_8007,Thalamus,53.87,83.67,Danio rerio
NEUR_3776,Cerebellum,117.64,76.0,Macaca mulatta
NEUR_6129,Thalamus,87.63,60.09,Mus musculus
NEUR_4007,Cerebellum,9.33,102.86,Mus musculus
NEUR_9886,Cortex,38.91,82.04,Mus musculus
NEUR_2420,Cortex,50.4,42.49,Danio rerio
NEUR_8952,Cerebellum,39.11,88.94,Mus musculus
NEUR_2833,Cerebellum,149.6,72.19,Danio rerio
NEUR_1693,Amygdala,112.7,65.55,Mus musculus
NEUR_3220,Cerebellum,115.75,41.79,Macaca mulatta
NEUR_5228,Striatum,10.59,36.83,Danio rerio
NEUR_5113,Hippocampus,9.47,60.49,Danio rerio
NEUR_1554,Amygdala,14.93,19.15,Danio rerio
NEUR_2737,Thalamus,24.1,79.91,Danio rerio
NEUR_8096,Hypothalamus,10.59,80.62,Mus musculus
NEUR_9547,Cortex,9.84,49.86,Rattus norvegicus
NEUR_1641,Hippocampus,25.24,71.94,Macaca mulatta
NEUR_6011,Hypothalamus,45.15,82.33,Mus musculus
NEUR_3265,Cortex,123.68,80.99,Macaca mulatta
NEUR_6921,Hippocampus,3.23,78.97,Danio rerio
NEUR_1872,Thalamus,94.55,92.39,Mus musculus
NEUR_2800,Hippocampus,115.69,101.19,Macaca mulatta
NEUR_1372,Cortex,133.88,31.57,Danio rerio
NEUR_3626,Hippocampus,66.02,13.7,Danio rerio
NEUR_8243,Amygdala,145.13,19.91,Macaca mulatta
NEUR_1822,Hippocampus,106.94,79.49,Mus musculus
NEUR_1314,Cerebellum,68.82,100.53,Mus musculus
NEUR_6922,Thalamus,55.09,13.7,Mus musculus
NEUR_1826,Cortex,28.4,72.08,Rattus norvegicus
NEUR_1957,Cerebellum,37.46,10.66,Rattus norvegicus
NEUR_3870,Striatum,145.19,46.63,Mus musculus
NEUR_1526,Striatum,117.56,55.73,Mus musculus
NEUR_7215,Cortex,116.46,70.74,Rattus norvegicus
NEUR_9872,Hippocampus,77.72,60.22,Danio rerio
NEUR_6796,Thalamus,77.38,73.9,Rattus norvegicus
NEUR_9642,Hypothalamus,54.95,72.14,Danio rerio
NEUR_4559,Thalamus,65.86,97.51,Danio rerio
NEUR_6465,Hippocampus,46.01,87.78,Macaca mulatta
NEUR_1455,Amygdala,140.98,83.28,Danio rerio
NEUR_4821,Striatum,63.02,58.47,Rattus norvegicus
NEUR_5133,Cortex,74.78,73.03,Danio rerio
NEUR_1241,Cerebellum,27.28,95.1,Mus musculus
NEUR_9017,Amygdala,132.21,78.9,Mus musculus
NEUR_5251,Amygdala,46.43,72.67,Rattus norvegicus
NEUR_1365,Amygdala,101.46,114.85,Rattus norvegicus
NEUR_2456,Thalamus,135.78,85.71,Rattus norvegicus
NEUR_3499,Cerebellum,42.11,104.09,Danio rerio
NEUR_4213,Amygdala,108.95,16.88,Danio rerio
NEUR_5991,Cerebellum,32.29,82.43,Danio rerio
NEUR_8170,Amygdala,144.16,105.97,Danio rerio
NEUR_6726,Striatum,99.88,108.93,Mus musculus
NEUR_5893,Striatum,146.93,110.13,Danio rerio
NEUR_1757,Striatum,140.43,108.99,Macaca mulatta
NEUR_3657,Hippocampus,40.93,84.51,Mus musculus
NEUR_7092,Hippocampus,143.12,87.97,Danio rerio
NEUR_9212,Cortex,48.23,108.75,Macaca mulatta
NEUR_7451,Cerebellum,75.5,23.83,Rattus norvegicus
NEUR_9033,Striatum,80.64,49.15,Rattus norvegicus
NEUR_3170,Cerebellum,97.34,69.19,Danio rerio
NEUR_7065,Hippocampus,56.58,116.7,Rattus norvegicus
NEUR_5908,Striatum,26.94,30.95,Macaca mulatta
NEUR_2934,Thalamus,86.0,92.96,Mus musculus
NEUR_5597,Amygdala,84.35,41.45,Rattus norvegicus
NEUR_4961,Thalamus,20.36,119.16,Danio rerio
NEUR_2722,Cerebellum,123.76,66.12,Danio rerio
NEUR_4802,Cerebellum,52.37,74.38,Macaca mulatta
NEUR_2992,Hippocampus,92.49,36.82,Macaca mulatta
NEUR_5670,Hypothalamus,90.44,49.65,Mus musculus
NEUR_6343,Striatum,69.4,52.1,Mus musculus
NEUR_3819,Cortex,110.14,75.64,Mus musculus
NEUR_1784,Thalamus,89.21,17.63,Rattus norvegicus
NEUR_6623,Amygdala,68.47,18.35,Danio rerio
NEUR_5451,Cortex,36.04,95.31,Danio rerio
NEUR_8138,Hypothalamus,76.6,109.49,Macaca mulatta
NEUR_5285,Cerebellum,55.39,10.78,Rattus norvegicus
NEUR_8127,Hypothalamus,115.28,119.84,Rattus norvegicus
NEUR_1074,Striatum,1.33,72.67,Mus musculus
NEUR_3668,Hippocampus,93.9,109.87,Danio rerio
NEUR_2668,Amygdala,5.76,31.12,Danio rerio
NEUR_7879,Hypothalamus,89.72,63.12,Rattus norvegicus
NEUR_2405,Thalamus,46.78,58.65,Macaca mulatta
NEUR_5300,Striatum,138.08,74.01,Mus musculus
NEUR_5455,Hypothalamus,136.41,112.42,Mus musculus
NEUR_4198,Hypothalamus,98.74,110.88,Mus musculus
NEUR_4608,Hippocampus,29.72,111.87,Rattus norvegicus
NEUR_2439,Hypothalamus,52.29,110.51,Mus musculus
NEUR_5413,Hippocampus,53.94,28.48,Rattus norvegicus
NEUR_3045,Cortex,40.76,28.03,Mus musculus
NEUR_1938,Hippocampus,42.87,66.35,Macaca mulatta
NEUR_7901,Hypothalamus,120.26,101.65,Mus musculus
NEUR_3367,Cortex,75.38,13.62,Macaca mulatta
NEUR_7642,Hypothalamus,142.24,115.59,Rattus norvegicus
NEUR_9283,Cerebellum,77.39,113.96,Macaca mulatta
NEUR_4467,Amygdala,74.83,76.08,Rattus norvegicus
NEUR_1253,Thalamus,115.76,19.98,Macaca mulatta
NEUR_4166,Hippocampus,146.45,76.77,Macaca mulatta
NEUR_3277,Hippocampus,43.88,59.38,Rattus norvegicus
NEUR_2993,Amygdala,109.78,13.92,Mus musculus
NEUR_7699,Cortex,145.26,51.76,Danio rerio
NEUR_7811,Hippocampus,84.78,49.66,Rattus norvegicus
NEUR_8102,Striatum,140.97,45.0,Danio rerio
NEUR_2552,Cortex,13.43,29.88,Macaca mulatta
NEUR_2574,Hippocampus,65.0,119.41,Macaca mulatta
NEUR_7658,Striatum,145.13,25.02,Danio rerio
NEUR_7464,Striatum,74.59,78.84,Rattus norvegicus
NEUR_9428,Cerebellum,86.95,37.25,Macaca mulatta
NEUR_2802,Striatum,134.58,13.99,Macaca mulatta
NEUR_7723,Hippocampus,103.71,81.55,Danio rerio
NEUR_6206,Cerebellum,110.39,49.16,Danio rerio
NEUR_7649,Hippocampus,79.5,99.91,Mus musculus
NEUR_7527,Cerebellum,8.23,67.85,Macaca mulatta
NEUR_5406,Striatum,99.29,109.55,Danio rerio
NEUR_2003,Striatum,35.09,69.4,Danio rerio
NEUR_1809,Thalamus,51.97,18.83,Macaca mulatta
NEUR_6997,Hippocampus,28.71,28.82,Macaca mulatta
NEUR_4886,Hypothalamus,69.78,114.84,Danio rerio
NEUR_4010,Hippocampus,72.99,25.55,Mus musculus
NEUR_9727,Hippocampus,141.07,15.7,Macaca mulatta
NEUR_8640,Hippocampus,144.23,71.16,Rattus norvegicus
NEUR_1413,Hippocampus,67.51,22.13,Macaca mulatta
NEUR_7811,Amygdala,57.84,21.13,Mus musculus
NEUR_8191,Thalamus,13.6,119.5,Macaca mulatta
NEUR_5117,Cerebellum,118.13,12.68,Mus musculus
NEUR_8491,Cortex,30.27,92.81,Macaca mulatta
NEUR_4291,Hypothalamus,73.89,68.86,Rattus norvegicus
NEUR_3960,Cerebellum,139.99,91.37,Macaca mulatta
NEUR_1123,Amygdala,124.98,30.63,Danio rerio
NEUR_7205,Striatum,35.99,97.59,Mus musculus
NEUR_8003,Striatum,9.17,20.79,Danio rerio
NEUR_8186,Amygdala,8.24,63.21,Danio rerio
NEUR_9139,Cortex,9.73,71.93,Mus musculus
NEUR_6958,Hypothalamus,138.17,35.56,Mus musculus
NEUR_2045,Hypothalamus,112.61,100.87,Macaca mulatta
NEUR_7910,Striatum,95.92,57.69,Rattus norvegicus
NEUR_5323,Cortex,16.56,93.96,Danio rerio
NEUR_2003,Thalamus,67.44,14.77,Macaca mulatta
NEUR_5710,Cortex,125.0,106.32,Mus musculus
NEUR_4557,Thalamus,49.02,58.06,Mus musculus
NEUR_3206,Hypothalamus,146.83,25.22,Danio rerio
NEUR_2134,Striatum,67.84,63.64,Danio rerio
NEUR_5915,Thalamus,24.68,65.64,Mus musculus
NEUR_8021,Cerebellum,134.24,66.42,Danio rerio
NEUR_6575,Hippocampus,146.33,50.92,Mus musculus
NEUR_5534,Cerebellum,103.46,107.58,Macaca mulatta
NEUR_8161,Cerebellum,37.56,92.3,Rattus norvegicus
NEUR_6502,Cerebellum,82.78,105.93,Rattus norvegicus
NEUR_6545,Hypothalamus,49.09,55.09,Rattus norvegicus
NEUR_5777,Cortex,21.57,19.63,Macaca mulatta
NEUR_6047,Amygdala,98.68,43.85,Mus musculus
NEUR_4275,Cortex,137.59,74.99,Rattus norvegicus
NEUR_6179,Hippocampus,110.32,113.68,Macaca mulatta
NEUR_2319,Hypothalamus,79.82,38.68,Rattus norvegicus
NEUR_6612,Amygdala,15.09,66.17,Mus musculus
NEUR_9928,Amygdala,17.99,23.9,Macaca mulatta
NEUR_9380,Hippocampus,67.61,107.18,Rattus norvegicus
NEUR_7769,Amygdala,141.12,58.09,Danio rerio
NEUR_1134,Cortex,6.46,13.32,Rattus norvegicus
NEUR_3013,Striatum,128.21,13.95,Mus musculus
NEUR_3367,Amygdala,130.51,21.37,Rattus norvegicus
NEUR_7210,Thalamus,30.61,24.92,Danio rerio
NEUR_6833,Cerebellum,65.63,50.01,Macaca mulatta
NEUR_2696,Thalamus,76.67,91.8,Mus musculus
NEUR_5580,Striatum,85.43,112.4,Danio rerio
NEUR_6917,Striatum,54.69,89.06,Danio rerio
NEUR_4845,Cortex,31.2,59.83,Mus musculus
NEUR_6607,Hippocampus,42.72,96.03,Mus musculus
NEUR_7498,Striatum,42.69,81.12,Mus musculus
NEUR_7992,Hypothalamus,28.73,87.69,Danio rerio
NEUR_9425,Thalamus,20.09,114.4,Danio rerio
NEUR_8981,Cortex,120.49,91.12,Macaca mulatta
NEUR_9538,Hypothalamus,84.51,77.03,Mus musculus
NEUR_8963,Thalamus,135.61,92.05,Rattus norvegicus
NEUR_3409,Striatum,87.31,79.55,Mus musculus
NEUR_5439,Striatum,64.04,19.18,Mus musculus
NEUR_9480,Cortex,74.56,100.44,Mus musculus
NEUR_5944,Cortex,81.62,62.06,Macaca mulatta
NEUR_5253,Cortex,128.21,64.18,Danio rerio
NEUR_4726,Striatum,123.3,75.18,Danio rerio
NEUR_3340,Cortex,70.86,111.04,Macaca mulatta
NEUR_9913,Hypothalamus,101.42,56.25,Mus musculus
NEUR_4864,Hippocampus,35.72,103.97,Danio rerio
NEUR_4108,Amygdala,48.6,58.35,Rattus norvegicus
NEUR_6918,Thalamus,122.45,45.95,Rattus norvegicus
NEUR_6201,Hippocampus,144.29,23.75,Rattus norvegicus
NEUR_2729,Cerebellum,50.48,59.9,Rattus norvegicus
NEUR_9739,Hippocampus,98.66,105.12,Danio rerio
NEUR_3259,Thalamus,38.3,106.83,Danio rerio
NEUR_4524,Cortex,106.94,94.27,Macaca mulatta
NEUR_9499,Striatum,68.43,108.81,Macaca mulatta
NEUR_1241,Amygdala,135.95,111.97,Macaca mulatta
NEUR_5086,Hypothalamus,47.7,117.98,Macaca mulatta
NEUR_3296,Cortex,10.22,21.12,Mus musculus
NEUR_9714,Striatum,79.96,72.78,Mus musculus
NEUR_3892,Thalamus,14.4,117.77,Danio rerio
NEUR_4979,Striatum,107.19,15.48,Macaca mulatta
NEUR_5478,Striatum,134.67,18.08,Mus musculus
NEUR_2775,Cerebellum,43.57,80.95,Mus musculus
NEUR_9868,Cerebellum,140.41,37.89,Mus musculus
NEUR_3127,Cerebellum,62.01,102.22,Danio rerio
NEUR_7319,Striatum,13.36,113.86,Macaca mulatta
NEUR_4880,Hippocampus,41.0,94.57,Danio rerio
NEUR_2183,Cortex,138.75,19.13,Danio rerio
NEUR_3322,Striatum,107.62,56.09,Rattus norvegicus
NEUR_8404,Cortex,56.32,94.87,Mus musculus
NEUR_5446,Amygdala,81.29,55.09,Rattus norvegicus
NEUR_3190,Hypothalamus,52.84,64.7,Danio rerio
NEUR_4342,Striatum,92.89,15.35,Mus musculus
NEUR_1802,Cerebellum,58.79,32.56,Macaca mulatta
NEUR_4279,Striatum,49.93,100.65,Macaca mulatta
NEUR_2852,Striatum,41.41,98.75,Macaca mulatta
NEUR_3279,Hippocampus,74.18,64.56,Rattus norvegicus
NEUR_1502,Striatum,9.55,14.8,Rattus norvegicus
NEUR_2114,Thalamus,100.46,106.42,Mus musculus
NEUR_1851,Hippocampus,106.35,64.72,Danio rerio
NEUR_6821,Striatum,133.52,30.94,Rattus norvegicus
NEUR_9621,Hippocampus,10.92,24.61,Macaca mulatta
NEUR_2597,Hippocampus,16.45,119.82,Rattus norvegicus
NEUR_9759,Hippocampus,51.39,88.88,Danio rerio
NEUR_2922,Thalamus,143.93,18.16,Danio rerio
NEUR_8371,Hippocampus,81.39,43.76,Macaca mulatta
NEUR_8581,Cerebellum,106.26,93.82,Danio rerio
NEUR_2875,Cortex,9.4,67.9,Danio rerio
NEUR_4599,Amygdala,89.04,61.64,Rattus norvegicus
NEUR_3329,Cortex,135.52,45.55,Mus musculus
NEUR_6302,Striatum,112.15,51.73,Danio rerio
NEUR_3194,Hypothalamus,51.62,100.43,Macaca mulatta
NEUR_3614,Striatum,94.11,62.24,Macaca mulatta
NEUR_2965,Hypothalamus,45.74,114.96,Macaca mulatta
NEUR_8651,Cerebellum,26.74,41.47,Macaca mulatta
NEUR_9980,Cerebellum,60.13,84.35,Macaca mulatta
NEUR_8844,Hypothalamus,12.07,69.11,Danio rerio
NEUR_7462,Hippocampus,58.59,44.1,Danio rerio
NEUR_3130,Cerebellum,129.93,77.03,Macaca mulatta
NEUR_1070,Cerebellum,66.48,56.66,Mus musculus
NEUR_5753,Hypothalamus,15.26,89.79,Rattus norvegicus
NEUR_9868,Thalamus,74.75,39.82,Rattus norvegicus
NEUR_7098,Cerebellum,40.47,117.82,Danio rerio
NEUR_2325,Striatum,125.48,15.04,Macaca mulatta
NEUR_1516,Cortex,149.81,46.86,Macaca mulatta
NEUR_1236,Hippocampus,129.72,89.23,Danio rerio
NEUR_4595,Cortex,133.84,80.22,Danio rerio
NEUR_5115,Hippocampus,87.15,21.98,Mus musculus
NEUR_2262,Amygdala,98.91,81.51,Rattus norvegicus
NEUR_5268,Hippocampus,74.76,15.57,Rattus norvegicus
NEUR_8139,Cortex,147.95,80.06,Rattus norvegicus
NEUR_1290,Cerebellum,0.46,71.3,Danio rerio
NEUR_2314,Amygdala,5.94,99.28,Mus musculus
NEUR_9495,Hippocampus,86.27,95.28,Mus musculus
NEUR_9885,Amygdala,66.31,11.02,Macaca mulatta
NEUR_3726,Thalamus,68.58,16.64,Rattus norvegicus
NEUR_6148,Thalamus,50.71,54.52,Rattus norvegicus
NEUR_6046,Cortex,0.35,112.67,Rattus norvegicus
NEUR_1179,Striatum,111.95,66.98,Rattus norvegicus
NEUR_9444,Hippocampus,117.95,76.11,Rattus norvegicus
NEUR_9906,Thalamus,120.12,85.51,Macaca mulatta
NEUR_4042,Striatum,97.83,104.64,Rattus norvegicus
NEUR_9091,Hippocampus,25.36,46.54,Rattus norvegicus
NEUR_3094,Striatum,113.13,110.09,Rattus norvegicus
NEUR_9954,Hypothalamus,129.53,116.62,Danio rerio
NEUR_6716,Cerebellum,102.45,39.62,Danio rerio
NEUR_8906,Amygdala,57.02,64.97,Rattus norvegicus
NEUR_6414,Cerebellum,103.76,25.56,Danio rerio
NEUR_9595,Hypothalamus,51.32,29.06,Rattus norvegicus
NEUR_2747,Amygdala,136.65,40.29,Macaca mulatta
NEUR_7042,Amygdala,79.56,70.02,Mus musculus
NEUR_7390,Striatum,105.05,88.21,Rattus norvegicus
NEUR_8004,Cortex,77.62,66.35,Rattus norvegicus
NEUR_1432,Amygdala,91.27,102.49,Mus musculus
NEUR_4488,Hypothalamus,24.42,20.48,Danio rerio
NEUR_4037,Amygdala,77.16,67.14,Rattus norvegicus
NEUR_8765,Amygdala,149.79,91.1,Danio rerio
NEUR_8596,Cerebellum,69.49,22.69,Rattus norvegicus
NEUR_2367,Cortex,113.97,10.66,Danio rerio
NEUR_5966,Striatum,51.15,56.89,Rattus norvegicus
NEUR_6554,Cortex,96.14,110.45,Macaca mulatta
NEUR_9875,Hippocampus,42.67,67.22,Macaca mulatta
NEUR_4775,Striatum,109.3,28.34,Macaca mulatta
NEUR_9508,Thalamus,111.84,28.92,Macaca mulatta
NEUR_7126,Amygdala,127.13,50.98,Mus musculus
NEUR_2182,Amygdala,141.3,70.96,Macaca mulatta
NEUR_7547,Thalamus,40.26,19.05,Mus musculus
NEUR_4524,Thalamus,77.48,44.54,Macaca mulatta
NEUR_7699,Cortex,109.51,53.34,Danio rerio
NEUR_3240,Hippocampus,39.04,113.71,Mus musculus
NEUR_5650,Cerebellum,118.85,68.88,Mus musculus
