neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9477,Hypothalamus,92.09,30.85,Danio rerio
NEUR_4673,Thalamus,49.86,80.25,Mus musculus
NEUR_1707,Amygdala,43.92,34.8,Danio rerio
NEUR_2355,Thalamus,140.46,115.63,Macaca mulatta
NEUR_4372,Cortex,110.51,117.54,Mus musculus
NEUR_5584,Hippocampus,91.68,83.05,Mus musculus
NEUR_6868,Hypothalamus,114.81,95.64,Danio rerio
NEUR_4323,Hippocampus,104.98,48.67,Rattus norvegicus
NEUR_5411,Amygdala,25.42,13.35,Macaca mulatta
NEUR_3612,Striatum,70.76,68.99,Macaca mulatta
NEUR_2055,Striatum,141.54,32.98,Rattus norvegicus
NEUR_7686,Cerebellum,31.05,97.6,Rattus norvegicus
NEUR_4966,Hypothalamus,23.76,56.58,Danio rerio
NEUR_8787,Amygdala,138.75,97.71,Mus musculus
NEUR_4399,Thalamus,126.19,81.01,Rattus norvegicus
NEUR_4989,Hippocampus,136.42,72.44,Mus musculus
NEUR_4121,Thalamus,40.81,107.88,Rattus norvegicus
NEUR_2089,Hippocampus,64.67,48.64,Macaca mulatta
NEUR_9397,Cortex,84.5,39.71,Rattus norvegicus
NEUR_1894,Hippocampus,92.77,28.51,Rattus norvegicus
NEUR_1830,Cortex,89.57,94.62,Danio rerio
NEUR_1117,Hypothalamus,32.88,82.09,Mus musculus
NEUR_2036,Amygdala,128.13,29.74,Mus musculus
NEUR_6351,Cortex,133.41,95.49,Rattus norvegicus
NEUR_8254,Cerebellum,46.96,52.52,Rattus norvegicus
NEUR_1251,Cerebellum,56.06,61.4,Danio rerio
NEUR_9455,Hippocampus,41.75,104.6,Mus musculus
NEUR_8598,Cortex,5.3,71.9,Rattus norvegicus
NEUR_2847,Hippocampus,112.07,77.58,Danio rerio
NEUR_1674,Amygdala,18.37,48.24,Macaca mulatta
NEUR_2156,Hippocampus,62.61,82.44,Danio rerio
NEUR_2084,Cerebellum,32.51,105.51,Rattus norvegicus
NEUR_7041,Cerebellum,86.89,100.4,Rattus norvegicus
NEUR_4723,Striatum,145.6,91.44,Danio rerio
NEUR_5346,Cerebellum,20.31,21.16,Rattus norvegicus
NEUR_2133,Thalamus,143.8,96.1,Macaca mulatta
NEUR_9197,Thalamus,96.61,47.86,Mus musculus
NEUR_9367,Cortex,15.66,25.17,Macaca mulatta
NEUR_4502,Cortex,5.18,94.32,Danio rerio
NEUR_6668,Hypothalamus,46.69,25.25,Danio rerio
NEUR_2493,Thalamus,100.72,59.33,Macaca mulatta
NEUR_4869,Striatum,99.15,98.81,Rattus norvegicus
NEUR_9853,Striatum,38.25,58.54,Macaca mulatta
NEUR_4778,Cerebellum,14.04,117.99,Mus musculus
NEUR_4650,Striatum,107.65,97.41,Rattus norvegicus
NEUR_6884,Striatum,129.79,40.19,Macaca mulatta
NEUR_9032,Hypothalamus,84.08,63.01,Danio rerio
NEUR_6800,Striatum,76.08,55.94,Macaca mulatta
NEUR_1209,Thalamus,119.39,101.03,Rattus norvegicus
NEUR_1490,Hippocampus,14.99,28.41,Danio rerio
NEUR_4170,Striatum,10.68,99.04,Rattus norvegicus
NEUR_8435,Hippocampus,69.95,64.89,Macaca mulatta
NEUR_3701,Striatum,42.28,44.03,Macaca mulatta
NEUR_1045,Cortex,51.95,85.01,Macaca mulatta
NEUR_5280,Amygdala,1.89,87.1,Danio rerio
NEUR_8456,Cortex,48.91,10.05,Macaca mulatta
NEUR_4189,Hypothalamus,139.19,56.27,Macaca mulatta
NEUR_4784,Cerebellum,99.75,64.83,Mus musculus
NEUR_9019,Thalamus,23.9,36.38,Macaca mulatta
NEUR_4301,Striatum,88.15,43.44,Rattus norvegicus
NEUR_6754,Amygdala,67.23,119.39,Rattus norvegicus
NEUR_9346,Cortex,4.14,44.51,Mus musculus
NEUR_2147,Cerebellum,7.86,82.27,Danio rerio
NEUR_1992,Thalamus,137.78,97.04,Rattus norvegicus
NEUR_5894,Cerebellum,44.22,52.94,Rattus norvegicus
NEUR_8467,Amygdala,44.83,28.75,Macaca mulatta
NEUR_1414,Hippocampus,37.17,85.73,Mus musculus
NEUR_6984,Cerebellum,112.97,69.84,Rattus norvegicus
NEUR_6411,Cortex,143.44,20.84,Rattus norvegicus
NEUR_8340,Hippocampus,117.87,58.0,Mus musculus
NEUR_5823,Cortex,73.49,10.34,Danio rerio
NEUR_7592,Cerebellum,115.44,78.21,Rattus norvegicus
NEUR_2488,Amygdala,119.68,109.57,Macaca mulatta
NEUR_2626,Amygdala,115.39,14.99,Macaca mulatta
NEUR_6124,Amygdala,49.15,57.8,Rattus norvegicus
NEUR_6863,Striatum,123.14,106.39,Macaca mulatta
NEUR_9811,Cortex,47.24,113.21,Rattus norvegicus
NEUR_2335,Cortex,53.67,32.2,Macaca mulatta
NEUR_9202,Hippocampus,125.4,98.81,Mus musculus
NEUR_6372,Cerebellum,145.74,33.74,Macaca mulatta
NEUR_3025,Striatum,118.7,46.11,Danio rerio
NEUR_3564,Amygdala,48.36,86.63,Mus musculus
NEUR_3015,Cerebellum,32.53,99.53,Macaca mulatta
NEUR_6267,Cerebellum,39.53,52.71,Danio rerio
NEUR_6042,Cortex,62.62,40.64,Mus musculus
NEUR_4860,Thalamus,117.25,64.15,Macaca mulatta
NEUR_2420,Striatum,60.12,109.63,Danio rerio
NEUR_6742,Hypothalamus,89.26,31.93,Mus musculus
NEUR_3136,Hypothalamus,109.03,42.33,Rattus norvegicus
NEUR_2063,Thalamus,90.29,16.09,Macaca mulatta
NEUR_9758,Cerebellum,144.71,81.4,Mus musculus
NEUR_9123,Cerebellum,22.48,53.53,Macaca mulatta
NEUR_5699,Hippocampus,136.16,78.77,Danio rerio
NEUR_6856,Striatum,61.68,11.32,Rattus norvegicus
NEUR_8388,Amygdala,95.13,48.97,Danio rerio
NEUR_7060,Hypothalamus,89.44,110.6,Danio rerio
NEUR_1501,Thalamus,5.86,58.94,Mus musculus
NEUR_9522,Hippocampus,128.92,75.58,Danio rerio
NEUR_8117,Amygdala,2.62,92.44,Macaca mulatta
NEUR_8209,Cortex,112.54,20.53,Rattus norvegicus
NEUR_4376,Hippocampus,34.66,52.71,Danio rerio
NEUR_4874,Amygdala,83.26,103.42,Rattus norvegicus
NEUR_4530,Hypothalamus,107.52,53.25,Rattus norvegicus
NEUR_3590,Striatum,47.32,63.27,Danio rerio
NEUR_8576,Striatum,125.27,117.12,Danio rerio
NEUR_2510,Hippocampus,47.78,10.7,Macaca mulatta
NEUR_6589,Cortex,7.48,93.85,Danio rerio
NEUR_4793,Striatum,14.32,92.77,Macaca mulatta
NEUR_4537,Amygdala,57.51,77.45,Rattus norvegicus
NEUR_4888,Amygdala,72.89,25.55,Danio rerio
NEUR_5233,Cerebellum,142.63,77.9,Danio rerio
NEUR_6991,Amygdala,93.11,57.29,Mus musculus
NEUR_9873,Amygdala,56.9,87.46,Rattus norvegicus
NEUR_1304,Thalamus,117.57,83.4,Danio rerio
NEUR_5211,Thalamus,25.99,69.41,Danio rerio
NEUR_1675,Amygdala,148.02,30.07,Rattus norvegicus
NEUR_7989,Hippocampus,92.48,76.53,Mus musculus
NEUR_7482,Hippocampus,24.27,61.27,Rattus norvegicus
NEUR_3286,Hypothalamus,40.68,17.43,Rattus norvegicus
NEUR_9477,Amygdala,55.81,31.6,Mus musculus
NEUR_9084,Thalamus,72.74,106.94,Mus musculus
NEUR_6676,Cortex,35.29,44.43,Macaca mulatta
NEUR_3331,Thalamus,55.49,15.9,Macaca mulatta
NEUR_4958,Cortex,128.68,68.98,Macaca mulatta
NEUR_8028,Hippocampus,35.13,51.53,Danio rerio
NEUR_3279,Hypothalamus,126.55,19.0,Danio rerio
NEUR_3896,Thalamus,127.67,97.41,Rattus norvegicus
NEUR_3175,Hippocampus,79.7,48.42,Mus musculus
NEUR_1953,Cortex,1.25,76.81,Rattus norvegicus
NEUR_2558,Cerebellum,119.78,35.62,Mus musculus
NEUR_8835,Amygdala,127.53,35.97,Rattus norvegicus
NEUR_4332,Amygdala,52.33,18.18,Rattus norvegicus
NEUR_4438,Cerebellum,39.75,107.08,Macaca mulatta
NEUR_2921,Thalamus,54.46,43.93,Mus musculus
NEUR_1210,Striatum,97.71,105.15,Rattus norvegicus
NEUR_6832,Striatum,23.93,45.49,Danio rerio
NEUR_7928,Thalamus,105.62,79.87,Mus musculus
NEUR_2462,Hypothalamus,59.39,40.9,Danio rerio
NEUR_6676,Cortex,74.23,43.49,Mus musculus
NEUR_8147,Cortex,75.21,109.05,Rattus norvegicus
NEUR_5006,Cerebellum,19.91,13.57,Macaca mulatta
NEUR_3017,Striatum,45.35,108.01,Rattus norvegicus
NEUR_3290,Cortex,76.83,90.81,Rattus norvegicus
NEUR_7836,Hippocampus,39.96,69.88,Macaca mulatta
NEUR_4099,Hippocampus,0.61,86.02,Danio rerio
NEUR_9981,Striatum,50.23,30.61,Danio rerio
NEUR_1567,Hippocampus,120.5,29.58,Rattus norvegicus
NEUR_6393,Cerebellum,101.28,32.58,Macaca mulatta
NEUR_6324,Thalamus,91.74,81.41,Rattus norvegicus
NEUR_1399,Hippocampus,85.8,100.79,Macaca mulatta
NEUR_2554,Cerebellum,51.47,37.34,Macaca mulatta
NEUR_9784,Cerebellum,97.02,38.21,Mus musculus
NEUR_3245,Cerebellum,24.89,89.17,Rattus norvegicus
NEUR_3558,Amygdala,53.68,78.44,Rattus norvegicus
NEUR_9811,Amygdala,110.7,117.06,Rattus norvegicus
NEUR_3822,Striatum,62.11,107.7,Rattus norvegicus
NEUR_6552,Cortex,54.5,58.39,Rattus norvegicus
NEUR_3721,Striatum,12.45,59.82,Macaca mulatta
NEUR_6654,Hippocampus,78.52,72.97,Mus musculus
NEUR_2260,Hippocampus,96.61,64.17,Rattus norvegicus
NEUR_7830,Hippocampus,22.08,50.01,Mus musculus
NEUR_3349,Hippocampus,17.95,27.15,Mus musculus
NEUR_1027,Cerebellum,48.65,19.99,Danio rerio
NEUR_1857,Amygdala,70.42,15.79,Danio rerio
NEUR_6275,Striatum,81.15,89.52,Mus musculus
NEUR_2225,Amygdala,111.19,84.89,Rattus norvegicus
NEUR_7902,Cerebellum,89.02,108.4,Danio rerio
NEUR_7483,Hypothalamus,84.9,88.89,Mus musculus
NEUR_1897,Amygdala,32.31,10.6,Rattus norvegicus
NEUR_9163,Amygdala,52.55,116.22,Danio rerio
NEUR_4487,Cortex,91.65,112.98,Macaca mulatta
NEUR_8901,Thalamus,89.91,90.2,Danio rerio
NEUR_3902,Hypothalamus,7.33,74.91,Mus musculus
NEUR_5470,Cortex,108.42,109.88,Macaca mulatta
NEUR_4614,Cortex,138.51,12.05,Rattus norvegicus
NEUR_9853,Thalamus,67.17,36.34,Danio rerio
NEUR_7867,Hypothalamus,43.59,100.6,Mus musculus
NEUR_8459,Hippocampus,121.54,20.42,Macaca mulatta
NEUR_6002,Thalamus,95.94,104.93,Macaca mulatta
NEUR_6249,Cerebellum,50.52,101.08,Mus musculus
NEUR_9672,Hippocampus,85.03,87.41,Rattus norvegicus
NEUR_8459,Cortex,143.25,119.37,Rattus norvegicus
NEUR_3054,Hippocampus,146.41,40.46,Danio rerio
NEUR_5763,Hypothalamus,125.44,23.02,Macaca mulatta
NEUR_2441,Thalamus,34.96,107.17,Mus musculus
NEUR_6976,Hippocampus,111.02,34.29,Danio rerio
NEUR_4385,Hippocampus,44.2,116.33,Mus musculus
NEUR_2697,Striatum,116.92,100.64,Rattus norvegicus
NEUR_7453,Cerebellum,3.32,99.21,Macaca mulatta
NEUR_8315,Thalamus,87.95,45.0,Mus musculus
NEUR_9162,Cerebellum,84.1,45.15,Macaca mulatta
NEUR_5822,Cerebellum,118.4,69.47,Rattus norvegicus
NEUR_1943,Cortex,23.53,21.83,Mus musculus
NEUR_1605,Amygdala,73.93,110.53,Macaca mulatta
NEUR_8818,Hippocampus,74.0,119.42,Mus musculus
NEUR_4034,Thalamus,51.2,103.03,Macaca mulatta
NEUR_8503,Cerebellum,73.97,17.77,Rattus norvegicus
NEUR_6662,Amygdala,66.61,70.59,Danio rerio
NEUR_1217,Hypothalamus,80.8,13.25,Rattus norvegicus
NEUR_6607,Hypothalamus,117.69,40.79,Macaca mulatta
NEUR_6792,Striatum,136.92,87.02,Mus musculus
NEUR_2033,Hippocampus,116.99,26.53,Rattus norvegicus
NEUR_2129,Hypothalamus,1.94,81.08,Danio rerio
NEUR_5238,Hippocampus,82.07,96.06,Rattus norvegicus
NEUR_1857,Hypothalamus,118.36,32.83,Danio rerio
NEUR_7075,Striatum,98.51,40.53,Danio rerio
NEUR_4241,Striatum,98.48,87.18,Macaca mulatta
NEUR_1926,Hypothalamus,93.32,62.61,Danio rerio
NEUR_6021,Hypothalamus,90.23,64.5,Rattus norvegicus
NEUR_6129,Amygdala,15.04,94.26,Mus musculus
NEUR_5049,Hippocampus,42.77,19.7,Danio rerio
NEUR_5522,Hypothalamus,108.01,116.26,Macaca mulatta
NEUR_4205,Thalamus,52.43,48.84,Danio rerio
NEUR_3950,Amygdala,80.3,46.07,Macaca mulatta
NEUR_3020,Hypothalamus,57.48,97.19,Macaca mulatta
NEUR_7274,Striatum,18.29,60.38,Danio rerio
NEUR_5287,Cerebellum,16.55,113.26,Rattus norvegicus
NEUR_9436,Thalamus,54.97,51.74,Macaca mulatta
NEUR_1711,Thalamus,127.99,60.12,Mus musculus
NEUR_9964,Cortex,53.68,106.62,Danio rerio
NEUR_2941,Hippocampus,44.02,38.93,Mus musculus
NEUR_4472,Cortex,65.13,98.2,Rattus norvegicus
NEUR_4320,Cortex,0.58,35.0,Rattus norvegicus
NEUR_2941,Amygdala,127.03,63.53,Macaca mulatta
NEUR_2081,Cortex,110.6,82.6,Danio rerio
NEUR_5025,Cortex,12.18,72.1,Rattus norvegicus
NEUR_8481,Cortex,146.41,42.55,Rattus norvegicus
NEUR_7839,Thalamus,145.53,104.99,Mus musculus
NEUR_4848,Cerebellum,33.06,37.62,Rattus norvegicus
NEUR_7582,Thalamus,130.76,97.74,Danio rerio
NEUR_1835,Striatum,46.91,119.73,Mus musculus
NEUR_7606,Hippocampus,148.16,23.57,Rattus norvegicus
NEUR_9055,Striatum,117.01,53.93,Rattus norvegicus
NEUR_8088,Cortex,12.97,13.31,Macaca mulatta
NEUR_6671,Cortex,130.74,17.31,Danio rerio
NEUR_3126,Amygdala,40.64,100.28,Macaca mulatta
NEUR_5325,Thalamus,142.36,74.4,Macaca mulatta
NEUR_7219,Amygdala,138.75,57.44,Rattus norvegicus
NEUR_6817,Amygdala,149.22,65.37,Danio rerio
NEUR_5098,Hippocampus,117.03,77.5,Mus musculus
NEUR_8548,Hippocampus,143.42,110.44,Mus musculus
NEUR_9785,Cortex,44.72,78.83,Mus musculus
NEUR_2398,Cortex,85.85,42.75,Mus musculus
NEUR_7946,Cortex,112.19,112.85,Mus musculus
NEUR_7032,Hippocampus,11.24,54.86,Danio rerio
NEUR_9086,Amygdala,62.27,100.41,Danio rerio
NEUR_2949,Hippocampus,141.73,40.09,Rattus norvegicus
NEUR_1183,Cerebellum,11.06,53.14,Danio rerio
NEUR_6653,Hypothalamus,129.8,39.02,Rattus norvegicus
NEUR_4735,Striatum,80.2,47.27,Mus musculus
NEUR_8971,Thalamus,70.2,103.6,Macaca mulatta
NEUR_4108,Striatum,58.57,67.1,Macaca mulatta
NEUR_2307,Hippocampus,131.4,86.36,Mus musculus
NEUR_7525,Cortex,45.92,61.65,Rattus norvegicus
NEUR_9043,Thalamus,132.32,87.19,Macaca mulatta
NEUR_1762,Cerebellum,94.56,96.84,Rattus norvegicus
NEUR_7163,Thalamus,22.6,113.27,Rattus norvegicus
NEUR_3742,Thalamus,123.09,32.68,Mus musculus
NEUR_3562,Thalamus,18.58,33.91,Danio rerio
NEUR_9623,Thalamus,149.76,51.37,Mus musculus
NEUR_8081,Hypothalamus,121.73,108.26,Mus musculus
NEUR_8694,Cortex,31.52,83.8,Rattus norvegicus
NEUR_3829,Cerebellum,148.46,75.75,Danio rerio
NEUR_4531,Hippocampus,17.04,104.14,Danio rerio
NEUR_3794,Cerebellum,5.72,37.14,Rattus norvegicus
NEUR_2766,Amygdala,29.17,95.68,Mus musculus
NEUR_7074,Thalamus,125.64,26.65,Macaca mulatta
NEUR_3528,Cortex,126.35,103.1,Mus musculus
NEUR_9244,Amygdala,81.57,74.82,Danio rerio
NEUR_2379,Cortex,94.93,45.52,Macaca mulatta
NEUR_9415,Hypothalamus,10.72,77.85,Rattus norvegicus
NEUR_8509,Hippocampus,124.76,71.9,Rattus norvegicus
NEUR_2364,Amygdala,86.71,40.72,Mus musculus
NEUR_4415,Hypothalamus,112.32,71.97,Danio rerio
NEUR_6287,Cortex,100.19,66.71,Mus musculus
NEUR_4690,Thalamus,63.21,25.57,Danio rerio
NEUR_7837,Hypothalamus,2.93,81.75,Danio rerio
NEUR_5150,Striatum,124.35,63.18,Macaca mulatta
NEUR_4481,Cerebellum,38.05,22.43,Rattus norvegicus
NEUR_6247,Cerebellum,99.2,28.01,Mus musculus
NEUR_4992,Striatum,13.36,84.8,Macaca mulatta
NEUR_5501,Cerebellum,42.47,23.96,Danio rerio
NEUR_9547,Hypothalamus,145.19,16.52,Rattus norvegicus
NEUR_7329,Thalamus,20.99,83.85,Mus musculus
NEUR_4406,Hypothalamus,48.22,108.49,Mus musculus
NEUR_6770,Amygdala,66.45,77.9,Danio rerio
NEUR_6698,Cerebellum,53.46,49.14,Danio rerio
NEUR_2879,Cortex,7.84,30.71,Rattus norvegicus
NEUR_2225,Striatum,124.81,32.7,Mus musculus
NEUR_6331,Hippocampus,80.2,69.43,Rattus norvegicus
NEUR_7495,Cortex,24.36,52.29,Macaca mulatta
NEUR_8869,Amygdala,2.94,113.4,Mus musculus
NEUR_1853,Cerebellum,51.78,80.21,Rattus norvegicus
NEUR_1726,Cerebellum,143.85,79.19,Macaca mulatta
NEUR_2313,Striatum,12.99,40.46,Mus musculus
NEUR_3776,Cortex,118.19,17.23,Macaca mulatta
NEUR_2389,Thalamus,85.06,101.32,Danio rerio
NEUR_3227,Striatum,101.75,17.44,Rattus norvegicus
NEUR_6757,Cortex,68.03,29.76,Rattus norvegicus
NEUR_4194,Cerebellum,98.01,97.22,Mus musculus
NEUR_3764,Cortex,66.72,66.08,Macaca mulatta
NEUR_5098,Amygdala,107.86,114.94,Macaca mulatta
NEUR_1139,Thalamus,42.5,111.41,Danio rerio
NEUR_9743,Hypothalamus,48.89,12.69,Macaca mulatta
NEUR_4220,Hypothalamus,57.82,54.74,Danio rerio
NEUR_6049,Hippocampus,120.27,102.77,Rattus norvegicus
NEUR_5596,Striatum,4.92,11.24,Rattus norvegicus
NEUR_7495,Striatum,93.66,23.38,Rattus norvegicus
NEUR_5416,Cerebellum,97.0,91.52,Mus musculus
NEUR_4221,Cortex,145.38,10.7,Mus musculus
NEUR_5457,Thalamus,61.71,59.43,Mus musculus
NEUR_6439,Thalamus,149.24,65.41,Macaca mulatta
NEUR_3651,Thalamus,131.66,40.23,Mus musculus
NEUR_8239,Hypothalamus,124.61,79.05,Mus musculus
NEUR_9441,Amygdala,72.57,81.16,Macaca mulatta
NEUR_3346,Hippocampus,33.23,49.23,Rattus norvegicus
NEUR_8802,Cortex,136.91,42.51,Rattus norvegicus
NEUR_6431,Hippocampus,30.9,67.08,Rattus norvegicus
NEUR_2689,Hypothalamus,112.9,115.72,Danio rerio
NEUR_7600,Hypothalamus,74.96,75.39,Danio rerio
NEUR_7090,Striatum,67.15,66.59,Rattus norvegicus
NEUR_3530,Striatum,145.39,36.27,Rattus norvegicus
NEUR_8040,Amygdala,75.72,84.13,Mus musculus
NEUR_4341,Hypothalamus,27.07,15.96,Rattus norvegicus
NEUR_2668,Amygdala,22.03,115.32,Danio rerio
NEUR_7434,Thalamus,133.07,75.14,Rattus norvegicus
NEUR_8145,Striatum,103.07,110.41,Danio rerio
NEUR_7998,Hippocampus,23.69,52.7,Danio rerio
NEUR_3500,Amygdala,85.99,21.2,Rattus norvegicus
NEUR_1135,Hippocampus,72.58,93.31,Mus musculus
NEUR_9664,Striatum,102.59,100.91,Rattus norvegicus
NEUR_5245,Amygdala,55.72,23.75,Rattus norvegicus
NEUR_9128,Striatum,106.88,27.48,Danio rerio
NEUR_8839,Amygdala,53.49,103.73,Macaca mulatta
NEUR_4807,Cerebellum,54.02,23.83,Rattus norvegicus
NEUR_6246,Cerebellum,51.48,37.83,Macaca mulatta
NEUR_4314,Cerebellum,124.5,60.13,Mus musculus
NEUR_6729,Hippocampus,98.87,16.68,Macaca mulatta
NEUR_7212,Striatum,74.75,99.61,Macaca mulatta
NEUR_5647,Cortex,51.88,84.2,Danio rerio
NEUR_3369,Cerebellum,77.31,103.39,Mus musculus
NEUR_7900,Hypothalamus,95.7,80.37,Mus musculus
NEUR_8524,Cortex,139.4,56.16,Danio rerio
NEUR_9653,Cerebellum,77.33,67.67,Mus musculus
NEUR_6327,Amygdala,51.19,44.91,Macaca mulatta
NEUR_4695,Cerebellum,102.88,79.18,Macaca mulatta
NEUR_4202,Cerebellum,50.58,75.49,Macaca mulatta
NEUR_3969,Amygdala,56.26,36.33,Macaca mulatta
NEUR_5904,Hypothalamus,45.94,35.17,Rattus norvegicus
NEUR_9614,Cortex,6.09,96.35,Mus musculus
NEUR_6050,Thalamus,54.95,32.6,Danio rerio
NEUR_1873,Hypothalamus,96.41,73.61,Rattus norvegicus
NEUR_9703,Amygdala,96.14,118.9,Danio rerio
NEUR_4110,Cerebellum,31.9,90.9,Mus musculus
NEUR_6755,Striatum,14.78,11.22,Mus musculus
NEUR_2478,Amygdala,33.51,57.51,Mus musculus
NEUR_3004,Amygdala,4.51,82.43,Danio rerio
NEUR_8261,Amygdala,91.94,29.73,Danio rerio
NEUR_7375,Hippocampus,107.36,112.62,Macaca mulatta
NEUR_1899,Hypothalamus,136.33,105.83,Macaca mulatta
NEUR_1291,Thalamus,116.0,105.48,Macaca mulatta
NEUR_9017,Hypothalamus,125.91,102.31,Danio rerio
NEUR_6794,Amygdala,54.33,77.23,Macaca mulatta
NEUR_3257,Hippocampus,30.47,28.04,Macaca mulatta
NEUR_4015,Cortex,132.72,34.8,Danio rerio
NEUR_4187,Amygdala,52.76,10.21,Danio rerio
NEUR_6536,Striatum,132.17,80.02,Mus musculus
NEUR_3104,Cortex,118.27,68.89,Rattus norvegicus
NEUR_8112,Amygdala,120.71,32.46,Rattus norvegicus
NEUR_4227,Amygdala,8.01,63.73,Mus musculus
NEUR_6716,Amygdala,135.87,47.68,Mus musculus
NEUR_1694,Cerebellum,5.81,119.87,Danio rerio
NEUR_5682,Cortex,59.73,119.79,Danio rerio
NEUR_4152,Cerebellum,127.74,112.92,Danio rerio
NEUR_1979,Thalamus,106.24,86.13,Rattus norvegicus
NEUR_6574,Hypothalamus,57.64,108.35,Rattus norvegicus
NEUR_8005,Hippocampus,109.3,101.91,Mus musculus
NEUR_3740,Hippocampus,76.31,78.59,Mus musculus
