neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9982,Thalamus,129.98,102.6,Mus musculus
NEUR_9092,Amygdala,73.62,115.81,Danio rerio
NEUR_2159,Striatum,14.94,81.87,Mus musculus
NEUR_7523,Thalamus,18.16,107.9,Mus musculus
NEUR_6594,Striatum,93.7,14.01,Mus musculus
NEUR_3006,Cerebellum,142.5,70.07,Danio rerio
NEUR_3645,Cortex,20.6,108.75,Mus musculus
NEUR_6320,Hippocampus,119.93,16.22,Danio rerio
NEUR_8051,Cortex,60.98,103.77,Macaca mulatta
NEUR_6769,Cerebellum,1.81,87.32,Danio rerio
NEUR_2596,Striatum,97.35,59.59,Mus musculus
NEUR_6273,Amygdala,54.48,12.24,Rattus norvegicus
NEUR_4827,Thalamus,146.85,116.84,Danio rerio
NEUR_4098,Hypothalamus,89.02,58.19,Danio rerio
NEUR_6213,Cerebellum,39.64,33.53,Rattus norvegicus
NEUR_3590,Cerebellum,50.09,96.59,Mus musculus
NEUR_8615,Cerebellum,38.44,36.93,Rattus norvegicus
NEUR_1499,Cerebellum,11.67,49.1,Rattus norvegicus
NEUR_4215,Hippocampus,24.4,95.47,Macaca mulatta
NEUR_5872,Amygdala,39.92,83.17,Rattus norvegicus
NEUR_3007,Cortex,148.0,16.3,Rattus norvegicus
NEUR_4130,Amygdala,78.26,68.68,Mus musculus
NEUR_5689,Thalamus,117.07,58.73,Macaca mulatta
NEUR_9529,Hypothalamus,35.41,30.41,Mus musculus
NEUR_9019,Cerebellum,133.64,84.18,Danio rerio
NEUR_2955,Striatum,89.84,76.43,Rattus norvegicus
NEUR_8058,Cerebellum,70.37,36.33,Rattus norvegicus
NEUR_9183,Thalamus,106.57,55.76,Danio rerio
NEUR_1626,Cortex,55.85,13.04,Rattus norvegicus
NEUR_6103,Thalamus,53.5,82.53,Macaca mulatta
NEUR_6339,Amygdala,53.07,74.01,Macaca mulatta
NEUR_8037,Thalamus,112.74,72.79,Macaca mulatta
NEUR_3617,Cortex,133.75,112.59,Rattus norvegicus
NEUR_8325,Cortex,97.85,40.89,Rattus norvegicus
NEUR_6788,Cerebellum,13.72,87.33,Mus musculus
NEUR_2072,Cerebellum,64.63,55.59,Danio rerio
NEUR_4025,Thalamus,83.17,30.37,Rattus norvegicus
NEUR_4392,Cerebellum,131.72,94.07,Rattus norvegicus
NEUR_3862,Cortex,62.32,58.17,Macaca mulatta
NEUR_6689,Hippocampus,54.95,67.75,Danio rerio
NEUR_6634,Thalamus,95.25,21.75,Danio rerio
NEUR_5461,Hippocampus,67.29,62.17,Rattus norvegicus
NEUR_4120,Striatum,149.56,31.56,Danio rerio
NEUR_5193,Hypothalamus,90.94,66.91,Mus musculus
NEUR_2018,Hippocampus,94.47,67.32,Macaca mulatta
NEUR_3867,Hypothalamus,42.49,109.51,Mus musculus
NEUR_6950,Amygdala,146.05,92.99,Mus musculus
NEUR_3328,Cerebellum,146.88,89.57,Danio rerio
NEUR_8036,Cortex,143.88,101.39,Mus musculus
NEUR_1520,Cortex,89.05,42.55,Mus musculus
NEUR_3592,Cortex,125.14,35.04,Danio rerio
NEUR_8641,Thalamus,38.76,69.56,Danio rerio
NEUR_8407,Hypothalamus,74.69,116.62,Mus musculus
NEUR_6540,Cortex,86.89,89.76,Macaca mulatta
NEUR_4378,Striatum,102.06,58.07,Danio rerio
NEUR_5059,Hypothalamus,126.66,21.93,Danio rerio
NEUR_5814,Hypothalamus,146.06,119.39,Rattus norvegicus
NEUR_6536,Cerebellum,31.67,103.2,Danio rerio
NEUR_4627,Cortex,0.11,83.36,Rattus norvegicus
NEUR_3815,Hypothalamus,20.61,95.53,Rattus norvegicus
NEUR_9494,Hippocampus,102.35,86.81,Rattus norvegicus
NEUR_1176,Cortex,54.39,98.34,Mus musculus
NEUR_7042,Hypothalamus,141.45,77.98,Macaca mulatta
NEUR_2039,Hypothalamus,49.82,29.09,Danio rerio
NEUR_2004,Amygdala,106.27,90.93,Danio rerio
NEUR_4293,Hippocampus,101.74,41.31,Macaca mulatta
NEUR_6622,Thalamus,110.0,52.07,Mus musculus
NEUR_1023,Hypothalamus,30.92,82.48,Mus musculus
NEUR_4938,Striatum,77.27,93.92,Mus musculus
NEUR_9179,Hypothalamus,28.51,40.63,Danio rerio
NEUR_5729,Amygdala,7.62,55.57,Macaca mulatta
NEUR_2971,Hypothalamus,79.18,68.92,Danio rerio
NEUR_9823,Cortex,89.63,68.05,Rattus norvegicus
NEUR_2260,Striatum,65.44,77.28,Mus musculus
NEUR_4642,Hippocampus,136.21,115.22,Macaca mulatta
NEUR_6894,Cerebellum,19.7,103.53,Danio rerio
NEUR_8893,Thalamus,97.12,73.54,Mus musculus
NEUR_9649,Thalamus,51.02,59.6,Macaca mulatta
NEUR_5612,Thalamus,114.5,63.37,Danio rerio
NEUR_5974,Hippocampus,104.49,27.97,Danio rerio
NEUR_5121,Striatum,54.32,34.31,Macaca mulatta
NEUR_6014,Hypothalamus,118.73,81.94,Mus musculus
NEUR_2169,Cortex,33.75,20.34,Macaca mulatta
NEUR_1544,Amygdala,76.65,25.14,Rattus norvegicus
NEUR_4780,Amygdala,26.49,49.08,Danio rerio
NEUR_1575,Amygdala,96.41,113.57,Danio rerio
NEUR_4699,Hypothalamus,65.01,88.42,Rattus norvegicus
NEUR_5290,Amygdala,76.93,110.75,Danio rerio
NEUR_9542,Cortex,7.54,71.84,Danio rerio
NEUR_8117,Cerebellum,54.7,89.92,Macaca mulatta
NEUR_4601,Hypothalamus,87.4,72.25,Rattus norvegicus
NEUR_6003,Amygdala,145.7,21.16,Danio rerio
NEUR_8451,Amygdala,112.01,81.27,Macaca mulatta
NEUR_4033,Cerebellum,13.03,108.71,Mus musculus
NEUR_6376,Striatum,67.03,20.27,Rattus norvegicus
NEUR_8889,Cerebellum,69.11,114.22,Mus musculus
NEUR_8231,Amygdala,10.8,68.57,Macaca mulatta
NEUR_2868,Cerebellum,2.76,48.08,Rattus norvegicus
NEUR_6438,Striatum,36.81,118.33,Danio rerio
NEUR_1047,Striatum,61.33,84.44,Mus musculus
NEUR_8418,Hypothalamus,107.63,64.22,Danio rerio
NEUR_9988,Cortex,18.51,36.95,Danio rerio
NEUR_2487,Hypothalamus,148.23,66.63,Danio rerio
NEUR_5645,Cortex,85.42,41.45,Macaca mulatta
NEUR_5054,Cerebellum,128.9,25.0,Rattus norvegicus
NEUR_9901,Amygdala,148.52,76.12,Macaca mulatta
NEUR_1349,Cortex,54.21,11.87,Rattus norvegicus
NEUR_1651,Amygdala,64.67,108.82,Mus musculus
NEUR_2987,Thalamus,140.7,57.97,Danio rerio
NEUR_1630,Striatum,10.85,61.35,Rattus norvegicus
NEUR_6291,Cerebellum,38.66,103.62,Macaca mulatta
NEUR_7453,Striatum,4.23,30.94,Danio rerio
NEUR_9474,Hippocampus,68.54,54.16,Rattus norvegicus
NEUR_1022,Amygdala,1.73,52.23,Danio rerio
NEUR_5942,Amygdala,43.96,58.65,Rattus norvegicus
NEUR_2844,Amygdala,114.87,107.19,Mus musculus
NEUR_5100,Cerebellum,91.51,103.64,Macaca mulatta
NEUR_1819,Hypothalamus,47.53,97.86,Danio rerio
NEUR_9407,Hippocampus,145.04,16.72,Rattus norvegicus
NEUR_6623,Cortex,80.03,41.44,Danio rerio
NEUR_8358,Amygdala,56.06,72.45,Rattus norvegicus
NEUR_5751,Amygdala,68.01,83.79,Rattus norvegicus
NEUR_6628,Cortex,109.67,71.28,Mus musculus
NEUR_5291,Thalamus,37.63,48.85,Rattus norvegicus
NEUR_1680,Cortex,36.66,104.78,Macaca mulatta
NEUR_4648,Hippocampus,89.49,98.45,Macaca mulatta
NEUR_8984,Thalamus,69.56,40.98,Mus musculus
NEUR_4535,Hippocampus,114.17,51.78,Danio rerio
NEUR_8153,Hippocampus,127.75,65.53,Danio rerio
NEUR_1041,Cerebellum,61.12,46.54,Macaca mulatta
NEUR_4897,Thalamus,15.7,42.84,Macaca mulatta
NEUR_5222,Hippocampus,63.52,67.6,Rattus norvegicus
NEUR_2762,Cerebellum,104.74,63.6,Macaca mulatta
NEUR_3662,Hippocampus,121.61,41.15,Macaca mulatta
NEUR_3343,Thalamus,77.3,15.13,Rattus norvegicus
NEUR_6171,Thalamus,148.86,116.02,Mus musculus
NEUR_8253,Striatum,72.3,100.31,Rattus norvegicus
NEUR_6196,Striatum,10.79,36.83,Rattus norvegicus
NEUR_6322,Thalamus,21.65,69.13,Danio rerio
NEUR_1545,Striatum,5.26,13.88,Danio rerio
NEUR_5860,Cerebellum,91.47,54.12,Mus musculus
NEUR_2200,Thalamus,112.58,71.28,Macaca mulatta
NEUR_8087,Amygdala,59.66,21.45,Rattus norvegicus
NEUR_2308,Cerebellum,126.07,115.76,Rattus norvegicus
NEUR_2928,Hippocampus,25.37,43.93,Rattus norvegicus
NEUR_5831,Cortex,82.82,103.0,Danio rerio
NEUR_6859,Amygdala,79.61,50.59,Macaca mulatta
NEUR_6438,Cortex,49.23,115.85,Rattus norvegicus
NEUR_4799,Thalamus,48.22,58.15,Danio rerio
NEUR_3888,Cortex,120.01,51.94,Macaca mulatta
NEUR_2913,Thalamus,101.48,109.38,Rattus norvegicus
NEUR_7905,Cerebellum,15.65,41.07,Danio rerio
NEUR_6159,Hypothalamus,42.89,97.21,Danio rerio
NEUR_1290,Thalamus,74.55,46.61,Rattus norvegicus
NEUR_3683,Amygdala,44.34,25.51,Macaca mulatta
NEUR_6888,Amygdala,60.64,39.03,Macaca mulatta
NEUR_2372,Striatum,115.83,66.98,Mus musculus
NEUR_2569,Cerebellum,135.73,14.54,Macaca mulatta
NEUR_1377,Thalamus,82.04,33.04,Danio rerio
NEUR_6087,Striatum,111.76,112.19,Danio rerio
NEUR_8034,Cerebellum,69.21,56.31,Rattus norvegicus
NEUR_8415,Amygdala,144.84,20.3,Mus musculus
NEUR_4370,Cortex,87.15,92.13,Rattus norvegicus
NEUR_8439,Cerebellum,82.45,118.6,Danio rerio
NEUR_3535,Cortex,26.29,27.86,Danio rerio
NEUR_4042,Hypothalamus,136.81,118.0,Danio rerio
NEUR_2601,Striatum,109.23,89.46,Mus musculus
NEUR_8533,Hypothalamus,81.27,117.52,Danio rerio
NEUR_1849,Amygdala,21.8,95.39,Rattus norvegicus
NEUR_8823,Hypothalamus,135.58,95.37,Macaca mulatta
NEUR_5436,Cerebellum,137.39,85.46,Mus musculus
NEUR_3629,Thalamus,82.15,119.46,Danio rerio
NEUR_1011,Striatum,85.46,51.13,Macaca mulatta
NEUR_7141,Hypothalamus,146.08,59.02,Mus musculus
NEUR_7732,Hypothalamus,105.84,114.24,Macaca mulatta
NEUR_1601,Thalamus,23.46,115.62,Mus musculus
NEUR_3183,Hypothalamus,9.96,40.8,Rattus norvegicus
NEUR_9786,Cortex,84.51,112.9,Rattus norvegicus
NEUR_7276,Hippocampus,17.81,14.87,Mus musculus
NEUR_3741,Hippocampus,115.02,44.1,Macaca mulatta
NEUR_6124,Amygdala,93.86,56.09,Mus musculus
NEUR_3793,Thalamus,107.41,66.94,Mus musculus
NEUR_9553,Cerebellum,86.16,71.28,Danio rerio
NEUR_5752,Hippocampus,29.79,111.98,Mus musculus
NEUR_5542,Cortex,146.52,92.41,Danio rerio
NEUR_8136,Amygdala,74.39,42.47,Mus musculus
NEUR_1642,Cerebellum,10.16,67.47,Macaca mulatta
NEUR_3693,Hypothalamus,139.41,92.02,Mus musculus
NEUR_1607,Striatum,93.56,118.11,Mus musculus
NEUR_8766,Striatum,68.51,93.0,Danio rerio
NEUR_4717,Hypothalamus,0.7,104.31,Macaca mulatta
NEUR_9517,Cortex,90.13,46.79,Danio rerio
NEUR_4376,Hypothalamus,1.24,100.93,Danio rerio
NEUR_8008,Amygdala,45.19,110.63,Mus musculus
NEUR_2205,Hippocampus,133.77,31.3,Mus musculus
NEUR_8083,Thalamus,14.14,105.19,Danio rerio
NEUR_8065,Thalamus,51.45,17.38,Rattus norvegicus
NEUR_1512,Thalamus,58.4,70.92,Rattus norvegicus
NEUR_3750,Cortex,1.64,116.96,Macaca mulatta
NEUR_8344,Hypothalamus,59.96,39.45,Mus musculus
NEUR_1001,Cerebellum,65.51,93.0,Danio rerio
NEUR_6894,Cortex,123.21,92.12,Mus musculus
NEUR_6348,Hypothalamus,24.5,38.77,Rattus norvegicus
NEUR_8247,Cortex,44.76,39.23,Macaca mulatta
NEUR_2626,Striatum,118.06,97.27,Mus musculus
NEUR_7826,Striatum,7.79,63.69,Rattus norvegicus
NEUR_4424,Hippocampus,8.16,15.6,Macaca mulatta
NEUR_9193,Thalamus,126.72,20.68,Rattus norvegicus
NEUR_4335,Hypothalamus,74.38,81.24,Rattus norvegicus
NEUR_4836,Thalamus,140.97,89.11,Mus musculus
NEUR_4740,Hippocampus,86.95,27.25,Mus musculus
NEUR_2459,Striatum,98.05,48.68,Macaca mulatta
NEUR_5356,Thalamus,18.06,67.1,Rattus norvegicus
NEUR_5297,Cerebellum,123.57,56.97,Mus musculus
NEUR_2930,Hypothalamus,79.21,99.82,Mus musculus
NEUR_5537,Hippocampus,113.43,75.24,Danio rerio
NEUR_5162,Cortex,54.94,19.22,Danio rerio
NEUR_5066,Hypothalamus,132.49,22.34,Rattus norvegicus
NEUR_6153,Cerebellum,46.35,30.46,Macaca mulatta
NEUR_4060,Hippocampus,4.18,109.02,Danio rerio
NEUR_9401,Striatum,141.99,40.68,Danio rerio
NEUR_4797,Thalamus,127.97,44.33,Mus musculus
NEUR_4778,Thalamus,100.3,55.28,Mus musculus
NEUR_3988,Striatum,99.56,13.52,Danio rerio
NEUR_2789,Hypothalamus,124.52,66.5,Danio rerio
NEUR_9420,Thalamus,14.41,90.61,Mus musculus
NEUR_5625,Hippocampus,137.4,22.6,Macaca mulatta
NEUR_1194,Hippocampus,143.96,56.41,Mus musculus
NEUR_8973,Thalamus,128.19,98.79,Rattus norvegicus
NEUR_6708,Hypothalamus,79.96,88.93,Rattus norvegicus
NEUR_9162,Amygdala,48.24,50.91,Macaca mulatta
NEUR_1893,Cerebellum,56.67,22.23,Rattus norvegicus
NEUR_3612,Hippocampus,50.83,67.52,Danio rerio
NEUR_9489,Hypothalamus,111.24,16.9,Rattus norvegicus
NEUR_5332,Cerebellum,103.36,98.94,Rattus norvegicus
NEUR_3985,Hypothalamus,56.13,67.26,Mus musculus
NEUR_2528,Striatum,125.27,12.92,Mus musculus
NEUR_1731,Striatum,24.95,51.96,Macaca mulatta
NEUR_6835,Amygdala,121.99,24.09,Rattus norvegicus
NEUR_7834,Cortex,92.77,62.15,Danio rerio
NEUR_8281,Hypothalamus,90.37,51.54,Danio rerio
NEUR_8015,Striatum,70.99,20.01,Danio rerio
NEUR_2312,Cortex,57.7,116.39,Rattus norvegicus
NEUR_7423,Cerebellum,78.01,47.28,Mus musculus
NEUR_7538,Amygdala,107.46,46.34,Rattus norvegicus
NEUR_5675,Thalamus,16.84,87.4,Mus musculus
NEUR_9685,Thalamus,11.85,96.62,Macaca mulatta
NEUR_8611,Cortex,102.35,78.98,Rattus norvegicus
NEUR_8419,Cerebellum,81.79,102.14,Rattus norvegicus
NEUR_1259,Thalamus,140.72,88.42,Mus musculus
NEUR_2739,Cerebellum,20.05,76.2,Mus musculus
NEUR_2975,Cerebellum,57.91,60.06,Danio rerio
NEUR_2563,Cerebellum,24.53,21.46,Danio rerio
NEUR_4284,Hypothalamus,31.57,102.81,Danio rerio
NEUR_8634,Amygdala,24.36,41.66,Rattus norvegicus
NEUR_6177,Amygdala,102.27,31.99,Macaca mulatta
NEUR_6474,Cortex,141.3,63.21,Danio rerio
NEUR_4193,Striatum,86.28,15.09,Mus musculus
NEUR_2628,Amygdala,90.06,25.93,Macaca mulatta
NEUR_9504,Cerebellum,127.4,87.51,Macaca mulatta
NEUR_1030,Thalamus,51.65,79.13,Mus musculus
NEUR_6491,Hypothalamus,20.67,106.22,Danio rerio
NEUR_5296,Cortex,29.94,46.79,Rattus norvegicus
NEUR_1092,Amygdala,36.54,77.84,Mus musculus
NEUR_2596,Striatum,96.37,116.01,Danio rerio
NEUR_9335,Hypothalamus,58.6,37.17,Rattus norvegicus
NEUR_7687,Cortex,97.66,101.4,Mus musculus
NEUR_1499,Striatum,2.1,18.9,Macaca mulatta
NEUR_2831,Cortex,102.99,51.71,Danio rerio
NEUR_7018,Amygdala,12.13,76.06,Rattus norvegicus
NEUR_2183,Cortex,63.37,53.97,Rattus norvegicus
NEUR_5502,Thalamus,17.86,57.57,Mus musculus
NEUR_6749,Hippocampus,9.83,87.68,Danio rerio
NEUR_4924,Hippocampus,45.05,15.77,Macaca mulatta
NEUR_8426,Amygdala,49.41,38.9,Danio rerio
NEUR_1269,Hippocampus,145.41,110.22,Macaca mulatta
NEUR_2147,Striatum,35.43,115.63,Danio rerio
NEUR_6577,Cerebellum,86.63,70.89,Mus musculus
NEUR_7441,Thalamus,18.98,104.22,Rattus norvegicus
NEUR_1893,Hypothalamus,85.99,30.81,Macaca mulatta
NEUR_6328,Thalamus,105.69,117.04,Mus musculus
NEUR_6731,Hypothalamus,29.87,93.03,Mus musculus
NEUR_2809,Cerebellum,64.03,33.45,Rattus norvegicus
NEUR_6606,Cortex,23.83,36.34,Danio rerio
NEUR_2872,Thalamus,61.53,97.78,Rattus norvegicus
NEUR_9501,Cerebellum,17.96,99.1,Macaca mulatta
NEUR_5188,Hippocampus,129.77,57.35,Macaca mulatta
NEUR_2557,Striatum,70.56,94.19,Macaca mulatta
NEUR_1336,Cerebellum,76.02,75.15,Macaca mulatta
NEUR_8576,Hippocampus,5.98,61.86,Macaca mulatta
NEUR_6806,Amygdala,122.3,41.38,Macaca mulatta
NEUR_1489,Hypothalamus,79.06,35.33,Mus musculus
NEUR_5042,Hippocampus,108.76,69.13,Mus musculus
NEUR_4216,Amygdala,48.71,94.1,Mus musculus
NEUR_5242,Hippocampus,115.05,86.01,Danio rerio
NEUR_9434,Hippocampus,67.66,40.21,Mus musculus
NEUR_8923,Hippocampus,83.81,64.46,Danio rerio
NEUR_2456,Amygdala,45.53,10.89,Mus musculus
NEUR_1120,Hippocampus,88.61,70.49,Mus musculus
NEUR_3788,Hypothalamus,46.89,26.75,Rattus norvegicus
NEUR_8254,Amygdala,118.54,36.84,Mus musculus
NEUR_9258,Hypothalamus,5.01,111.61,Rattus norvegicus
NEUR_9358,Amygdala,55.54,111.81,Mus musculus
NEUR_1788,Amygdala,126.65,24.43,Macaca mulatta
NEUR_5899,Amygdala,19.96,114.15,Mus musculus
NEUR_6577,Thalamus,10.62,84.69,Macaca mulatta
NEUR_4362,Hypothalamus,111.66,47.16,Danio rerio
NEUR_9199,Cortex,73.48,32.38,Mus musculus
NEUR_6781,Hypothalamus,103.86,19.61,Danio rerio
NEUR_5705,Cortex,28.75,103.07,Macaca mulatta
NEUR_4022,Hypothalamus,6.39,109.02,Rattus norvegicus
NEUR_3646,Hippocampus,115.61,45.67,Macaca mulatta
NEUR_5949,Striatum,37.03,96.85,Rattus norvegicus
NEUR_6654,Striatum,62.43,107.11,Danio rerio
NEUR_7316,Amygdala,27.92,87.83,Macaca mulatta
NEUR_5302,Thalamus,83.35,97.2,Mus musculus
NEUR_5463,Thalamus,75.34,45.67,Rattus norvegicus
NEUR_7816,Hypothalamus,71.97,37.23,Danio rerio
NEUR_8791,Cortex,9.62,70.76,Mus musculus
NEUR_1357,Striatum,131.28,62.02,Danio rerio
NEUR_4547,Amygdala,140.2,81.69,Danio rerio
NEUR_7706,Thalamus,126.64,100.73,Danio rerio
NEUR_5323,Cerebellum,98.67,14.75,Danio rerio
NEUR_8530,Striatum,28.04,96.97,Danio rerio
NEUR_1666,Amygdala,144.7,60.0,Danio rerio
NEUR_6452,Hippocampus,4.14,83.0,Danio rerio
NEUR_8074,Hypothalamus,54.47,62.18,Rattus norvegicus
NEUR_5324,Cerebellum,5.38,62.7,Rattus norvegicus
NEUR_5310,Hypothalamus,11.05,58.26,Macaca mulatta
NEUR_2164,Cortex,111.89,103.87,Macaca mulatta
NEUR_9292,Thalamus,13.89,47.5,Danio rerio
NEUR_1318,Amygdala,88.14,82.28,Mus musculus
NEUR_9073,Cortex,0.49,69.16,Macaca mulatta
NEUR_9674,Cerebellum,19.51,12.84,Danio rerio
NEUR_8515,Striatum,89.69,47.1,Macaca mulatta
NEUR_9916,Hypothalamus,132.23,50.72,Rattus norvegicus
NEUR_5603,Striatum,142.38,79.81,Mus musculus
NEUR_2936,Thalamus,33.19,26.48,Mus musculus
NEUR_1169,Thalamus,113.01,40.88,Danio rerio
NEUR_7652,Cerebellum,135.15,32.91,Danio rerio
NEUR_1054,Cortex,148.5,32.87,Macaca mulatta
NEUR_9212,Amygdala,142.32,47.29,Macaca mulatta
NEUR_7508,Striatum,77.83,108.6,Rattus norvegicus
NEUR_3372,Cerebellum,70.07,100.97,Macaca mulatta
NEUR_1833,Striatum,89.1,96.09,Rattus norvegicus
NEUR_8647,Cerebellum,116.06,97.98,Macaca mulatta
NEUR_3219,Amygdala,72.67,32.68,Rattus norvegicus
NEUR_5502,Hippocampus,117.59,68.2,Macaca mulatta
NEUR_6413,Amygdala,43.14,61.59,Danio rerio
NEUR_4718,Cerebellum,100.13,44.53,Mus musculus
NEUR_6180,Cortex,96.86,88.35,Danio rerio
NEUR_7000,Cortex,22.95,95.99,Macaca mulatta
NEUR_9342,Cerebellum,2.87,29.55,Macaca mulatta
NEUR_8990,Hypothalamus,56.27,28.57,Rattus norvegicus
NEUR_2251,Amygdala,83.26,67.18,Macaca mulatta
NEUR_5150,Cortex,64.77,107.08,Mus musculus
NEUR_2878,Hypothalamus,44.57,24.6,Rattus norvegicus
NEUR_4701,Cerebellum,47.16,44.33,Macaca mulatta
NEUR_3874,Amygdala,149.03,106.73,Danio rerio
NEUR_1650,Striatum,24.42,12.63,Macaca mulatta
NEUR_1891,Cortex,102.51,102.4,Macaca mulatta
NEUR_9306,Hypothalamus,40.85,31.67,Mus musculus
NEUR_7829,Hippocampus,141.49,89.48,Danio rerio
NEUR_9794,Hypothalamus,44.93,28.87,Mus musculus
NEUR_4892,Amygdala,4.78,106.91,Rattus norvegicus
NEUR_4441,Cortex,9.17,111.01,Rattus norvegicus
NEUR_2834,Cortex,52.54,98.09,Danio rerio
NEUR_5848,Cortex,14.86,23.61,Macaca mulatta
NEUR_5372,Hypothalamus,83.68,64.04,Rattus norvegicus
NEUR_1201,Thalamus,37.39,20.48,Macaca mulatta
NEUR_4871,Cortex,114.43,79.72,Mus musculus
NEUR_1363,Thalamus,87.66,24.14,Macaca mulatta
NEUR_7945,Thalamus,104.93,79.73,Macaca mulatta
NEUR_5025,Amygdala,148.74,10.39,Macaca mulatta
NEUR_3245,Striatum,54.68,38.82,Mus musculus
NEUR_3285,Thalamus,20.04,44.5,Rattus norvegicus
NEUR_6962,Hypothalamus,125.32,46.9,Macaca mulatta
NEUR_5158,Cerebellum,145.75,112.48,Rattus norvegicus
NEUR_9594,Cerebellum,126.63,60.67,Danio rerio
NEUR_9499,Cortex,51.28,40.11,Mus musculus
NEUR_1813,Hippocampus,47.22,79.2,Danio rerio
NEUR_5393,Hippocampus,11.08,58.53,Mus musculus
NEUR_7886,Striatum,63.47,77.71,Rattus norvegicus
NEUR_1843,Thalamus,148.17,59.43,Danio rerio
NEUR_5671,Cortex,8.21,97.16,Danio rerio
NEUR_3450,Striatum,62.17,49.2,Macaca mulatta
NEUR_7823,Thalamus,74.36,86.77,Rattus norvegicus
NEUR_2536,Thalamus,13.41,34.05,Macaca mulatta
NEUR_8818,Striatum,65.59,22.22,Macaca mulatta
NEUR_2461,Cortex,23.52,27.3,Rattus norvegicus
NEUR_2212,Cerebellum,122.85,101.24,Mus musculus
NEUR_2822,Hypothalamus,69.66,53.25,Rattus norvegicus
NEUR_6557,Thalamus,92.97,79.05,Danio rerio
NEUR_8791,Cortex,106.45,119.2,Rattus norvegicus
NEUR_4169,Cortex,100.52,26.63,Danio rerio
NEUR_3459,Thalamus,44.51,19.97,Danio rerio
NEUR_9441,Striatum,71.36,106.0,Rattus norvegicus
NEUR_9334,Cerebellum,78.53,20.04,Rattus norvegicus
NEUR_3131,Hypothalamus,45.83,48.16,Mus musculus
NEUR_8994,Thalamus,140.17,95.7,Danio rerio
NEUR_1956,Amygdala,67.16,42.41,Danio rerio
NEUR_1264,Cortex,29.04,67.21,Macaca mulatta
NEUR_3306,Hypothalamus,15.19,11.02,Mus musculus
NEUR_8902,Cerebellum,92.1,52.02,Danio rerio
NEUR_4798,Striatum,125.8,50.15,Danio rerio
NEUR_2892,Cerebellum,85.8,114.26,Macaca mulatta
NEUR_5224,Striatum,33.37,41.86,Macaca mulatta
NEUR_1164,Amygdala,73.18,23.52,Rattus norvegicus
NEUR_9616,Amygdala,24.59,104.68,Rattus norvegicus
NEUR_5771,Cerebellum,29.22,46.38,Mus musculus
NEUR_1671,Cerebellum,65.66,20.39,Mus musculus
NEUR_4224,Hippocampus,81.44,81.71,Danio rerio
NEUR_9140,Striatum,108.11,27.92,Macaca mulatta
NEUR_2073,Hypothalamus,22.94,58.99,Macaca mulatta
NEUR_4288,Cortex,21.93,66.41,Danio rerio
NEUR_9836,Cerebellum,120.39,60.54,Rattus norvegicus
NEUR_8011,Amygdala,129.4,96.89,Mus musculus
NEUR_3983,Striatum,144.87,59.64,Rattus norvegicus
NEUR_4764,Cerebellum,16.95,56.15,Macaca mulatta
NEUR_1990,Hippocampus,92.92,26.25,Danio rerio
NEUR_6688,Cortex,119.75,52.6,Danio rerio
NEUR_4596,Cerebellum,136.34,47.91,Macaca mulatta
NEUR_9718,Cortex,78.6,96.84,Danio rerio
NEUR_5753,Cerebellum,83.12,80.92,Macaca mulatta
NEUR_7321,Amygdala,53.84,90.62,Danio rerio
NEUR_9363,Cerebellum,36.86,95.19,Danio rerio
NEUR_3480,Thalamus,34.96,102.34,Macaca mulatta
NEUR_7271,Amygdala,24.04,96.65,Rattus norvegicus
NEUR_5110,Cerebellum,11.33,72.08,Macaca mulatta
NEUR_9799,Hypothalamus,110.77,23.64,Macaca mulatta
NEUR_8489,Cerebellum,3.88,90.2,Macaca mulatta
NEUR_6608,Cerebellum,49.92,65.57,Mus musculus
NEUR_9358,Thalamus,35.2,40.92,Danio rerio
NEUR_2781,Cerebellum,1.31,115.14,Mus musculus
NEUR_4021,Hypothalamus,45.9,47.77,Danio rerio
NEUR_4066,Hypothalamus,88.99,112.01,Mus musculus
NEUR_7129,Amygdala,69.15,38.36,Danio rerio
NEUR_1075,Hypothalamus,89.4,64.73,Mus musculus
NEUR_8132,Thalamus,43.14,69.96,Macaca mulatta
NEUR_5785,Hippocampus,121.96,84.61,Danio rerio
NEUR_9610,Amygdala,118.84,45.09,Rattus norvegicus
NEUR_4141,Hippocampus,27.98,62.58,Mus musculus
NEUR_4604,Hippocampus,102.94,103.22,Danio rerio
NEUR_4345,Hypothalamus,14.63,70.73,Rattus norvegicus
NEUR_9851,Cerebellum,11.57,23.19,Rattus norvegicus
NEUR_2383,Hippocampus,86.17,28.68,Rattus norvegicus
NEUR_2832,Cortex,34.61,112.29,Mus musculus
NEUR_1781,Hypothalamus,87.63,37.13,Danio rerio
NEUR_5332,Striatum,77.97,116.12,Rattus norvegicus
NEUR_2363,Cerebellum,44.34,74.51,Mus musculus
NEUR_2814,Striatum,37.58,97.14,Mus musculus
NEUR_4977,Thalamus,86.09,51.13,Rattus norvegicus
NEUR_2553,Cortex,144.35,22.87,Mus musculus
NEUR_4726,Cortex,106.31,76.23,Rattus norvegicus
NEUR_5449,Amygdala,83.94,119.38,Mus musculus
NEUR_9307,Cerebellum,139.94,112.81,Danio rerio
NEUR_5282,Thalamus,145.48,36.17,Rattus norvegicus
